Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 19:52:17",1315,"P112","Roose","02_05","2017-12-13 11:49:43","2017-12-13 19:52:18","Roose Pro 112 Mandarin ",23,1315,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 19:54:27",631,1,90.8,34.9,27.95,62.85,0,59.7,57.3,93.8,0,"A",4,1,1,173,229,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2791,0.1023,82.7856,16.2378,0.3349,0.0155,0.2232,0,0,0,0.0093,0,102.5432,0,0,0,0,102.5432,93.9124,180,152.8212,0,34.4414,11.2055,5.0949,93.7709,57.2874,59.685,0,0,22.6062,127.1229,12.375,169.08,6.43,31.865,100,0,0,0,59.685,57.2874,93.7709,145,732663,2.4814,-3.7529
"2017-12-13 19:54:27",632,1,128.1,25.7,51.2,76.9,0,67.5,62.8,141.4,0,"A",5,1,1,174,230,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2536,0.0814,76.5271,22.2907,0.128,0.4608,0,0,0,0.1489,0.0977,0,787.0124,416.778,5.8701,0,0,364.3642,96.3719,180,160.7286,0,100,7.7785,3.3721,141.4021,62.7748,67.5129,0,0,22.0511,78.7238,12.485,182.59,10.4,31.925,70,10,0,20,67.5129,62.7748,141.4021,146,732664,3.2169,1.311
"2017-12-13 19:54:27",634,1,132.2,26.2,53,79.2,0,67.3,64.2,136.6,0,"A",5,1,1,176,232,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1695,0.0955,82.8737,16.5676,0.1051,0.1791,0,0,0,0,0.0024,0,129.4883,0,0,0,0,129.4883,93.7004,180,168.1167,0,100,6.5911,6.502,136.5524,64.1808,67.3172,0,0,18.6193,67.0321,12.795,212.64,8.07,25.925,90,5,0,5,67.3172,64.1808,136.5524,148,732666,2.271,-4.4788
"2017-12-13 19:54:27",635,1,138.7,29.3,54.7,84,0,69.3,67.4,150.6,0,"A",5,1,1,177,233,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4108,0.0711,83.3607,15.8244,0.1332,0.1932,0,0,0,0,0,0,85.8675,0,1.7159,0,0,84.1516,96.3208,180,171.2802,0,100,6.5814,3.746,150.6381,67.3657,69.2553,0,0,2.5616,62.1321,12.035,199.94,0.25,24.68,80,15,0,5,69.2553,67.3657,150.6381,149,732667,5.156,-3.1655
"2017-12-13 19:54:27",636,1,65.4,25.7,19.85,45.55,0,52.3,50.8,67.5,0,"A",3,1,1,178,234,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2399,0.1849,82.9203,16.4307,0.0826,0.1219,0,0,0,0,0.0118,0,129.3574,0,0,0,0,129.3574,95.2527,180,158.6862,0,100,11.4928,4.2671,67.452,50.8207,52.2835,0,0,1.7109,52.6323,12.84,158.265,4.48,31.775,100,0,0,0,52.2835,50.8207,67.452,150,732668,6.3247,-3.4774
"2017-12-13 19:54:27",637,1,99.2,24.7,37.25,61.95,0,59.7,58.3,103.4,0,"A",4,1,1,179,235,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1956,0.1051,81.8461,17.6225,0.0672,0.1051,0,0,0,0,0.0467,0,335.1241,247.4725,6.5872,0,0,81.0644,96.7368,180,152.8287,0,100,6.9285,3.3174,103.3904,58.2698,59.7066,0,0,28.164,60.3155,13.515,156.425,3.34,32.92,100,0,0,0,59.7066,58.2698,103.3904,151,732669,4.577,-4.0244
"2017-12-13 19:54:28",642,1,73.7,22.7,25.5,48.2,0,53.9,52.2,75.2,0,"A",3,1,1,184,240,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.522,0.1581,76.3013,22.6253,0.0368,0.3419,0,0,0,0,0,0,45.183,0,1.4001,0,0,43.7829,96.0933,180,165.8747,0,100,5.4791,3.9881,75.2229,52.2313,53.8991,0,0,14.0099,31.0523,12.83,131.275,1.35,33.9,100,0,0,0,53.8991,52.2313,75.2229,156,732674,2.9122,-3.5032
"2017-12-13 19:54:28",644,1,66.2,20.2,23,43.2,0,52,48.7,68.3,0,"A",3,1,1,186,242,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.196,0.2822,81.4776,17.5857,0.3135,0.0941,0,0,0,0,0.0274,0,223.2917,110.7235,4.0127,0,0,108.5555,94.4556,180,180,0,100,6.8367,5.699,68.2602,48.6642,52.0165,0,0,3.9461,96.0922,13.085,140.865,3.7,34.055,93.3333,6.6667,0,0,52.0165,48.6642,68.2602,158,732676,3.9071,-3.2867
"2017-12-13 19:54:28",646,1,57.3,20.7,18.3,39,0,50.6,48.3,56.3,0,"A",2,1,1,188,244,1315,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2899,0.3122,75.3478,23.6978,0.1115,0.2096,0,0,0.0045,0,0.0134,0,152.6902,0,0,0,0,152.6902,94.3903,180,158.6574,0,100,7.0099,5.7747,56.2725,48.2959,50.6466,0,0,5.8864,29.0472,13.94,105.085,0,33.155,81.25,18.75,0,0,50.6466,48.2959,56.2725,160,732678,3.2332,-3.1431
"2017-12-13 19:54:29",649,1,134.4,31.7,51.35,83.05,0,65.9,63.9,140.4,0,"A",5,1,1,191,247,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.222,0.0931,77.2043,22.0962,0.2626,0.0764,0.0024,0,0,0,0.031,0,167.1502,53.4365,4.7377,0,0,108.9761,97.0293,166.6803,166.3035,0,100,5.8186,3.0138,140.3656,63.8835,65.892,0,0,25.6975,68.7482,12.76,195.205,1.43,28.785,95.2381,4.7619,0,0,65.892,63.8835,140.3656,163,732681,4.1469,-2.299
"2017-12-13 19:54:29",652,1,139.6,30.2,54.7,84.9,0,67.7,64.2,149.3,0,"A",5,1,1,194,250,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.6756,0.0694,77.8322,20.9575,0.2304,0.2282,0,0,0,0,0,0,140.3602,47.4909,0,0,0,92.8693,95.5981,180,158.3913,0,100,9.036,4.4993,149.2748,64.2319,67.6776,0,0,18.4942,53.0232,11.865,221.44,4.99,22.27,100,0,0,0,67.6776,64.2319,149.2748,166,732684,4.4701,-3.8892
"2017-12-13 19:54:29",655,1,114.1,29,42.55,71.55,0,64,61.2,122.1,0,"A",5,1,1,197,253,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4332,0.0564,79.133,19.9749,0.2461,0.059,0.0897,0,0,0,0,0,165.1986,49.4721,3.7361,0,0,111.9904,95.8762,180,162.9272,0,100,5.1662,4.2146,122.067,61.2344,64.0393,0,0,22.7226,112.9446,12.87,189.51,7.53,29.975,84.2105,0,0,15.7895,64.0393,61.2344,122.067,169,732687,3.2869,-2.4417
"2017-12-13 19:54:29",656,1,95.1,18.2,38.45,56.65,0,58.7,57.8,96.4,0,"A",4,1,1,198,254,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1889,0.0805,77.3158,22.2724,0.0712,0.0557,0,0,0,0,0.0093,0,129.8837,0,0,0,0,129.8837,96.1846,180,161.3372,0,100,8.5737,3.6513,96.4043,57.7544,58.6967,0,0,26.3062,37.0337,14.03,144.515,1.25,34.065,100,0,0,0,58.6967,57.7544,96.4043,170,732688,3.5916,-2.6303
"2017-12-13 19:54:29",657,1,102.2,23.2,39.5,62.7,0,59.9,55.4,104.5,0,"A",4,1,1,199,255,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4375,0.0748,79.7006,19.6229,0.023,0.1238,0,0,0,0,0.0058,0,164.377,0,48.3186,0,0,116.0584,95.2397,180,161.5377,0,100,9.1116,4.2347,104.4534,55.4384,59.9357,0,0,8.2032,47.0601,13.835,140.89,1.57,33.025,100,0,0,0,59.9357,55.4384,104.4534,171,732689,3.7256,-3.4242
"2017-12-13 19:54:30",658,1,132.1,24.8,53.65,78.45,0,66.1,64.6,135.3,0,"A",5,1,1,200,256,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2503,0.0674,79.5692,19.8797,0.0553,0.166,0,0,0,0,0,0,115.942,0,5.9774,0,0,109.9645,95.7068,180,162.27,0,100,6.3455,4.3863,135.3115,64.5874,66.1127,0,0,17.0653,65.9149,13.59,159.88,3.07,27.615,95,5,0,0,66.1127,64.5874,135.3115,172,732690,4.1777,-1.8604
"2017-12-13 19:54:30",660,1,147.6,43.9,51.85,95.75,0,68.9,65,154.1,0,"A",5,1,1,202,258,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4176,0.0844,79.3224,19.8122,0.1904,0,0.1406,0,0,0,0.026,0,511.1205,234.1042,4.8106,0,0,272.2057,96.4553,156.0093,175.1437,0,93.0689,5.0725,3.6104,154.1465,65.0401,68.864,0,0,13.3629,62.6312,12.145,205.345,6.2,26.31,60,40,0,0,68.864,65.0401,154.1465,174,732692,4.5477,-4.9387
"2017-12-13 19:54:30",661,1,110.6,25.9,42.35,68.25,0,62.1,61.2,115.9,0,"A",4,1,1,203,259,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4145,0.0861,78.0287,20.7386,0.4064,0.3203,0,0,0,0,0,0,67.1835,0,4.1834,0,0,63.0001,97.4253,180,176.7696,0,100,6.1183,2.6052,115.9283,61.2475,62.1182,0,0,20.7885,123.2906,12.68,170.365,5.48,30.55,84.2105,5.2632,0,10.5263,62.1182,61.2475,115.9283,175,732693,4.5449,-3.6965
"2017-12-13 19:54:30",663,1,119,29.9,44.55,74.45,0,64.3,61.5,124.6,0,"A",5,1,1,205,261,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1585,0.0906,82.7996,16.6973,0.0931,0.1459,0,0,0,0,0.0025,0,92.55,0,2.2133,0,0,90.3367,95.5107,180,162.0437,0,100,5.1712,4.5945,124.5567,61.4517,64.2764,0,0,22.4178,94.7609,13.48,165.92,5.99,32.915,89.4737,0,0,10.5263,64.2764,61.4517,124.5567,177,732695,3.4668,-2.5998
"2017-12-13 19:54:30",664,1,125.6,30.8,47.4,78.2,0,65.2,64.3,133.9,0,"A",5,1,1,206,262,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4971,0.0672,79.4141,19.6062,0.2761,0.0264,0.1033,0,0,0,0,0,109.626,0,4.2393,0,0,105.3866,97.3536,180,160.5906,0,90.1889,6.1635,2.6828,133.9258,64.2992,65.1523,0,0,21.7499,122.7878,12.665,175.54,2.8,30.61,100,0,0,0,65.1523,64.2992,133.9258,178,732696,4.4968,-3.6972
"2017-12-13 19:54:30",665,1,94.2,17.2,38.5,55.7,0,60.1,58.3,100.6,0,"A",4,1,1,207,263,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.286,0.1867,79.8718,18.1654,1.2614,0.1836,0.0301,0,0,0,0.006,0,330.9087,217.7597,11.0049,0,0,102.144,95.6086,180,165.4991,0,100,12.3764,3.4897,100.5931,58.2912,60.086,0,0,8.6577,99.4188,12.03,168.44,4.23,33.02,100,0,0,0,60.086,58.2912,100.5931,179,732697,4.5914,-2.5177
"2017-12-13 19:54:30",667,1,99,36.6,31.2,67.8,0,60.4,58.2,102.1,0,"A",4,1,1,209,265,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3495,0.1146,79.9565,19.2152,0.232,0.1204,0.0029,0,0,0,0,0,165.2224,0,0,0,0,165.2224,95.8984,180,161.9316,0,100,5.343,4.1893,102.0902,58.1633,60.3506,0,0,23.0984,64.1213,13.155,152.785,3.26,33.75,83.3333,16.6667,0,0,60.3506,58.1633,102.0902,181,732699,4.5166,-6.8912
"2017-12-13 19:54:31",669,1,110.8,30,40.4,70.4,0,62.7,58.3,115.1,0,"A",4,1,1,211,267,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2205,0.078,81.8079,17.4581,0.3415,0.0511,0.0323,0,0,0,0.0027,0,197.0724,69.2612,20.1928,0,0,107.6184,96.7237,180,152.3736,0,100,8.0742,3.325,115.0685,58.3409,62.66,0,0,13.8765,100.1785,12.665,196.89,8.18,30.485,94.4444,0,0,5.5556,62.66,58.3409,115.0685,183,732701,3.8997,-1.885
"2017-12-13 19:54:31",670,1,88.7,23.3,32.7,56,0,58.4,56.4,93.1,0,"A",4,1,1,212,268,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1911,0.1159,83.9891,15.2528,0.3289,0.1002,0,0,0,0,0.0094,0,64.2636,0,5.6721,0,0,58.5915,95.357,180,153.4864,0,100,6.8601,4.7556,93.0944,56.3923,58.3555,0,0,22.0076,63.6984,12.705,169.67,4.255,31.53,94.4444,5.5556,0,0,58.3555,56.3923,93.0944,184,732702,4.7751,-2.52
"2017-12-13 19:54:31",671,1,124.5,8.7,57.9,66.6,0,64.1,62.2,127,0,"A",5,1,1,213,269,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3216,0.0898,79.4829,19.9412,0.0573,0.0997,0,0,0,0,0,0,147.7448,64.9503,1.9616,0,0,80.8329,96.0557,180,163.8182,0,100,3.7748,4.0249,127.0279,62.1814,64.1139,0,0,15.6795,71.9071,12.765,177.12,3.19,29.675,100,0,0,0,64.1139,62.1814,127.0279,185,732703,4.6775,-3.8055
"2017-12-13 19:54:31",674,1,93.7,37.4,28.15,65.55,0,58.6,56.8,95.3,0,"A",4,1,1,216,272,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1674,0.1395,78.8017,19.2549,1.4723,0.1457,0,0,0,0,0.0062,0,116.5569,0,4.561,0,0,111.9959,95.0635,180,166.9829,0,92.5579,5.3176,5.065,95.2972,56.7821,58.5571,0,0,17.6792,54.2611,12.24,156.095,6.27,33.525,100,0,0,0,58.5571,56.7821,95.2972,188,732706,5.1091,-3.2262
"2017-12-13 19:54:31",675,1,124,14,55,69,0,65.4,62.6,128.7,0,"A",5,1,1,217,273,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2672,0.0749,81.525,17.7481,0.2523,0.01,0.1124,0,0,0,0,0,197.746,0,1.3976,0,0,196.3483,94.4047,180,165.434,0,82.8032,7.6425,5.753,128.6516,62.5573,65.4021,0,0,20.7193,89.5186,13.105,178.89,9.69,31.505,100,0,0,0,65.4021,62.5573,128.6516,189,732707,5.1909,-3.5772
"2017-12-13 19:54:31",676,1,89.3,30.2,29.55,59.75,0,58.6,56,92.9,0,"A",4,1,1,218,274,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.366,0.0757,83.478,15.9383,0.0568,0.0663,0,0,0,0,0.0063,0,77.0068,0,1.4155,0,0,75.5913,93.8303,180,166.7596,0,100,6.1578,6.3701,92.9203,55.9629,58.57,0,0,13.589,33.3584,12.655,149.795,2.88,32.395,100,0,0,0,58.57,55.9629,92.9203,190,732708,5.3024,-2.3704
"2017-12-13 19:54:32",677,1,128.6,28.9,49.85,78.75,0,66.6,63.9,138.4,0,"A",5,1,1,219,275,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4801,0.0594,80.8403,18.171,0.2781,0.0119,0.1497,0,0,0,0.0048,0,216.5811,48.6381,2.0117,0,0,165.9313,95.6317,180,166.4985,0,100,6.4692,4.4623,138.4157,63.9395,66.6275,0,0,1.3976,121.4552,12.705,199.8,10.41,27.405,85,10,0,5,66.6275,63.9395,138.4157,191,732709,4.6723,-2.521
"2017-12-13 19:54:32",679,1,103,-18.1,60.55,42.45,0,60.9,59,105.6,0,"A",4,1,1,221,277,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3227,0.0922,79.4399,19.834,0.1066,0.1613,0,0,0,0,0.0346,0,216.3078,0,0,0,0,216.3078,96.1134,180,156.0929,0,94.7403,7.5125,3.7361,105.6435,59.0396,60.9139,0,0,8.665,53.4661,12.775,148.27,2.25,32.705,100,0,0,0,60.9139,59.0396,105.6435,193,732711,3.5734,-1.9208
"2017-12-13 19:54:32",680,1,107.7,22.7,42.5,65.2,0,61.7,59.4,114.6,0,"A",4,1,1,222,278,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.527,0.2124,76.8195,22.3307,0.0662,0.0276,0,0,0,0,0.0055,0,1077.8608,882.846,6.7933,0,0,188.2213,97.0993,159.742,165.7444,0,100,3.8588,2.947,114.5969,59.3596,61.7241,0,0,3.652,113.5194,12.375,163.21,4.14,33.58,83.3333,16.6667,0,0,61.7241,59.3596,114.5969,194,732712,4.8048,-2.2393
"2017-12-13 19:54:32",684,1,113.6,23,45.3,68.3,0,63,62,117.9,0,"A",4,1,1,226,282,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4942,0.0634,78.1645,20.8181,0.3118,0.0476,0.0846,0,0,0,0.0079,0,125.9988,0,4.5054,0,0,121.4933,96.5905,180,164.8646,0,93.0728,7.8077,3.4682,117.9495,62.0178,62.9997,0,0,26.6656,85.2149,13.06,178.04,5.37,31.575,100,0,0,0,62.9997,62.0178,117.9495,198,732716,3.9947,-1.6186
"2017-12-13 19:54:33",687,1,124.4,27.7,48.35,76.05,0,65.1,63.3,134.7,0,"A",5,1,1,229,285,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.24,0.1091,76.7385,22.2556,0.3708,0.1745,0,0,0,0.0339,0.0703,0,165.0645,94.8846,0,0,0,70.1799,97.2532,180,177.0336,0,100,4.2142,2.7863,134.7096,63.2899,65.0547,0,0,4.5758,126.3472,13.03,198.845,6.82,30.79,75,25,0,0,65.0547,63.2899,134.7096,201,732719,2.3442,-2.358
"2017-12-13 19:54:33",688,1,108.1,30.9,38.6,69.5,0,62.4,59.5,110.6,0,"A",4,1,1,230,286,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5599,0.1588,74.1079,25.0369,0.0474,0,0.0501,0.0028,0,0,0.0223,0,349.7073,219.8086,0,0,0,129.8987,95.5662,180,162.863,0,11.7614,3.702,4.5435,110.5824,59.4955,62.3523,0,0,5.6185,95.2841,13.36,145.805,4.16,31.685,100,0,0,0,62.3523,59.4955,110.5824,202,732720,3.9947,-1.2691
"2017-12-13 19:54:33",691,1,179.9,29.4,75.25,104.65,0,75.8,71.3,192.1,0,"A",6,1,1,233,289,1315,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5369,0.1193,75.1766,23.8502,0.192,0.0168,0.1007,0,0,0,0.0019,0,544.3847,259.8589,11.7677,0,0,272.7581,97.5382,180,180,0,93.3662,5.7705,2.498,192.1328,71.305,75.7732,0,0,11.836,72.857,11.04,314.405,11.79,36.88,52.381,47.619,0,0,75.7732,71.305,192.1328,205,732723,5.1972,2.9267
"2017-12-13 19:54:33",694,1,100,33.7,33.15,66.85,0,61.8,58.8,103.9,0,"A",4,1,1,236,292,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4026,0.1179,82.4352,16.7884,0.0546,0.1869,0,0,0,0,0,0,123.3171,41.1898,9.5262,0,0,72.601,93.1809,180,162.759,0,100,9.4996,6.5622,103.8978,58.809,61.804,0,0,27.1966,67.0665,12.85,160.27,4.3,30.655,100,0,0,0,61.804,58.809,103.8978,208,732726,3.4185,-3.6919
"2017-12-13 19:54:34",696,1,79.8,23.6,28.1,51.7,0,56.3,55.3,83.2,0,"A",3,1,1,238,294,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4099,0.0874,77.6613,21.5827,0.1075,0.1378,0,0,0,0,0.0034,0,105.6611,0,0,0,0,105.6611,95.6245,180,163.1324,0,89.8049,8.7011,4.4749,83.2175,55.3114,56.3078,0,0,19.1615,43.3149,13.285,142.83,4.58,32.89,100,0,0,0,56.3078,55.3114,83.2175,210,732728,4.6439,-3.5817
"2017-12-13 19:54:34",701,1,82,23.2,29.4,52.6,0,56.9,55.3,86.3,0,"A",3,1,1,243,299,1315,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2067,0.1233,80.5806,18.8927,0.0367,0.0733,0,0,0.05,0,0.0233,0,168.6676,46.1459,3.736,0,0,118.7857,94.9946,180,161.1788,0,100,8.6689,4.8181,86.3404,55.3498,56.9172,0,0,25.839,47.3231,12.39,160.135,3.655,32.11,100,0,0,0,56.9172,55.3498,86.3404,215,732733,2.3864,-1.6341
"2017-12-13 19:54:34",703,1,104.2,27.4,38.4,65.8,0,60.8,58.3,106.5,0,"A",4,1,1,245,301,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4502,0.109,76.5212,22.5268,0.3068,0.0717,0,0,0,0,0.0029,0,245.5203,0,12.0889,0,0,233.4314,95.7712,180,159.9393,0,100,11.3614,3.4192,106.4551,58.3219,60.7857,0,0,27.5182,69.2618,12.785,162.415,5.94,30.74,100,0,0,0,60.7857,58.3219,106.4551,217,732735,5.2918,-0.7296
"2017-12-13 19:54:35",704,1,138.2,25.4,56.4,81.8,0,68.2,64.2,145.8,0,"A",5,1,1,246,302,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2162,0.0541,83.4133,16.0146,0.1396,0.1284,0,0,0.0225,0,0.0023,0,335.1002,147.1375,2.7759,0,0,185.1868,95.395,180,171.6438,0,100,6.86,4.7144,145.7997,64.1847,68.1984,0,0,25.4941,53.7138,13.205,193.94,3.45,27.89,75,25,0,0,68.1984,64.1847,145.7997,218,732736,5.1817,-2.0573
"2017-12-13 19:54:35",705,1,108.3,22.7,42.8,65.5,0,62.8,61.6,114.8,0,"A",4,1,1,247,303,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3861,0.0729,78.1917,20.8067,0.3483,0.0378,0.1431,0,0,0,0.0027,0,143.9881,0,6.4652,0,0,137.5228,95.2649,180,169.0815,0,100,12.9073,3.2973,114.803,61.5947,62.7541,0,0,22.9974,82.9876,12.45,171.63,3.56,30.285,100,0,0,0,62.7541,61.5947,114.803,219,732737,5.1094,-1.7654
"2017-12-13 19:54:35",706,1,108.7,27.4,40.65,68.05,0,63,59.1,112.7,0,"A",4,1,1,248,304,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1608,0.1009,80.628,18.8841,0.1717,0.0382,0,0,0,0,0.0055,0,291.9336,110.9459,8.1606,0,0,172.827,95.4383,180,152.9931,0,100,5.1822,4.6771,112.6563,59.0946,63.0126,0,0,22.512,76.8606,13.15,159.275,0.63,30.615,84.2105,15.7895,0,0,63.0126,59.0946,112.6563,220,732738,5.2761,0.796
"2017-12-13 19:54:35",707,1,116.4,29.4,43.5,72.9,0,63.6,62.5,119.2,0,"A",5,1,1,249,305,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2815,0.0878,80.9358,18.3851,0.2246,0.0723,0,0,0,0,0.0052,0,157.4499,55.8703,13.8003,0,0,87.7792,95.4654,180,175.6529,0,100,9.3126,4.2339,119.2183,62.5128,63.6086,0,0,20.4562,57.1437,12.475,180.575,3.66,28.11,100,0,0,0,63.6086,62.5128,119.2183,221,732739,6.7684,-2.2332
"2017-12-13 19:54:35",710,1,152,34.2,58.9,93.1,0,69.2,65.6,158.9,0,"A",5,1,1,252,308,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4907,0.0986,81.7021,17.6808,0.0043,0.0086,0,0,0,0,0.0064,0,378.6114,111.725,1.6663,0,0,265.2201,96.1163,157.5497,180,0,100,5.3947,3.9688,158.9223,65.5518,69.1507,0,0,2.2477,131.9222,11.875,246.01,9.37,22.055,78.9474,21.0526,0,0,69.1507,65.5518,158.9223,224,732742,5.1586,-3.1318
"2017-12-13 19:54:35",711,1,110,22.9,43.55,66.45,0,62.2,59.6,114.7,0,"A",4,1,1,253,309,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.5912,0.1329,74.3362,24.8095,0.0217,0.0949,0,0,0.0054,0,0,0,88.7253,0,19.7402,0,0,68.9851,96.9789,180,158.8941,0,100,4.7034,3.069,114.6983,59.5762,62.2305,0,0,22.474,68.8848,13.91,158.685,4.91,33.015,100,0,0,0,62.2305,59.5762,114.6983,225,732743,5.0623,-4.169
"2017-12-13 19:54:36",716,1,128.1,20.5,53.8,74.3,0,66.7,63.3,137.7,0,"A",5,1,1,2,314,1315,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2737,0.2071,80.4379,19.0218,0.0286,0,0.0095,0,0,0,0.0119,0,486.1031,308.6925,2.2897,0,0,175.1209,96.7894,150.534,176.517,0,100,3.1068,3.2637,137.7322,63.3461,66.6522,0,0,23.1277,66.4192,11.925,197.705,3.64,30.255,89.4737,10.5263,0,0,66.6522,63.3461,137.7322,230,732748,4.4351,-0.5661
"2017-12-13 19:54:36",718,1,96.7,29,33.85,62.85,0,59.8,58.2,99,0,"A",4,1,1,4,316,1315,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4201,0.1073,81.2239,18.061,0.0566,0.1222,0,0,0,0,0.003,0,81.0361,0,2.3107,0,0,78.7254,95.4119,180,167.1423,0,100,7.2057,4.6932,98.9602,58.2303,59.8262,0,0,26.2827,43.1096,12.975,158.565,4.7,32.045,100,0,0,0,59.8262,58.2303,98.9602,232,732750,5.2078,-2.9778
