Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:48:32",1291,"P112","Roose","02_20","2017-12-13 09:46:18","2017-12-13 17:48:33","Roose Pro 112 Mandarin ",23,1291,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:50:57",945,1,108.7,21.5,43.6,65.1,0,61.7,60,112.5,0,"A",4,1,1,239,79,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4532,0.0983,78.3571,20.6464,0.3331,0.0846,0.0164,0,0,0,0,0,476.5666,304.3087,9.2012,0,0,163.0567,96.7558,180,173.3638,0,100,4.1813,3.297,112.4678,60.0214,61.7041,0,0,14.6204,110.7258,13.76,167.835,7.03,31.44,83.3333,16.6667,0,0,61.7041,60.0214,112.4678,211,664377,5.3732,-2.5557
"2017-12-13 17:50:58",946,1,93.8,23.7,35.05,58.75,0,58.9,55.1,96.7,0,"A",4,1,1,240,80,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2198,0.1007,83.9427,15.224,0.29,0.0397,0.1679,0,0,0,0.0061,0,309.8907,146.9402,22.6088,0,0,140.3418,94.9977,180,162.6843,0,65.6668,7.0871,5.1298,96.7205,55.1451,58.9453,0,0,2.2648,91.823,13.055,162.675,6.75,33.65,100,0,0,0,58.9453,55.1451,96.7205,212,664378,3.6685,-1.5304
"2017-12-13 17:50:58",947,1,89.6,23.5,33.05,56.55,0,58.6,56.4,94.8,0,"A",4,1,1,241,81,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.3214,0.2332,81.7222,17.1372,0.3056,0.0063,0.2332,0,0,0,0.0158,0,204.3768,67.6446,6.8166,0,0,129.9156,96.7438,171.5762,165.802,0,78.7646,3.4954,3.3164,94.8463,56.4025,58.5736,0,0,4.268,86.6017,12.47,137.965,2.72,33.875,100,0,0,0,58.5736,56.4025,94.8463,213,664379,5.2955,-2.2588
"2017-12-13 17:50:58",948,1,138.4,34.1,52.15,86.25,0,68.8,65.7,146.7,0,"A",5,1,1,242,82,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4953,0.0882,82.3089,16.6961,0.3166,0.0407,0.0068,0,0,0.0023,0.0362,0,142.4846,48.8644,1.7173,0,0,91.9028,95.0801,180,158.7166,0,100,7.2663,5.0456,146.7086,65.7172,68.7621,0,0,22.0259,115.0701,12.745,225.695,10.73,27.085,85,15,0,0,68.7621,65.7172,146.7086,214,664380,6.3575,-1.5851
"2017-12-13 17:50:58",950,1,127.8,23,52.4,75.4,0,66.7,64.3,135.8,0,"A",5,1,1,244,84,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2238,0.0809,83.3302,15.9557,0.2285,0.0452,0.1214,0,0,0,0.0024,0,154.8128,0,1.9801,0,0,152.8327,94.8354,180,160.5844,0,91.9686,8.1161,5.303,135.8493,64.2526,66.7205,0,0,2.0035,94.7384,12.63,199.165,7.83,29.115,100,0,0,0,66.7205,64.2526,135.8493,216,664382,4.3173,-1.7187
"2017-12-13 17:50:58",952,1,132.3,23.2,54.55,77.75,0,68.1,66.2,145.6,0,"A",5,1,1,246,86,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5837,0.0844,83.2551,15.5479,0.342,0.1778,0,0,0,0,0.0046,0,179.9569,44.7495,1.6886,0,0,133.5188,95.6194,180,175.4451,0,100,9.1505,4.4727,145.6017,66.2087,68.0697,0,0,8.2737,68.5404,13.3,168.355,3.24,29.655,100,0,0,0,68.0697,66.2087,145.6017,218,664384,4.5662,-2.4174
"2017-12-13 17:50:58",953,1,111.6,25.9,42.85,68.75,0,63.7,60.3,120.8,0,"A",5,1,1,247,87,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2872,0.0923,83.4457,15.6209,0.418,0.1231,0,0,0,0,0.0026,0,385.2327,150.9147,4.4798,0,0,229.8381,96.8545,172.2107,178.3058,0,100,6.3065,3.1986,120.8349,60.2683,63.6958,0,0,2.7714,57.2385,12.875,187.625,7.48,30.02,88.8889,0,0,11.1111,63.6958,60.2683,120.8349,219,664385,6.1159,-2.3724
"2017-12-13 17:50:58",954,1,160.6,33.2,63.7,96.9,0,72,67.4,170.7,0,"A",6,1,1,248,88,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4631,0.0708,82.3646,16.7031,0.275,0.0303,0.0182,0,0,0,0.0667,0,425.7764,138.8085,36.586,0,0,250.3819,96.9071,180,180,0,91.0155,6.9215,3.1382,170.6678,67.4112,72.0164,0,0,17.066,33.0096,12.12,262.185,7.71,34.35,71.4286,23.8095,0,4.7619,72.0164,67.4112,170.6678,220,664386,5.3608,-1.8731
"2017-12-13 17:50:59",955,1,85.9,21.9,32,53.9,0,57.6,54.4,91.1,0,"A",4,1,1,249,89,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.0968,0.1194,82.3653,17.1668,0.1452,0.0323,0.0387,0,0,0,0.0226,0,99.3633,0,3.6804,0,0,95.683,95.9024,180,169.8905,0,100,3.7983,4.1861,91.0712,54.387,57.5796,0,0,25.9603,63.89,13.22,158.94,6.05,33.05,100,0,0,0,57.5796,54.387,91.0712,221,664387,4.6401,-2.3851
"2017-12-13 17:50:59",956,1,100.9,16.6,42.15,58.75,0,61,59,104.6,0,"A",4,1,1,250,90,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.183,0.1104,82.9769,16.1456,0.3138,0.093,0.1307,0,0,0,0.0378,0,180.71,54.8731,9.9175,0,0,115.9195,94.496,180,165.6249,0,71.2437,9.8965,4.9637,104.6473,59.0409,61.0026,0,0,3.7485,81.4514,12.875,164.64,5.91,29.135,94.4444,5.5556,0,0,61.0026,59.0409,104.6473,222,664388,4.6362,-2.1979
"2017-12-13 17:50:59",957,1,81.7,18.5,31.6,50.1,0,57,56,83.7,0,"A",3,1,1,251,91,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.1632,0.1122,78.3209,20.9109,0.153,0.3229,0,0,0,0,0.0068,0,133.0925,0,4.554,0,0,128.5385,93.8686,180,165.4173,0,100,14.7148,5.3644,83.6851,56.0459,57.027,0,0,19.5514,43.5488,13.625,137.075,0.87,33.785,100,0,0,0,57.027,56.0459,83.6851,223,664389,4.5036,-3.1862
"2017-12-13 17:50:59",958,1,101.2,29.3,35.95,65.25,0,61,58.9,109.4,0,"A",4,1,1,252,92,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4833,0.0838,81.3755,17.4847,0.3408,0.0559,0.1592,0,0,0,0.0056,0,169.7831,0,12.3194,0,0,157.4637,96.4114,180,167.7644,0,33.9221,4.2234,3.6565,109.374,58.8814,61.0017,0,0,12.6738,88.3088,13.06,172.175,6.53,32.765,100,0,0,0,61.0017,58.8814,109.374,224,664390,4.2202,-0.8087
"2017-12-13 17:50:59",959,1,119.4,26.7,46.35,73.05,0,64.6,62.7,129.1,0,"A",5,1,1,253,93,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0897,0.0922,85.8937,13.5856,0.0847,0.2242,0,0,0,0,0.0199,0,204.1548,0,3.9199,0,0,200.235,96.3803,180,153.3667,0,100,3.9452,3.6863,129.0506,62.6634,64.5545,0,0,1.4346,58.238,11.695,200.915,8.86,29.84,100,0,0,0,64.5545,62.6634,129.0506,225,664391,2.8686,-1.7477
"2017-12-13 17:50:59",960,1,97.7,21.2,38.25,59.45,0,59.1,58,100.9,0,"A",4,1,1,254,94,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3109,0.1076,82.1658,17.0808,0.1764,0.1435,0,0,0,0,0.003,0,79.5358,0,0,0,0,79.5358,97.6497,180,173.6012,0,100,4.4126,2.3797,100.862,58.0206,59.1014,0,0,13.309,63.1954,13.58,148.66,3.1,33.45,100,0,0,0,59.1014,58.0206,100.862,226,664392,3.2994,-1.8411
"2017-12-13 17:50:59",962,1,88.8,28.5,30.15,58.65,0,57.7,55.7,92.2,0,"A",4,1,1,0,96,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.134,0.1276,81.5128,17.6641,0.386,0.1404,0.0096,0,0,0,0.0128,0,99.1382,39.0002,3.766,0,0,56.3721,96.3848,180,169.846,0,100,4.2195,3.6926,92.2003,55.6751,57.6847,0,0,3.4749,67.007,13.3,152.955,4.74,32.58,100,0,0,0,57.6847,55.6751,92.2003,228,664394,2.7052,-2.6612
"2017-12-13 17:50:59",963,1,100.3,26.9,36.7,63.6,0,61.1,57.6,106.6,0,"A",4,1,1,1,97,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3617,0.1407,77.8719,21.4335,0.0746,0.0086,0.0631,0,0,0,0.0316,0,174.4662,0,7.6008,0,0,166.8654,97.1275,180,152.0526,0,74.1921,4.8089,2.9171,106.6486,57.6277,61.1411,0,0,2.2237,121.2192,13.32,168.43,7.54,32,100,0,0,0,61.1411,57.6277,106.6486,229,664395,2.4334,-3.389
"2017-12-13 17:50:59",964,1,90.1,24.3,32.9,57.2,0,57.8,56.3,91,0,"A",4,1,1,2,98,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2258,0.1548,84.3774,14.8097,0.2774,0.1258,0,0,0,0,0.0194,0,108.7815,26.7804,18.3978,0,0,63.6034,96.7687,168.0992,161.6845,0,100,6.6577,3.278,91.0499,56.2693,57.8045,0,0,20.5597,61.097,12.46,160.625,6.94,32.31,100,0,0,0,57.8045,56.2693,91.0499,230,664396,2.4372,-3.2883
"2017-12-13 17:51:00",965,1,118.2,36.7,40.75,77.45,0,66.1,60.8,131.2,0,"A",5,1,1,3,99,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2316,0.1183,83.981,15.233,0.2193,0.1676,0.0025,0,0,0.0197,0.0197,0,456.1963,255.5885,1.4334,0,0,199.1744,94.1469,180,173.377,0,100,12.5031,5.2047,131.1568,60.7685,66.0763,0,0,22.6049,78.9588,12.28,201.815,6.61,30.915,100,0,0,0,66.0763,60.7685,131.1568,231,664397,4.9499,-2.6519
"2017-12-13 17:51:00",967,1,156.3,32.9,61.7,94.6,0,72.7,70,174.5,0,"A",6,1,1,5,101,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3689,0.0773,84.8142,14.2914,0.2935,0.1111,0.0397,0,0,0,0,0,109.0468,0,0,0,0,109.0468,95.0086,180,155.3016,0,61.0592,5.5569,5.1197,174.5458,69.9782,72.6697,0,0,3.0501,107.9691,11.91,271.635,11.18,18.705,90,10,0,0,72.6697,69.9782,174.5458,233,664399,2.3389,-3.1278
"2017-12-13 17:51:00",968,1,97.3,19.5,38.9,58.4,0,59.5,57.7,100.7,0,"A",4,1,1,6,102,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.2673,0.1261,83.5135,15.7357,0.0751,0.2673,0.006,0,0,0,0,0,164.5463,46.9939,6.7724,0,0,110.78,96.2838,180,153.9111,0,100,9.5866,3.7841,100.7446,57.6636,59.5286,0,0,21.7234,43.0364,12.835,167.76,6.18,31.925,100,0,0,0,59.5286,57.6636,100.7446,234,664400,3.9523,-1.951
"2017-12-13 17:51:00",970,1,97.3,20.2,38.55,58.75,0,60.2,57.6,98.5,0,"A",4,1,1,8,104,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3195,0.1175,81.9223,17.0017,0.4039,0.1989,0.0121,0,0,0,0.0121,0,101.6291,0,7.2773,0,0,94.3518,93.1612,180,164.6031,0,100,9.8434,6.5645,98.5395,57.6248,60.2208,0,0,27.4626,66.3559,13.365,137.7,1.86,33.95,100,0,0,0,60.2208,57.6248,98.5395,236,664402,4.6756,-2.175
"2017-12-13 17:51:00",971,1,139.9,28.2,55.85,84.05,0,67.6,65.1,144.4,0,"A",5,1,1,9,105,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3174,0.0594,83.2469,15.9995,0.2009,0.1644,0,0,0,0,0.0046,0,187.5777,0,4.1895,0,0,183.3882,95.1388,180,166.9326,0,100,7.9164,4.9822,144.3767,65.0949,67.5778,0,0,22.0033,72.2797,13.165,185.97,5.84,28.115,89.4737,10.5263,0,0,67.5778,65.0949,144.3767,237,664403,5.3909,-1.7631
"2017-12-13 17:51:00",972,1,116.3,24.5,45.9,70.4,0,64.7,62.1,120.6,0,"A",5,1,1,10,106,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3844,0.0753,82.9,16.3624,0.1506,0.1117,0,0,0,0,0.0026,0,192.0268,46.3466,1.6898,0,0,143.9903,93.5882,180,175.4305,0,100,6.2728,6.6205,120.5894,62.1013,64.6839,0,0,4.318,62.6992,12.91,179.17,5.21,29.79,100,0,0,0,64.6839,62.1013,120.5894,238,664404,4.0683,-2.1409
"2017-12-13 17:51:01",975,1,110.8,25.9,42.45,68.35,0,62.7,59.7,114.8,0,"A",4,1,1,13,109,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5052,0.1021,81.0727,18.0379,0.1102,0.1612,0,0,0,0,0,0,157.9997,0,0,0,0,157.9997,96.0324,180,162.0469,0,100,4.2465,4.0473,114.8082,59.6611,62.6903,0,0,1.6658,114.2485,13.71,167.765,6.02,32.765,100,0,0,0,62.6903,59.6611,114.8082,241,664407,3.3363,-2.9494
"2017-12-13 17:51:01",976,1,169.3,42.1,63.6,105.7,0,73.2,71.6,174.7,0,"A",6,1,1,14,110,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2593,0.0594,82.9388,16.1131,0.3167,0.1999,0,0,0,0.004,0.1009,0,365.6647,94.0474,2.2698,0,0,269.3476,94.1159,180,172.4668,0,100,16.1758,3.815,174.6753,71.6494,73.1999,0,0,4.2426,101.2832,12.845,291.61,9.52,34.04,47.619,47.619,0,4.7619,73.1999,71.6494,174.6753,242,664408,3.8056,-3.6702
"2017-12-13 17:51:01",977,1,122.1,28.7,46.7,75.4,0,65.6,64.5,127.3,0,"A",5,1,1,15,111,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3481,0.0721,82.5277,16.3733,0.5371,0.0646,0.0696,0,0,0,0,0,376.9883,209.7455,6.3786,0,0,160.8642,94.4684,180,164.814,0,100,14.1118,5.7787,127.2818,64.5339,65.5627,0,0,11.716,32.4521,13.175,190.145,7.82,30.84,90,10,0,0,65.5627,64.5339,127.2818,243,664409,1.6544,-5.8719
"2017-12-13 17:51:01",0,1,65.1,12.7,26.2,38.9,0,52.6,50.1,69.5,0,"A",3,1,1,18,114,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.264,0.264,79.6669,19.2539,0.264,0.2562,0.0078,0,0,0,0.0039,0,287.1291,112.5179,33.2773,0,0,141.334,95.6036,180,162.1471,0,100,6.8662,4.4955,69.5205,50.0806,52.585,0,0,4.39,101.2525,12.985,146.685,5.29,32.72,94.1176,0,0,5.8824,52.585,50.0806,69.5205,246,664412,4.1191,-3.1799
"2017-12-13 17:51:02",3,1,94.7,20.8,36.95,57.75,0,58.7,56.8,97.1,0,"A",4,1,1,21,117,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1746,0.1042,78.2959,18.9007,2.2948,0.2114,0,0,0,0,0,0,82.3557,0,1.4504,0,0,80.9053,96.2257,180,174.4599,0,100,4.3275,3.8496,97.1053,56.7521,58.6532,0,0,18.8548,35.6482,13.265,158.79,5.39,33.22,100,0,0,0,58.6532,56.7521,97.1053,249,664415,3.4597,-1.7439
"2017-12-13 17:51:02",4,1,132.3,34.4,48.95,83.35,0,67.9,66.3,141.1,0,"A",5,1,1,22,118,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1528,0.0926,87.4618,11.8761,0.2871,0.0995,0.0185,0,0,0,0.0023,0,198.7319,61.3493,12.2968,0,0,125.0858,93.9535,180,157.7401,0,93.4897,16.0724,4.9094,141.1402,66.2547,67.8981,0,0,25.0555,71.496,12.575,196.57,5.73,30.17,85.7143,9.5238,0,4.7619,67.8981,66.2547,141.1402,250,664416,3.5508,-2.5658
"2017-12-13 17:51:02",8,1,91.7,22.3,34.7,57,0,58.8,57.5,97.5,0,"A",4,1,1,26,122,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3977,0.1071,83.4164,15.5098,0.3793,0.1407,0.0337,0,0,0,0.0031,0,138.4941,51.2777,6.5695,0,0,80.6469,96.2018,180,155.8846,0,100,6.3562,3.8707,97.4511,57.5191,58.8025,0,0,28.0407,72.5679,13.36,150.47,3.32,34.05,100,0,0,0,58.8025,57.5191,97.4511,254,664420,4.8938,-1.9797
"2017-12-13 17:51:02",10,1,114.4,27.2,43.6,70.8,0,63.3,61.9,117.6,0,"A",4,1,1,28,124,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3105,0.0652,82.2895,17.0764,0.154,0.0887,0,0,0,0,0.0026,0,164.0478,0,0,0,0,164.0478,95.178,180,158.0599,0,100,10.042,4.9432,117.5577,61.9438,63.2842,0,0,17.9342,41.9245,13.595,163.37,3.41,32.865,100,0,0,0,63.2842,61.9438,117.5577,0,664422,2.9318,-1.7577
"2017-12-13 17:51:02",11,1,142.4,20.8,60.8,81.6,0,68.3,65.3,149.3,0,"A",5,1,1,29,125,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2701,0.1203,84.8108,14.4787,0.1566,0.1339,0,0,0.0023,0,0.0227,0,177.5912,45.3991,7.8077,0,0,124.3845,95.7142,176.9275,153.2974,0,100,8.37,4.373,149.2782,65.3464,68.3233,0,0,18.6076,54.7337,12.015,220.11,4.36,26.165,85.7143,14.2857,0,0,68.3233,65.3464,149.2782,1,664423,1.8563,0.8544
"2017-12-13 17:51:03",14,1,123,-8.3,65.65,57.35,0,65.8,64.6,133.1,0,"A",5,1,1,32,128,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4625,0.0706,84.6027,14.2339,0.3213,0.2823,0.0195,0,0,0,0,0,144.3785,0,2.7953,0,0,141.5832,94.4686,180,161.8759,0,100,9.4021,5.3603,133.0757,64.5789,65.8032,0,0,1.3976,73.4987,13.045,199.45,6.31,29.2,73.6842,15.7895,0,10.5263,65.8032,64.5789,133.0757,4,664426,4.3658,-4.1682
"2017-12-13 17:51:03",15,1,102.5,20,41.25,61.25,0,61.3,59,111.1,0,"A",4,1,1,33,129,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1716,0.1384,80.7322,18.778,0.0719,0.0055,0.0747,0,0,0,0.0166,0,216.7182,141.2985,0,0,0,75.4197,96.9542,180,171.9039,0,92.4607,5.6706,3.0944,111.0827,59.0348,61.2859,0,0,1.9469,78.5226,13.16,184.84,7.07,31.555,100,0,0,0,61.2859,59.0348,111.0827,5,664427,4.4356,-2.147
"2017-12-13 17:51:03",16,1,85.9,26.2,29.85,56.05,0,57.2,55.5,89.8,0,"A",3,1,1,34,130,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1944,0.162,81.0696,18.127,0.1652,0.2689,0,0,0,0,0.0032,0,186.3235,59.5167,4.8094,0,0,121.9974,96.2502,180,156.8349,0,100,4.4705,3.8267,89.8445,55.49,57.246,0,0,7.6438,61.7856,13.17,156.555,6.02,33.75,100,0,0,0,57.246,55.49,89.8445,6,664428,3.9361,-6.1389
"2017-12-13 17:51:03",17,1,108.3,11.2,48.55,59.75,0,61.6,60.1,113.2,0,"A",4,1,1,35,131,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1302,0.0949,80.5854,18.5927,0.5425,0.0353,0.0081,0,0,0,0,0,121.605,0,1.687,0,0,119.918,96.2742,180,156.9745,0,78.296,6.6812,3.7972,113.1927,60.0652,61.6374,0,0,1.7258,69.722,13.255,117.79,3.12,33.49,94.7368,0,0,5.2632,61.6374,60.0652,113.1927,7,664429,4.8496,-3.2772
"2017-12-13 17:51:03",18,1,69.9,27.7,21.1,48.8,0,53.2,50.7,70.7,0,"A",3,1,1,36,132,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2804,0.2046,79.9182,18.9262,0.5115,0.0871,0.0227,0,0,0,0.0189,0,110.6403,59.7869,6.1447,0,0,44.7086,96.1974,157.3509,156.1371,0,100,3.3288,3.8802,70.7245,50.7034,53.2072,0,0,26.1087,51.8025,13.255,156.085,7.43,33.74,94.1176,5.8824,0,0,53.2072,50.7034,70.7245,8,664430,3.9357,-3.8028
"2017-12-13 17:51:04",22,1,185.3,-0.2,92.75,92.55,0,73.9,71.9,198.5,0,"A",6,1,1,40,136,1291,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.537,0.1205,78.6021,20.3277,0.3543,0.0201,0.0018,0,0,0,0.0329,0,514.2595,196.6954,13.9324,0,0,303.6316,96.8449,180,170.7458,0,86.4729,6.0439,3.212,198.5294,71.9434,73.8708,0,0,4.515,63.406,12.65,264.52,16.36,24.93,86.3636,13.6364,0,0,73.8708,71.9434,198.5294,12,664434,3.0192,-0.9251
"2017-12-13 17:51:04",27,1,83,14.3,34.35,48.65,0,56.9,55,86.3,0,"A",3,1,1,45,141,1291,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4767,0.16,83.75,15.14,0.3267,0.0133,0.12,0,0,0,0.0033,0,99.0235,0,2.0431,0,0,96.9804,94.7056,180,168.1245,0,93.5664,6.04,5.439,86.3202,55.0319,56.9397,0,0,22.4246,75.26,13.47,158.645,5.73,34.915,100,0,0,0,56.9397,55.0319,86.3202,17,664439,3.6025,-2.0138
"2017-12-13 17:51:05",31,1,128.4,28.1,50.15,78.25,0,65.9,64.5,140.9,0,"A",5,1,1,49,145,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1524,0.1055,83.2591,15.9201,0.3659,0.1571,0.0164,0,0,0,0.0164,0,281.6485,131.3011,0,0,0,150.3474,97.8673,180,171.3687,0,90.1888,5.9246,2.1615,140.933,64.5456,65.8652,0,0,10.5875,112.693,11.865,222.22,7.57,30.46,85.7143,14.2857,0,0,65.8652,64.5456,140.933,21,664443,2.8371,-3.0325
"2017-12-13 17:51:05",37,1,133.4,24.2,54.6,78.8,0,68.4,64.3,142.9,0,"A",5,1,1,55,151,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3014,0.0828,82.3774,16.7805,0.2531,0.1311,0.0345,0,0,0,0.0276,0,196.2989,0,1.6813,0,0,194.6175,93.0536,180,176.2762,0,100,6.1983,7.1958,142.868,64.3381,68.3853,0,0,3.4318,82.8171,12.5,213.535,5.9,28.465,95,5,0,0,68.3853,64.3381,142.868,27,664449,3.8848,-2.7997
"2017-12-13 17:51:06",41,1,115.5,30.4,42.55,72.95,0,63.5,61.4,123.4,0,"A",4,1,1,59,155,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4991,0.1698,76.4857,22.3231,0.3653,0.1029,0.0206,0,0,0,0.0257,0,409.3821,217.8801,7.4224,0,0,184.0796,97.5102,168.2542,172.2423,0,100,6.8045,2.5213,123.3832,61.3988,63.4891,0,0,3.9231,104.4836,12.725,194.22,7.49,30.665,94.4444,5.5556,0,0,63.4891,61.3988,123.3832,31,664453,4.532,-2.0354
"2017-12-13 17:51:06",44,1,130.4,30.4,50,80.4,0,67,64.9,138.8,0,"A",5,1,1,62,158,1291,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2728,0.0847,82.3326,16.769,0.3928,0.1011,0.0353,0,0,0,0.0047,0,487.6045,279.3242,42.5778,0,0,165.7025,96.3012,180,169.3208,0,91.8998,4.6487,3.7679,138.7717,64.8961,66.9623,0,0,2.2326,97.7017,11.525,220.115,9.2,28.63,95,5,0,0,66.9623,64.8961,138.7717,34,664456,3.6849,-2.7368
"2017-12-13 17:51:06",45,1,109.8,20,44.9,64.9,0,62.7,60,116.8,0,"A",4,1,1,63,159,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2455,0.0881,82.8547,16.5528,0.0187,0.2269,0,0,0,0,0.0027,0,103.4943,30.8018,1.4035,0,0,71.289,95.1926,180,152.7841,0,100,3.1553,4.9285,116.8127,59.9521,62.7414,0,0,17.0269,29.8538,12.755,157.705,0.7,31.395,100,0,0,0,62.7414,59.9521,116.8127,35,664457,4.371,-2.1789
"2017-12-13 17:51:06",46,1,97.2,15.3,40.95,56.25,0,61.2,58.6,103,0,"A",4,1,1,64,160,1291,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2005,0.0969,82.0688,17.383,0.0368,0.1571,0,0,0.0401,0,0.0033,0,81.3556,0,0,0,0,81.3556,93.8174,180,167.8238,0,100,9.1836,6.0545,103.0268,58.5781,61.2196,0,0,28.6189,47.12,13.75,159.6,5.85,33.36,93.3333,6.6667,0,0,61.2196,58.5781,103.0268,36,664458,4.0793,-2.3377
