Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:05:49",1319,"P112","Roose","03_21","2017-12-13 12:01:23","2017-12-13 20:05:50","Roose Pro 112 Mandarin ",23,1319,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:08:32",588,1,160,28.5,65.75,94.25,0,71.4,68.7,175.9,0,"A",6,1,1,34,10,1319,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.144,0.1006,78.9919,20.5585,0.1144,0.0138,0.0177,0,0,0.002,0.0414,0,321.3558,178.0704,6.3709,0,0,136.9145,96.0907,180,174.7316,0,92.8651,5.5045,3.9908,175.8712,68.6552,71.4006,0,0,5.9582,94.8827,10.59,295.99,8.47,33.63,36.8421,63.1579,0,0,71.4006,68.6552,175.8712,6,740460,4.3748,-2.0012
"2017-12-13 20:08:32",589,1,70.4,24.7,22.85,47.55,0,53.6,52.1,74.2,0,"A",3,1,1,35,11,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2616,0.1842,81.1125,17.7675,0.4679,0.151,0.0221,0,0,0,0.0111,0,101.678,0,0,0,0,101.678,95.3561,180,173.5712,0,68.878,7.9958,4.4184,74.2252,52.099,53.6151,0,0,5.8955,97.626,12.68,167.82,5.6,32.645,93.75,0,0,6.25,53.6151,52.099,74.2252,7,740461,4.603,-1.7198
"2017-12-13 20:08:33",590,1,89.8,26.9,31.45,58.35,0,58.9,57.7,99.3,0,"A",4,1,1,36,12,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4643,0.0719,76.724,22.1287,0.4284,0.1678,0,0,0,0,0.003,0,184.935,0,0,0,0,184.935,97.2099,170.8581,171.8318,0,100,4.7205,2.8267,99.2821,57.6574,58.9278,0,0,1.6913,133.2657,13.06,161.045,9.1,33.96,88.8889,11.1111,0,0,58.9278,57.6574,99.2821,8,740462,4.0153,-1.8705
"2017-12-13 20:08:33",591,1,118.3,26.9,45.7,72.6,0,63.8,61.6,126.6,0,"A",5,1,1,37,13,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2437,0.0945,76.7205,22.7697,0.1443,0.0149,0,0,0,0,0.0025,0,143.0618,76.2839,7.3795,0,0,59.3983,97.4658,149.8937,175.2249,0,100,3.7612,2.5671,126.6373,61.6173,63.768,0,0,3.9231,85.5385,12.375,206.2,8.49,29.805,100,0,0,0,63.768,61.6173,126.6373,9,740463,3.8008,-3.0464
"2017-12-13 20:08:33",592,1,124.8,37.6,43.6,81.2,0,65.6,62.6,134.2,0,"A",5,1,1,38,14,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2859,0.1514,78.2439,21.1289,0.1201,0.0024,0.0457,0,0,0,0.0096,0,295.715,207.3448,11.9841,0,0,76.3861,96.2694,180,172.4589,0,100,4.05,3.8085,134.2394,62.6125,65.5873,0,0,2.5429,81.6897,12.89,216.1,8.82,27.71,94.4444,5.5556,0,0,65.5873,62.6125,134.2394,10,740464,4.3348,-0.9158
"2017-12-13 20:08:33",593,1,115.9,11.5,52.2,63.7,0,64.5,62.2,122.8,0,"A",5,1,1,39,15,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2079,0.0873,84.2185,15.0653,0.1977,0.2105,0,0,0,0,0.0051,0,108.6197,0,1.7011,0,0,106.9185,93.6267,180,162.8835,0,100,8.709,6.5829,122.7799,62.195,64.5275,0,0,25.8866,40.6661,12.805,163.05,4.71,32.07,94.7368,5.2632,0,0,64.5275,62.195,122.7799,11,740465,4.2466,-1.8608
"2017-12-13 20:08:33",598,1,113.7,33.4,40.15,73.55,0,63.2,61.3,123.4,0,"A",4,1,1,44,20,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2023,0.2251,81.2745,18.2349,0.0253,0,0.0101,0,0,0,0.0152,0,269.9972,111.5102,8.9104,0,0,149.5766,97.0617,135.5956,180,0,100,6.1275,2.9815,123.391,61.2853,63.1925,0,0,21.5922,60.3617,11.05,226.86,5.16,31.36,100,0,0,0,63.1925,61.2853,123.391,16,740470,3.4417,-4.1823
"2017-12-13 20:08:33",599,1,113.5,25,44.25,69.25,0,66.3,63.5,122.1,0,"A",5,1,1,45,21,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2731,0.0936,85.3682,13.0639,0.8623,0.2706,0.0607,0,0,0,0,0,168.5806,38.9833,9.789,0,0,119.8083,91.6905,180,170.712,0,100,17.3867,5.8469,122.0572,63.4828,66.2524,0,0,8.3412,99.0347,12.51,191.715,7.3,29.235,100,0,0,0,66.2524,63.4828,122.0572,17,740471,3.8968,-4.6324
"2017-12-13 20:08:34",600,1,136.1,35.1,50.5,85.6,0,68.7,65.9,146.5,0,"A",5,1,1,46,22,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2816,0.0603,79.4774,19.8364,0.2369,0.0961,0,0,0,0,0.0045,0,242.4494,89.3203,2.0003,0,0,151.1288,94.1133,180,176.3,0,100,7.732,6.067,146.4996,65.9128,68.6977,0,0,1.9488,82.7172,12.115,199.075,4.44,29.12,100,0,0,0,68.6977,65.9128,146.4996,18,740472,5.1169,-2.854
"2017-12-13 20:08:34",601,1,118.4,31.9,43.25,75.15,0,64.6,63.7,126.6,0,"A",5,1,1,47,23,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3466,0.0898,80.6847,18.3677,0.3965,0.0748,0.0274,0,0,0,0.0025,0,534.3137,468.9482,11.63,0,0,53.7355,96.4709,180,166.4025,0,94.8618,7.615,3.5888,126.65,63.6969,64.6399,0,0,24.121,104.1515,12.45,191.185,9.04,28.16,70,20,0,10,64.6399,63.6969,126.65,19,740473,4.4561,-4.4805
"2017-12-13 20:08:35",609,1,113.9,22.2,45.85,68.05,0,64.4,63.5,129.2,0,"A",5,1,1,55,31,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2125,0.1063,76.3499,22.7752,0.43,0.0568,0.0049,0,0,0,0.0519,0,246.1243,146.4733,2.0117,0,0,97.6393,97.1136,180,149.1006,0,100,6.467,2.934,129.2304,63.4657,64.4324,0,0,9.5118,37.8115,12.16,220.635,3.79,24.34,94.7368,5.2632,0,0,64.4324,63.4657,129.2304,27,740481,5.0689,-3.2171
"2017-12-13 20:08:35",611,1,110,20.9,44.55,65.45,0,63.1,61.8,117,0,"A",4,1,1,57,33,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0948,0.0975,79.7945,19.5126,0.0342,0.4505,0,0,0,0,0.0026,0,128.5264,0,0,0,0,128.5264,95.601,180,150.9027,0,100,5.3916,4.4971,117.0356,61.7593,63.1126,0,0,1.7258,32.8683,12.205,178.46,3.3,29.89,100,0,0,0,63.1126,61.7593,117.0356,29,740483,6.0717,-2.2746
"2017-12-13 20:08:35",612,1,129.5,33.2,48.15,81.35,0,66.9,62.1,140.7,0,"A",5,1,1,58,34,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.202,0.0799,76.3464,20.9385,2.3017,0.0634,0.0587,0,0,0,0,0,239.1157,51.4202,4.2727,0,0,183.4228,95.7372,177.6042,164.3176,0,100,8.9043,4.3668,140.6536,62.1394,66.9438,0,0,3.0774,114.9669,12.855,195.335,9.48,26.145,80,20,0,0,66.9438,62.1394,140.6536,30,740484,6.0393,1.5972
"2017-12-13 20:08:35",615,1,75.1,21.2,26.95,48.15,0,55.4,53.6,78.6,0,"A",3,1,1,61,37,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1664,0.1976,80.5263,18.7526,0.2739,0.0555,0,0,0,0,0.0173,0,113.3485,0,7.1067,0,0,106.2418,95.4108,180,167.4806,0,100,6.76,4.6987,78.592,53.6447,55.4178,0,0,15.1113,83.3193,12.805,156.045,6.33,33.425,100,0,0,0,55.4178,53.6447,78.592,33,740487,3.6129,-3.2353
"2017-12-13 20:08:35",616,1,136.1,27,54.55,81.55,0,68.5,64.6,148.8,0,"A",5,1,1,62,38,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0452,0.0814,76.978,19.4208,3.2937,0.1492,0,0,0,0,0.0249,0,101.4178,0,4.5334,0,0,96.8844,95.0838,180,178.3709,0,100,5.4218,5.039,148.774,64.6449,68.4835,0,0,23.1837,34.3539,12.11,211.93,5.98,26.27,100,0,0,0,68.4835,64.6449,148.774,34,740488,4.3648,-3.4562
"2017-12-13 20:08:35",617,1,106.1,20.3,42.9,63.2,0,62.2,60.8,114.4,0,"A",4,1,1,63,39,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1742,0.0816,77.4742,21.8564,0.3048,0.0218,0.0735,0,0,0,0.0027,0,155.7576,27.1602,18.3298,0,0,110.2676,96.199,180,170.2825,0,100,6.5857,3.8756,114.3807,60.7806,62.1648,0,0,19.3676,123.3926,13.265,182.395,7.18,31.05,89.4737,10.5263,0,0,62.1648,60.7806,114.3807,35,740489,5.6065,-3.066
"2017-12-13 20:08:36",618,1,87.2,15.7,35.75,51.45,0,59.5,55.3,96.9,0,"A",4,1,1,64,40,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4373,0.3545,77.5719,21.5121,0.0443,0.003,0.0384,0,0,0,0.0207,0,469.1027,363.4295,1.742,0,0,103.9312,90.6461,180,173.5216,0,100,3.8982,9.817,96.8898,55.3236,59.5191,0,0,11.6029,69.0774,12.445,165.62,6.47,33.54,100,0,0,0,59.5191,55.3236,96.8898,36,740490,5.5563,-0.7896
"2017-12-13 20:08:36",621,1,96.6,31,32.8,63.8,0,61.1,58.5,112.2,0,"A",4,1,1,67,43,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0923,0.1872,70.0353,21.9864,6.8955,0.7734,0,0,0,0,0.0163,0,368.6229,130.8528,0,0,0,237.7701,95.7602,180,169.2795,0,100,2.8253,4.338,112.1908,58.5313,61.1006,0,0,1.94,79.4799,11.74,197.84,7.285,29.435,100,0,0,0,61.1006,58.5313,112.1908,39,740493,3.2945,-3.6537
"2017-12-13 20:08:36",624,1,89,34.5,27.25,61.75,0,58.1,56.7,95.5,0,"A",4,1,1,70,46,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1956,0.1366,79.643,19.5654,0.3911,0.0435,0,0,0,0,0.0155,0,70.125,0,0,0,0,70.125,97.4683,180,172.3809,0,100,4.3763,2.5636,95.533,56.7064,58.1487,0,0,20.3479,103.4353,12.88,157.97,3.19,33.74,88.8889,11.1111,0,0,58.1487,56.7064,95.533,42,740496,3.5453,-2.3346
"2017-12-13 20:08:37",627,1,110.2,26.2,42,68.2,0,61.8,60,117.3,0,"A",4,1,1,73,49,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5222,0.1465,79.2172,19.9462,0.0586,0.0027,0.0879,0,0,0,0.0053,0,165.635,67.984,1.4393,0,0,96.2117,97.5026,174.3371,161.5063,0,100,3.3631,2.5306,117.3489,59.963,61.759,0,0,5.8994,115.7728,12.51,165.22,3.42,30.47,100,0,0,0,61.759,59.963,117.3489,45,740499,2.7152,-3.1928
"2017-12-13 20:08:37",630,1,141.8,25.9,57.95,83.85,0,69.3,67.9,148.8,0,"A",5,1,1,76,52,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3533,0.0492,80.7982,18.6048,0.0179,0.1655,0,0,0,0,0.0022,0,284.4907,0,7.8204,0,0,276.6702,94.7243,180,176.6289,0,100,10.0533,5.666,148.8347,67.8506,69.2737,0,0,26.6616,116.5941,12.44,237.575,9.06,21.69,78.9474,21.0526,0,0,69.2737,67.8506,148.8347,48,740502,4.3511,-1.9973
"2017-12-13 20:08:37",631,1,108.5,19.9,44.3,64.2,0,64.3,61.2,116.1,0,"A",5,1,1,77,53,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1098,0.0549,80.9397,18.7021,0.0654,0.1124,0,0,0,0,0.0052,0,128.089,55.5766,4.8191,0,0,67.6932,92.8739,180,157.3762,0,100,10.3721,6.7284,116.0585,61.1698,64.2628,0,0,23.566,63.4892,13.11,162.52,5.77,31,100,0,0,0,64.2628,61.1698,116.0585,49,740503,2.8419,-3.4961
"2017-12-13 20:08:37",634,1,96.7,34,31.35,65.35,0,59.6,58.1,101.3,0,"A",4,1,1,80,56,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2461,0.1143,79.3003,19.9027,0.3574,0.0498,0.0205,0,0,0,0.0029,0,211.1014,0,4.054,0,0,207.0473,95.98,180,166.4097,0,100,5.1259,4.1011,101.3223,58.0848,59.6372,0,0,16.3491,85.5676,12.715,164.985,5.85,33.655,88.8889,0,0,11.1111,59.6372,58.0848,101.3223,52,740506,4.3653,-5.0216
"2017-12-13 20:08:37",636,1,108.8,31,38.9,69.9,0,63,61.9,116.5,0,"A",4,1,1,82,58,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2432,0.1586,82.8624,16.3182,0.2617,0.0819,0.0661,0,0,0,0.0026,0,197.0995,55.3195,4.6253,0,0,137.1547,96.0068,180,170.2485,0,100,9.3308,3.8501,116.4558,61.8788,62.9668,0,0,20.4216,79.6072,11.955,204.18,8.21,31.225,100,0,0,0,62.9668,61.8788,116.4558,54,740508,3.4734,-4.0425
"2017-12-13 20:08:38",640,1,103,26.5,38.25,64.75,0,61,59.6,104.5,0,"A",4,1,1,86,62,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.0895,0.1212,78.4003,21.1754,0.0029,0.1963,0,0,0,0,0.0029,0,96.8234,0,1.9929,0,0,94.8305,96.2109,180,162.23,0,100,7.1467,4.1888,104.5148,59.5634,60.9584,0,0,17.604,31.1678,13.455,164.575,5.69,34.35,100,0,0,0,60.9584,59.5634,104.5148,58,740512,3.3307,-3.1253
"2017-12-13 20:08:38",641,1,114,24.2,44.9,69.1,0,63,60.7,121.9,0,"A",4,1,1,87,63,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3074,0.1182,77.4158,22.0955,0.0447,0,0,0,0,0,0.0026,0,435.6625,371.4145,5.4472,0,0,58.8008,96.4256,180,164.0865,0,100,5.0859,3.6487,121.9033,60.7299,63.0357,0,0,4.4873,116.2991,12.285,177.84,2.97,30.98,100,0,0,0,63.0357,60.7299,121.9033,59,740513,3.211,-2.1732
"2017-12-13 20:08:38",642,1,97.2,21.9,37.65,59.55,0,59.3,57.7,102.9,0,"A",4,1,1,88,64,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3287,0.1759,80.8472,18.5847,0.0115,0.0029,0.0087,0,0,0,0.0202,0,171.6318,104.2134,3.6473,0,0,63.771,96.3454,139.1866,169.4008,0,100,3.3848,3.7261,102.8869,57.7048,59.305,0,0,1.6708,97.9884,13.125,157.065,6.32,31.015,100,0,0,0,59.305,57.7048,102.8869,60,740514,4.6697,-1.5854
"2017-12-13 20:08:38",645,1,101.3,30.4,35.45,65.85,0,61,58.2,107.3,0,"A",4,1,1,91,67,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2583,0.1306,80.5569,18.7165,0.1192,0.2044,0,0,0,0,0.0057,0,297.4199,99.0074,0,0,0,198.4125,96.2293,161.9089,160.5527,0,100,4.3219,3.8415,107.251,58.2136,61.0487,0,0,13.2864,83.8573,12.845,163.78,6.39,33.78,94.4444,5.5556,0,0,61.0487,58.2136,107.251,63,740517,3.0981,-2.7697
"2017-12-13 20:08:39",646,1,136.4,23.6,56.4,80,0,67.5,66.6,150.1,0,"A",5,1,1,92,68,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3809,0.0874,79.187,20.2124,0.1165,0.0045,0,0,0,0,0,0,319.0533,57.1388,11.0476,0,0,250.867,97.2185,180,171.336,0,100,4.7638,2.8245,150.0629,66.5822,67.4703,0,0,7.7825,140.765,11.89,220.19,2.98,27.68,94.7368,5.2632,0,0,67.4703,66.5822,150.0629,64,740518,4.5558,-1.0727
"2017-12-13 20:08:39",647,1,117.3,29.4,43.95,73.35,0,63.7,61.6,125.9,0,"A",5,1,1,93,69,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1696,0.081,82.3611,17.2719,0,0.1063,0,0,0,0,0.0025,0,119.0388,0,0,0,0,119.0388,97.9619,158.1426,179.5041,0,100,4.9098,2.0587,125.9348,61.6398,63.6972,0,0,27.5442,49.6369,11.755,188.65,5.93,31.075,100,0,0,0,63.6972,61.6398,125.9348,65,740519,3.6301,-3.6929
"2017-12-13 20:08:39",648,1,74,14.3,29.85,44.15,0,54.3,52.2,76.2,0,"A",3,1,1,94,70,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2145,0.233,74.4591,21.7464,3.0474,0,0.2256,0,0,0,0.0555,0,123.7453,58.5235,0,0,0,65.2218,95.1557,177.5723,153.4193,0,75.1528,3.1017,4.9674,76.2385,52.1792,54.3342,0,0,1.3992,80.2466,13.445,148.725,5.72,33.56,100,0,0,0,54.3342,52.1792,76.2385,66,740520,2.875,-1.4474
"2017-12-13 20:08:39",650,1,66.5,19.5,23.5,43,0,51.6,49.8,67.6,0,"A",3,1,1,96,72,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1942,0.1982,76.8947,21.6109,0.5827,0.4876,0,0,0,0,0.0198,0,139.1495,60.9314,0,0,0,78.2181,96.3229,180,164.2776,0,100,4.0428,3.7531,67.553,49.8018,51.624,0,0,11.142,65.1946,13.365,134.215,3.61,33.845,81.25,0,0,18.75,51.624,49.8018,67.553,68,740522,2.341,-2.5559
"2017-12-13 20:08:39",651,1,95.7,13.2,41.25,54.45,0,59.8,58.3,99.8,0,"A",4,1,1,97,73,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5121,0.0893,78.494,20.5562,0.2084,0.128,0,0,0,0,0,0,224.5239,124.1438,1.7072,0,0,98.6728,95.7375,180,164.3753,0,100,9.3832,3.827,99.8129,58.3123,59.8022,0,0,2.0218,73.0752,13.44,158.585,6.95,33.71,100,0,0,0,59.8022,58.3123,99.8129,69,740523,4.0207,-2.8151
"2017-12-13 20:08:39",652,1,89.2,22.8,33.2,56,0,58.5,56.5,91.4,0,"A",4,1,1,98,74,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1104,0.1041,78.7455,18.6654,2.2327,0.1198,0.0063,0,0,0,0.0095,0,108.7684,37.6124,5.8015,0,0,65.3545,94.1841,180,168.4103,0,100,10.0095,6.274,91.3639,56.4847,58.4973,0,0,22.0647,67.4272,13.065,142.965,2.55,33.205,100,0,0,0,58.4973,56.4847,91.3639,70,740524,4.0306,-2.215
"2017-12-13 20:08:39",653,1,84.3,31,26.65,57.65,0,58.8,57,92.5,0,"A",4,1,1,99,75,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2502,0.075,80.6942,18.5866,0.1157,0.2658,0,0,0,0,0.0031,0,254.0016,166.7003,0,0,0,87.3013,94.9235,180,177.4354,0,100,6.6093,5.217,92.5397,57.0215,58.7776,0,0,28.6925,108.3937,12.335,144.68,2.62,33.195,94.4444,0,0,5.5556,58.7776,57.0215,92.5397,71,740525,3.2506,-2.2474
"2017-12-13 20:08:39",654,1,107,30.1,38.45,68.55,0,62.1,60.4,111.6,0,"A",4,1,1,100,76,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1868,0.1126,83.3993,16.0457,0.0687,0.1703,0,0,0,0,0.0082,0,77.4176,0,0,0,0,77.4176,94.8738,180,163.0025,0,100,10.4185,4.2652,111.5766,60.4258,62.1404,0,0,19.3193,60.7825,12.115,156.745,3.92,32.575,100,0,0,0,62.1404,60.4258,111.5766,72,740526,4.0601,-2.0794
"2017-12-13 20:08:40",655,1,66.8,19,23.9,42.9,0,54.5,53.5,71.9,0,"A",3,1,1,101,77,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1978,0.1795,82.3661,16.8608,0.3041,0.0147,0.0476,0,0,0,0.0183,0,260.9073,0,0,0,0,260.9073,94.8706,180,162.1687,0,100,14.1025,2.9955,71.9275,53.4755,54.4627,0,0,17.3307,85.1501,12.385,167.55,8.43,33.07,100,0,0,0,54.4627,53.4755,71.9275,73,740527,4.7654,-3.0579
"2017-12-13 20:08:40",656,1,95.1,26.2,34.45,60.65,0,59.6,58.2,102.8,0,"A",4,1,1,102,78,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4915,0.0756,78.1368,20.8103,0.3956,0.0727,0.0029,0,0,0,0.0029,0,137.8026,0,0,0,0,137.8026,96.2572,180,175.8462,0,100,4.4771,3.8196,102.8023,58.2178,59.622,0,0,25.933,81.5204,12.865,160.59,5.05,33.55,100,0,0,0,59.622,58.2178,102.8023,74,740528,4.4142,-1.5246
"2017-12-13 20:08:40",659,1,100.8,23,38.9,61.9,0,62.2,60.1,109.5,0,"A",4,1,1,105,81,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2808,0.1532,80.7641,18.2715,0.3489,0.1475,0,0,0,0,0.017,0,140.6447,0,5.9734,0,0,134.6712,96.8798,180,159.3417,0,100,8.6037,3.1617,109.5402,60.0577,62.221,0,0,6.9367,103.1424,11.955,191.015,3.7,32.205,94.4444,0,0,5.5556,62.221,60.0577,109.5402,77,740531,5.9635,-0.7326
"2017-12-13 20:08:40",661,1,90.4,21.5,34.45,55.95,0,59.5,57.9,100.3,0,"A",4,1,1,107,83,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1716,0.1065,82.0336,17.4546,0.1006,0.1213,0,0,0,0,0,0,88.5686,29.75,3.9763,0,0,54.8423,97.2277,180,157.2161,0,100,5.3821,2.8136,100.284,57.8933,59.481,0,0,1.7345,69.1199,12.02,162.36,5.94,33.075,100,0,0,0,59.481,57.8933,100.284,79,740533,4.7026,-2.2125
"2017-12-13 20:08:40",662,1,97.4,14.5,41.45,55.95,0,60.8,58,100.9,0,"A",4,1,1,108,84,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1561,0.0824,77.4814,21.5146,0.6625,0.0265,0.0589,0,0,0,0.0029,0,114.7505,0,0,0,0,114.7505,94.7528,180,156.7217,0,100,7.4203,5.3895,100.8872,57.9562,60.8161,0,0,23.7045,61.5218,13.785,144.69,4.99,35.75,100,0,0,0,60.8161,57.9562,100.8872,80,740534,4.2014,-0.8431
"2017-12-13 20:08:40",663,1,100.6,15.5,42.55,58.05,0,60.6,57.2,106.3,0,"A",4,1,1,109,85,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2392,0.2363,78.3957,18.1381,2.9447,0.0029,0.0029,0,0,0,0.0231,0,1073.5509,1009.1033,5.1172,0,0,59.3304,97.1948,140.2901,159.3447,0,100,4.6102,2.8488,106.339,57.2212,60.5575,0,0,15.3193,119.4494,11.985,186.295,5.695,32.335,82.3529,17.6471,0,0,60.5575,57.2212,106.339,81,740535,3.6,0.1298
"2017-12-13 20:08:41",665,1,129.6,18.5,55.55,74.05,0,66.1,64.4,136.8,0,"A",5,1,1,111,87,1319,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4168,0.0838,80.7353,18.2754,0.3329,0.1102,0,0,0,0,0.0383,0,168.3395,0,0,0,0,168.3395,97.0195,180,170.3445,0,100,4.9333,3.0257,136.8418,64.3551,66.1131,0,0,24.6348,122.1343,12.88,205.13,11.6,29.225,85,5,0,10,66.1131,64.3551,136.8418,83,740537,4.6376,-2.3141
"2017-12-13 20:08:41",666,1,85.5,28.8,28.35,57.15,0,57.4,56.2,95.5,0,"A",4,1,1,112,88,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5342,0.1031,77.9177,20.9047,0.3624,0.0406,0.1312,0,0,0,0,0,154.6221,0,2.0323,0,0,152.5898,96.8689,149.8932,162.6129,0,90.9196,3.9606,3.1859,95.5368,56.2061,57.3972,0,0,27.1542,98.5397,13.02,153.335,7.62,34.195,88.8889,5.5556,0,5.5556,57.3972,56.2061,95.5368,84,740538,5.254,-2.1266
"2017-12-13 20:08:41",668,1,79,17.2,30.9,48.1,0,56,54.1,81.9,0,"A",3,1,1,114,90,1319,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1259,0.1259,75.57,23.5963,0.5411,0,0,0,0,0,0.0238,0,143.0485,0,8.6341,0,0,134.4144,96.7629,180,165.6076,0,100,5.0124,3.2934,81.8567,54.1124,56.0063,0,0,24.7647,48.364,13.28,139.38,4.88,32.895,100,0,0,0,56.0063,54.1124,81.8567,86,740540,4.7273,-2.4249
"2017-12-13 20:08:41",669,1,96.4,21,37.7,58.7,0,59.8,56.5,101.6,0,"A",4,1,1,115,91,1319,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1207,0.0942,80.4662,18.8216,0.2325,0.2502,0,0,0,0,0.0088,0,182.1028,58.9635,0,0,0,123.1392,96.7004,180,159.2701,0,95.227,6.4983,3.3512,101.5945,56.5085,59.7613,0,0,1.9457,74.9996,12.875,159.87,3.85,32.92,100,0,0,0,59.7613,56.5085,101.5945,87,740541,3.6783,-3.3935
