Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:21:41",1379,"P112","Roose","05_15","2017-12-14 07:18:40","2017-12-14 15:21:56","Roose Pro 112 Mandarin ",23,1379,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:24:36",319,1,159.2,28.2,65.5,93.7,0,71.7,68.9,166.3,0,"A",6,1,1,121,137,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2208,0.1525,72.8232,26.4562,0.2148,0.0723,0.008,0,0,0,0.0462,0,122.3127,57.8999,1.3707,0,0,63.042,94.7572,180,171.3436,0,83.9438,6.8875,5.3873,166.3258,68.8605,71.6978,0,0,22.4421,90.7617,12.115,215.69,7.55,19.95,85,15,0,0,71.6978,68.8605,166.3258,93,886211,3.5219,-2.9602
"2017-12-14 15:24:36",320,1,134.7,25,54.85,79.85,0,67.7,64.9,141.9,0,"A",5,1,1,122,138,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0835,0.0626,75.4128,24.0375,0.1879,0.1531,0,0,0,0.0023,0.0464,0,203.9982,74.5123,3.4263,0,0,126.0596,96.3823,180,166.5688,0,91.9913,3.5709,3.6863,141.9076,64.929,67.662,9.0909,0,19.4159,115.8248,12.4,181.985,6.33,27.39,68.4211,31.5789,0,0,67.662,64.929,141.9076,94,886212,4.1757,-0.1039
"2017-12-14 15:24:37",321,1,150.4,20,65.2,85.2,0,70.1,68.7,166.3,0,"A",6,1,1,123,139,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3376,0.1876,71.1719,28.2091,0.075,0,0,0,0,0,0.0104,0,342.425,210.1083,3.3986,0,0,128.9181,97.1493,145.6533,155.4679,0,71.3864,4.052,2.8978,166.329,68.6898,70.0612,0,0,1.9738,116.7361,11.875,237.89,6.86,34.26,75,25,0,0,70.0612,68.6898,166.329,95,886213,4.715,-0.4535
"2017-12-14 15:24:37",325,1,80.7,22.3,29.2,51.5,0,55.7,54.2,82.7,0,"A",3,1,1,127,143,1379,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.0652,0.1132,67.7194,31.8726,0.0069,0.1817,0,0,0.0069,0,0.0171,0,62.1486,0,0,0,0,62.1486,96.4789,180,159.6225,0,94.2394,7.7973,3.5819,82.6549,54.2364,55.7308,0,0,25.0237,31.7919,13.645,133.535,3.79,31.06,100,0,0,0,55.7308,54.2364,82.6549,99,886217,3.2618,-3.2874
"2017-12-14 15:24:37",327,1,180.9,18,81.45,99.45,0,75,73.2,194.6,0,"A",6,1,1,129,145,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1509,0.0773,72.3727,26.9076,0.3534,0.1197,0,0,0,0,0.0092,0,259.63,100.6106,20.0611,0,0,138.9583,96.5832,180,167.0956,0,84.088,10.0086,3.474,194.5576,73.2051,75.0433,0,0,10.2343,57.4232,12.47,288.485,6.32,35.09,45.4545,54.5455,0,0,75.0433,73.2051,194.5576,101,886219,3.7362,-3.4083
"2017-12-14 15:24:37",328,1,114.7,31.5,41.6,73.1,0,64,61.1,119.2,0,"A",5,1,1,130,146,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2925,0.085,72.6075,26.57,0.3575,0.0325,0.0025,0,0,0,0.0425,0,303.8485,49.3314,0,0,0,254.5171,96.5783,165.9924,171.6435,0,93.1472,6.642,3.4863,119.2179,61.0704,63.9861,0,0,25.4372,98.1173,12.685,165.985,7.88,29.65,73.6842,15.7895,0,10.5263,63.9861,61.0704,119.2179,102,886220,2.5781,-5.0349
"2017-12-14 15:24:37",329,1,119.9,24,47.95,71.95,0,64,61.5,124.9,0,"A",5,1,1,131,147,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3884,0.1022,65.964,33.4125,0.0281,0.092,0,0,0,0,0,0,304.9951,197.8262,4.752,0,0,102.4169,96.907,180,148.3763,0,92.5375,3.9227,3.1427,124.9229,61.4723,63.9572,0,0,4.9421,101.1896,13.51,165.865,4.75,25.025,100,0,0,0,63.9572,61.4723,124.9229,103,886221,3.6241,-2.9351
"2017-12-14 15:24:38",330,1,91.2,19.3,35.95,55.25,0,58.7,57.2,96,0,"A",4,1,1,132,148,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1251,0.0854,77.3236,22.1121,0.2654,0.0641,0,0,0,0,0.0153,0,134.6438,46.8323,2.9858,0,0,84.8257,95.4401,180,161.1408,0,89.5777,7.6745,4.4282,96.0431,57.1552,58.7138,9.0909,0,24.9131,60.3664,12.93,153.065,5.19,30.015,88.8889,11.1111,0,0,58.7138,57.1552,96.0431,104,886222,4.4757,-4.4265
"2017-12-14 15:24:38",331,1,113.9,7.1,53.4,60.5,0,63.5,60.6,122.2,0,"A",4,1,1,133,149,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2659,0.0734,68.4469,31.0593,0.0228,0.119,0,0,0,0,0.0025,0,113.1237,0,9.052,0,0,104.0717,97.2588,180,167.4317,0,93.5322,5.3949,2.7809,122.1668,60.6095,63.4614,0,0,13.3737,40.8012,13.525,138.565,3.12,32.535,94.7368,5.2632,0,0,63.4614,60.6095,122.1668,105,886223,3.5051,-1.9569
"2017-12-14 15:24:38",332,1,111.7,19.5,46.1,65.6,0,65.2,63.5,121,0,"A",5,1,1,134,150,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.12,0.0868,78.3691,21.0128,0.2324,0.1405,0,0,0,0,0.0306,0,32.3105,0,0,0,0,32.3105,94.0561,180,156.9418,0,95.0975,14.4096,5.203,121.022,63.5003,65.1887,10,0,25.8227,76.196,12.985,168.19,3.965,29.6,94.7368,0,0,5.2632,65.1887,63.5003,121.022,106,886224,4.4629,-3.8411
"2017-12-14 15:24:38",333,1,214.5,-12.6,113.55,100.95,0,80.3,77.9,236.7,0,"A",7,1,1,135,151,1379,"colo","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2206,0.0946,72.2737,27.0518,0.1245,0.0299,0.1182,0,0,0.0016,0.0788,0,551.6155,341.4857,1.3639,0,0,208.766,94.1645,180,173.2736,0,81.4229,14.3426,4.0796,236.715,77.8875,80.3123,0,0,27.6418,59.5018,10.865,284.325,11.14,17.915,70.8333,20.8333,0,8.3333,80.3123,77.8875,236.715,107,886225,3.8225,-2.6294
"2017-12-14 15:24:38",336,1,143.2,29.1,57.05,86.15,0,68.6,64.7,148.8,0,"A",5,1,1,138,154,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2763,0.0802,67.7258,31.686,0.0468,0.1092,0.0423,0,0,0,0.0245,0,161.0876,0,41.4501,0,0,119.6375,95.4747,180,150.5262,0,100,8.1371,4.6323,148.8228,64.7067,68.6098,0,0,10.5705,68.375,12.5,162.07,1.52,25.585,85.7143,14.2857,0,0,68.6098,64.7067,148.8228,110,886228,3.559,-2.9733
"2017-12-14 15:24:38",337,1,116.9,32.7,42.1,74.8,0,64.4,62,125.8,0,"A",5,1,1,139,155,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1827,0.1001,71.0792,27.9546,0.5181,0.0951,0,0,0,0,0.0626,0,160.3712,67.5954,4.8265,0,0,87.9493,95.3519,180,170.8817,0,90.7656,7.0262,4.7579,125.8135,61.9898,64.374,0,0,14.4649,44.1921,13.165,140.655,4.17,29.865,78.9474,5.2632,0,15.7895,64.374,61.9898,125.8135,111,886229,4.4318,-2.9064
"2017-12-14 15:24:39",340,1,136.2,31.5,52.35,83.85,0,67.9,64.6,142.3,0,"A",5,1,1,142,158,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2171,0.0901,66.3803,32.8876,0.358,0.0162,0.0046,0,0,0,0.0346,0,101.7641,0,1.3972,0,0,100.3669,96.3818,180,162.6611,0,100,7.0377,3.6805,142.3039,64.6013,67.9267,0,0,21.6654,75.0937,12.56,194.785,6.59,21.075,80,20,0,0,67.9267,64.6013,142.3039,114,886232,4.0107,-2.8677
"2017-12-14 15:24:39",341,1,99.1,26,36.55,62.55,0,60.4,57.3,103.4,0,"A",4,1,1,143,159,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3477,0.1149,67.8374,31.2905,0.3035,0.0943,0,0,0,0,0,0,94.4256,31.4564,13.8176,0,0,49.1515,96.9807,180,175.0275,0,100,8.7711,2.6741,103.3692,57.257,60.4349,0,0,2.1592,76.989,13.085,141.825,3.84,30.67,100,0,0,0,60.4349,57.257,103.3692,115,886233,4.0135,-2.1285
"2017-12-14 15:24:39",344,1,160.1,26.7,66.7,93.4,0,72.1,68.4,168.6,0,"A",6,1,1,146,162,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3409,0.0602,66.1185,33.1635,0.1324,0.1203,0,0,0,0,0.0562,0,579.5417,299.2333,32.653,0,0,247.6553,95.9961,180,171.407,0,84.9553,8.894,4.084,168.6266,68.4365,72.0535,0,0,1.8983,113.4392,12.995,233.21,14.27,37.46,40,55,0,5,72.0535,68.4365,168.6266,118,886236,2.4894,-2.2413
"2017-12-14 15:24:39",345,1,168.8,45.9,61.45,107.35,0,74,67.4,174.3,0,"A",6,1,1,147,163,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.294,0.0884,64.2996,34.9797,0.1345,0.1307,0,0,0.0019,0,0.0634,0,246.478,201.7572,0,0,0,44.7209,96.1796,180,146.8579,0,85.5773,9.1226,4.3716,174.2993,67.4241,73.9573,0,0,4.6953,43.1598,12.935,216.06,18.65,24.39,61.9048,23.8095,0,14.2857,73.9573,67.4241,174.2993,119,886237,2.8735,-2.2291
"2017-12-14 15:24:39",346,1,113.7,20.7,46.5,67.2,0,62.3,59.8,119.6,0,"A",4,1,1,148,164,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1045,0.1045,74.6172,23.5051,1.4496,0.1911,0,0,0,0,0.0127,0,185.6856,62.666,8.3079,0,0,114.7117,96.1264,180,172.1664,0,92.2758,4.7172,3.9529,119.6023,59.7639,62.3123,0,0,18.1994,92.6164,12.97,163.12,6.185,30.355,84.2105,10.5263,0,5.2632,62.3123,59.7639,119.6023,120,886238,3.5576,-3.4952
"2017-12-14 15:24:39",347,1,118,21,48.5,69.5,0,64.2,62.9,125.3,0,"A",5,1,1,149,165,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2045,0.1035,71.9677,27.3154,0.1969,0.1439,0,0,0,0.0076,0.0505,0,119.834,0,5.3145,0,0,114.5195,96.5427,180,164.3879,0,93.1568,7.8723,3.2891,125.3381,62.9094,64.1624,0,0,1.4254,126.1021,12.89,161.715,4.82,31.305,100,0,0,0,64.1624,62.9094,125.3381,121,886239,2.6025,-4.5898
"2017-12-14 15:24:40",350,1,153,21.7,65.65,87.35,0,69.7,67.4,161.7,0,"A",5,1,1,152,168,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.25,0.0705,68.7447,30.8665,0.0534,0,0,0,0,0,0.0043,0,90.818,0,4.5307,0,0,86.2873,97.6767,177.9072,175.1375,0,94.2533,4.7363,2.3536,161.7199,67.3739,69.6688,0,0,24.4009,104.0815,12.525,242.795,11.09,17.615,65,35,0,0,69.6688,67.3739,161.7199,124,886242,2.9533,-1.2538
"2017-12-14 15:24:40",351,1,148.9,38.9,55,93.9,0,70,66.9,165.3,0,"A",6,1,1,153,169,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2741,0.1096,69.7901,29.7287,0.0487,0.0061,0.0081,0,0,0,0.0244,0,360.3676,241.8825,2.9878,0,0,115.4974,93.0218,180,155.3754,0,95.4374,4.8568,7.2353,165.3164,66.9116,69.9923,0,0,1.3326,116.1282,12.585,228.005,9.68,18.675,78.9474,21.0526,0,0,69.9923,66.9116,165.3164,125,886243,4.4915,-1.9952
"2017-12-14 15:24:40",353,1,145.8,32.9,56.45,89.35,0,70.1,68.7,153.3,0,"A",6,1,1,155,171,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2211,0.091,72.6871,26.5934,0.1084,0.2059,0,0,0,0,0.0867,0,125.0488,0,45.4643,0,0,79.5845,93.9785,180,167.2999,0,83.9176,16.6754,3.8719,153.2641,68.6667,70.0512,0,0,1.3886,68.4663,12.02,204.01,5.5,25.22,90,5,0,5,70.0512,68.6667,153.2641,127,886245,4.011,-3.1415
"2017-12-14 15:24:40",354,1,120.7,27.3,46.7,74,0,64.3,63,126.7,0,"A",5,1,1,156,172,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2875,0.0545,73.5952,25.6413,0.228,0.1562,0.0198,0,0,0,0.0074,0,96.9987,0,33.8029,0,0,63.1957,96.7746,180,153.8953,0,88.7624,7.0422,3.2783,126.6897,62.9641,64.3063,0,0,1.4334,91.4812,12.315,157.655,2.98,30.405,100,0,0,0,64.3063,62.9641,126.6897,128,886246,3.829,-2.898
"2017-12-14 15:24:40",355,1,165.9,38.9,63.5,102.4,0,72.2,70.5,182.5,0,"A",6,1,1,157,173,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2578,0.0866,71.0795,28.2894,0.1885,0.0231,0.0231,0,0,0,0.0404,0,447.1483,116.6212,31.4091,0,0,299.118,96.6778,180,174.2771,0,95.0597,6.2294,3.3762,182.5489,70.4506,72.2131,0,0,3.8369,77.4648,11.225,234.705,3.9,34.69,90.4762,9.5238,0,0,72.2131,70.4506,182.5489,129,886247,4.1347,-3.8928
"2017-12-14 15:24:41",366,1,124.4,36.6,43.9,80.5,0,64.5,62.5,132.1,0,"A",5,1,1,168,184,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2535,0.0951,70.7629,28.4792,0.2315,0.1219,0.0146,0,0,0,0.0317,0,151.6472,0,0,0,0,151.6472,97.5519,173.6611,167.7343,0,93.7029,4.1637,2.4787,132.0816,62.4563,64.4597,0,0,22.3807,114.6737,13.05,173.835,10.29,29.78,80,15,0,5,64.4597,62.4563,132.0816,140,886258,2.7895,-1.4781
"2017-12-14 15:24:42",367,1,127.5,19.2,54.15,73.35,0,66.1,62.1,131.9,0,"A",5,1,1,169,185,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1146,0.0585,72.2928,23.6077,3.8144,0.0609,0,0,0,0,0.039,0,177.6895,51.4777,0,0,0,126.2118,95.3727,180,163.4504,0,100,5.2114,4.7354,131.8723,62.1367,66.0695,0,0,9.7287,63.8907,12.755,138.48,0,27.645,100,0,0,0,66.0695,62.1367,131.8723,141,886259,3.3232,-1.8085
"2017-12-14 15:24:42",368,1,167.4,10.8,78.3,89.1,0,73.3,69.3,179,0,"A",6,1,1,170,186,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.077,0.0809,70.2925,28.7734,0.6356,0.0481,0.0019,0,0,0.0058,0.0751,0,474.5152,216.8644,11.3476,0,0,246.3031,97.3718,163.2959,168.2358,0,92.1731,5.1862,2.6659,178.975,69.2651,73.2669,4.5455,0,2.5495,95.0845,11.82,260.46,6.165,33.55,65,30,0,5,73.2669,69.2651,178.975,142,886260,4.3636,-5.2395
"2017-12-14 15:24:42",370,1,119.2,29.7,44.75,74.45,0,64.4,61.2,128.5,0,"A",5,1,1,172,188,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4088,0.1828,67.0323,32.1297,0.0686,0,0.1524,0,0,0,0.0127,0,247.4684,166.7044,2.2916,0,0,78.4724,94.8114,180,160.8109,0,92.7261,4.8673,5.3392,128.4937,61.1692,64.4308,0,0,11.1445,102.5032,12.9,178.07,7.62,28.565,100,0,0,0,64.4308,61.1692,128.4937,144,886262,2.8881,-2.5552
"2017-12-14 15:24:42",372,1,122.1,14.7,53.7,68.4,0,64,63.1,129.9,0,"A",5,1,1,174,190,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2139,0.0688,71.2144,28.0211,0.3687,0.0787,0,0,0,0,0.0246,0,62.5065,0,1.4346,0,0,61.072,97.6636,173.1301,158.4572,0,94.5175,4.1752,2.3655,129.8912,63.0963,63.9588,0,0,24.3682,82.0757,11.83,189.315,5.86,24.205,100,0,0,0,63.9588,63.0963,129.8912,146,886264,2.3707,-1.3093
"2017-12-14 15:24:42",373,1,120.6,28.8,45.9,74.7,0,65.3,61.6,130.8,0,"A",5,1,1,175,191,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2367,0.2587,72.9509,26.4196,0.0854,0,0.0293,0,0,0,0.0073,0,507.9822,294.7732,12.1799,0,0,201.0291,97.4366,152.5088,151.9389,0,77.6235,4.5153,2.5971,130.8115,61.6155,65.276,0,0,25.1063,99.7637,12.2,180.81,4.285,25.26,100,0,0,0,65.276,61.6155,130.8115,147,886265,3.8346,-0.4298
"2017-12-14 15:24:42",375,1,141.5,42.3,49.6,91.9,0,69.8,66,157.2,0,"A",5,1,1,177,193,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2812,0.0809,73.0828,26.3995,0.0873,0.0128,0,0,0,0.0362,0.0107,0,440.5886,277.2592,29.7743,0,0,133.5551,96.8024,177.1677,160.0004,0,92.9887,4.5541,3.2523,157.1716,65.9842,69.773,0,0,7.963,102.0169,12.33,189.235,9.55,27.1,85,15,0,0,69.773,65.9842,157.1716,149,886267,4.173,-4.0857
"2017-12-14 15:24:43",377,1,128.2,19.8,54.2,74,0,67.2,64.6,138.2,0,"A",5,1,1,179,195,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1115,0.1115,76.2458,22.8647,0.4198,0.1637,0,0,0,0,0.0712,0,171.6533,33.6653,3.3489,0,0,134.6392,93.6197,180,169.3497,0,100,10.6111,4.8443,138.1833,64.6006,67.1846,0,0,1.7215,62.2331,11.725,202.9,3.755,22.185,95,5,0,0,67.1846,64.6006,138.1833,151,886269,3.9822,-2.8634
"2017-12-14 15:24:43",379,1,189.9,21.9,84,105.9,0,76.1,73.3,199.4,0,"A",6,1,1,181,197,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2391,0.0675,71.6202,27.8962,0.0128,0.1259,0,0,0,0,0.0328,0,325.6042,169.8034,19.0046,0,0,136.7962,94.8217,180,172.3612,0,91.6799,8.6523,5.0809,199.3631,73.3159,76.1148,0,0,5.5067,78.1658,12.075,229.24,10.34,36.21,68.1818,31.8182,0,0,76.1148,73.3159,199.3631,153,886271,2.3814,-2.0054
"2017-12-14 15:24:43",380,1,99.8,19.5,40.15,59.65,0,60.6,58,106.6,0,"A",4,1,1,182,198,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.214,0.0942,74.5199,24.918,0.0571,0.1741,0,0,0,0,0.0114,0,142.735,0,4.2317,0,0,138.5033,94.9972,180,169.7017,0,94.9214,4.0497,5.1366,106.6317,58.0038,60.5975,0,0,28.908,46.5102,12.6,143.965,3,32.525,100,0,0,0,60.5975,58.0038,106.6317,154,886272,3.926,-2.1473
"2017-12-14 15:24:43",381,1,129,37,46,83,0,65.4,62.6,135.9,0,"A",5,1,1,183,199,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2752,0.0925,71.9177,27.3871,0.1353,0,0.083,0,0,0.0047,0.0925,0,208.3405,142.2222,1.6717,0,0,64.4465,97.8565,166.8578,136.9047,0,90.7604,3.9853,2.1664,135.8513,62.6291,65.444,10,0,14.5403,23.7405,13.02,162.89,4.56,29.9,90,10,0,0,65.444,62.6291,135.8513,155,886273,2.8297,-4.853
"2017-12-14 15:24:43",382,1,126.8,31.2,47.8,79,0,65.6,64.9,138.2,0,"A",5,1,1,184,200,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.222,0.0779,70.2286,29.1078,0.2149,0.1252,0,0,0,0,0.0165,0,132.266,0,0,0,0,132.266,96.7656,180,159.0317,0,84.5682,8.7164,2.9784,138.1878,64.87,65.6122,0,0,2.7862,82.9557,13.11,169.815,8.58,28.015,65,20,0,15,65.6122,64.87,138.1878,156,886274,3.689,-1.9194
"2017-12-14 15:24:43",383,1,147.3,16.5,65.4,81.9,0,69.3,66.6,157.2,0,"A",5,1,1,185,201,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5387,0.1185,67.5422,31.682,0.0582,0,0.0237,0,0,0,0.0237,0,195.7756,146.0343,5.3696,0,0,44.3717,97.2375,142.5867,153.7927,0,85.8325,4.9836,2.805,157.2034,66.5548,69.2989,9.0909,0,1.355,123.4809,12.335,206.105,3.59,36.16,70,30,0,0,69.2989,66.5548,157.2034,157,886275,4.6681,-0.2032
"2017-12-14 15:24:43",385,1,121,22.7,49.15,71.85,0,64.4,62.1,126.7,0,"A",5,1,1,187,203,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1531,0.0815,71.2981,28.3587,0.084,0.0074,0,0,0,0,0.0049,0,163.6692,0,14.5502,0,0,149.119,97.1569,180,160.2896,0,100,4.1103,2.8844,126.659,62.0897,64.4191,9.0909,0,21.5189,104.9097,12.8,159.47,6.51,29.09,94.7368,5.2632,0,0,64.4191,62.0897,126.659,159,886277,3.0319,-3.3466
"2017-12-14 15:24:44",387,1,138.8,29.8,54.5,84.3,0,68.4,64,145,0,"A",5,1,1,189,205,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2096,0.0683,67.1754,32.2393,0.1731,0,0.0478,0,0,0.0023,0.0752,0,70.6415,0,0,0,0,70.6415,96.3803,180,167.5378,0,83.4686,4.1528,3.7014,145.02,64.0064,68.4114,0,0,3.0623,132.4527,13.21,193.18,10.39,25.855,80,15,0,5,68.4114,64.0064,145.02,161,886279,2.5121,-4.3666
"2017-12-14 15:24:44",388,1,163.4,33,65.2,98.2,0,70.8,69.4,165.9,0,"A",6,1,1,190,206,1379,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3356,0.0788,68.7564,30.73,0.0162,0.0162,0,0,0.0425,0,0.0182,0,166.7423,48.2155,17.8898,0,0,100.637,96.0226,180,172.3044,0,88.2881,7.8635,3.5251,165.8531,69.363,70.7741,10,0,26.2839,94.1269,12.185,247.74,7.97,17.64,80.9524,19.0476,0,0,70.7741,69.363,165.8531,162,886280,2.2559,-4.3094
"2017-12-14 15:24:44",390,1,108.8,28.7,40.05,68.75,0,61.6,58.5,114.9,0,"A",4,1,1,192,208,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2182,0.1347,71.3635,26.4623,1.762,0.0323,0,0,0,0,0.0135,0,134.7482,0,1.3825,0,0,133.3657,96.7504,180,166.3643,0,86.2015,5.4798,3.3048,114.8861,58.4664,61.635,0,0,2.1984,81.1366,13.14,147.555,2.29,27.945,100,0,0,0,61.635,58.4664,114.8861,164,886282,3.7146,-3.1229
"2017-12-14 15:24:44",392,1,91.5,41.1,25.2,66.3,0,59.3,58,97,0,"A",4,1,1,194,210,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0795,0.1131,71.2605,27.3091,0.7091,0.162,0.2017,0,0,0,0.1498,0,104.6548,60.0405,6.7688,0,0,37.8455,94.958,180,160.3134,0,100,9.5644,4.1987,97.0054,57.9975,59.2961,0,0,2.5413,58.4438,13.255,140.37,2.73,31.645,77.7778,16.6667,0,5.5556,59.2961,57.9975,97.0054,166,886284,3.1217,-3.6526
"2017-12-14 15:24:44",393,1,138.7,28.3,55.2,83.5,0,68,63.4,141.7,0,"A",5,1,1,195,211,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2017,0.0756,69.219,30.105,0.2979,0.0504,0.0138,0,0,0,0.0275,0,160.9313,0,2.2935,0,0,158.6378,96.6439,180,166.1452,0,89.3073,9.9618,2.6689,141.6561,63.3618,67.9702,0,0,23.0903,85.1338,13.165,174.815,11.17,26.775,90,10,0,0,67.9702,63.3618,141.6561,167,886285,3.5471,-1.461
"2017-12-14 15:24:44",394,1,140.5,31.4,54.55,85.95,0,68.1,65.8,149.9,0,"A",5,1,1,196,212,1379,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2647,0.0801,69.8761,29.2941,0.2358,0.0534,0.0845,0,0,0.0022,0.1001,0,175.0699,57.7241,3.0523,0,0,114.2935,96.8759,167.0874,154.4812,0,89.8052,6.8753,3.1767,149.8696,65.7707,68.0524,0,0,7.3942,94.4061,11.6,193.39,0.53,25.11,90,10,0,0,68.0524,65.7707,149.8696,168,886286,4.1754,-2.9231
"2017-12-14 15:24:45",396,1,107.7,13,47.35,60.35,0,62.1,59.7,114.9,0,"A",4,1,1,198,214,1379,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1298,0.1027,65.4247,31.555,2.5417,0.0352,0.0595,0,0,0,0.1325,0,405.8106,261.5543,4.4228,0,0,139.8335,97.3865,168.1889,160.5097,0,92.8869,3.0459,2.6551,114.9011,59.6823,62.0612,0,0,1.4046,126.585,12.62,146.67,4.08,28.445,73.6842,26.3158,0,0,62.0612,59.6823,114.9011,170,886288,2.7692,-1.838
