Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:36:51",1400,"P112","Roose","04_07","2017-12-14 08:33:14","2017-12-14 16:36:52","Roose Pro 112 Mandarin ",23,1400,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:43:15",759,1,148.7,-24.8,86.75,61.95,0,69.7,68.9,151.7,0,"A",5,1,1,161,277,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1913,0.0848,73.4393,26.0499,0.2109,0.0022,0.0065,0,0,0,0.0087,0,351.4491,0,13.268,0,0,338.1811,94.5152,180,150.4806,0,100,12.1231,3.9745,151.7206,68.8922,69.7296,0,0,12.9709,61.6648,12.1,194.25,5.65,26.255,100,0,0,0,69.7296,68.8922,151.7206,133,929771,4.0699,-2.8135
"2017-12-14 16:43:16",762,1,144.9,20.7,62.1,82.8,0,66.9,65.7,150.7,0,"A",5,1,1,164,280,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3869,0.1912,64.3764,34.9632,0.0133,0,0.0311,0,0,0,0.0178,0,191.5437,149.287,5.3841,0,0,36.8726,96.4992,134.6404,145.5779,0,89.7656,4.7308,3.5731,150.6812,65.7482,66.9149,0,0,2.1924,104.0146,13.615,191.29,5.31,24.445,89.4737,10.5263,0,0,66.9149,65.7482,150.6812,136,929774,4.1631,0.007
"2017-12-14 16:43:16",765,1,116.7,19,48.85,67.85,0,64.8,61.1,117,0,"A",5,1,1,167,283,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0875,0.0798,75.9452,22.6675,1.063,0.103,0.0335,0,0,0,0.0051,0,119.9437,38.7658,2.831,0,0,78.3469,92.9256,180,177.9929,0,86.8125,17.2754,5.5711,116.9884,61.148,64.8258,0,0,2.8599,69.4951,12.48,176.675,5.22,29.69,100,0,0,0,64.8258,61.148,116.9884,139,929777,4.5424,-1.6838
"2017-12-14 16:43:16",766,1,137,71.9,32.55,104.45,0,67.7,66.4,146.1,0,"A",5,1,1,168,284,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1781,0.1187,75.8272,23.4786,0.274,0.0936,0,0,0,0,0.0183,0,356.7207,170.2208,4.6899,0,0,181.8101,96.6792,161.3921,174.8902,0,100,6.6583,3.373,146.0793,66.4124,67.6645,0,0,20.5681,110.3226,12.795,147.135,6.1,32.805,75,20,0,5,67.6645,66.4124,146.0793,140,929778,5.3931,-3.1924
"2017-12-14 16:43:16",769,1,172.7,22,75.35,97.35,0,73.5,72.3,183.6,0,"A",6,1,1,171,287,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.224,0.0701,65.5265,33.9476,0.0487,0.0838,0,0,0.0292,0,0.0623,0,362.1188,251.1586,3.6327,0,0,107.3275,95.7996,180,158.2256,0,100,9.3115,3.9797,183.5646,72.3057,73.518,0,0,6.8994,129.6103,12.08,252.09,9.29,35.48,81.8182,18.1818,0,0,73.518,72.3057,183.5646,143,929781,5.3761,-0.2885
"2017-12-14 16:43:17",770,1,129.1,8.1,60.5,68.6,0,65.8,62.2,134.4,0,"A",5,1,1,172,288,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1239,0.0923,68.5862,30.9426,0.1749,0.0024,0.0024,0,0,0.0049,0.0656,0,326.814,200.4224,0,0,0,126.3916,95.9037,180,148.0093,0,92.8916,3.9591,4.1817,134.4123,62.1811,65.7716,0,0,20.614,48.5245,12.945,167.145,1.48,26.87,68.4211,26.3158,0,5.2632,65.7716,62.1811,134.4123,144,929782,5.2248,-3.0286
"2017-12-14 16:43:17",772,1,135,19.4,57.8,77.2,0,68.1,66,144.3,0,"A",5,1,1,174,290,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1194,0.085,79.3176,19.989,0.3857,0,0.0023,0,0,0.0023,0.0918,0,186.2584,0,3.3873,0,0,182.8711,94.8629,180,163.9084,0,94.8252,11.7073,4.1646,144.3307,65.9722,68.1052,0,0,1.9892,125.6573,11.71,224.045,3.645,21.095,85,10,0,5,68.1052,65.9722,144.3307,146,929784,3.8673,-3.8877
"2017-12-14 16:43:17",773,1,131.1,21.5,54.8,76.3,0,65.5,64.4,136.2,0,"A",5,1,1,175,291,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1016,0.075,72.9121,26.4829,0.3073,0.0823,0,0,0,0,0.0315,0,66.8074,0,10.6394,0,0,56.168,96.944,163.8042,162.132,0,100,5.8871,3.1014,136.2415,64.4321,65.544,0,0,25.1669,76.591,12.105,193.35,2.68,25.435,70,15,0,15,65.544,64.4321,136.2415,147,929785,4.4824,-3.3216
"2017-12-14 16:43:17",774,1,134.3,32.7,50.8,83.5,0,66.4,64.8,138.4,0,"A",5,1,1,176,292,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.7579,0.0832,60.823,37.3714,0.7317,0.0356,0.1877,0,0,0,0,0,302.4351,199.9619,5.618,0,0,96.8552,97.4894,180,172.8699,0,93.576,8.6011,1.8512,138.4171,64.7875,66.3565,0,0,2.2861,136.4132,13.39,182.95,7.36,29.02,70,10,0,20,66.3565,64.7875,138.4171,148,929786,3.7134,-3.8735
"2017-12-14 16:43:17",775,1,86.5,7.3,39.6,46.9,0,57.8,56.4,88.8,0,"A",4,1,1,177,293,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.2789,0.1214,67.3655,31.5879,0.3445,0.023,0.2133,0,0,0,0.0591,0,90.8813,0,2.0413,0,0,88.84,95.3852,180,176.1783,0,65.6704,9.5868,4.7132,88.7797,56.4065,57.823,0,0,27.823,84.574,14.18,110.975,2.73,33.525,94.1176,0,0,5.8824,57.823,56.4065,88.7797,149,929787,4.3228,-2.1008
"2017-12-14 16:43:17",776,1,114.5,29.5,42.5,72,0,62.4,60.2,118.3,0,"A",4,1,1,178,294,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3223,0.103,63.9796,34.9318,0.4439,0.0106,0.0634,0,0,0,0.1347,0,88.3503,0,5.4463,0,0,82.904,97.7314,169.3682,162.6982,0,93.8818,4.0362,2.2946,118.3012,60.2368,62.3601,0,0,26.4695,91.0723,13.585,165.405,5.02,29.595,80,10,0,10,62.3601,60.2368,118.3012,150,929788,6.108,-3.0454
"2017-12-14 16:43:17",778,1,126.6,31,47.8,78.8,0,65.7,64.4,136.1,0,"A",5,1,1,180,296,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3999,0.0988,72.6003,26.3832,0.4528,0.0506,0.0048,0,0,0,0.0048,0,228.2326,0,5.1283,0,0,223.1043,96.8085,180,164.0817,0,92.5715,7.8849,3.2408,136.0605,64.4115,65.7347,0,0,1.4254,92.652,12.115,190.045,5.51,26.34,75,10,0,15,65.7347,64.4115,136.0605,152,929790,3.166,-3.2036
"2017-12-14 16:43:18",779,1,114.4,15,49.7,64.7,0,63.5,61.3,119.5,0,"A",4,1,1,181,297,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2012,0.1202,75.1659,24.1781,0.2352,0.0052,0.0679,0,0,0,0.0183,0,76.1576,0,0,0,0,76.1576,95.6845,180,163.9219,0,91.8944,5.8914,4.408,119.4565,61.2554,63.5101,0,0,16.5607,85.572,12.935,185.59,9.58,31.465,100,0,0,0,63.5101,61.2554,119.4565,153,929791,4.2521,-3.3618
"2017-12-14 16:43:18",781,1,119.9,37,41.45,78.45,0,64.4,62.2,126.5,0,"A",5,1,1,183,299,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2394,0.0673,66.6459,32.6834,0.2593,0.0449,0.0349,0,0,0,0.015,0,296.7055,142.9142,6.5168,0,0,147.2746,96.8805,180,157.905,0,100,5.1729,3.1681,126.4581,62.1994,64.4475,0,0,25.5149,34.6431,13.265,145.045,3.99,33.355,100,0,0,0,64.4475,62.1994,126.4581,155,929793,3.0223,-1.1821
"2017-12-14 16:43:18",782,1,143.4,43.3,50.05,93.35,0,68.6,67.9,148.9,0,"A",5,1,1,184,300,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1107,0.0908,71.415,28.0847,0.1284,0.1085,0,0,0,0.0044,0.0487,0,244.113,45.1613,5.5657,0,0,193.3861,95.2254,180,168.4735,0,93.1292,11.6904,4.8809,148.8865,67.9393,68.595,0,0,23.2917,104.9413,13.395,141.465,6.25,33.78,78.9474,21.0526,0,0,68.595,67.9393,148.8865,156,929794,2.3552,1.0603
"2017-12-14 16:43:18",783,1,156.8,24.5,66.15,90.65,0,71.3,65.1,163.2,0,"A",6,1,1,185,301,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.0969,0.1217,76.8953,22.0653,0.662,0.0577,0.0804,0,0,0,0.0144,0,319.0222,102.986,2.5677,0,0,213.4686,92.7175,180,171.5363,0,89.8545,15.6757,6.1359,163.2241,65.1042,71.2983,0,0,2.183,124.181,11.165,247.615,10.435,21.855,71.4286,28.5714,0,0,71.2983,65.1042,163.2241,157,929795,5.5205,-1.2706
"2017-12-14 16:43:18",787,1,120.1,22.3,48.9,71.2,0,65,63,129.6,0,"A",5,1,1,189,305,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4574,0.094,65.6044,33.4289,0.3264,0.0272,0.0519,0,0,0,0,0,78.651,0,0,0,0,78.651,95.4463,180,160.1234,0,92.4406,6.2168,4.661,129.5848,63.0332,64.9607,0,0,12.0296,66.9752,13.11,193.21,10.52,27.425,95,5,0,0,64.9607,63.0332,129.5848,161,929799,4.6354,-1.8579
"2017-12-14 16:43:19",790,1,113.6,17.2,48.2,65.4,0,62.3,60.6,113.4,0,"A",4,1,1,192,308,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.139,0.0954,66.7421,24.1103,8.8424,0.0409,0,0,0,0,0.0163,0,129.8286,0,8.1516,0,0,121.6771,96.0016,180,158.8689,0,89.7069,7.2151,4.0783,113.4408,60.5615,62.2785,0,0,23.6176,46.7295,13.445,157.77,3.05,30.975,100,0,0,0,62.2785,60.5615,113.4408,164,929802,5.2242,-3.2024
"2017-12-14 16:43:19",791,1,140,12.2,63.9,76.1,0,67.7,65.8,147.1,0,"A",5,1,1,193,309,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3702,0.0731,69.0689,30.2753,0.096,0.1051,0,0,0,0,0.0046,0,154.6196,30.9518,21.024,0,0,102.6438,96.0742,180,151.1804,0,100,5.3014,3.9999,147.1393,65.8226,67.6921,0,0,19.2403,34.06,12.63,200.835,8.29,28.14,90,10,0,0,67.6921,65.8226,147.1393,165,929803,6.5318,-2.6794
"2017-12-14 16:43:19",793,1,136.8,17.8,59.5,77.3,0,67.4,65.9,142.3,0,"A",5,1,1,195,311,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1502,0.0485,75.9085,23.507,0.134,0.2333,0,0,0,0,0.0092,0,165.1265,44.7495,10.181,0,0,110.196,95.7529,180,155.2412,0,94.1971,11.8083,3.6971,142.2848,65.9363,67.3871,9.0909,0,6.3928,44.7495,12.16,225.215,5.365,25.23,100,0,0,0,67.3871,65.9363,142.2848,167,929805,4.384,-1.3873
"2017-12-14 16:43:19",794,1,116.7,25,45.85,70.85,0,64.1,61.1,119.7,0,"A",5,1,1,196,312,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.2644,0.0622,65.6661,33.6625,0.0855,0,0.2307,0,0,0,0.0207,0,109.8827,0,0,0,0,109.8827,94.9251,180,160.9668,0,88.8521,3.7281,5.2081,119.6599,61.0625,64.0608,0,0,13.777,92.1175,13.56,160.52,8,32.41,100,0,0,0,64.0608,61.0625,119.6599,168,929806,5.8726,-0.9733
"2017-12-14 16:43:19",795,1,97.5,17.6,39.95,57.55,0,59.6,54.7,98.4,0,"A",4,1,1,197,313,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2044,0.0812,72.8038,26.5648,0.1112,0.2074,0,0,0,0,0.018,0,197.5292,50.4135,4.0573,0,0,143.0584,95.4061,180,170.183,0,81.2926,8.4399,4.349,98.3853,54.6708,59.6088,0,0,4.1744,56.8294,12.91,129.315,1.81,30.875,100,0,0,0,59.6088,54.6708,98.3853,169,929807,5.0795,-2.6222
"2017-12-14 16:43:20",797,1,158.6,22.8,67.9,90.7,0,71.4,68.4,168.3,0,"A",6,1,1,199,315,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2901,0.0766,73.9892,25.5092,0.0846,0.0443,0,0,0,0,0,0,113.0919,0,13.8182,0,0,99.2737,95.0876,180,171.71,0,100,4.974,5.0369,168.3344,68.4473,71.4112,0,0,21.3508,49.0842,11.105,264.2,4.59,33.2,57.1429,42.8571,0,0,71.4112,68.4473,168.3344,171,929809,3.8406,-3.5867
"2017-12-14 16:43:20",798,1,166.2,24.7,70.75,95.45,0,73.5,68.6,182.7,0,"A",6,1,1,200,316,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.169,0.0641,73.7953,24.8335,0.6642,0.3457,0.0991,0,0,0,0.0214,0,250.1269,165.7449,4.778,0,0,79.604,95.4629,180,171.4962,0,93.4613,9.45,4.1107,182.7379,68.6289,73.5229,0,0,1.7077,133.9275,11.305,305.34,5.795,33.26,66.6667,14.2857,0,19.0476,73.5229,68.6289,182.7379,172,929810,4.6832,-3.7315
"2017-12-14 16:43:20",799,1,95.2,19.5,37.85,57.35,0,59.2,57.4,94.6,0,"A",4,1,1,201,317,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1197,0.1105,75.6792,23.455,0.4759,0.089,0.0491,0,0,0,0.0154,0,90.4097,0,1.389,0,0,89.0207,94.3834,180,171.1138,0,92.4415,8.7366,5.7794,94.5971,57.3587,59.2294,0,0,22.5674,61.838,13.85,134.265,5.53,33.275,100,0,0,0,59.2294,57.3587,94.5971,173,929811,6.1087,-3.2033
"2017-12-14 16:43:20",800,1,110.1,26.4,41.85,68.25,0,63.4,57.8,114.5,0,"A",4,1,1,202,318,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.133,0.0772,72.3176,26.9588,0.3246,0,0.1703,0,0,0,0.0106,0,296.3868,176.4212,4.243,0,0,115.7225,94.7484,180,171.5732,0,100,7.3368,5.3938,114.4689,57.7852,63.4297,0,0,12.7265,17.0269,12.825,160.96,5.605,30.395,94.7368,5.2632,0,0,63.4297,57.7852,114.4689,174,929812,5.8344,-2.527
"2017-12-14 16:43:20",801,1,126.9,17.7,54.6,72.3,0,66,64.6,139.7,0,"A",5,1,1,203,319,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1147,0.1054,78.0447,20.7473,0.8077,0.0796,0.0796,0,0,0,0.007,0,376.1996,166.0403,3.3876,0,0,206.7716,96.8127,180,168.344,0,88.5182,5.9865,3.2393,139.7323,64.6354,65.9534,0,0,1.7118,106.4326,11.815,217.175,4.395,26.19,94.7368,5.2632,0,0,65.9534,64.6354,139.7323,175,929813,5.4994,-0.7995
"2017-12-14 16:43:20",802,1,136.9,32.3,52.3,84.6,0,67.8,64.2,144,0,"A",5,1,1,204,320,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3226,0.0572,74.6059,24.2844,0.5148,0.1075,0.0732,0,0,0,0.0275,0,143.5826,0,1.9257,0,0,141.6568,95.6724,180,165.1636,0,92.4869,7.1619,4.1863,144.0202,64.228,67.7511,0,0,10.4364,108.9402,12.985,196.315,11,29.35,85,5,0,10,67.7511,64.228,144.0202,176,929814,5.7034,-2.3707
"2017-12-14 16:43:20",803,1,149,23.4,62.8,86.2,0,70.7,68.2,158.5,0,"A",6,1,1,205,321,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1485,0.0594,76.9915,22.6775,0.0127,0.0997,0,0,0,0,0.0021,0,289.2839,75.3292,0,0,0,213.9547,93.3154,180,172.2717,0,90.0769,10.0112,7.4141,158.5378,68.2,70.7357,0,0,1.9892,64.9962,11.735,226.24,2.69,17.24,80.9524,19.0476,0,0,70.7357,68.2,158.5378,177,929815,6.1049,-2.8516
"2017-12-14 16:43:20",806,1,123.8,15.8,54,69.8,0,64.5,61.7,124.8,0,"A",5,1,1,208,324,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3075,0.1194,65.7264,33.5544,0.1449,0,0.1347,0,0,0,0.0076,0,176.4302,47.978,4.2206,0,0,124.2317,96.323,180,168.1612,0,91.2999,4.5593,3.7566,124.8259,61.6995,64.5053,0,0,3.9102,89.0178,13.575,150.005,4.47,32.605,94.4444,5.5556,0,0,64.5053,61.6995,124.8259,180,929818,4.8422,-1.7415
"2017-12-14 16:43:21",807,1,151.6,22.4,64.6,87,0,71.5,70.2,167.3,0,"A",6,1,1,209,325,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.188,0.0797,78.5538,20.9475,0.0981,0.0061,0.0082,0,0,0.0041,0.1063,0,142.4297,56.5497,4.2671,0,0,81.6129,96.3782,180,148.8361,0,93.4234,8.725,3.6806,167.2724,70.1545,71.4584,0,0,28.1107,109.7152,11.215,246.57,2.19,19.845,85.7143,14.2857,0,0,71.4584,70.1545,167.2724,181,929819,6.6294,-2.4602
"2017-12-14 16:43:21",809,1,108,23.2,42.4,65.6,0,61.8,59.2,110.9,0,"A",4,1,1,211,327,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1403,0.1348,70.58,28.5919,0.5228,0.011,0,0,0,0,0.0083,0,142.2825,54.6381,13.6511,0,0,73.9932,97.0005,162.4837,160.0226,0,91.9451,5.6049,3.0432,110.9444,59.2127,61.799,0,0,10.1133,96.2818,13.005,170.36,6.89,30.07,100,0,0,0,61.799,59.2127,110.9444,183,929821,3.8357,-2.1079
"2017-12-14 16:43:21",810,1,141.9,18.2,61.85,80.05,0,69.4,67.4,152.6,0,"A",5,1,1,212,328,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3565,0.1063,75.8148,23.4988,0.1151,0.0996,0,0,0,0,0.0022,0,120.956,0,6.3338,0,0,114.6222,96.1463,180,170.7118,0,100,10.4107,3.5927,152.6409,67.3983,69.4281,0,0,23.8891,55.8295,12.2,203.96,3.67,21.5,80,20,0,0,69.4281,67.3983,152.6409,184,929822,5.2946,-4.4347
"2017-12-14 16:43:21",812,1,96.8,25,35.9,60.9,0,58.8,57.9,99,0,"A",4,1,1,214,330,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3106,0.1066,69.6672,29.5076,0.2101,0.0548,0.1127,0,0,0,0.0183,0,75.8952,0,2.5457,0,0,73.3495,97.8209,161.091,167.9748,0,100,5.4188,2.2038,98.9531,57.8981,58.8407,0,0,14.1649,81.8095,12.94,142.985,5.91,32.5,83.3333,0,0,16.6667,58.8407,57.8981,98.9531,186,929824,4.2492,-3.0692
"2017-12-14 16:43:21",813,1,132,32.4,49.8,82.2,0,70.7,66.4,147.7,0,"A",6,1,1,215,331,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0807,0.0605,77.2246,21.9259,0.4124,0.1076,0.1636,0,0,0,0.0134,0,215.3069,0,10.4091,0,0,204.8979,92.2015,180,165.8212,0,100,17.7052,5.9069,147.7155,66.3698,70.6535,0,0,4.2659,131.7093,11.64,191.155,5.135,28.265,84.2105,15.7895,0,0,70.6535,66.3698,147.7155,187,929825,5.2589,-3.3158
"2017-12-14 16:43:21",814,1,153.3,27.2,63.05,90.25,0,71.1,67.4,163.7,0,"A",6,1,1,216,332,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4293,0.1546,67.8285,31.496,0.0102,0,0.059,0,0,0,0.0122,0,597.381,343.4863,3.3687,0,0,250.526,94.1313,137.7584,165.3005,0,89.1103,4.1212,6.0607,163.6578,67.3721,71.1408,0,0,3.6884,98.1581,12.55,160.965,3.94,32.85,60,40,0,0,71.1408,67.3721,163.6578,188,929826,4.1544,-0.528
"2017-12-14 16:43:22",816,1,80.3,22.2,29.05,51.25,0,56,54,86,0,"A",3,1,1,218,0,1400,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4929,0.2032,71.9491,27.2582,0.0167,0,0.0566,0,0,0,0.01,0,165.2054,108.2026,5.6721,0,0,51.3307,97.5764,162.6181,162.8129,0,100,3.4771,2.4535,85.9911,53.9633,55.9919,0,0,6.5229,63.3653,12.6,152.98,4.74,31.81,100,0,0,0,55.9919,53.9633,85.9911,190,929828,6.213,-1.8089
"2017-12-14 16:43:22",818,1,167.2,23.4,71.9,95.3,0,72,69.1,178.7,0,"A",6,1,1,220,2,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3569,0.0572,71.2779,27.9866,0.1952,0.1104,0,0,0,0,0.0079,0,657.6199,378.1003,12.6779,0,0,266.8416,95.3319,180,180,0,100,10.5914,3.6886,178.674,69.0597,71.9523,0,0,5.9068,115.1866,11.415,253.12,9.73,34.57,89.4737,10.5263,0,0,71.9523,69.0597,178.674,192,929830,4.283,-0.7573
"2017-12-14 16:43:22",819,1,95.2,24.4,35.4,59.8,0,61.8,59.6,102.4,0,"A",4,1,1,221,3,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.0899,0.1132,77.2952,21.8808,0.3888,0.0551,0.1509,0,0,0,0.0116,0,310.1831,186.2796,0,0,0,123.9034,93.8751,180,165.0247,0,100,12.0984,4.7111,102.3593,59.5831,61.7902,0,0,3.6836,105.8637,12.61,166.185,7.05,31.75,100,0,0,0,61.7902,59.5831,102.3593,193,929831,3.1918,-1.4594
"2017-12-14 16:43:22",820,1,145.3,27,59.15,86.15,0,70.3,67.7,155.6,0,"A",6,1,1,222,4,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1142,0.0539,71.2373,24.7467,0.7308,2.8972,0.194,0,0,0,0.0194,0,130.7828,0,2.2769,0,0,128.5058,93.4637,180,173.4744,0,93.5991,7.6457,6.7567,155.563,67.727,70.253,0,0,5.5634,125.3465,12.52,194.725,15.95,25.18,70,30,0,0,70.253,67.727,155.563,194,929832,3.5437,-1.3744
"2017-12-14 16:43:22",821,1,130,27,51.5,78.5,0,66.9,65.2,140.7,0,"A",5,1,1,223,5,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1721,0.0814,75.8006,23.7181,0.0581,0.1442,0,0,0,0,0.014,0,103.0185,0,2.0151,0,0,101.0035,95.5023,180,155.0206,0,92.01,10.381,3.9121,140.7111,65.2468,66.934,0,0,1.9519,108.9842,13.07,175.76,7.25,28.13,80,10,0,10,66.934,65.2468,140.7111,195,929833,2.4158,-0.9669
"2017-12-14 16:43:22",822,1,141,22.3,59.35,81.65,0,70.9,69.4,151.7,0,"A",6,1,1,224,6,1400,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1239,0.0826,76.8778,22.4701,0.3174,0.0152,0.0978,0,0,0,0.0043,0,257.2442,0,0,0,0,257.2442,91.2432,180,167.0848,0,100,16.8599,8.7253,151.6861,69.444,70.9065,0,0,2.4896,93.4918,11.61,227.9,4.57,20.195,95.2381,4.7619,0,0,70.9065,69.444,151.6861,196,929834,3.7255,-2.1463
"2017-12-14 16:43:22",824,1,87.2,24.7,31.25,55.95,0,58.7,57.6,95,0,"A",4,1,1,226,8,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.0932,0.1305,77.2052,22.0245,0.3851,0,0.1211,0,0,0,0.0311,0,143.9229,0,4.0646,0,0,139.8584,96.3588,180,168.4453,0,86.3073,4.8689,3.71,95.0161,57.6186,58.6813,0,0,19.9806,73.607,11.49,188.77,6.775,31.365,100,0,0,0,58.6813,57.6186,95.0161,198,929836,6.0741,-3.2283
"2017-12-14 16:43:23",825,1,128.6,14.3,57.15,71.45,0,66.9,63,137,0,"A",5,1,1,227,9,1400,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2568,0.1056,72.746,26.4836,0.3048,0.0864,0,0,0,0,0.0096,0,310.1479,135.6922,19.8458,0,0,154.6098,96.5375,180,160.9773,0,93.1287,4.2326,3.526,137.0257,62.9556,66.9253,0,0,3.6627,90.642,12.39,185.19,3.545,25.95,90,0,0,10,66.9253,62.9556,137.0257,199,929837,5.9464,-2.1325
"2017-12-14 16:43:23",826,1,105.8,22.5,41.65,64.15,0,61.6,59.9,109.1,0,"A",4,1,1,228,10,1400,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3134,0.1203,67.7374,31.7197,0.0112,0.07,0,0,0,0,0.014,0,122.3577,0,12.6498,0,0,109.708,96.8189,180,159.5984,0,91.1738,9.4363,2.9557,109.1186,59.8877,61.6136,0,0,27.5307,29.0265,13.815,142.7,4.93,30.58,100,0,0,0,61.6136,59.8877,109.1186,200,929838,3.8454,-2.7523
