Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:42:45",1363,"P112","Roose","05_18","2017-12-13 14:37:42","2017-12-13 22:42:46","Roose Pro 112 Mandarin ",23,1363,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:46:39",930,1,108.2,31.5,38.35,69.85,0,63,61.1,113.7,0,"A",4,1,1,44,64,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2494,0.0966,74.5628,24.1229,0.515,0.0268,0.3487,0,0,0.0027,0.0617,0,75.6472,0,0,0,0,75.6472,94.227,180,166.9405,0,100,9.0447,5.2814,113.7397,61.0819,63.0418,0,0,27.0821,113.1318,11.77,195.37,5.545,31.03,68.4211,15.7895,0,15.7895,63.0418,61.0819,113.7397,16,828022,3.034,-2.5372
"2017-12-13 22:46:39",932,1,149.5,39.9,54.8,94.7,0,69.1,67.7,155,0,"A",5,1,1,46,66,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1607,0.0934,73.8021,25.4029,0.3584,0.1086,0.0391,0,0,0,0.0326,0,152.5418,41.0176,1.4231,0,0,110.1011,95.9996,180,161.229,0,85.1603,7.7686,4.0807,154.9879,67.7321,69.0741,0,0,1.4231,101.2887,12.535,224.275,7.45,24.46,90.4762,4.7619,0,4.7619,69.0741,67.7321,154.9879,18,828024,2.8804,-2.7733
"2017-12-13 22:46:39",933,1,124.1,36.6,43.75,80.35,0,65.4,64.7,130,0,"A",5,1,1,47,67,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2542,0.1111,75.0611,23.7986,0.6615,0.0839,0.0173,0,0,0,0.0025,0,148.0448,49.6749,2.8787,0,0,95.4913,94.7119,180,147.6552,0,64.9779,10.8757,5.8626,130.025,64.7409,65.4257,0,0,21.8573,43.7914,11.88,189.445,2.46,27.005,95,5,0,0,65.4257,64.7409,130.025,19,828025,4.2681,-0.9048
"2017-12-13 22:46:40",940,1,160.8,21.7,69.55,91.25,0,72.4,62.7,165.2,0,"A",6,1,1,54,74,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1573,0.0429,80.1876,19.1708,0.2023,0.0347,0.1328,0,0,0,0.0613,0,340.8489,186.0195,1.7145,0,0,153.1149,92.4504,180,167.709,0,84.4992,19.8459,6.0805,165.1682,62.6538,72.3561,0,0,1.6799,126.5565,10.75,250.625,4.87,22.415,90,10,0,0,72.3561,62.6538,165.1682,26,828032,3.3149,-1.7794
"2017-12-13 22:46:40",941,1,150,36.6,56.7,93.3,0,69.6,67.5,154.7,0,"A",5,1,1,55,75,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4129,0.0556,69.1816,29.9628,0.2695,0.0749,0.0193,0,0,0,0.0128,0,201.597,0,7.5701,0,0,194.0268,94.9743,180,176.2294,0,100,7.1115,5.1539,154.7257,67.4823,69.5568,0,0,1.9441,57.2084,12.94,197.64,1.83,22.765,100,0,0,0,69.5568,67.4823,154.7257,27,828033,3.8069,-4.155
"2017-12-13 22:46:41",946,1,147,27.5,59.75,87.25,0,69.1,64.3,150.4,0,"A",5,1,1,60,80,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2597,0.0733,70.1276,29.2485,0.1177,0.0466,0.0755,0,0,0,0.0466,0,101.1729,22.2358,0,0,0,78.9371,96.6082,180,172.0395,0,100,5.026,3.4552,150.4189,64.2717,69.1192,0,0,8.6164,97.6775,12.725,205.18,12.31,31.835,100,0,0,0,69.1192,64.2717,150.4189,32,828038,3.3732,3.2751
"2017-12-13 22:46:41",948,1,156.4,39,58.7,97.7,0,71.3,67.7,168.4,0,"A",6,1,1,62,82,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2061,0.0866,72.8637,26.5139,0.2556,0.0144,0,0,0,0.0021,0.0515,0,176.665,45.399,0,0,0,131.266,97.4538,155.4156,172.5813,0,100,4.6975,2.5843,168.4065,67.7307,71.2816,0,0,18.4585,118.1192,13.145,165.24,6.82,32.73,80,20,0,0,71.2816,67.7307,168.4065,34,828040,6.0602,-0.396
"2017-12-13 22:46:41",950,1,153.2,28.8,62.2,91,0,70.7,67.6,164.6,0,"A",6,1,1,64,84,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2105,0.1084,76.1216,23.0324,0.4772,0.0021,0.025,0,0,0,0.0146,0,532.8243,319.5593,4.7552,0,0,208.5097,95.8803,180,159.4889,0,100,5.3349,4.2124,164.566,67.6263,70.6721,0,0,9.0509,118.3107,11.235,258.055,6.57,18.64,85.7143,9.5238,4.7619,0,70.6721,67.6263,164.566,36,828042,3.4515,-2.1534
"2017-12-13 22:46:42",957,1,154.8,25.2,64.8,90,0,70.8,68.4,169.9,0,"A",6,1,1,71,91,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2938,0.0608,73.1542,26.0981,0.2492,0.0041,0.1317,0,0,0,0.002,0,301.0471,169.4986,0,0,0,131.5484,96.8234,158.8618,159.9372,0,80.5541,6.3537,3.2245,169.8872,68.3729,70.7628,0,0,16.8027,49.4208,10.64,262.275,6.17,23.05,66.6667,19.0476,0,14.2857,70.7628,68.3729,169.8872,43,828049,5.2062,-1.3232
"2017-12-13 22:46:42",958,1,108.4,15.8,46.3,62.1,0,61.5,60.6,113.3,0,"A",4,1,1,72,92,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2072,0.1009,76.0604,23.3262,0.1527,0.139,0,0,0,0,0,0,114.1059,0,13.4363,0,0,100.6696,95.751,180,179.597,0,94.9653,9.3204,4.0826,113.2939,60.6372,61.5136,0,0,1.4035,59.3007,13.375,150.76,5.34,33.155,100,0,0,0,61.5136,60.6372,113.2939,44,828050,4.5261,-3.1232
"2017-12-13 22:46:42",959,1,133.3,26.2,53.55,79.75,0,67.2,65.2,142.5,0,"A",5,1,1,73,93,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2579,0.079,72.5507,26.6383,0.3091,0.0209,0.1371,0,0,0,0.0023,0,72.1213,0,7.6197,0,0,64.5016,95.5454,180,171.4586,0,91.957,7.4745,4.5547,142.5462,65.2297,67.2073,0,0,26.5119,87.6569,12.145,196.145,5.82,27.13,80,15,0,5,67.2073,65.2297,142.5462,45,828051,4.3665,-2.6557
"2017-12-13 22:46:42",961,1,117.6,28.5,44.55,73.05,0,64.6,62.9,127.2,0,"A",5,1,1,75,95,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.352,0.0754,74.9598,23.9491,0.4425,0.0453,0.1257,0,0,0,0.0453,0,130.988,39.3079,1.4442,0,0,90.2359,95.2316,180,164.9801,0,94.5285,10.5344,3.7952,127.2116,62.8582,64.5858,0,0,2.2806,96.9172,12.215,191.625,3.99,27.29,94.7368,0,0,5.2632,64.5858,62.8582,127.2116,47,828053,2.7785,-2.4262
"2017-12-13 22:46:42",963,1,156.7,45.9,55.4,101.3,0,72.5,70,164.5,0,"A",6,1,1,77,97,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4103,0.0595,63.0893,36.0613,0.2585,0.0657,0.0369,0,0,0,0.0103,0,318.229,88.9451,6.4288,0,0,222.8552,92.3699,180,177.8945,0,74.1872,12.564,6.5112,164.545,69.9553,72.4799,0,0,8.5958,119.5413,12.59,199.435,4.92,24.605,85,15,0,0,72.4799,69.9553,164.545,49,828055,3.0909,-3.4427
"2017-12-13 22:46:43",965,1,130.4,22.2,54.1,76.3,0,66.5,64.7,137,0,"A",5,1,1,79,99,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3955,0.0753,62.8734,36.2885,0.226,0.0118,0.0965,0,0,0,0.0259,0,156.4437,0,1.4346,0,0,155.0091,95.2979,180,175.1924,0,59.464,7.0553,4.8219,136.9579,64.6974,66.4657,0,0,19.163,81.8682,13.085,172.435,1.81,27.265,95,5,0,0,66.4657,64.6974,136.9579,51,828057,3.8147,-2.4101
"2017-12-13 22:46:43",967,1,154.2,28,63.1,91.1,0,71.7,66.2,164.2,0,"A",6,1,1,81,101,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.115,0.0945,74.0942,17.8073,7.7288,0.1253,0.0103,0,0,0,0.0144,0,252.7277,203.0008,5.0013,0,0,44.7256,94.0108,180,169.7955,0,100,14.2482,4.9604,164.1817,66.2276,71.6769,0,0,4.3872,119.6354,9.975,248.085,6.96,19.035,100,0,0,0,71.6769,66.2276,164.1817,53,828059,4.1722,-0.7796
"2017-12-13 22:46:43",969,1,163.4,27,68.2,95.2,0,72.4,71.1,179.4,0,"A",6,1,1,83,103,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2063,0.0747,74.3452,24.8708,0.3399,0.0766,0.0255,0,0,0.0039,0.0472,0,198.6886,81.7836,6.6485,0,0,110.2564,97.0219,180,162.9806,0,84.9425,7.9441,3.0227,179.3518,71.0753,72.3936,0,0,1.4066,108.374,12.065,221.395,10.35,23.765,63.6364,27.2727,0,9.0909,72.3936,71.0753,179.3518,55,828061,4.0146,-3.668
"2017-12-13 22:46:43",970,1,102.4,17.5,42.45,59.95,0,61.7,59.1,109.5,0,"A",4,1,1,84,104,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1589,0.1031,79.8489,19.039,0.6689,0.1115,0.0418,0,0,0,0.0167,0,331.0326,163.5016,4.4508,0,0,163.0802,96.2096,180,162.4506,0,94.0528,5.2309,3.866,109.5443,59.1058,61.664,0,0,5.4832,96.3965,11.415,197.88,6.75,30.595,94.4444,0,0,5.5556,61.664,59.1058,109.5443,56,828062,4.2157,-2.6014
"2017-12-13 22:46:43",972,1,131.6,28.7,51.45,80.15,0,66.5,63,140.5,0,"A",5,1,1,86,106,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2206,0.0681,78.7191,20.3938,0.291,0.0634,0.2276,0,0,0,0.007,0,377.8809,208.3901,31.7626,0,0,137.7281,96.6784,180,157.8123,0,100,7.1081,3.3743,140.5214,63.0488,66.5143,0,0,5.4515,66.9438,11.935,218.845,7.15,31.08,70,20,0,10,66.5143,63.0488,140.5214,58,828064,3.2841,-1.849
"2017-12-13 22:46:43",973,1,95.5,35.9,29.8,65.7,0,58.9,57,96.4,0,"A",4,1,1,87,107,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1266,0.0865,71.3986,26.0378,2.2393,0.0957,0,0,0,0,0.0062,0,33.4042,0,0,0,0,33.4042,96.1012,180,141.0493,0,91.1556,2.8249,3.9782,96.4382,56.9765,58.9123,0,0,27.3659,38.8698,13.405,151.01,5.94,33.215,100,0,0,0,58.9123,56.9765,96.4382,59,828065,4.595,-4.291
"2017-12-13 22:46:44",975,1,154.7,30.9,61.9,92.8,0,71.4,67.9,162.5,0,"A",6,1,1,89,109,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4032,0.1152,73.7765,25.1781,0.4203,0,0.0149,0,0,0,0.0789,0,454.6149,307.7189,15.2203,0,0,131.6757,95.3839,180,156.6235,0,66.3825,6.669,4.7339,162.4978,67.8637,71.3791,0,0,16.3989,41.9102,11.905,250.335,1.8,21.99,71.4286,28.5714,0,0,71.3791,67.8637,162.4978,61,828067,3.8031,-1.4627
"2017-12-13 22:46:44",0,1,116.2,25,45.6,70.6,0,64.2,59.9,122.9,0,"A",5,1,1,94,114,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.4244,0.094,74.197,24.6519,0.4854,0.0839,0.0381,0,0,0,0.0178,0,238.7289,102.6468,7.6531,0,0,128.4291,94.8848,180,166.0745,0,94.6983,6.3723,5.2505,122.9175,59.874,64.1746,0,0,19.031,124.3789,12.115,161.73,4.32,33.5,100,0,0,0,64.1746,59.874,122.9175,66,828072,4.6201,-2.669
"2017-12-13 22:46:44",1,1,132.8,25.5,53.65,79.15,0,66.8,64.8,141.8,0,"A",5,1,1,95,115,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.206,0.0758,77.0894,22.0485,0.4239,0.0947,0.0521,0,0,0,0.0024,0,446.9457,201.1688,5.0251,0,0,240.7518,96.3395,180,147.0453,0,100,6.4958,3.7259,141.785,64.8123,66.8227,0,0,24.4203,105.6147,11.71,220.785,5.5,28.51,90,5,0,5,66.8227,64.8123,141.785,67,828073,3.9636,-2.8502
"2017-12-13 22:46:44",2,1,122.6,20.7,50.95,71.65,0,65.6,64.1,132.1,0,"A",5,1,1,96,116,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2882,0.0684,68.2403,31.0099,0.2589,0.0073,0.1148,0,0,0,0.0049,0,158.4289,52.5532,3.3489,0,0,102.5268,96.152,180,148.6678,0,83.4967,7.2872,3.9262,132.1168,64.0538,65.604,0,0,24.5986,58.1024,12.925,179.455,3.61,26.485,95.2381,4.7619,0,0,65.604,64.0538,132.1168,68,828074,3.7562,-1.811
"2017-12-13 22:46:45",6,1,129.1,24.8,52.15,76.95,0,66.6,65.1,133.8,0,"A",5,1,1,100,120,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.0317,0.0877,58.2223,15.5875,25.7421,0.2606,0,0,0,0,0.056,0,151.302,35.0918,1.7173,0,0,114.493,94.2878,180,159.7519,0,100,12.9204,4.0973,133.7577,65.1039,66.6381,0,0,2.2897,34.7993,9.805,237.89,14.6,25.26,100,0,0,0,66.6381,65.1039,133.7577,72,828078,3.8865,-1.9316
"2017-12-13 22:46:45",8,1,142.3,31.7,55.3,87,0,68.9,68,154.1,0,"A",5,1,1,102,122,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1204,0.07,75.3824,23.7707,0.3633,0.07,0.1619,0,0,0,0.0525,0,423.2238,96.496,16.2906,0,0,310.4373,96.3441,180,168.8241,0,92.2456,9.3737,2.9574,154.1478,68.0197,68.8595,0,0,1.422,104.5356,10.07,262.7,4.95,34.22,83.3333,11.1111,0,5.5556,68.8595,68.0197,154.1478,74,828080,4.5524,-2.5209
"2017-12-13 22:46:45",9,1,156.6,50.2,53.2,103.4,0,71.5,70.2,168.1,0,"A",6,1,1,103,123,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2952,0.0635,71.7223,27.4783,0.2808,0.125,0.0246,0,0,0,0.0041,0,206.0312,0,9.3256,0,0,196.7056,95.2941,165.9159,172.0642,0,100,9.3045,4.2539,168.0898,70.1788,71.488,0,0,25.1928,130.1883,11.93,230.96,9.29,26.445,61.9048,23.8095,0,14.2857,71.488,70.1788,168.0898,75,828081,2.966,-3.0066
"2017-12-13 22:46:46",14,1,107.2,-8.9,58.05,49.15,0,62.2,59.9,113.7,0,"A",4,1,1,108,128,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.4245,0.1524,69.7459,29.0624,0.3102,0.0082,0.2313,0,0,0,0.0599,0,150.5566,53.5433,3.0032,0,0,94.0101,96.7542,180,155.5246,0,94.6931,8.2487,2.3675,113.7013,59.9,62.2414,0,0,3.1692,113.7703,12.3,191.425,7.16,30.8,100,0,0,0,62.2414,59.9,113.7013,80,828086,4.0299,-3.5837
"2017-12-13 22:46:46",16,1,114.4,25,44.7,69.7,0,64.3,62.5,122,0,"A",5,1,1,110,130,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1268,0.0984,77.8037,21.2957,0.3261,0.1009,0.2045,0,0,0,0.0362,0,115.9004,46.4784,0,0,0,69.422,94.0842,180,157.1009,0,89.2684,9.4402,4.7632,121.9749,62.483,64.2581,0,0,2.2399,92.1009,12.275,198.21,8.745,31.015,94.7368,0,0,5.2632,64.2581,62.483,121.9749,82,828088,3.0002,-2.2147
"2017-12-13 22:46:46",17,1,107.9,8.2,49.85,58.05,0,62.1,60.6,114.1,0,"A",4,1,1,111,131,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2139,0.1137,70.9173,28.1893,0.3032,0.0921,0.1029,0,0,0,0.0541,0,144.2737,0,20.3698,0,0,123.9039,96.8358,180,174.5126,0,100,7.7853,2.9397,114.0767,60.5927,62.1218,0,0,15.8327,85.0491,13.205,120.675,0,31.895,95,5,0,0,62.1218,60.5927,114.0767,83,828089,4.1125,-2.2239
"2017-12-13 22:46:50",51,1,140.7,15.5,62.6,78.1,0,67.8,63.8,145.7,0,"A",5,1,1,145,165,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3923,0.078,68.4081,30.6787,0.3901,0.0184,0.0252,0,0,0,0.0023,0,357.5536,204.8702,0,0,0,152.6834,97.1589,180,142.5094,0,95.0911,5.9688,2.8817,145.6725,63.8263,67.797,0,0,23.1092,53.5383,12.675,214.175,8.93,22.615,84.2105,5.2632,0,10.5263,67.797,63.8263,145.6725,117,828123,3.0653,-0.543
"2017-12-13 22:46:50",56,1,121.6,29.5,46.05,75.55,0,65.5,63.5,129.7,0,"A",5,1,1,150,170,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2597,0.136,73.2809,25.7717,0.3042,0.1064,0.1262,0,0,0,0.0049,0,91.6511,0,4.2947,0,0,87.3564,95.287,180,160.5839,0,92.8363,11.4545,4.0973,129.7351,63.4834,65.4985,9.0909,0,2.5305,126.6113,12.42,192.605,4.695,31.555,80,15,0,5,65.4985,63.4834,129.7351,122,828128,2.4747,-4.3375
"2017-12-13 22:46:51",62,1,169.9,26.5,71.7,98.2,0,72.2,70.3,178.3,0,"A",6,1,1,156,176,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.4006,0.1335,68.946,29.9209,0.3142,0.161,0.0727,0,0,0,0.0452,0,292.4156,97.6955,1.9633,0,0,192.7567,96.9141,180,156.3058,0,92.1906,6.7832,3.1337,178.3358,70.3274,72.1687,0,0,4.2492,121.7271,10.85,252.635,0,21.29,95.4545,4.5455,0,0,72.1687,70.3274,178.3358,128,828134,2.1191,-4.4233
"2017-12-13 22:46:52",67,1,118.8,23.2,47.8,71,0,63.5,62.1,121.9,0,"A",4,1,1,161,181,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1319,0.0724,75.5275,23.9942,0.106,0.1422,0,0,0,0,0.0129,0,44.2493,0,6.8217,0,0,37.4275,95.8787,180,158.5355,0,100,8.5787,4.2045,121.904,62.1274,63.4964,0,0,19.7974,35.0278,11.96,179.625,7.73,31,100,0,0,0,63.4964,62.1274,121.904,133,828139,3.4493,-2.9171
"2017-12-13 22:46:52",69,1,130.5,29,50.75,79.75,0,66.5,64.4,142.1,0,"A",5,1,1,163,183,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.1547,0.0984,79.2085,19.8753,0.4944,0.0726,0.0797,0,0,0,0.0023,0,204.9694,0,3.0698,0,0,201.8996,96.9645,176.9586,153.0396,0,93.9009,6.7722,3.0805,142.0992,64.4289,66.5121,10,0,1.4288,111.923,11.395,187.49,3.575,30.395,75,25,0,0,66.5121,64.4289,142.0992,135,828141,2.9473,-3.9037
"2017-12-13 22:46:52",70,1,139.8,37.9,50.95,88.85,0,69.3,67,150.2,0,"A",5,1,1,164,184,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0993,0.0684,81.2253,17.1343,1.2275,0.1568,0.0662,0,0,0,0.0155,0,314.9305,79.8918,0,0,0,235.0387,95.43,163.7596,164.886,0,71.1976,10.3071,3.8006,150.249,66.9833,69.3386,0,0,2.5595,109.7012,10.78,240.98,7.065,22.025,95,5,0,0,69.3386,66.9833,150.249,136,828142,2.7485,-1.6246
"2017-12-13 22:46:52",71,1,105.2,27.2,39,66.2,0,62.9,59.8,114.6,0,"A",4,1,1,165,185,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3407,0.0671,74.1174,25.0456,0.3648,0.0376,0.008,0,0,0,0.0107,0,165.2506,91.8815,3.1718,0,0,70.1973,95.4045,180,157.1326,0,100,3.9467,4.7043,114.5949,59.7533,62.9005,0,0,5.4832,79.0978,12.105,150.165,3.75,33.915,95,0,0,5,62.9005,59.7533,114.5949,137,828143,2.3367,-1.3141
"2017-12-13 22:46:52",74,1,114.2,23.6,45.3,68.9,0,64.1,60.8,120.7,0,"A",5,1,1,168,188,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2577,0.0944,72.8082,26.337,0.2781,0.0026,0.2118,0,0,0,0.0026,0,211.0538,88.3919,9.6494,0,0,113.0125,95.1401,180,154.0926,0,48.2628,10.8139,4.9726,120.692,60.8219,64.12,0,0,1.4023,116.9672,12.405,190.835,6.15,27.99,100,0,0,0,64.12,60.8219,120.692,140,828146,3.3812,-5.9109
"2017-12-13 22:46:52",75,1,118.4,32.4,43,75.4,0,64.4,62.5,125.9,0,"A",5,1,1,169,189,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2225,0.0975,74.8562,24.2962,0.2375,0.1,0.1475,0,0,0.0025,0.0275,0,141.0276,0,3.7863,0,0,137.2413,96.177,180,165.9292,0,64.6618,10.3401,3.585,125.8859,62.542,64.3553,0,0,28.5527,75.8479,12.835,167.985,9.78,31.19,94.7368,0,5.2632,0,64.3553,62.542,125.8859,141,828147,3.1777,-3.666
"2017-12-13 22:46:53",78,1,83.4,11.8,35.8,47.6,0,56.7,55.6,88.8,0,"A",3,1,1,172,192,1363,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2321,0.1438,77.5744,21.4776,0.3596,0.1013,0.0817,0,0,0,0.0163,0,98.7272,52.5489,0,0,0,46.1783,96.9453,180,165.7304,0,100,5.4428,3.1059,88.8421,55.622,56.7184,0,0,18.3896,45.8714,13.045,153.665,3.355,33.165,94.1176,0,0,5.8824,56.7184,55.622,88.8421,144,828150,3.6738,-1.2245
"2017-12-13 22:46:53",79,1,101.7,23.7,39,62.7,0,61.7,58.9,109.2,0,"A",4,1,1,173,193,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.0251,0.0613,73.886,19.5472,6.2796,0.145,0.0056,0,0,0,0.0363,0,219.5202,54.553,53.7865,0,0,111.1806,94.3005,180,155.1799,0,92.607,9.8869,5.2219,109.1529,58.9033,61.7285,0,0,28.0886,91.4551,10.535,195.645,8.745,33.045,100,0,0,0,61.7285,58.9033,109.1529,145,828151,4.2132,-2.8496
"2017-12-13 22:46:53",81,1,113.7,31.6,41.05,72.65,0,64.1,61.8,120.5,0,"A",5,1,1,175,195,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2014,0.0918,76.313,22.7616,0.4462,0.1096,0.0612,0,0,0,0.0051,0,289.1884,49.2663,0,0,0,239.9221,94.3274,180,161.9652,0,47.5411,9.8047,5.5262,120.5151,61.8047,64.0517,0,0,21.5189,103.6322,12.28,155.77,5.26,32.675,89.4737,10.5263,0,0,64.0517,61.8047,120.5151,147,828153,3.4129,-2.4104
"2017-12-13 22:46:53",82,1,151.3,23.4,63.95,87.35,0,71.7,70.5,163.2,0,"A",6,1,1,176,196,1363,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2576,0.0577,77.9518,21.5083,0.1813,0,0.033,0,0,0,0.0041,0,187.8647,0,3.625,0,0,184.2397,93.7064,180,172.4874,0,95.1936,13.7225,5.4172,163.2089,70.4654,71.743,0,0,10.284,81.1754,11.67,226.15,5.84,24.015,95,5,0,0,71.743,70.4654,163.2089,148,828154,1.8014,-1.4856
"2017-12-13 22:46:53",83,1,104.2,23.8,40.2,64,0,62.8,61.2,110.3,0,"A",4,1,1,177,197,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1652,0.0867,80.5991,18.9134,0.019,0.195,0,0,0,0,0.0108,0,139.8178,37.0429,3.4926,0,0,99.2823,93.4652,180,166.8542,0,100,18.7074,4.6515,110.3074,61.2321,62.8157,0,0,2.2381,50.2108,12.06,161.465,3.12,31.615,94.4444,5.5556,0,0,62.8157,61.2321,110.3074,149,828155,3.5187,-2.9051
"2017-12-13 22:46:53",85,1,86.6,24.4,31.1,55.5,0,58.5,56.7,92.6,0,"A",4,1,1,179,199,1363,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.304,0.1362,77.4523,21.5692,0.304,0.0412,0.171,0,0,0,0.0063,0,67.7788,0,0,0,0,67.7788,94.7137,180,169.8314,0,74.4263,7.2321,5.168,92.5679,56.719,58.5341,10,0,3.3943,98.5397,13.12,144.695,2.43,32.9,88.8889,0,0,11.1111,58.5341,56.719,92.5679,151,828157,3.2635,-2.9899
"2017-12-13 22:46:54",88,1,132.1,28.5,51.8,80.3,0,66.8,64,140.6,0,"A",5,1,1,182,202,1363,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2318,0.097,73.7371,25.4588,0.2909,0.0568,0.1112,0,0,0,0.0047,0,149.5285,49.1898,1.3788,0,0,98.9599,97.9137,170.5522,169.0521,0,86.8594,4.6541,2.1076,140.5886,64.0219,66.8061,0,0,5.4207,75.2755,11.07,217.85,3.91,25.745,100,0,0,0,66.8061,64.0219,140.5886,154,828160,2.3541,-1.0363
