Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:19:54",1284,"P112","Roose","02_13","2017-12-13 09:16:54","2017-12-13 17:19:54","Roose Pro 112 Mandarin ",23,1284,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:23:52",685,1,191.5,36.9,77.3,114.2,0,74.3,71.8,199.4,0,"A",6,1,1,127,149,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.6664,0.081,82.088,16.8793,0.011,0.2614,0,0,0,0,0.0074,0,426.0193,40.8148,6.2151,0,0,378.9895,97.572,180,165.281,0,100,4.8329,2.4599,199.3894,71.7712,74.2668,0,0,24.5811,134.2456,11.885,288.56,13.27,33.8,77.2727,22.7273,0,0,74.2668,71.7712,199.3894,99,649417,3.542,-4.2828
"2017-12-13 17:23:53",686,1,92.1,18.7,36.7,55.4,0,57,55.5,94,0,"A",3,1,1,128,150,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.195,0.1101,78.471,20.7994,0.0346,0.3742,0,0,0,0,0.0031,0,336.1004,0,24.3662,0,0,311.7343,95.8614,180,172.6397,0,100,3.5165,4.2363,93.9636,55.503,56.9574,0,0,11.3143,70.6868,13.08,155.485,7.54,31.675,88.2353,0,0,11.7647,56.9574,55.503,93.9636,100,649418,4.7318,-3.5205
"2017-12-13 17:23:53",687,1,111.5,20,45.75,65.75,0,62.3,61.1,116.5,0,"A",4,1,1,129,151,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.72,0.1013,79.0672,19.1942,0.6133,0.104,0.1173,0,0,0,0.0747,0,235.264,160.7144,0,0,0,74.5496,96.6848,180,145.3153,0,100,10.0104,3.1334,116.5457,61.0979,62.2862,0,0,9.7997,20.9795,13.595,171.715,4.34,30.245,78.9474,0,0,21.0526,62.2862,61.0979,116.5457,101,649419,4.0028,-5.0396
"2017-12-13 17:23:53",688,1,85.7,22.4,31.65,54.05,0,59.3,55,86.7,0,"A",4,1,1,130,152,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1085,0.1499,82.1053,16.5072,0.6667,0.3094,0.1053,0,0,0,0.0287,0,909.2321,385.6339,14.8329,0,0,508.7654,91.3461,180,179.9254,0,78.6607,18.951,8.0146,86.6949,55.0325,59.286,0,0,16.713,137.2228,12.69,159.17,8.46,33.065,94.1176,0,0,5.8824,59.286,55.0325,86.6949,102,649420,2.7595,-4.0058
"2017-12-13 17:23:53",689,1,73.7,20.7,26.5,47.2,0,54.1,52.2,75.1,0,"A",3,1,1,131,153,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3556,0.1357,80.8916,18.5658,0.0183,0.0073,0,0,0,0,0.011,0,63.2552,0,14.8588,0,0,48.3964,96.2135,180,160.6059,0,100,4.6304,3.8665,75.1487,52.1997,54.0651,0,0,18.8479,36.1472,13.81,131.985,0.7,33.11,100,0,0,0,54.0651,52.1997,75.1487,103,649421,4.1298,-3.6443
"2017-12-13 17:23:53",692,1,136.5,13.6,61.45,75.05,0,67.3,64,141.3,0,"A",5,1,1,134,156,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4497,0.0649,77.8677,21.2607,0.1553,0.0788,0.109,0,0,0,0.0023,0,409.364,123.7468,53.1116,0,0,232.5056,96.777,180,173.0978,0,100,7.2822,3.2763,141.3199,64.0196,67.2603,0,0,1.3897,121.252,13.86,152.93,2.84,33.025,89.4737,10.5263,0,0,67.2603,64.0196,141.3199,106,649424,2.8978,-0.8259
"2017-12-13 17:23:53",693,1,109.7,24.7,42.5,67.2,0,62.7,60.6,117.3,0,"A",4,1,1,135,157,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.4853,0.0923,79.7821,19.0019,0.3825,0.2453,0,0,0,0,0.0026,0,119.7932,0,0,0,0,119.7932,96.8621,180,164.1583,0,100,5.4125,3.1871,117.2636,60.6062,62.7084,0,0,4.3109,96.6384,13.25,163.655,5.08,32.515,100,0,0,0,62.7084,60.6062,117.2636,107,649425,4.248,-2.445
"2017-12-13 17:23:53",694,1,122.2,39.9,41.15,81.05,0,64.8,62.8,127.6,0,"A",5,1,1,136,158,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2879,0.0926,83.9129,15.2109,0.2528,0.2353,0,0,0,0,0,0,129.6247,0,2.2367,0,0,127.388,96.5556,180,161.5139,0,90.9347,7.2545,3.5,127.5704,62.7943,64.822,0,0,15.9463,86.0283,12.715,179.04,2.81,31.68,100,0,0,0,64.822,62.7943,127.5704,108,649426,4.6824,-4.0258
"2017-12-13 17:23:53",695,1,149,30.7,59.15,89.85,0,69.2,67.6,158.3,0,"A",5,1,1,137,159,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.58,0.0856,79.2475,19.6032,0.3595,0.107,0.0021,0,0,0,0.0064,0,388.797,95.6161,8.9398,0,0,284.2411,97.2456,180,168.0124,0,100,7.1635,2.7916,158.3177,67.6263,69.1559,0,0,1.4186,129.142,12.675,236.415,1.31,23.425,81.8182,18.1818,0,0,69.1559,67.6263,158.3177,109,649427,5.3614,-3.6808
"2017-12-13 17:23:54",698,1,114.4,21,46.7,67.7,0,63.8,62.6,121.4,0,"A",5,1,1,140,162,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5752,0.0818,72.2806,26.1063,0.7363,0.2045,0.0077,0,0,0,0,0,411.276,235.8632,0,0,0,175.4127,95.6275,180,172.3415,0,93.5575,7.9242,4.466,121.3738,62.5751,63.7894,0,0,26.0824,40.1358,13.58,163.115,3.33,31.515,100,0,0,0,63.7894,62.5751,121.3738,112,649430,2.5825,-2.2722
"2017-12-13 17:23:54",701,1,167.2,28.3,69.45,97.75,0,73.9,67.6,169.4,0,"A",6,1,1,143,165,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.44,0.0703,83.1103,15.9735,0.2773,0.0623,0.0502,0,0,0,0.01,0,209.6035,110.6083,9.2663,0,0,89.729,91.9152,180,172.1852,0,100,15.6245,6.6642,169.4286,67.6077,73.8894,0,0,15.6985,103.8165,12.74,224.565,1.69,21.43,85.7143,14.2857,0,0,73.8894,67.6077,169.4286,115,649433,3.1524,-3.6972
"2017-12-13 17:23:54",703,1,95.5,27.5,34,61.5,0,60,57.8,100.2,0,"A",4,1,1,145,167,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2696,0.1588,80.8238,18.2475,0.3625,0.021,0.0449,0,0,0,0.0509,0,142.8226,57.6697,6.5895,0,0,78.5634,97.9425,144.0158,169.2782,0,81.6367,3.1646,2.0898,100.2062,57.7741,60.0127,0,0,1.9847,120.286,12.135,165.27,6.3,32.98,100,0,0,0,60.0127,57.7741,100.2062,117,649435,4.113,-3.902
"2017-12-13 17:23:55",706,1,99.9,24.2,37.85,62.05,0,60.4,58.6,102.1,0,"A",4,1,1,148,170,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7154,0.1094,78.0721,20.3287,0.5794,0.0532,0.133,0,0,0,0.003,0,102.9868,0,0,0,0,102.9868,96.2636,180,175.6357,0,81.7524,9.3739,3.8034,102.0678,58.6281,60.4222,0,0,21.681,122.7547,13.49,157.085,3.53,33.87,94.4444,5.5556,0,0,60.4222,58.6281,102.0678,120,649438,3.2048,-2.4285
"2017-12-13 17:23:55",708,1,139,33.6,52.7,86.3,0,66.9,65.4,141.7,0,"A",5,1,1,150,172,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3946,0.0905,77.7427,21.4032,0.0812,0.2785,0,0,0,0,0,0,161.7755,50.0478,0,0,0,111.7277,96.3281,180,159.1276,0,100,9.2318,3.3444,141.716,65.4426,66.9303,0,0,24.2698,54.6982,13.7,187.275,0.89,27.07,89.4737,10.5263,0,0,66.9303,65.4426,141.716,122,649440,2.8615,-2.8912
"2017-12-13 17:23:55",709,1,197.1,27.4,84.85,112.25,0,76.9,75.4,207.4,0,"A",7,1,1,151,173,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4834,0.0832,76.3506,22.6153,0.0602,0.3807,0,0,0,0,0.0177,0,538.3847,209.8983,19.1214,0,0,309.3649,94.2794,180,173.2853,0,100,11.8916,5.2483,207.4198,75.3636,76.8939,0,0,18.0047,39.2213,13.265,316.135,11.96,34.78,76.1905,23.8095,0,0,76.8939,75.3636,207.4198,123,649441,3.9654,-4.0226
"2017-12-13 17:23:55",711,1,83.1,18,32.55,50.55,0,56.3,54.6,84.7,0,"A",3,1,1,153,175,1284,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3294,0.1613,77.2975,21.8118,0.0134,0.3697,0,0,0,0,0.0034,0,78.0497,0,0,0,0,78.0497,96.0777,180,156.7693,0,100,5.7373,4.0042,84.7284,54.587,56.3184,0,0,11.3543,38.0993,14.475,137.625,3.46,31.435,100,0,0,0,56.3184,54.587,84.7284,125,649443,3.4128,-2.9213
"2017-12-13 17:23:55",713,1,164.2,43.9,60.15,104.05,0,71,67.6,174.3,0,"A",6,1,1,155,177,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4666,0.0821,84.0786,15.1064,0.1682,0.0921,0,0,0,0,0,0,297.0101,97.4186,12.941,0,0,186.6505,96.4877,180,165.4672,0,100,4.1946,3.5759,174.3197,67.645,70.982,0,0,12.2101,128.3437,11.585,289.045,7.38,18.18,70,30,0,0,70.982,67.645,174.3197,127,649445,3.4634,-2.1352
"2017-12-13 17:23:56",716,1,144.4,38.2,53.1,91.3,0,69.9,65.6,153,0,"A",5,1,1,158,180,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2354,0.0806,84.6162,14.7191,0.2593,0.037,0.0392,0,0,0,0.0044,0,633.1372,273.2339,39.7258,0,0,320.1774,95.9435,180,174.9124,0,86.7076,10.138,3.6401,153.0435,65.6238,69.9185,0,0,14.605,96.2834,11.28,241.205,4.84,26.54,70,20,10,0,69.9185,65.6238,153.0435,130,649448,3.055,-0.9561
"2017-12-13 17:23:56",719,1,148.9,32,58.45,90.45,0,68.8,66.9,156.5,0,"A",5,1,1,161,183,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.7227,0.0779,76.9803,21.5483,0.5496,0.0801,0,0,0,0,0.0325,0,271.08,56.8494,12.642,0,0,201.5885,96.7572,180,173.5426,0,94.3805,4.9906,3.295,156.4686,66.926,68.7559,0,0,20.1919,125.1766,13.555,209.995,5.36,22.875,90,10,0,0,68.7559,66.926,156.4686,133,649451,2.7871,-2.4626
"2017-12-13 17:23:56",720,1,143.7,34.7,54.5,89.2,0,67.7,66.3,148.3,0,"A",5,1,1,162,184,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3525,0.0881,76.4281,22.641,0.3344,0.1017,0.0294,0,0,0,0.0158,0,78.5376,0,0,0,0,78.5376,97.07,180,164.5816,0,94.2662,4.5999,2.9732,148.3245,66.2914,67.7452,0,0,22.2358,133.1283,13.445,201.225,2.05,24.73,80,20,0,0,67.7452,66.2914,148.3245,134,649452,3.1695,-2.2118
"2017-12-13 17:23:57",723,1,91.7,20.2,35.75,55.95,0,58.7,54.2,89.9,0,"A",4,1,1,165,187,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2344,0.1141,80.3421,18.9767,0.1109,0.1933,0,0,0,0,0.0222,0,575.5816,141.7093,59.6981,0,0,374.174,92.8545,180,179.5857,0,100,11.8443,6.7197,89.8691,54.2125,58.6538,0,0,19.5731,97.3977,12.655,157.505,8.11,34.275,100,0,0,0,58.6538,54.2125,89.8691,137,649455,3.4551,-2.6341
"2017-12-13 17:23:57",728,1,136,36.9,49.55,86.45,0,66.8,64.4,143.1,0,"A",5,1,1,170,192,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.6466,0.0831,82.5324,16.657,0.0069,0.0023,0.0439,0,0,0,0.0208,0,428.8444,227.1913,5.425,0,0,196.228,97.6781,157.2737,180,0,100,3.6275,2.3495,143.0693,64.3592,66.7947,0,0,15.5135,37.3522,12.785,203.035,1.59,31.57,94.7368,5.2632,0,0,66.7947,64.3592,143.0693,142,649460,3.5573,-1.3701
"2017-12-13 17:23:57",729,1,151.5,10.2,70.65,80.85,0,70.2,68.2,163.1,0,"A",6,1,1,171,193,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6661,0.0793,78.662,20.1249,0.3132,0.0313,0.1086,0,0,0,0.0021,0,278.092,158.2824,11.6508,0,0,108.1588,95.83,180,173.7983,0,78.8109,6.1955,4.2663,163.1316,68.1524,70.1582,0,0,25.2514,31.3329,12.175,221.315,2.77,23.39,95.4545,4.5455,0,0,70.1582,68.1524,163.1316,143,649461,3.6454,-4.348
"2017-12-13 17:23:58",737,1,117.6,23.5,47.05,70.55,0,62.7,62.1,121.8,0,"A",4,1,1,179,201,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.7316,0.0799,74.5781,23.8658,0.6492,0.0799,0,0,0,0,0,0,108.4673,0,1.6786,0,0,106.7887,97.7182,180,167.3489,0,100,6.1778,2.3108,121.8496,62.1217,62.7248,0,0,17.6687,91.315,13.765,164.13,3.68,30.575,100,0,0,0,62.7248,62.1217,121.8496,151,649469,4.2799,-1.6517
"2017-12-13 17:23:58",739,1,110.1,34.9,37.6,72.5,0,61.6,59,110.8,0,"A",4,1,1,181,203,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5076,0.1004,71.9784,26.9006,0.3765,0.0335,0.0335,0,0,0,0.0558,0,502.496,114.7043,38.2635,0,0,349.5283,97.8924,161.0511,161.1044,0,100,4.2184,2.1295,110.8251,58.9598,61.5894,0,0,22.5312,101.2954,14.47,149.23,3.97,32.895,75,25,0,0,61.5894,58.9598,110.8251,153,649471,2.4958,-1.6644
"2017-12-13 17:23:58",740,1,142.9,27.7,57.6,85.3,0,68.8,66.3,152.1,0,"A",5,1,1,182,204,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.7825,0.1216,73.7417,24.848,0.336,0.0155,0.1393,0,0,0,0,0,566.3216,288.9027,27.2322,0,0,250.1866,97.7446,136.7558,169.896,0,83.5659,4.6147,2.2954,152.055,66.2636,68.8474,0,0,20.7936,74.9259,13.3,181.56,3.79,27.325,84.2105,15.7895,0,0,68.8474,66.2636,152.055,154,649472,3.5694,-3.949
"2017-12-13 17:23:58",741,1,144.4,27.1,58.65,85.75,0,68.2,64.8,152,0,"A",5,1,1,183,205,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4388,0.0731,84.0835,15.3691,0.0044,0,0.0066,0,0,0,0.0155,0,608.7132,292.3878,62.7663,0,0,253.5592,95.4,135.8799,173.0611,0,100,5.5928,4.7121,151.9986,64.8305,68.2098,0,0,8.8034,98.728,12.58,213.48,1.22,28.165,73.6842,26.3158,0,0,68.2098,64.8305,151.9986,155,649473,3.6271,-0.3917
"2017-12-13 17:23:59",746,1,138.6,48.8,44.9,93.7,0,66.6,65.5,143.6,0,"A",5,1,1,188,210,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.6331,0.0951,79.7291,19.116,0.1345,0.276,0,0,0,0,0.0116,0,61.2471,0,3.9692,0,0,57.2778,97.3624,180,163.4234,0,100,6.8817,2.6712,143.581,65.4814,66.6202,0,0,23.4321,136.4821,13.105,222.295,8.08,27.05,76.1905,9.5238,0,14.2857,66.6202,65.4814,143.581,160,649478,2.2513,-3.0995
"2017-12-13 17:23:59",749,1,117.9,32.6,42.65,75.25,0,64.6,62.4,124.1,0,"A",5,1,1,191,213,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4802,0.0965,78.0589,20.8181,0.3354,0.1905,0,0,0,0,0.0127,0,311.8885,42.8031,7.0884,0,0,261.9969,96.0932,180,174.2088,0,100,6.2266,3.9854,124.0989,62.406,64.6234,0,0,9.6944,96.0765,12.865,167.005,3.99,32.325,100,0,0,0,64.6234,62.406,124.0989,163,649481,3.4081,-3.9927
"2017-12-13 17:24:00",751,1,141.9,41.2,50.35,91.55,0,67.2,65.7,149.6,0,"A",5,1,1,193,215,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5286,0.1129,75.7657,23.2517,0.2936,0.0361,0,0,0,0,0,0,177.2392,0,10.3802,0,0,166.8589,97.276,156.7703,165.4193,0,100,3.7252,2.7679,149.5962,65.7009,67.2435,0,0,1.392,99.2048,12.485,218.45,2.66,25.585,85,15,0,0,67.2435,65.7009,149.5962,165,649483,3.5129,-1.1688
"2017-12-13 17:24:00",756,1,161.2,28.9,66.15,95.05,0,71.6,67.9,167.6,0,"A",6,1,1,198,220,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3603,0.0428,81.7553,17.2594,0.4296,0.1201,0.0041,0,0,0,0.0183,0,484.7345,229.6154,6.0948,0,0,249.0243,93.5268,180,176.1896,0,100,9.1288,6.2151,167.5654,67.9493,71.5857,0,0,1.9892,67.0321,13.115,226.085,3.6,25.88,85,10,0,5,71.5857,67.9493,167.5654,170,649488,2.9107,-1.5607
"2017-12-13 17:24:00",757,1,124.3,39.4,42.45,81.85,0,64.4,63.3,129.2,0,"A",5,1,1,199,221,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5246,0.1188,78.0244,21.0056,0.0396,0.2796,0,0,0,0,0,0,203.2165,0,25.7316,0,0,177.4849,96.8569,178.4322,160.7579,0,100,6.0639,3.1929,129.2086,63.2662,64.4359,0,0,4.3109,63.9306,13.675,168.09,0.46,28.915,100,0,0,0,64.4359,63.2662,129.2086,171,649489,4.503,-2.0726
"2017-12-13 17:24:00",758,1,100.4,19.2,40.6,59.8,0,63.2,61.1,107.8,0,"A",4,1,1,200,222,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5355,0.0883,83.9111,14.8689,0.4582,0.0331,0.0911,0,0,0,0.0055,0,85.128,0,2.7846,0,0,82.3434,92.3101,180,157.8062,0,100,15.5326,5.485,107.7983,61.1157,63.2249,0,0,25.003,91.9895,13.255,156.585,2.8,32.085,100,0,0,0,63.2249,61.1157,107.7983,172,649490,5.3326,-4.0953
"2017-12-13 17:24:01",762,1,210.9,39.5,85.7,125.2,0,79.7,74.2,222.5,0,"A",7,1,1,204,226,1284,"colo","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.5514,0.0666,81.2,17.6456,0.4181,0.0583,0.025,0,0,0,0.0316,0,393.5591,174.3752,32.1652,0,0,187.0186,93.6929,180,173.9794,0,87.9789,11.6281,6.1391,222.4973,74.1649,79.6659,0,0,24.4195,50.0478,11.185,138.23,11.31,35.48,65.2174,26.087,0,8.6957,79.6659,74.1649,222.4973,176,649494,2.6851,-3.0721
"2017-12-13 17:24:01",764,1,120.1,25.7,47.2,72.9,0,64.5,60.9,123.6,0,"A",5,1,1,206,228,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3821,0.1095,78.7996,20.6399,0.0484,0.0051,0,0,0,0,0.0025,0,367.2939,87.2678,10.4716,0,0,269.5544,96.2698,180,162.9348,0,100,4.8985,3.8042,123.6058,60.8867,64.4666,0,0,2.7698,104.8838,13.01,168.68,2.81,32.265,100,0,0,0,64.4666,60.8867,123.6058,178,649496,3.5746,-2.9626
"2017-12-13 17:24:01",765,1,95.5,32.1,31.7,63.8,0,59.6,57.2,102,0,"A",4,1,1,207,229,1284,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3589,0.1602,78.7644,20.4289,0.086,0.1839,0,0,0,0,0,0,134.347,0,6.3065,0,0,128.0404,97.2706,156.029,146.8225,0,100,6.1718,2.7682,101.9549,57.1773,59.6055,0,0,15.9434,41.9523,13.275,159,6.9,33.33,100,0,0,0,59.6055,57.1773,101.9549,179,649497,4.2353,-2.6136
"2017-12-13 17:24:01",767,1,186.7,16.7,85,101.7,0,74.5,71.4,196,0,"A",6,1,1,209,231,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.6456,0.1054,76.2274,22.6571,0.2812,0.0333,0.0092,0,0,0,0.0296,0,478.6223,296.9843,8.2349,0,0,173.403,97.6038,148.5753,167.1335,0,84.1321,4.1154,2.432,195.9551,71.4086,74.4539,0,0,4.7935,91.2769,11.41,331.495,11.01,35.4,75,25,0,0,74.4539,71.4086,195.9551,181,649499,2.8165,-1.2529
"2017-12-13 17:24:02",771,1,123.6,30.8,46.4,77.2,0,65.9,63.7,126.7,0,"A",5,1,1,213,235,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2105,0.0752,76.8145,19.7043,3.0501,0.1353,0,0,0,0,0,0,176.8022,69.7182,8.0141,0,0,99.0699,94.517,180,171.15,0,100,10.6848,5.1961,126.7088,63.6864,65.8754,0,0,26.0883,49.35,13.46,190.27,6.89,29.02,94.7368,5.2632,0,0,65.8754,63.6864,126.7088,185,649503,4.111,-2.8834
"2017-12-13 17:24:02",774,1,164.2,49.3,57.45,106.75,0,71.9,68.2,177,0,"A",6,1,1,216,238,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6331,0.0568,75.6704,23.4221,0.0725,0.1176,0.0118,0,0,0,0.0078,0,655.551,316.1612,41.474,0,0,297.9157,95.3594,180,166.1268,0,94.8914,6.5187,4.7532,176.9647,68.2055,71.9444,0,0,17.2801,60.0751,12.565,251.965,9.01,18.07,71.4286,28.5714,0,0,71.9444,68.2055,176.9647,188,649506,4.9526,-3.9797
"2017-12-13 17:24:03",778,1,119.1,26.2,46.45,72.65,0,64.3,60.9,125,0,"A",5,1,1,220,242,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7219,0.1275,76.7047,22.2622,0.023,0.1531,0,0,0,0,0,0,272.9108,51.0298,1.9632,0,0,219.9178,97.4285,180,162.8324,0,100,6.4883,2.6062,125.0275,60.8728,64.3001,0,0,24.3682,38.2955,13.54,149.19,2.26,35.18,100,0,0,0,64.3001,60.8728,125.0275,192,649510,3.4199,-4.1084
"2017-12-13 17:24:03",779,1,141.8,24.4,58.7,83.1,0,68.2,65,150.5,0,"A",5,1,1,221,243,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0.4106,0.096,81.4429,17.5686,0.2678,0.1584,0,0,0,0,0.0446,0,492.0941,131.1928,17.0418,0,0,343.8594,98.0179,180,169.7172,0,100,4.4247,2.0025,150.5419,64.9986,68.1813,0,0,6.3877,101.2811,12.365,231,4.73,25.095,52.381,33.3333,0,14.2857,68.1813,64.9986,150.5419,193,649511,2.9615,-2.08
"2017-12-13 17:24:03",783,1,129.1,30.1,49.5,79.6,0,66.5,64.8,139.7,0,"A",5,1,1,225,247,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1717,0.1058,86.1735,13.074,0.2634,0.1881,0,0,0,0,0.0141,0,605.7577,262.7589,24.5137,0,0,318.485,95.7871,180,172.9044,0,100,6.8889,4.3051,139.7167,64.849,66.5347,0,0,1.3942,89.2985,12.405,209.785,11.75,32.425,90,5,5,0,66.5347,64.849,139.7167,197,649515,4.4161,-2.4577
"2017-12-13 17:24:03",785,1,172.2,34.2,69,103.2,0,73.3,70.1,188.5,0,"A",6,1,1,227,249,1284,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.7072,0.1013,80.8743,18.1452,0.1414,0,0.0096,0,0,0,0.0134,0,513.1844,299.554,4.812,0,0,208.8183,96.6684,163.5074,173.8762,0,100,4.3281,3.3901,188.5408,70.1236,73.3432,0,0,27.4347,64.4032,11.645,302.19,12.28,35,65,35,0,0,73.3432,70.1236,188.5408,199,649517,3.2659,-2.7479
"2017-12-13 17:24:03",786,1,134.6,39.2,47.7,86.9,0,67.1,62.4,140.7,0,"A",5,1,1,228,250,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.5152,0.0572,75.1735,23.307,0.6917,0.1002,0.0978,0,0,0,0.0429,0,470.0647,196.4208,11.8339,0,0,261.8098,96.375,180,174.6537,0,100,7.2473,3.6898,140.7314,62.4162,67.0993,0,0,18.0932,42.7367,13.725,176.38,4.11,26.785,90,10,0,0,67.0993,62.4162,140.7314,200,649518,3.8471,-3.1001
"2017-12-13 17:24:03",787,1,133.6,17.7,57.95,75.65,0,66.7,62.1,140.7,0,"A",5,1,1,229,251,1284,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1664,0.0616,84.0773,15.2045,0.326,0.1414,0,0,0,0,0.0137,0,1626.0909,1365.5017,11.4463,0,0,249.1432,91.6437,180,172.7784,0,95.0609,5.7009,8.7228,140.743,62.052,66.7138,0,0,8.8728,79.7714,12.515,203.54,7.09,31.75,94.4444,5.5556,0,0,66.7138,62.052,140.743,201,649519,3.207,-1.5713
