Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:47:29",1364,"P112","Roose","06_17","2017-12-13 14:42:45","2017-12-13 22:47:30","Roose Pro 112 Mandarin ",23,1364,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:51:17",562,1,100.7,34.7,33,67.7,0,61,59,106.2,0,"A",4,1,1,56,298,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.527,0.1048,64.364,34.5309,0.3655,0.0425,0.0425,0,0,0,0.0113,0,132.6841,0,29.8793,0,0,102.8048,96.3325,180,169.5822,0,100,4.224,3.7379,106.1504,59.0331,61.0079,0,0,2.0218,78.8519,13.055,148.43,5.305,34.145,83.3333,5.5556,0,11.1111,61.0079,59.0331,106.1504,28,830594,4.1832,-4.4567
"2017-12-13 22:51:18",564,1,112.8,37.2,37.8,75,0,64.8,61.9,125,0,"A",5,1,1,58,300,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.224,0.1208,76.2593,22.9075,0.3675,0.0579,0.0503,0,0,0,0.0076,0,94.668,0,1.4358,0,0,93.2322,94.6501,180,135.1062,0,100,7.2936,5.2528,125.0153,61.8673,64.7542,0,0,1.4023,83.0149,11.5,220.555,6.64,30.06,80,5,0,15,64.7542,61.8673,125.0153,30,830596,3.6119,-3.2298
"2017-12-13 22:51:21",597,1,76.4,22.7,26.85,49.55,0,54.5,52.9,77.7,0,"A",3,1,1,91,333,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2883,0.2776,57.8882,26.3568,15.0148,0.0854,0,0.0036,0,0,0.0676,0,192.5503,97.256,17.8876,0,0,77.4067,96.2684,180,165.3132,0,100,6.5328,3.8038,77.6869,52.8956,54.5289,0,0,10.4886,66.4871,13.285,146.405,5.5,35.27,94.1176,5.8824,0,0,54.5289,52.8956,77.6869,63,830629,4.1646,-2.6026
"2017-12-13 22:51:21",600,1,105,23.2,40.9,64.1,0,61.7,59.7,111.9,0,"A",4,1,1,94,2,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.0654,0.0872,73.3406,24.8229,1.6158,0,0.0109,0,0,0,0.0436,0,176.5177,0,0,0,0,176.5177,96.304,180,158.61,0,100,5.5393,3.7646,111.9319,59.7489,61.6654,0,0,28.6219,70.6981,12.14,161.17,7.72,31.32,100,0,0,0,61.6654,59.7489,111.9319,66,830632,4.1986,-2.4889
"2017-12-13 22:51:22",606,1,129,31.1,48.95,80.05,0,66.2,64,131.6,0,"A",5,1,1,100,8,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5648,0.1139,69.0901,29.7481,0.3518,0.1164,0,0,0,0,0.005,0,184.4958,0,1.9279,0,0,182.5679,95.0172,180,174.7045,0,95.1188,9.28,5.1051,131.6273,63.9722,66.1815,0,0,1.4311,65.077,13.17,196.265,8.75,26.76,95,0,0,5,66.1815,63.9722,131.6273,72,830638,5.2861,-1.0537
"2017-12-13 22:51:23",610,1,103.3,31.4,35.95,67.35,0,61.7,59.9,107.3,0,"A",4,1,1,104,12,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2709,0.1005,77.4026,21.7986,0.3044,0.0447,0.0614,0,0,0,0.0028,0,131.1528,0,0,0,0,131.1528,94.8151,180,168.6919,0,87.9806,8.7451,5.3207,107.3442,59.9479,61.7049,0,0,19.0151,77.5657,12.06,173.495,2.955,31.525,84.2105,0,0,15.7895,61.7049,59.9479,107.3442,76,830642,4.3199,-3.1929
"2017-12-13 22:51:23",615,1,132.3,16.3,58,74.3,0,66.3,64.8,138.1,0,"A",5,1,1,109,17,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.3213,0.0911,74.259,24.94,0.3285,0.0216,0.0264,0,0,0,0.0048,0,148.7482,0,1.4299,0,0,147.3183,96.9544,175.0997,155.543,0,95.1181,8.6346,3.0875,138.1084,64.8037,66.2591,0,0,10.3341,68.065,11.285,199.825,3.11,21.645,80,20,0,0,66.2591,64.8037,138.1084,81,830647,3.8201,-1.0624
"2017-12-13 22:51:23",617,1,149,40.2,54.4,94.6,0,69.8,67.9,157.5,0,"A",5,1,1,111,19,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3332,0.1397,73.6049,25.4041,0.3525,0.1569,0,0,0,0,0.0021,0,180.772,0,5.5724,0,0,175.1996,96.3237,180,156.9271,0,94.7295,9.3438,3.7393,157.5228,67.8964,69.763,0,0,1.3875,77.5173,11.745,266.71,11.56,21.51,80,20,0,0,69.763,67.8964,157.5228,83,830649,1.9115,-2.1231
"2017-12-13 22:51:24",620,1,153.3,14.7,69.3,84,0,71.1,69.1,167.3,0,"A",6,1,1,114,22,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2749,0.0876,74.2323,24.9532,0.2688,0.0346,0.1425,0,0,0,0.0041,0,292.8913,32.7178,6.6495,0,0,253.524,95.7363,180,170.8373,0,100,8.7817,4.3543,167.2571,69.0995,71.1302,0,0,4.2296,124.7772,11.01,298.295,9.935,20.32,80.9524,14.2857,0,4.7619,71.1302,69.0995,167.2571,86,830652,5.199,-1.6104
"2017-12-13 22:51:24",621,1,104.3,29.4,37.45,66.85,0,61.3,58.4,109.3,0,"A",4,1,1,115,23,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1053,0.1026,71.0393,23.3055,5.3392,0.0638,0,0,0.0139,0,0.0194,0,154.7641,0,21.6169,0,0,133.1472,95.5862,180,157.2331,0,95.0369,4.8306,4.5129,109.3383,58.3935,61.2978,0,0,23.9804,71.9198,13.415,155.9,6.98,33.415,88.8889,11.1111,0,0,61.2978,58.3935,109.3383,87,830653,5.5031,-2.1944
"2017-12-13 22:51:24",622,1,158.1,53.6,52.25,105.85,0,72.1,70.2,173.2,0,"A",6,1,1,116,24,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2534,0.0752,76.03,23.4196,0.0059,0.2,0,0,0.002,0,0.0079,0,109.1205,0,12.058,0,0,97.0625,95.1926,180,162.4523,0,92.7469,8.0176,4.6664,173.183,70.223,72.1405,0,0,27.1522,50.9985,11.255,243.63,6.03,25.575,76.1905,23.8095,0,0,72.1405,70.223,173.183,88,830654,4.2493,-2.9196
"2017-12-13 22:51:24",623,1,125.2,33.4,45.9,79.3,0,66.5,60.7,132.3,0,"A",5,1,1,117,25,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2143,0.0911,81.6726,17.6302,0.2143,0.1281,0.032,0,0,0.0049,0.0049,0,296.9717,143.5656,0,0,0,153.406,92.8519,180,171.752,0,95.3096,16.6571,4.8305,132.3456,60.7351,66.5178,0,0,1.3786,45.8316,11.615,192.83,2.94,30.405,94.7368,5.2632,0,0,66.5178,60.7351,132.3456,89,830655,4.7252,-2.4597
"2017-12-13 22:51:24",625,1,127.9,23.2,52.35,75.55,0,68.4,65.3,137,0,"A",5,1,1,119,27,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2046,0.1332,76.3586,22.6397,0.05,0.3617,0.1166,0,0.0024,0,0.1213,0,234.6569,175.395,4.0235,0,0,55.2385,91.8215,180,161.7757,0,100,10.6547,7.8846,136.9602,65.3202,68.3933,0,0,3.1459,91.1564,12.775,176.67,7.34,33.485,70,15,0,15,68.3933,65.3202,136.9602,91,830657,3.0339,-2.3371
"2017-12-13 22:51:24",628,1,124.6,25.7,49.45,75.15,0,63.5,61.1,128.6,0,"A",4,1,1,122,30,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2995,0.1139,73.0785,25.9734,0.4233,0.0941,0.0025,0,0,0,0,0,483.6096,248.2384,3.4001,0,0,231.9711,95.9089,180,180,0,92.454,5.9968,4.1733,128.6295,61.0893,63.4873,0,0,3.0872,109.0056,12.315,186.27,5.44,30.015,77.7778,0,0,22.2222,63.4873,61.0893,128.6295,94,830660,2.9115,-2.2432
"2017-12-13 22:51:25",629,1,119.1,19.2,49.95,69.15,0,63.7,59.7,123.4,0,"A",5,1,1,123,31,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2077,0.0608,72.6614,26.7687,0.2634,0.0228,0,0,0,0,0.0076,0,280.8008,155.7765,3.3683,0,0,121.6559,94.0359,180,172.4994,0,100,10.9221,5.3672,123.3966,59.7215,63.6677,0,0,3.3375,85.2741,12.49,170.24,4.53,31.12,94.7368,5.2632,0,0,63.6677,59.7215,123.3966,95,830661,5.3793,-2.638
"2017-12-13 22:51:25",630,1,67.6,22.6,22.5,45.1,0,53.3,49.8,71.1,0,"A",3,1,1,124,32,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3,0.2288,73.6949,24.7637,0.7351,0.03,0.1763,0,0,0,0.045,0,402.0129,192.7715,18.1996,0,0,191.0418,94.0222,180,158.8428,0,100,5.0937,6.1665,71.0563,49.8044,53.3437,9.0909,0,26.4091,104.6507,12.55,116.525,0.2,33.985,86.6667,6.6667,0,6.6667,53.3437,49.8044,71.0563,96,830662,5.2455,-2.7961
"2017-12-13 22:51:25",632,1,156.1,27.6,64.25,91.85,0,72.6,70.3,168.7,0,"A",6,1,1,126,34,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3207,0.049,71.9551,27.2462,0.2247,0.1083,0.0797,0,0,0,0.0102,0,224.0891,0,6.3849,0,0,217.7043,93.1417,180,160.2103,0,94.2809,12.8347,5.621,168.6785,70.3358,72.5686,0,0,25.9824,119.8278,12.34,234.54,8.42,22.51,85,15,0,0,72.5686,70.3358,168.6785,98,830664,4.4576,-0.9928
"2017-12-13 22:51:25",633,1,131,35,48,83,0,68,65.6,140.4,0,"A",5,1,1,127,35,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2463,0.0414,78.7288,20.6036,0.2809,0.0276,0.0599,0,0,0,0.0023,0,312.7809,182.1184,0,0,0,130.6624,92.4071,180,173.0956,0,85.2238,10.2244,7.5894,140.3782,65.6326,67.9557,0,0,20.9304,127.1418,12.055,187.08,5.295,31.305,73.6842,15.7895,0,10.5263,67.9557,65.6326,140.3782,99,830665,2.2671,-0.8219
"2017-12-13 22:51:25",634,1,68.6,22.7,22.95,45.65,0,52.7,51,71.2,0,"A",3,1,1,128,36,1364,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2761,0.1172,71.8386,27.0458,0.5635,0.0303,0.1134,0,0,0,0.0076,0,108.2064,0,0,0,0,108.2064,95.4518,180,160.6934,0,93.5492,4.0744,4.66,71.232,51.0437,52.7382,0,0,18.1124,55.3692,12.815,131.79,2.92,34.745,100,0,0,0,52.7382,51.0437,71.232,100,830666,2.7674,-3.1768
"2017-12-13 22:51:25",635,1,106.1,27.2,39.45,66.65,0,61.9,59.5,109.8,0,"A",4,1,1,129,37,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.106,0.159,80.3951,18.3802,0.7505,0.1116,0.0586,0,0,0,0.0251,0,94.4995,37.7397,0,0,0,56.7598,95.1482,180,159.1577,0,100,5.6271,4.9687,109.8392,59.5187,61.931,0,0,1.6898,104.7585,11.56,204.135,10.125,31.35,88.8889,0,0,11.1111,61.931,59.5187,109.8392,101,830667,4.2214,-2.8266
"2017-12-13 22:51:26",638,1,102.2,17.4,42.4,59.8,0,61.5,58.2,105.2,0,"A",4,1,1,132,40,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.5291,0.0597,74.8122,24.121,0.3499,0.0711,0.0427,0,0,0,0.0028,0,89.9973,0,0,0,0,89.9973,95.9318,180,169.1167,0,44.3441,5.7553,4.1527,105.1558,58.1902,61.5145,0,0,16.3491,79.4295,12.79,169.805,8.55,34.115,100,0,0,0,61.5145,58.1902,105.1558,104,830670,4.3741,-1.4316
"2017-12-13 22:51:26",640,1,106.3,19.4,43.45,62.85,0,62.3,60.4,113.5,0,"A",4,1,1,134,42,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1688,0.1034,76.8429,21.9403,0.7513,0.1552,0,0,0,0,0.0191,0,120.1333,0,1.9824,0,0,118.1509,97.3629,168.8888,161.7533,0,100,3.6365,2.676,113.5476,60.4487,62.3414,0,0,17.862,114.8843,11.57,189.905,6.75,29.435,73.6842,10.5263,0,15.7895,62.3414,60.4487,113.5476,106,830672,3.7293,-1.8262
"2017-12-13 22:51:26",641,1,115.7,36.5,39.6,76.1,0,63.5,61.6,121.3,0,"A",4,1,1,135,43,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4677,0.078,70.884,28.0168,0.4443,0.052,0.0234,0,0,0,0.0234,0,146.4485,0,5.6136,0,0,140.835,95.2946,180,145.1336,0,77.0254,10.3673,3.8617,121.3253,61.6038,63.5195,0,0,1.4346,80.4238,12.565,151.555,4.43,30.78,89.4737,0,0,10.5263,63.5195,61.6038,121.3253,107,830673,4.5795,-2.5559
"2017-12-13 22:51:26",643,1,113,43.2,34.9,78.1,0,62.5,60.8,117.1,0,"A",4,1,1,137,45,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2928,0.1251,75.3427,24.0345,0,0.181,0,0,0,0,0.0133,0,89.2267,0,2.0151,0,0,87.2116,97.2523,180,168.7994,0,94.3162,5.3162,2.7871,117.0578,60.8395,62.4687,0,0,25.6074,75.196,12.67,180.56,6.11,32.07,100,0,0,0,62.4687,60.8395,117.0578,109,830675,3.9794,-2.4476
"2017-12-13 22:51:27",647,1,149.1,25.2,61.95,87.15,0,70,65.9,160.5,0,"A",6,1,1,141,49,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3393,0.1508,71.8842,27.4644,0.1173,0.0105,0.0021,0,0,0,0.0168,0,543.3067,272.2468,4.2087,0,0,266.8513,96.1468,143.6307,167.7632,0,93.9997,4.3097,3.9262,160.5427,65.9356,70.0399,0,0,23.3969,109.8574,10.94,258.32,4.395,21.865,65,35,0,0,70.0399,65.9356,160.5427,113,830679,3.4886,-2.1656
"2017-12-13 22:51:27",649,1,145.8,37.5,54.15,91.65,0,70.4,67.6,153.1,0,"A",6,1,1,143,51,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2845,0.0782,77.3056,21.8453,0.38,0.0499,0,0,0,0,0.0456,0,230.6885,105.4216,4.9853,0,0,120.2816,92.8205,180,156.6029,0,100,9.073,7.4452,153.1227,67.5949,70.4138,0,0,1.4231,111.9145,11.27,207.58,3.11,27.585,85,15,0,0,70.4138,67.5949,153.1227,115,830681,5.2072,-2.7435
"2017-12-13 22:51:27",650,1,113.7,25,44.35,69.35,0,63.4,61.7,122.2,0,"A",4,1,1,144,52,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1642,0.0718,78.6072,20.6849,0.2796,0.177,0,0,0,0,0.0077,0,76.3239,0,3.6161,0,0,72.7077,95.9769,180,168.1556,0,89.2229,7.1465,4.1064,122.2284,61.6582,63.3912,0,0,23.7037,65.0657,11.54,175.665,7.22,31.615,100,0,0,0,63.3912,61.6582,122.2284,116,830682,4.2153,-1.7684
"2017-12-13 22:51:27",651,1,102.7,20.5,41.1,61.6,0,62.8,58.9,112.4,0,"A",4,1,1,145,53,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2028,0.1206,72.4221,26.7503,0.2192,0,0.2521,0,0,0,0.0219,0,114.1873,0,3.3739,0,0,110.8134,95.1136,180,156.4513,0,79.5024,3.7141,5.0196,112.3894,58.9157,62.7797,0,0,5.8099,106.873,12.205,193.255,8.21,30.775,100,0,0,0,62.7797,58.9157,112.3894,117,830683,2.9604,-4.3425
"2017-12-13 22:51:28",656,1,133.8,25.4,54.2,79.6,0,66.7,65.6,143.5,0,"A",5,1,1,150,58,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.5908,0.0788,71.9641,26.5993,0.5399,0.1529,0.0579,0,0,0,0.007,0,66.4495,0,10.1337,0,0,56.3159,97.0774,180,156.4507,0,94.6232,7.4186,2.9634,143.5384,65.6087,66.7163,0,0,18.7997,124.0639,11.485,253.34,12.67,25.77,70,20,0,10,66.7163,65.6087,143.5384,122,830688,2.8806,-5.1581
"2017-12-13 22:51:28",657,1,136.6,23.4,56.6,80,0,68,65.9,146,0,"A",5,1,1,151,59,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2045,0.0477,78.5638,20.6976,0.3568,0.1068,0.0023,0,0,0,0.0136,0,132.6368,0,0,0,0,132.6368,94.9156,180,163.6078,0,100,8.8746,4.5392,145.9587,65.932,67.9583,0,0,25.3916,62.6659,11.785,197.03,4.065,29.38,85,5,0,10,67.9583,65.932,145.9587,123,830689,4.2544,-2.9239
"2017-12-13 22:51:28",658,1,104.8,28,38.4,66.4,0,62.7,60.8,111.9,0,"A",4,1,1,152,60,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1904,0.0952,82.4385,16.8299,0.2421,0.1577,0.0272,0,0,0,0.0082,0,79.3455,0,29.2163,0,0,50.1293,94.1728,180,174.3271,0,91.4596,11.7933,4.7567,111.9199,60.7635,62.6665,0,0,1.4046,56.6628,11.875,191.05,8.335,31.05,100,0,0,0,62.6665,60.7635,111.9199,124,830690,3.5561,-3.4534
"2017-12-13 22:51:28",659,1,115,27,44,71,0,65.2,63,124,0,"A",5,1,1,153,61,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.0403,0.0731,81.4714,17.3772,0.8264,0.1562,0.0025,0,0,0,0.0403,0,227.3069,48.4621,0,0,0,178.8448,93.3666,180,164.6043,0,100,15.6678,5.2223,124.0347,63.0494,65.1734,0,0,25.9962,70.4669,11.505,189.815,7.905,29.185,100,0,0,0,65.1734,63.0494,124.0347,125,830691,4.029,-2.9137
"2017-12-13 22:51:28",660,1,124,25.2,49.4,74.6,0,66,64.6,129.4,0,"A",5,1,1,154,62,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1185,0.0667,81.6374,17.4413,0.489,0.2099,0,0,0,0,0.0222,0,87.4943,45.5457,3.1385,0,0,38.8101,95.0926,180,165.8396,0,90.7714,14.551,3.422,129.4039,64.6487,65.9761,0,0,1.6704,59.5354,11.45,207.59,5.515,28.965,95,0,0,5,65.9761,64.6487,129.4039,126,830692,5.038,-0.9486
"2017-12-13 22:51:30",679,1,133.9,28.2,52.85,81.05,0,67.5,65,142.5,0,"A",5,1,1,173,81,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2096,0.1267,73.0225,24.6978,1.4347,0.251,0.1082,0,0,0,0.1428,0,169.5237,0,6.8248,0,0,162.6989,95.9452,180,153.3342,0,86.5601,10.0415,2.9356,142.4993,64.9517,67.5078,0,0,1.6799,92.8709,11.25,233.59,3.74,26.585,65,20,0,15,67.5078,64.9517,142.4993,145,830711,4.3566,-1.1356
"2017-12-13 22:51:34",712,1,126.9,22,52.45,74.45,0,66,63.8,131.3,0,"A",5,1,1,206,114,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1563,0.1172,71.3654,24.0196,4.1705,0.1221,0.0024,0,0,0,0.0366,0,73.4151,0,1.3763,0,0,72.0388,95.2868,180,165.7717,0,100,8.7527,4.4874,131.3215,63.7812,66.0412,4.5455,0,26.5335,60.2529,12.61,175.695,1.1,29.99,85,15,0,0,66.0412,63.7812,131.3215,178,830744,3.9323,-3.3522
"2017-12-13 22:51:34",716,1,128.8,18.2,55.3,73.5,0,66.3,64.5,136.3,0,"A",5,1,1,210,118,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3074,0.0768,70.7589,28.391,0.3194,0.0456,0.0841,0,0,0,0.0096,0,127.33,0,0,0,0,127.33,95.5623,180,175.1225,0,95.2802,6.8147,4.5414,136.3313,64.4909,66.2822,0,0,25.1165,112.4839,13.085,190.285,11.03,31.67,60,25,0,15,66.2822,64.4909,136.3313,182,830748,4.3119,-2.6612
"2017-12-13 22:51:34",719,1,139.6,21.2,59.2,80.4,0,68.7,67,147.4,0,"A",5,1,1,213,121,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2055,0.1347,78.5003,20.5498,0.4019,0.153,0,0,0,0,0.0434,0,263.697,46.7294,2.54,0,0,214.4276,95.7329,180,160.0716,0,94.2378,9.0227,3.4524,147.4123,67.0221,68.7289,0,0,1.9472,82.2319,10.55,262.34,9.375,25.235,95,5,0,0,68.7289,67.0221,147.4123,185,830751,4.3227,-3.0535
"2017-12-13 22:51:35",724,1,108.5,8.7,49.9,58.6,0,62.5,61,116,0,"A",4,1,1,218,126,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.6338,0.1065,69.4221,29.5686,0.1971,0.0346,0,0,0,0.0053,0.024,0,176.9442,59.2753,13.2872,0,0,104.3817,96.3167,180,171.9775,0,92.2802,7.2749,3.7543,116.0005,60.9758,62.4844,0,0,21.5721,76.5092,12.66,172.16,6.26,32.07,100,0,0,0,62.4844,60.9758,116.0005,190,830756,2.8615,-3.1433
"2017-12-13 22:51:35",727,1,141.3,35.2,53.05,88.25,0,69.4,66.3,151,0,"A",5,1,1,221,129,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0843,0.091,72.1516,22.3812,5.1521,0.0954,0,0,0,0.0022,0.0311,0,163.3983,0,4.7677,0,0,158.6306,94.1027,180,172.1741,0,92.0942,10.1744,5.0639,150.9578,66.3331,69.4166,0,0,26.2475,52.8226,11.525,234.28,5.315,24.85,95,5,0,0,69.4166,66.3331,150.9578,193,830759,4.6856,-3.4493
"2017-12-13 22:51:36",731,1,156.9,23.3,66.8,90.1,0,71.8,69.3,169,0,"A",6,1,1,225,133,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.438,0.0754,73.2236,25.9004,0.2954,0.0346,0.0163,0,0,0,0.0081,0,110.5124,0,6.5433,0,0,103.969,94.5782,180,151.875,0,89.8155,5.2725,5.5721,169.0387,69.282,71.8386,0,0,22.4494,62.4382,11.095,257.485,12.44,21.085,71.4286,14.2857,0,14.2857,71.8386,69.282,169.0387,197,830763,4.9611,-2.7081
"2017-12-13 22:51:36",733,1,87.2,29.9,28.65,58.55,0,58.2,56.2,90.4,0,"A",4,1,1,227,135,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2674,0.1496,74.5233,24.8751,0.1592,0,0,0,0,0,0.0096,0,107.1836,0,1.7389,0,0,105.4447,96.8972,180,173.0548,0,100,4.9245,3.1585,90.445,56.1914,58.1835,0,0,27.0144,39.3844,12.205,168.615,7.63,32.78,100,0,0,0,58.1835,56.1914,90.445,199,830765,3.2044,-2.2496
"2017-12-13 22:51:36",735,1,150.8,25.9,62.45,88.35,0,68.9,65.6,157.6,0,"A",5,1,1,229,137,1364,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.244,0.0806,70.4814,28.7548,0.367,0.0318,0.0042,0,0,0,0.0297,0,800.3989,564.4843,0,0,0,235.9147,94.3988,180,174.6943,0,92.2292,8.1344,5.7655,157.6137,65.5901,68.8854,0,0,23.946,109.84,12.125,236,13.1,24.995,55,35,0,10,68.8854,65.5901,157.6137,201,830767,2.9062,-2.6919
"2017-12-13 22:51:37",739,1,109.1,20.2,44.45,64.65,0,61.9,59.9,113.9,0,"A",4,1,1,233,141,1364,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.131,0.1665,71.9841,27.331,0.2128,0.0164,0.1201,0,0,0,0.0327,0,170.0214,58.3886,3.3683,0,0,108.2645,95.93,180,159.5302,0,100,3.9927,4.1584,113.9472,59.8633,61.8556,0,0,26.1675,47.4946,12.015,200.9,7.355,30.585,100,0,0,0,61.8556,59.8633,113.9472,205,830771,3.4691,-2.2857
"2017-12-13 22:51:37",742,1,160,18.7,70.65,89.35,0,72.4,70.8,173.8,0,"A",6,1,1,236,144,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2295,0.1118,76.1372,23.1821,0.2455,0.0459,0.0259,0,0,0,0.014,0,210.488,0,3.0866,0,0,207.4015,95.9543,180,178.243,0,91.3979,8.6298,4.1254,173.8328,70.752,72.4004,0,0,1.382,73.7105,10.71,251.07,3.345,18.95,71.4286,23.8095,0,4.7619,72.4004,70.752,173.8328,208,830774,3.941,-0.4883
"2017-12-13 22:51:37",747,1,140.2,27.7,56.25,83.95,0,71,67,152.7,0,"A",6,1,1,241,149,1364,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3273,0.0829,73.099,26.1199,0.264,0.0087,0.0742,0,0,0,0.0153,0,642.6686,394.7066,1.9939,0,0,245.9681,93.6194,180,173.8455,0,88.2199,4.341,6.5971,152.6984,67.0272,71.0029,0,0,10.8588,138.9735,11.335,215.825,4.41,25.93,61.1111,33.3333,0,5.5556,71.0029,67.0272,152.6984,213,830779,4.473,-2.7673
