Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:53:12",1350,"P112","Roose","05_13","2017-12-13 13:50:36","2017-12-13 21:53:13","Roose Pro 112 Mandarin ",23,1350,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:00:31",859,1,133.1,12.5,60.3,72.8,0,67.2,64.1,141.8,0,"A",5,1,1,93,231,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5142,0.0869,74.3325,24.8292,0.1104,0,0.1174,0,0,0,0,0,231.035,53.5808,1.6534,0,0,175.8009,96.9959,180,176.161,0,92.3772,6.0967,3.0502,141.7824,64.0846,67.2014,0,0,2.2897,127.2997,12.555,182.985,2.28,29.925,57.8947,42.1053,0,0,67.2014,64.0846,141.7824,65,802471,1.1953,-2.904
"2017-12-13 22:00:31",860,1,166.6,15,75.8,90.8,0,71.8,67.8,174.9,0,"A",6,1,1,94,232,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1286,0.0804,82.4882,16.7018,0.408,0.1849,0,0,0,0,0.002,0,656.3108,259.7939,19.8692,0,0,376.6476,96.8645,180,173.0318,0,95.125,7.8905,3.1817,174.9339,67.8485,71.7652,0,0,2.5595,61.785,11.12,261.14,8.6,21.785,52.6316,26.3158,0,21.0526,71.7652,67.8485,174.9339,66,802472,1.834,-1.8533
"2017-12-13 22:00:31",861,1,165.1,20.5,72.3,92.8,0,71.7,69.9,173.7,0,"A",6,1,1,95,233,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4251,0.076,72.9396,26.4299,0,0.1212,0,0,0,0,0,0,383.5591,104.1369,21.8699,0,0,257.5522,97.0264,173.7445,167.8221,0,94.4557,5.4024,3.0149,173.7196,69.8958,71.662,0,0,16.2692,69.3921,12.435,264.82,4.23,35.49,90.4762,9.5238,0,0,71.662,69.8958,173.7196,67,802473,4.9855,0.8121
"2017-12-13 22:00:31",864,1,162.9,29.7,66.6,96.3,0,71.4,67.9,168.4,0,"A",6,1,1,98,236,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5527,0.106,66.2792,32.6298,0.1162,0.0326,0.2406,0,0,0,0.0326,0,804.6563,275.6768,4.8462,0,0,524.1332,95.2779,180,172.612,0,78.4287,6.6135,4.8375,168.4499,67.8503,71.3687,0,0,2.7795,71.0424,12.41,210.12,4.64,28.785,55,45,0,0,71.3687,67.8503,168.4499,70,802476,2.67,-3.0706
"2017-12-13 22:00:31",865,1,142.2,24.5,58.85,83.35,0,68.4,65.9,151.8,0,"A",5,1,1,99,237,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.164,0.1146,80.8053,18.7364,0.1416,0,0.0157,0,0,0,0.009,0,255.0758,68.1517,18.8142,0,0,168.1098,97.9265,143.319,172.986,0,91.4787,3.7282,2.0984,151.8103,65.8999,68.4132,0,0,1.9456,133.3072,10.445,265.695,4.575,24.805,100,0,0,0,68.4132,65.8999,151.8103,71,802477,3.5912,-2.6076
"2017-12-13 22:00:32",868,1,185.4,40.4,72.5,112.9,0,75.1,71.9,196.9,0,"A",6,1,1,102,240,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4161,0.0758,72.2375,27.2557,0.0018,0,0.0018,0,0,0,0,0,485.5973,243.5293,6.5975,0,0,235.4702,97.8949,134.655,176.3362,0,94.7065,4.5748,2.133,196.9337,71.9406,75.0688,0,0,9.2979,58.5102,11.165,292.825,7.15,34.65,65,35,0,0,75.0688,71.9406,196.9337,74,802480,1.5022,-3.029
"2017-12-13 22:00:32",869,1,183.4,14.4,84.5,98.9,0,74.3,71,195.3,0,"A",6,1,1,103,241,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4619,0.162,73.5822,25.7846,0,0,0,0,0,0,0.0019,0,638.6597,311.6526,8.4284,0,0,318.5786,98.3822,158.181,179.4084,0,93.352,4.5821,1.6328,195.3387,70.9781,74.3182,0,0,7.434,75.6844,11.665,298.745,5.47,35.25,80,20,0,0,74.3182,70.9781,195.3387,75,802481,2.255,-4.5599
"2017-12-13 22:00:32",870,1,95.5,25,35.25,60.25,0,59.8,58.4,101.5,0,"A",4,1,1,104,242,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5346,0.1015,74.6036,23.6584,0.8362,0.1254,0.1045,0,0,0,0.0209,0,195.2425,87.894,3.96,0,0,103.3885,96.1629,180,170.1637,0,100,10.0605,3.2043,101.5038,58.3912,59.7981,0,0,1.4442,126.4028,13.36,145.035,3.35,31.585,77.7778,11.1111,0,11.1111,59.7981,58.3912,101.5038,76,802482,3.3708,-3.0064
"2017-12-13 22:00:32",871,1,141.1,13.3,63.9,77.2,0,68,64.7,152.2,0,"A",5,1,1,105,243,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4521,0.0838,79.4359,19.4549,0.4014,0.1632,0.0066,0,0,0,0,0,249.0637,171.3278,23.9613,0,0,53.7746,95.3983,180,157.2334,0,100,8.4077,4.4294,152.1994,64.6961,67.9535,0,0,13.658,16.0506,12.405,208.12,8.6,29.9,80.9524,4.7619,0,14.2857,67.9535,64.6961,152.1994,77,802483,3.2087,-4.3206
"2017-12-13 22:00:32",873,1,175.7,-39.3,107.5,68.2,0,73.8,71.9,188.2,0,"A",6,1,1,107,245,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.802,0.104,70.8109,27.9029,0.2345,0.0965,0.0095,0,0,0,0.0359,0,390.1799,122.7662,1.9784,0,0,265.4353,95.9719,177.4123,174.1718,0,59.0599,5.0128,4.1148,188.1716,71.9303,73.7933,0,0,1.3788,74.67,12.9,141.285,2.85,36.605,66.6667,28.5714,0,4.7619,73.7933,71.9303,188.1716,79,802485,3.079,-4.738
"2017-12-13 22:00:32",874,1,111.1,35.7,37.7,73.4,0,63.3,61.2,116.1,0,"A",4,1,1,108,246,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2501,0.0763,76.047,23.1581,0.3211,0.0184,0.1211,0,0,0,0,0,327.5419,211.8023,7.0708,0,0,108.6689,94.0702,180,143.2433,0,100,10.3914,5.3627,116.08,61.1668,63.263,0,0,10.403,124.1385,13.49,173.585,6.34,32.205,89.4737,0,0,10.5263,63.263,61.1668,116.08,80,802486,4.2841,-1.3756
"2017-12-13 22:00:32",875,1,158.1,23.7,67.2,90.9,0,70.4,66.7,163.7,0,"A",6,1,1,109,247,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3623,0.0435,69.1916,30.1108,0.0559,0.2091,0,0,0,0,0.0166,0,357.7973,111.5931,18.2799,0,0,227.9243,94.2812,180,177.8465,0,100,8.8346,5.8909,163.7366,66.7345,70.4442,0,0,27.2237,69.0983,13.125,221.3,9.65,19.05,76.1905,23.8095,0,0,70.4442,66.7345,163.7366,81,802487,5.668,-0.0729
"2017-12-13 22:00:33",877,1,134.3,28.2,53.05,81.25,0,67.9,65.2,144.2,0,"A",5,1,1,111,249,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3182,0.103,78.2316,21.0174,0.2152,0.016,0.0916,0,0,0,0,0,311.7456,209.3427,15.1053,0,0,87.2976,96.6652,180,166.8232,0,90.1968,3.6812,3.3949,144.166,65.2495,67.8965,0,0,27.2826,49.1568,11.595,208.43,2.68,24.215,90,10,0,0,67.8965,65.2495,144.166,83,802489,3.4535,-3.7819
"2017-12-13 22:00:33",879,1,143.4,17.2,63.1,80.3,0,68.4,66.3,152,0,"A",5,1,1,113,251,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2042,0.1234,77.0115,22.4611,0.1032,0,0.0718,0,0,0,0.0067,0,184.6181,55.8674,8.4964,0,0,120.2543,98.0095,164.1763,174.594,0,100,5.7471,2.0135,152.0382,66.2924,68.4403,0,0,9.7204,78.6531,11.465,219.035,1.25,21.51,95,5,0,0,68.4403,66.2924,152.0382,85,802491,2.9604,-2.94
"2017-12-13 22:00:33",881,1,179.5,33.9,72.8,106.7,0,75.1,70.3,191.3,0,"A",6,1,1,115,253,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1854,0.0356,77.6084,21.6106,0.3352,0.0524,0.0412,0,0,0.0936,0.03,0,752.7211,433.6053,2.7495,0,0,316.3664,94.1782,180,165.0898,0,88.5097,13.8734,4.711,191.2542,70.3116,75.0927,0,0,23.3289,115.1688,11.6,230.525,2.58,23.11,57.1429,38.0952,0,4.7619,75.0927,70.3116,191.2542,87,802493,3.0651,1.8526
"2017-12-13 22:00:33",882,1,181.4,18.5,81.45,99.95,0,75.6,72.6,201.2,0,"A",6,1,1,116,254,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5121,0.1621,75.6342,23.6694,0.0037,0,0,0,0,0,0.0074,0,676.0806,416.2429,9.3469,0,0,250.4908,96.5253,180,180,0,93.0745,4.5466,3.5472,201.1777,72.5624,75.5529,0,0,6.9749,120.8669,10.64,343.92,10.19,36.1,60,40,0,0,75.5529,72.5624,201.1777,88,802494,4.1935,-0.736
"2017-12-13 22:00:33",883,1,130.4,16.7,56.85,73.55,0,65.5,64.2,139,0,"A",5,1,1,117,255,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.245,0.0642,77.0936,22.1263,0.2997,0.1498,0.0119,0,0,0,0.0024,0,153.1425,0,3.101,0,0,150.0415,97.0594,180,168.4246,0,100,6.0254,2.9842,138.9679,64.2457,65.4942,0,0,21.449,97.1573,12.88,192.79,11.12,31.985,95,0,0,5,65.4942,64.2457,138.9679,89,802495,3.2058,0.1662
"2017-12-13 22:00:33",884,1,172.4,8.3,82.05,90.35,0,72.7,69.6,183.9,0,"A",6,1,1,118,256,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1789,0.0442,76.7238,22.6511,0.277,0.0596,0.0519,0,0,0,0.0038,0,221.7535,0,35.6549,0,0,186.0986,97.0964,171.3786,159.1754,0,90.0013,8.3492,2.9444,183.8687,69.5646,72.6573,0,0,3.3117,123.6975,11.26,233.645,0,33.19,95.4545,4.5455,0,0,72.6573,69.5646,183.8687,90,802496,5.3,-1.5861
"2017-12-13 22:00:33",885,1,194.5,32.5,81,113.5,0,75.5,72.5,207.3,0,"A",6,1,1,119,257,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6251,0.1128,72.3723,26.639,0.0842,0,0.12,0,0,0.0072,0.0251,0,384.161,202.2721,17.8048,0,0,164.0842,97.1045,180,170.3803,0,4.0978,4.9376,2.9528,207.3013,72.5028,75.5089,0,0,12.9207,34.8864,11.025,280.125,0,34.01,59.0909,40.9091,0,0,75.5089,72.5028,207.3013,91,802497,4.6912,-5.3986
"2017-12-13 22:00:34",889,1,84.2,25.7,29.25,54.95,0,57.1,54.2,87,0,"A",3,1,1,123,261,1350,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.5417,0.0958,63.8787,34.5456,0.5417,0.0859,0.2378,0,0,0,0.0595,0,219.7859,49.6749,6.9333,0,0,163.1777,95.0382,180,157.566,0,88.6998,6.7384,5.0935,86.9997,54.1703,57.0771,0,0,14.529,116.5368,13.165,130.725,2.45,35.87,87.5,6.25,0,6.25,57.0771,54.1703,86.9997,95,802501,4.1689,-2.8501
"2017-12-13 22:00:34",890,1,125.5,22.8,51.35,74.15,0,65.5,64.1,130.7,0,"A",5,1,1,124,262,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1465,0.0968,78.1013,21.2035,0.3203,0.0497,0.0621,0,0,0,0.0099,0,151.2766,0,3.3918,0,0,147.8848,94.9659,180,165.8814,0,88.527,6.02,5.1671,130.6662,64.1048,65.4811,0,0,24.8781,80.9344,10.92,214.235,4.505,27.73,89.4737,0,0,10.5263,65.4811,64.1048,130.6662,96,802502,5.0844,-3.1044
"2017-12-13 22:00:34",894,1,184,30.6,76.7,107.3,0,73.7,69.3,191.4,0,"A",6,1,1,128,266,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2537,0.0996,74.8858,24.2835,0.3796,0.0263,0.0282,0,0,0,0.0357,0,692.9533,291.3723,7.0809,0,0,394.5001,96.4526,180,173.0503,0,100,7.532,3.6098,191.3625,69.2968,73.687,0,0,23.4984,50.3578,11.85,267.615,12.5,36.4,60.8696,21.7391,0,17.3913,73.687,69.2968,191.3625,100,802506,3.1981,-2.0127
"2017-12-13 22:00:35",897,1,153.7,11.7,71,82.7,0,70.2,69.3,167.4,0,"A",6,1,1,131,269,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1985,0.0532,79.6185,19.6938,0.2538,0.1146,0.0573,0,0,0,0.002,0,153.2058,0,8.7832,0,0,144.4227,96.0314,180,160.0672,0,91.004,8.1304,4.0543,167.4469,69.3423,70.2419,0,0,10.2513,91.1467,11.205,274.005,7.45,34.75,71.4286,9.5238,0,19.0476,70.2419,69.3423,167.4469,103,802509,3.3877,-1.7257
"2017-12-13 22:00:35",898,1,134.7,22.1,56.3,78.4,0,67.5,64.7,137,0,"A",5,1,1,132,270,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1355,0.0999,75.7638,22.1961,1.3672,0.4137,0,0,0,0,0.0095,0,328.7445,36.4089,31.1526,0,0,261.183,93.0937,180,161.82,0,100,12.1442,6.3693,137.0386,64.6577,67.5267,0,0,3.1484,56.3726,13.31,195.98,1.88,27.725,75,25,0,0,67.5267,64.6577,137.0386,104,802510,4.0261,-2.1104
"2017-12-13 22:00:35",900,1,170.1,16.5,76.8,93.3,0,73.6,70.8,188.5,0,"A",6,1,1,134,272,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3745,0.0889,77.5405,21.8069,0.0832,0.0019,0.0794,0,0,0,0.0132,0,877.2714,573.664,46.159,0,0,257.4484,96.7713,166.0439,174.2859,0,84.6223,5.3603,3.2907,188.518,70.7581,73.584,0,0,1.3658,138.9025,10.545,260.585,5.32,20.195,42.8571,52.381,4.7619,0,73.584,70.7581,188.518,106,802512,5.6853,-2.3358
"2017-12-13 22:00:35",903,1,170.6,34.2,68.2,102.4,0,74.3,70.3,181.3,0,"A",6,1,1,137,275,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2588,0.0525,73.3031,25.8913,0.3658,0.0623,0.0214,0,0,0.0039,0.037,0,239.499,154.4789,5.9551,0,0,79.065,92.6223,180,152.7652,0,100,8.0229,7.4315,181.3332,70.3149,74.2626,0,0,5.3907,65.1039,12.21,267.1,14.48,36.97,76.1905,14.2857,0,9.5238,74.2626,70.3149,181.3332,109,802515,3.6832,-2.6681
"2017-12-13 22:00:36",904,1,125.9,32.2,46.85,79.05,0,65.3,63.2,129.3,0,"A",5,1,1,138,276,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4304,0.0762,73.6172,25.5983,0.032,0.2337,0,0,0,0,0,0,195.7885,0,5.3953,0,0,190.3932,95.8119,180,164.779,0,100,8.8044,3.96,129.2734,63.1563,65.317,0,0,25.8227,64.2173,13.36,178.34,4.16,30.06,80,5,0,15,65.317,63.1563,129.2734,110,802516,3.8779,-2.9899
"2017-12-13 22:00:36",906,1,122.5,35.3,43.6,78.9,0,66.8,61.7,135.8,0,"A",5,1,1,140,278,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.142,0.1083,77.2684,21.8773,0.3418,0.2407,0.0024,0,0,0,0.0096,0,137.3931,0,5.1035,0,0,132.2896,97.0026,180,140.7921,0,91.3876,7.001,3.0427,135.7588,61.7408,66.764,0,0,1.4079,70.5819,11.36,212.495,5.57,29.125,100,0,0,0,66.764,61.7408,135.7588,112,802518,5.0983,-3.4715
"2017-12-13 22:00:36",908,1,160.9,23,68.95,91.95,0,71.7,67.7,175,0,"A",6,1,1,142,280,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.372,0.088,77.7322,21.4637,0.206,0.028,0.08,0,0,0.004,0.02,0,462.8931,179.7401,13.2994,0,0,269.8536,97.506,170.529,168.408,0,90.3446,6.7024,2.5225,175.03,67.6672,71.7057,0,0,5.3209,49.0545,11.115,253.795,7.31,17.075,85.7143,14.2857,0,0,71.7057,67.6672,175.03,114,802520,4.4781,-3.827
"2017-12-13 22:00:36",910,1,179.6,16.1,81.75,97.85,0,74.7,69.8,191.4,0,"A",6,1,1,144,282,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5104,0.179,74.201,25.0181,0.0552,0.0076,0,0,0,0.0057,0.0152,0,411.6973,302.4635,6.3434,0,0,102.8903,96.773,168.2448,166.4657,0,91.746,7.1956,3.2767,191.4197,69.7631,74.6687,0,0,3.9185,77.9573,11.44,303.24,1.29,34.5,50,50,0,0,74.6687,69.7631,191.4197,116,802522,4.0233,-2.8722
"2017-12-13 22:00:36",912,1,163.3,20.4,71.45,91.85,0,71.8,69.1,176.3,0,"A",6,1,1,146,284,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1648,0.0854,74.211,24.7364,0.4131,0.3078,0,0,0,0,0.0695,0,172.3141,0,2.2113,0,0,170.1028,97.282,180,163.2206,0,89.584,6.1151,2.7522,176.2598,69.0558,71.8418,0,0,18.442,119.9682,11.38,279.235,4.3,18.3,61.9048,33.3333,0,4.7619,71.8418,69.0558,176.2598,118,802524,4.796,-1.6566
"2017-12-13 22:00:37",915,1,148.7,21.1,63.8,84.9,0,68.8,66.7,153.1,0,"A",5,1,1,149,287,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.6907,0.0912,69.7646,28.9279,0.3909,0.089,0.0391,0,0,0,0,0,299.9739,212.3588,14.6132,0,0,73.002,96.3139,180,158.0771,0,93.9705,4.6285,3.7637,153.0779,66.7107,68.8305,0,0,11.9445,36.1331,12.3,201.32,0.19,23.03,76.1905,19.0476,0,4.7619,68.8305,66.7107,153.0779,121,802527,4.7596,-3.4353
"2017-12-13 22:00:37",922,1,120.5,33.7,43.4,77.1,0,64.1,61.7,129.5,0,"A",5,1,1,156,294,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1882,0.1002,76.5846,23.0414,0.0024,0,0.0049,0,0,0,0.0636,0,242.926,133.021,1.4,0,0,108.5051,97.6404,139.871,157.8931,0,73.259,5.1491,2.3885,129.5299,61.7058,64.0859,0,0,2.5429,110.0735,11.625,212.62,3.85,29.545,100,0,0,0,64.0859,61.7058,129.5299,128,802534,4.2302,-3.5142
"2017-12-13 22:00:38",923,1,142.5,40.1,51.2,91.3,0,67.5,64.6,151.4,0,"A",5,1,1,157,295,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4696,0.0726,69.0608,30.1225,0.025,0.1361,0,0,0.0567,0.0113,0.0386,0,433.0226,269.1423,13.2324,0,0,150.648,97.8397,165.4748,167.7582,0,100,3.9181,2.1851,151.4414,64.608,67.4569,0,0,1.7104,108.4864,12.965,223.05,12.84,27.255,90,10,0,0,67.4569,64.608,151.4414,129,802535,4.2783,-0.6612
"2017-12-13 22:00:38",928,1,146.3,34.9,55.7,90.6,0,69,66.7,157.1,0,"A",5,1,1,162,300,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5986,0.0849,70.5227,28.5369,0.1807,0.0065,0,0,0,0,0.0544,0,556.0237,413.4028,0,0,0,142.6209,97.825,180,149.1965,0,100,6.8881,2.2012,157.1245,66.6564,69.0054,0,0,23.2917,81.4655,12.135,257.98,7.97,17.98,73.6842,26.3158,0,0,69.0054,66.6564,157.1245,134,802540,4.3754,-2.4982
"2017-12-13 22:00:38",931,1,144.7,17,63.85,80.85,0,68.5,66.6,156.2,0,"A",5,1,1,165,303,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3616,0.0871,72.2768,26.9325,0.1002,0.2243,0,0,0,0,0.0131,0,225.6328,113.8756,11.5946,0,0,100.1626,96.8615,180,153.8225,0,100,5.9481,3.1874,156.2297,66.5759,68.5368,0,0,1.9678,112.3808,11.805,226.705,5.94,20.415,80,20,0,0,68.5368,66.5759,156.2297,137,802543,5.2913,-2.1997
"2017-12-13 22:00:39",933,1,109.8,28,40.9,68.9,0,61.7,60.5,115.6,0,"A",4,1,1,167,305,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5659,0.0536,72.46,26.6575,0.2038,0.0536,0,0,0,0,0,0,165.3502,0,2.5908,0,0,162.7594,96.8295,180,159.6348,0,100,5.8963,3.2221,115.5696,60.4879,61.6828,0,0,6.4722,59.1516,13.46,159.38,4.28,32.76,100,0,0,0,61.6828,60.4879,115.5696,139,802545,5.4756,-1.5813
"2017-12-13 22:00:39",936,1,154.7,23,65.85,88.85,0,70.5,65.4,168.4,0,"A",6,1,1,170,308,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1812,0.0977,78.2174,21.0475,0.3502,0.0937,0,0,0,0,0.0041,0,482.7067,358.6573,1.3864,0,0,122.663,95.2651,180,166.2398,0,95.2287,7.162,4.8439,168.372,65.3501,70.4711,0,0,20.5516,106.9034,11.155,245.315,5.215,20.88,90.4762,9.5238,0,0,70.4711,65.3501,168.372,142,802548,5.5996,-3.1438
"2017-12-13 22:00:39",937,1,167.8,24.5,71.65,96.15,0,71.5,70,170.1,0,"A",6,1,1,171,309,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2931,0.0582,74.0324,25.2409,0.3011,0.0462,0,0,0,0,0.0241,0,162.4509,32.6282,10.3305,0,0,119.4922,95.846,180,153.6621,0,100,9.1343,4.2357,170.0832,69.9586,71.5488,0,0,1.6997,89.2799,12.885,216.51,3.02,18.605,70,30,0,0,71.5488,69.9586,170.0832,143,802549,6.4823,-1.4613
"2017-12-13 22:00:40",941,1,95.4,15.6,39.9,55.5,0,59.2,57.4,98.1,0,"A",4,1,1,175,313,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3299,0.0794,71.7655,27.3791,0.2536,0.1466,0.0306,0,0,0,0.0031,0,115.8445,36.7444,0,0,0,79.1002,96.7399,180,169.7303,0,93.3543,5.7846,3.3143,98.1103,57.3637,59.22,0,0,8.9845,76.0883,13.31,139.63,1.3,32.74,100,0,0,0,59.22,57.3637,98.1103,147,802553,4.8741,-2.1809
"2017-12-13 22:00:40",943,1,165.2,19.7,72.75,92.45,0,71,66.3,170,0,"A",6,1,1,177,315,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4714,0.0587,72.3204,26.9492,0.0526,0.1416,0,0,0,0,0,0,293.7583,70.8162,17.5023,0,0,205.4398,95.231,180,172.2219,0,100,9.6729,4.8845,169.9508,66.34,70.9692,0,0,1.7037,79.7708,12.82,231.56,5.8,18.255,90.9091,9.0909,0,0,70.9692,66.34,169.9508,149,802555,4.2539,-2.8394
"2017-12-13 22:00:40",946,1,132.6,34.7,48.95,83.65,0,66.8,64.4,140.7,0,"A",5,1,1,180,318,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5464,0.071,70.1519,28.5968,0.4234,0.0213,0.1254,0,0,0,0.0568,0,349.6954,215.8601,6.5671,0,0,127.2681,97.3715,180,160.4269,0,94.6412,4.1725,2.672,140.7457,64.4358,66.7704,0,0,18.0027,38.5462,12.735,197.65,11.7,30.7,70,15,0,15,66.7704,64.4358,140.7457,152,802558,3.8815,-3.5907
"2017-12-13 22:00:40",947,1,149.5,38.1,55.7,93.8,0,69.6,65.5,155.7,0,"A",5,1,1,181,319,1350,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4313,0.0672,73.4017,25.5667,0.3446,0.0195,0.143,0,0,0,0.0173,0,355.4153,223.8178,0,0,0,131.5974,94.7201,180,152.4623,0,81.0473,8.9218,5.4157,155.6604,65.4577,69.6294,0,0,15.0091,30.576,12.76,245.125,11.29,35.83,73.6842,10.5263,0,15.7895,69.6294,65.4577,155.6604,153,802559,4.5585,-3.3008
"2017-12-13 22:00:40",948,1,168.8,17.5,75.65,93.15,0,72.3,71.3,183.4,0,"A",6,1,1,182,320,1350,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1727,0.0979,79.1318,20.304,0.2629,0.0077,0.0096,0,0,0,0.0096,0,460.5643,176.1536,10.4816,0,0,273.929,97.5957,180,178.6067,0,94.2086,5.3054,2.4355,183.3737,71.2833,72.265,0,0,26.7697,123.9805,10.005,315.49,5.845,34.39,80.9524,14.2857,4.7619,0,72.265,71.2833,183.3737,154,802560,6.9623,-4.3796
"2017-12-13 22:00:41",952,1,115.4,31.5,41.95,73.45,0,63.5,61.5,123.4,0,"A",4,1,1,186,324,1350,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2416,0.0925,77.354,21.8185,0.3161,0.1568,0,0,0,0,0.0051,0,334.5262,63.3057,55.07,0,0,216.1505,97.2189,180,166.815,0,100,4.5747,2.824,123.4002,61.5293,63.5129,0,0,2.7976,86.7308,12.49,194.415,6.05,33.215,89.4737,5.2632,5.2632,0,63.5129,61.5293,123.4002,158,802564,5.2012,-5.1154
