Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:20:06",1323,"P112","Roose","03_22","2017-12-13 12:17:17","2017-12-13 20:20:07","Roose Pro 112 Mandarin ",23,1323,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:23:08",827,1,116.2,14,51.1,65.1,0,63.3,62.2,124.4,0,"A",4,1,1,177,73,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.7037,0.0892,72.7991,26.102,0.2091,0.0816,0,0,0,0,0.0051,0,163.4717,0,5.0911,0,0,158.3806,97.0776,180,171.5725,0,100,4.915,2.9662,124.3924,62.1813,63.2601,0,0,4.2068,81.8389,13.905,164.48,6.37,33.02,100,0,0,0,63.2601,62.1813,124.3924,149,748539,3.4791,-2.0509
"2017-12-13 20:23:09",830,1,130.7,31.6,49.55,81.15,0,67.2,65.5,146.3,0,"A",5,1,1,180,76,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.532,0.0894,74.5615,24.1889,0.3233,0.0711,0.227,0,0,0,0,0,320.6739,152.5941,5.0192,0,0,163.0606,96.5253,180,161.8533,0,100,4.1782,3.5371,146.263,65.4819,67.1854,0,0,3.1383,48.4406,12.445,187.325,4.62,30.93,75,10,0,15,67.1854,65.4819,146.263,152,748542,4.2637,-3.9044
"2017-12-13 20:23:09",831,1,113.8,8.8,52.5,61.3,0,65.3,63.7,124.4,0,"A",5,1,1,181,77,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4833,0.0705,78.2837,20.6691,0.3021,0.0478,0.1284,0,0,0,0.0025,0,137.518,0,4.1795,0,0,133.3385,94.4774,180,150.9567,0,93.4798,16.8241,3.6157,124.3906,63.7356,65.3145,0,0,1.6799,75.7866,12.475,153.75,3.05,33.535,100,0,0,0,65.3145,63.7356,124.3906,153,748543,4.9452,-3.1512
"2017-12-13 20:23:09",833,1,166.8,23.4,71.7,95.1,0,73.2,70.4,179.8,0,"A",6,1,1,183,79,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4838,0.047,77.8115,21.4932,0.094,0.0235,0,0,0,0.0137,0.0255,0,276.8242,59.9297,1.6624,0,0,215.2321,96.544,180,178.9365,0,89.1684,4.4412,3.5147,179.7706,70.432,73.1613,0,0,5.0951,132.8851,11.655,282.54,8.18,34.38,70,30,0,0,73.1613,70.432,179.7706,155,748545,5.648,-2.5429
"2017-12-13 20:23:09",834,1,108.8,24.9,41.95,66.85,0,63.4,61.2,114.6,0,"A",4,1,1,184,80,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1543,0.0612,75.5081,23.59,0.3991,0.2607,0,0,0,0,0.0186,0,301.3064,170.1986,0,0,0,131.1078,94.1577,180,173.0679,0,94.1076,11.8394,5.2104,114.574,61.2069,63.3629,0,0,27.3702,43.7558,13.775,141.595,3.08,33.77,94.7368,5.2632,0,0,63.3629,61.2069,114.574,156,748546,5.1598,-0.8705
"2017-12-13 20:23:09",835,1,108.6,22.7,42.95,65.65,0,64,60.7,115.3,0,"A",5,1,1,185,81,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3127,0.0875,79.7,19.6348,0.0133,0.2306,0,0,0,0,0.008,0,148.9371,0,14.8837,0,0,134.0534,93.6381,180,164.9402,0,100,11.0959,6.5747,115.3122,60.6868,63.9889,0,0,17.883,31.9453,12.495,203.395,7.78,30.425,100,0,0,0,63.9889,60.6868,115.3122,157,748547,5.7089,-0.1446
"2017-12-13 20:23:10",838,1,120.4,32.7,43.85,76.55,0,64.6,63.1,127.1,0,"A",5,1,1,188,84,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5101,0.098,73.3879,25.7577,0.2086,0.0352,0,0,0,0,0,0,300.0147,48.0297,1.4323,0,0,250.5527,96.4336,180,171.0248,0,95.1285,7.7208,3.6305,127.0764,63.088,64.5739,0,0,13.4064,57.0037,13.25,193.335,8,31.915,95,5,0,0,64.5739,63.088,127.0764,160,748550,4.0106,-1.3621
"2017-12-13 20:23:10",841,1,123.4,25.7,48.85,74.55,0,66.6,62.6,130.3,0,"A",5,1,1,191,87,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2286,0.086,79.3165,19.351,0.6835,0.1205,0.1868,0,0,0,0.0172,0,247.9147,90.232,3.9387,0,0,153.744,92.7813,180,172.0426,0,85.8718,5.2463,7.4961,130.2896,62.5804,66.5564,0,0,25.642,129.8746,11.815,206.885,6.28,30.48,94.7368,5.2632,0,0,66.5564,62.5804,130.2896,163,748553,4.6846,-2.5184
"2017-12-13 20:23:10",842,1,130.6,26.7,51.95,78.65,0,66.7,65.1,138.9,0,"A",5,1,1,192,88,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.144,0.0864,76.078,23.3461,0.0264,0.2976,0,0,0,0,0.0096,0,182.0283,49.9539,0,0,0,132.0744,97.2201,169.5551,159.5984,0,100,5.4654,2.8207,138.8529,65.0699,66.6795,0,0,23.1442,32.6289,12.63,184.92,4.29,27.145,95,5,0,0,66.6795,65.0699,138.8529,164,748554,4.6759,-3.4488
"2017-12-13 20:23:10",844,1,114.8,22.5,46.15,68.65,0,65.3,62.3,125.7,0,"A",5,1,1,194,90,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2391,0.1094,83.1099,15.9437,0.3638,0.1272,0.0789,0,0,0,0.0178,0,210.3748,64.5567,6.2325,0,0,139.5856,93.6766,180,165.7916,0,100,8.2042,5.8439,125.7441,62.277,65.3313,0,0,4.0235,108.4461,11.825,196.3,8.95,31.395,100,0,0,0,65.3313,62.277,125.7441,166,748556,4.2749,-0.5866
"2017-12-13 20:23:10",845,1,153.4,25.7,63.85,89.55,0,70.1,66.1,172.2,0,"A",6,1,1,195,91,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0901,0.0982,79.0108,19.1543,1.4423,0.1883,0,0,0,0,0.01,0,335.7463,144.472,3.6086,0,0,187.6656,93.7456,180,159.5842,0,95.2186,4.7417,6.4565,172.1832,66.1288,70.0717,0,0,16.5769,59.4889,12.115,226.01,9.75,28.035,77.2727,22.7273,0,0,70.0717,66.1288,172.1832,167,748557,5.1702,-2.9349
"2017-12-13 20:23:11",848,1,142.4,37.7,52.35,90.05,0,70.8,66.9,147.2,0,"A",6,1,1,198,94,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3914,0.1231,79.5945,19.3038,0.365,0.1143,0.077,0,0,0,0.0176,0,713.1926,558.3738,1.9955,0,0,152.8233,90.8902,180,168.7255,0,91.891,13.9869,8.3954,147.2075,66.8825,70.8036,0,0,3.3683,104.8727,12.66,198.555,6.125,29.37,80,20,0,0,70.8036,66.8825,147.2075,170,748560,1.7034,-7.88
"2017-12-13 20:23:11",850,1,97.8,23.2,37.3,60.5,0,60.7,59.4,105.1,0,"A",4,1,1,200,96,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4809,0.1202,75.4702,22.9439,0.5725,0.0945,0.3092,0,0,0,0.0029,0,42.0854,0,3.1114,0,0,38.974,96.21,180,167.375,0,100,7.1485,3.8613,105.0817,59.4131,60.6564,0,0,19.6408,88.8113,13.27,164.055,5.82,32.335,100,0,0,0,60.6564,59.4131,105.0817,172,748562,3.0658,-5.1419
"2017-12-13 20:23:11",852,1,132.2,29,51.6,80.6,0,67.4,64.8,141.3,0,"A",5,1,1,202,98,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3452,0.1205,77.3865,21.791,0.1089,0.2386,0,0,0,0,0,0,181.8208,0,11.6721,0,0,170.1487,96.0896,180,176.7381,0,94.2557,6.6685,3.7133,141.2803,64.8488,67.4465,0,0,4.2727,111.2681,12.615,193.745,5.73,28.06,75,20,0,5,67.4465,64.8488,141.2803,174,748564,1.7582,-1.2136
"2017-12-13 20:23:11",853,1,117.4,24.8,46.3,71.1,0,65.5,63.6,127.3,0,"A",5,1,1,203,99,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5018,0.1004,74.7729,24.4192,0.0602,0.1355,0,0,0,0,0,0,159.1269,0,0,0,0,159.1269,94.3468,180,159.6716,0,100,10.9697,5.1152,127.2951,63.5577,65.5338,0,0,19.4115,64.165,12.99,176.16,5.68,32.265,100,0,0,0,65.5338,63.5577,127.2951,175,748565,4.4405,-3.4565
"2017-12-13 20:23:12",857,1,104.2,23.2,40.5,63.7,0,62.6,60.3,110.4,0,"A",4,1,1,207,103,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2422,0.0798,79.3421,19.9257,0.1239,0.2753,0,0,0,0,0.0055,0,185.4978,0,12.7553,0,0,172.7425,94.1834,180,168.6681,0,100,10.3208,5.2459,110.3887,60.3427,62.5799,0,0,23.5977,54.119,13.275,155.665,3.78,34.165,77.7778,22.2222,0,0,62.5799,60.3427,110.3887,179,748569,3.1402,-4.2564
"2017-12-13 20:23:12",858,1,127,25.5,50.75,76.25,0,66.7,66,136.6,0,"A",5,1,1,208,104,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5743,0.0617,74.6197,24.2317,0.3797,0.1234,0,0,0,0,0,0,164.2442,0,0,0,0,164.2442,94.9314,180,164.9639,0,89.6766,9.0328,4.9481,136.6258,66.0105,66.749,0,0,2.0052,67.5355,12.775,210.83,8.44,24.76,90.4762,0,0,9.5238,66.749,66.0105,136.6258,180,748570,3.814,-2.8437
"2017-12-13 20:23:12",863,1,73.7,17.5,28.1,45.6,0,55.3,53,78.4,0,"A",3,1,1,213,109,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2382,0.1717,79.1214,20.213,0.1997,0.0315,0,0,0,0,0.014,0,280.3669,162.0305,1.4288,0,0,116.9077,94.8724,180,159.087,0,100,7.4529,5.0257,78.3596,52.9614,55.2619,0,0,3.128,97.4852,12.6,156.45,7.17,33.265,94.1176,5.8824,0,0,55.2619,52.9614,78.3596,185,748575,3.2599,-3.9387
"2017-12-13 20:23:13",865,1,78.5,24.3,27.1,51.4,0,56.6,55,82.7,0,"A",3,1,1,215,111,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.41,0.1389,79.0751,19.8408,0.271,0.0271,0.2236,0,0,0,0,0,55.5233,0,1.4516,0,0,54.0717,94.9762,180,160.9905,0,85.9122,13.289,3.6898,82.6805,54.9842,56.6068,0,0,20.05,101.1571,12.745,140.625,2.26,34.445,82.3529,0,0,17.6471,56.6068,54.9842,82.6805,187,748577,2.3519,-3.8608
"2017-12-13 20:23:13",866,1,91.2,14.5,38.35,52.85,0,59.2,57.6,94.2,0,"A",4,1,1,216,112,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.272,0.0844,79.3428,19.9037,0.0719,0.2845,0,0,0,0,0.0281,0,101.9086,0,1.9481,0,0,99.9605,94.6583,180,154.4043,0,100,11.1615,4.6696,94.2262,57.5691,59.1833,0,0,21.718,60.8673,12.97,152.405,3.63,32.425,100,0,0,0,59.1833,57.5691,94.2262,188,748578,3.2945,-3.5402
"2017-12-13 20:23:13",867,1,86.2,22.2,32,54.2,0,57.3,55.4,88.9,0,"A",4,1,1,217,113,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.255,0.1896,76.777,22.3174,0.3629,0.085,0.0033,0,0,0,0,0,35.779,0,0,0,0,35.779,95.636,180,173.0884,0,93.3422,5.8259,4.4605,88.8742,55.4479,57.3208,0,0,21.6994,63.8109,12.69,141.005,2.16,34.015,100,0,0,0,57.3208,55.4479,88.8742,189,748579,4.3003,-3.6815
"2017-12-13 20:23:13",871,1,147.2,25.4,60.9,86.3,0,72.1,69.7,162.5,0,"A",6,1,1,221,117,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3057,0.0769,71.5462,22.929,4.9551,0.1788,0,0,0,0,0,0,223.8793,56.1144,1.3809,0,0,166.384,92.6784,180,166.2902,0,100,9.6975,7.0091,162.4911,69.7305,72.1441,0,0,1.7091,110.6358,12.235,253.11,8.38,18.025,80,20,0,0,72.1441,69.7305,162.4911,193,748583,4.5231,-3.5477
"2017-12-13 20:23:13",872,1,88.6,25.2,31.7,56.9,0,58.9,58,96.3,0,"A",4,1,1,222,118,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4086,0.096,80.0539,18.8069,0.4984,0.0279,0.0991,0,0,0,0,0,65.2643,0,0,0,0,65.2643,95.8874,180,152.8028,0,100,9.7254,3.6476,96.3174,57.9547,58.9213,0,0,23.154,87.5911,13.57,148.53,7.61,33.955,88.8889,0,0,11.1111,58.9213,57.9547,96.3174,194,748584,3.3784,-2.2696
"2017-12-13 20:23:13",873,1,117.1,27.9,44.6,72.5,0,64.1,61.3,124,0,"A",5,1,1,223,119,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4928,0.061,79.1638,20.1656,0.0076,0.0965,0,0,0,0,0.0025,0,131.7368,0,15.4717,0,0,116.2651,94.8764,180,160.3256,0,100,7.5592,5.258,124.0234,61.3224,64.1083,0,0,19.2796,63.436,12.825,170.4,5.93,32.765,100,0,0,0,64.1083,61.3224,124.0234,195,748585,3.9845,-1.538
"2017-12-13 20:23:14",874,1,137.1,28,54.55,82.55,0,69.3,67.4,147.8,0,"A",5,1,1,224,120,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.367,0.0445,78.8933,20.4929,0,0.1935,0,0,0,0,0.0022,0,118.3286,0,10.6047,0,0,107.7238,94.0698,180,167.5974,0,100,6.0968,6.1135,147.7622,67.3712,69.2893,0,0,22.5499,98.1428,12.48,221.46,5.2,25.905,60,40,0,0,69.2893,67.3712,147.7622,196,748586,4.3937,-0.8048
"2017-12-13 20:23:14",875,1,86.3,21.5,32.4,53.9,0,58.4,56.9,91.3,0,"A",4,1,1,225,121,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1641,0.1451,78.0621,16.3028,5.1871,0.1199,0,0,0,0,0.0032,0,54.755,0,0,0,0,54.755,92.0904,180,164.3596,0,100,9.0697,8.2394,91.2955,56.894,58.4152,0,0,2.9007,38.1856,13.215,148.72,3.99,32.555,100,0,0,0,58.4152,56.894,91.2955,197,748587,5.2261,-2.9596
"2017-12-13 20:23:14",877,1,145.3,20.5,62.4,82.9,0,69.5,68.4,154.4,0,"A",5,1,1,227,123,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3201,0.0899,76.7871,22.2546,0.3991,0.1425,0,0,0,0,0.0022,0,131.2476,0,2.5781,0,0,128.6695,95.8384,180,161.0514,0,100,12.0253,2.89,154.4302,68.37,69.4743,0,0,17.931,86.4557,13.33,190.95,7.73,31.265,90,10,0,0,69.4743,68.37,154.4302,199,748589,3.0221,-1.7601
"2017-12-13 20:23:14",879,1,102.7,16.4,43.15,59.55,0,61.7,59.4,109.7,0,"A",4,1,1,229,125,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2734,0.0893,74.9337,24.2991,0.2316,0.159,0,0,0,0,0.0028,0,94.5968,0,3.4216,0,0,91.1753,96.1928,180,171.3226,0,100,9.5315,3.6146,109.6902,59.434,61.6838,0,0,1.4393,64.1593,12.675,163.135,6.45,33.655,100,0,0,0,61.6838,59.434,109.6902,201,748591,1.9737,-1.6801
"2017-12-13 20:23:14",880,1,128.3,-13.2,70.75,57.55,0,67.2,64.4,138.7,0,"A",5,1,1,230,126,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3021,0.0999,78.2406,20.5176,0.6375,0.1927,0,0,0,0,0.0024,0,90.0508,0,0,0,0,90.0508,95.4115,180,167.5271,0,100,6.4242,4.6965,138.6812,64.4091,67.2169,0,0,24.2793,31.484,12.895,169.69,6.66,33,75,25,0,0,67.2169,64.4091,138.6812,202,748592,4.4784,-2.0518
"2017-12-13 20:23:14",881,1,149.6,34.4,57.6,92,0,70.3,67.1,160,0,"A",6,1,1,231,127,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.7023,0.1671,76.1354,22.5849,0.1206,0.0021,0.2665,0,0,0,0.0169,0,810.1683,691.0744,3.8851,0,0,115.2088,96.1206,177.1017,171.1715,0,89.6417,7.0279,3.9547,159.9915,67.0966,70.3233,0,0,1.3886,128.9116,12.35,212.17,12.96,29.32,52.6316,47.3684,0,0,70.3233,67.0966,159.9915,203,748593,4.3994,-0.9399
"2017-12-13 20:23:14",882,1,147.2,-16.9,82.05,65.15,0,69.3,68.4,160.7,0,"A",5,1,1,232,128,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4515,0.0717,76.2057,22.8216,0.2848,0.1055,0.0316,0,0,0,0.0211,0,285.1435,173.4911,0,0,0,111.6524,97.2675,167.7718,174.8201,0,100,7.3346,2.7669,160.6879,68.3527,69.2754,0,0,4.8271,34.6055,12.68,185.56,5.93,26.09,80.9524,19.0476,0,0,69.2754,68.3527,160.6879,204,748594,5.1321,-4.6145
"2017-12-13 20:23:15",883,1,175.6,32.6,71.5,104.1,0,73.3,67.4,193.3,0,"A",6,1,1,233,129,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1751,0.0608,81.5061,17.7196,0.2378,0.0516,0.1751,0,0,0.0147,0.0535,0,433.848,182.5818,15.081,0,0,236.1851,90.5489,180,180,0,100,15.6007,8.1926,193.263,67.4359,73.2718,0,0,5.0491,46.9256,11.355,259.48,3.36,35.13,95.2381,4.7619,0,0,73.2718,67.4359,193.263,205,748595,5.0662,-3.6024
"2017-12-13 20:23:15",885,1,117.9,4.5,56.7,61.2,0,65.9,63.1,130,0,"A",5,1,1,235,131,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4357,0.1034,77.5426,21.0741,0.4209,0.1009,0.2757,0,0,0,0.0345,0,258.0977,167.1228,6.5903,0,0,84.3845,95.2805,180,150.6076,0,84.276,12.4477,3.796,130.0148,63.1381,65.8708,0,0,26.5119,130.4754,12.76,178.43,9.13,30.86,90,0,0,10,65.8708,63.1381,130.0148,207,748597,4.1641,-4.5699
"2017-12-13 20:23:15",890,1,73.5,19,27.25,46.25,0,55,53.8,79.1,0,"A",3,1,1,240,136,1323,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2895,0.15,76.823,22.1935,0.3069,0.2058,0.0035,0,0,0.0105,0.0035,0,557.4194,416.9607,0,0,0,140.4586,95.7628,180,165.4988,0,100,8.2344,4.0275,79.1235,53.8284,55.0492,0,0,11.3626,129.1023,12.495,144.725,3.09,33.09,88.2353,11.7647,0,0,55.0492,53.8284,79.1235,212,748602,2.6103,-1.2764
"2017-12-13 20:23:15",891,1,92.3,26.4,32.95,59.35,0,59.5,57.2,96.5,0,"A",4,1,1,241,137,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4165,0.1011,79.7238,19.627,0.0031,0.098,0,0,0.0184,0,0,0,149.9597,0,2.2609,0,0,147.6988,95.0414,173.666,170.7716,0,100,8.2673,4.8215,96.4687,57.1681,59.5223,0,0,12.1726,64.3239,12.895,155.655,4.06,31.565,100,0,0,0,59.5223,57.1681,96.4687,213,748603,3.5497,-4.023
"2017-12-13 20:23:15",892,1,150.4,17.6,66.4,84,0,71.5,68.9,164.2,0,"A",6,1,1,242,138,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3403,0.0726,79.2688,19.8099,0.3963,0.0394,0.0664,0,0,0,0,0,196.3447,49.2001,21.6202,0,0,125.5245,95.1413,180,168.4583,0,100,6.9272,4.9803,164.1815,68.9391,71.465,0,0,1.9861,138.3069,11.795,232.215,3.83,24.38,85.7143,14.2857,0,0,71.465,68.9391,164.1815,214,748604,4.7123,-1.7528
"2017-12-13 20:23:16",897,1,129.2,28.9,50.15,79.05,0,66.6,64.5,138.8,0,"A",5,1,1,247,143,1323,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3023,0.0638,77.3786,21.6506,0.4063,0.1842,0,0,0,0,0.0047,0,398.4283,231.0697,3.3543,0,0,164.0042,95.6699,180,165.9218,0,91.6198,5.7074,4.4236,138.7524,64.4792,66.5536,0,0,1.7173,119.7365,12.19,195.815,2.97,28.31,89.4737,10.5263,0,0,66.5536,64.4792,138.7524,219,748609,5.0466,-1.54
"2017-12-13 20:23:16",899,1,102.1,21.3,40.4,61.7,0,61.2,58.9,104.9,0,"A",4,1,1,249,145,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1684,0.097,75.5844,21.8153,2.0722,0.2398,0,0,0,0,0.0057,0,84.297,0,3.9513,0,0,80.3457,93.8766,180,170.7549,0,100,7.3103,6.3167,104.8985,58.9023,61.2464,0,0,28.5705,41.1194,13.155,136.7,0.5,33.605,100,0,0,0,61.2464,58.9023,104.8985,221,748611,3.7836,-3.0676
"2017-12-13 20:23:16",901,1,98.8,23.7,37.55,61.25,0,61,58.9,104.3,0,"A",4,1,1,251,147,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3062,0.1145,76.8854,22.4849,0.1574,0.0401,0,0,0,0,0.0057,0,89.1097,0,3.1881,0,0,85.9217,93.8385,180,161.1236,0,100,8.9261,6.3596,104.2854,58.9456,61.015,0,0,23.9394,82.537,13.66,154.985,4.73,34.165,100,0,0,0,61.015,58.9456,104.2854,223,748613,3.5103,-2.4674
"2017-12-13 20:23:17",905,1,97.3,26.9,35.2,62.1,0,60.1,57.9,102.2,0,"A",4,1,1,255,151,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1949,0.0797,73.4764,26.1013,0.0856,0.0236,0,0,0,0.0089,0.0207,0,194.2701,86.5901,0,0,0,107.6799,96.4462,180,169.5851,0,92.0931,7.6003,3.6224,102.2185,57.9093,60.065,0,0,24.7843,42.4988,13.73,154.955,5.44,33,88.8889,5.5556,0,5.5556,60.065,57.9093,102.2185,227,748617,3.8363,-1.5969
"2017-12-13 20:23:17",907,1,152.4,17.1,67.65,84.75,0,70.7,67.9,162.8,0,"A",6,1,1,1,153,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4313,0.0417,75.062,24.0358,0,0.4188,0,0,0,0,0.0021,0,214.9669,90.8048,3.4223,0,0,120.7397,95.1289,180,171.5507,0,100,9.1958,4.7537,162.7835,67.8907,70.7238,0,0,27.4947,111.4676,12.065,230.475,11.69,22.61,71.4286,28.5714,0,0,70.7238,67.8907,162.7835,229,748619,2.4941,-2.8262
"2017-12-13 20:23:17",908,1,96.1,23.2,36.45,59.65,0,60.1,58.9,102.8,0,"A",4,1,1,2,154,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.318,0.1266,75.4836,23.5743,0.3062,0.0648,0.106,0,0,0,0.0059,0,145.8307,45.5526,1.4466,0,0,98.8315,95.9919,180,167.4161,0,72.0068,7.4967,4.088,102.7871,58.9101,60.1414,0,0,1.4466,69.9063,13.27,143.655,5.64,31.825,100,0,0,0,60.1414,58.9101,102.7871,230,748620,4.1812,-2.5067
"2017-12-13 20:23:17",910,1,158.6,24.3,67.15,91.45,0,72.6,70.4,171.1,0,"A",6,1,1,4,156,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3238,0.0986,76.3995,22.6732,0.2595,0.0845,0.1488,0,0,0,0.002,0,449.3216,136.6611,3.031,0,0,309.6294,95.51,180,168.6442,0,84.0744,11.1066,3.4028,171.1483,70.4067,72.5506,0,0,1.697,91.4814,12.215,244.805,11.19,22.29,71.4286,28.5714,0,0,72.5506,70.4067,171.1483,232,748622,2.7139,-2.1372
"2017-12-13 20:23:18",913,1,160.4,14.5,72.95,87.45,0,72.9,70.9,173.9,0,"A",6,1,1,7,159,1323,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5013,0.0477,75.3635,23.6458,0.3083,0.0517,0.0776,0,0,0,0,0,287.8981,56.9849,10.6715,0,0,220.2417,94.7867,180,178.6085,0,100,12.309,4.9165,173.9493,70.9255,72.914,0,0,1.6585,89.2398,11.545,299.435,8.36,35.61,90.9091,9.0909,0,0,72.914,70.9255,173.9493,235,748625,4.133,-2.5436
"2017-12-13 20:23:18",916,1,106.5,28.7,38.9,67.6,0,63,60.6,112,0,"A",4,1,1,10,162,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.168,0.0705,66.3379,23.5036,9.8008,0.103,0,0,0,0,0.0054,0,66.8212,0,4.0437,0,0,62.7775,92.7585,180,164.5531,0,100,9.5559,6.955,111.9948,60.5531,63.041,0,0,27.3247,60.1181,13.03,181.295,6.85,31.115,100,0,0,0,63.041,60.5531,111.9948,238,748628,2.9007,-1.5676
"2017-12-13 20:23:19",923,1,110.2,23.4,43.4,66.8,0,63.3,60.9,114.5,0,"A",4,1,1,17,169,1323,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5224,0.0849,76.9616,22.1527,0.1273,0.1432,0,0,0,0,0,0,167.8494,0,2.8212,0,0,165.0282,94.6349,180,177.7503,0,100,7.6359,5.516,114.4776,60.9304,63.3412,0,0,2.5887,52.2522,12.47,181.25,5.89,32.455,100,0,0,0,63.3412,60.9304,114.4776,245,748635,3.4137,-1.8019
