Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:10:45",1376,"P112","Roose","06_11","2017-12-14 07:07:16","2017-12-14 15:10:46","Roose Pro 112 Mandarin ",23,1376,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:13:39",145,1,103.3,20.5,41.4,61.9,0,60.7,58.1,109.6,0,"A",4,1,1,211,95,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2408,0.0609,69.695,29.494,0.346,0.0415,0.0747,0,0,0,0.0277,0,213.1039,147.8844,0,0,0,65.2196,96.3286,180,161.986,0,84.9255,4.4694,3.7463,109.5508,58.0822,60.6895,0,0,3.2062,101.8911,13.075,159.175,7.92,31.02,89.4737,0,0,10.5263,60.6895,58.0822,109.5508,183,880157,2.5633,-3.3622
"2017-12-14 15:13:39",148,1,70.8,26.7,22.05,48.75,0,53.8,50.9,73,0,"A",3,1,1,214,98,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2322,0.236,72.9768,26.3228,0.1637,0,0.0228,0,0,0,0.0305,0,47.5156,0,0,0,0,47.5156,95.9845,180,170.647,0,24.802,3.6878,4.1059,72.9689,50.8755,53.7955,0,0,19.7942,55.4706,13.15,155.87,5.625,32.05,100,0,0,0,53.7955,50.8755,72.9689,186,880160,2.7143,-3.7458
"2017-12-14 15:13:39",150,1,161.9,35.6,63.15,98.75,0,71.6,69,168.1,0,"A",6,1,1,216,100,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2503,0.0671,64.9786,34.2889,0.3235,0.0448,0.0305,0,0,0,0.0122,0,130.0742,0,9.7779,0,0,120.2963,95.2809,180,169.8963,0,88.5564,5.8558,4.8369,168.1446,68.9743,71.6197,0,0,27.1307,92.1435,11.46,248.545,6.05,34.31,76.1905,23.8095,0,0,71.6197,68.9743,168.1446,188,880162,3.5192,-1.8314
"2017-12-14 15:13:40",152,1,127.9,27.7,50.1,77.8,0,65.8,63.7,139.3,0,"A",5,1,1,218,102,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2573,0.0977,70.8499,28.4162,0.2001,0.1334,0,0,0,0,0.0334,0,93.4135,0,0,0,0,93.4135,97.1137,180,140.7635,0,94.9067,4.0803,2.9299,139.2772,63.6929,65.8422,0,0,3.47,116.6522,12.895,175.02,3.45,24.835,61.9048,33.3333,0,4.7619,65.8422,63.6929,139.2772,190,880164,4.2395,-3.508
"2017-12-14 15:13:40",155,1,106.5,24.2,41.15,65.35,0,63,60.3,112.3,0,"A",4,1,1,221,105,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1732,0.0893,72.976,26.2961,0.2787,0.1434,0,0,0,0,0.0298,0,165.6268,0,2.0052,0,0,163.6216,93.8446,180,171.2633,0,92.6318,6.8555,6.3548,112.3348,60.2626,62.9831,0,0,13.8531,140.6503,13.715,155.34,7.6,32.58,77.7778,11.1111,0,11.1111,62.9831,60.2626,112.3348,193,880167,4.0131,-2.9581
"2017-12-14 15:13:40",156,1,125.8,33,46.4,79.4,0,65.1,63.5,130,0,"A",5,1,1,222,106,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1828,0.0791,75.617,23.7333,0.2199,0.1482,0,0,0,0,0.0124,0,93.9699,0,3.9998,0,0,89.9701,95.0104,180,166.647,0,100,7.716,4.8199,129.9597,63.4979,65.1495,0,0,16.226,72.0688,12.955,169.955,3.505,28.435,84.2105,15.7895,0,0,65.1495,63.4979,129.9597,194,880168,4.2163,-2.2075
"2017-12-14 15:13:41",161,1,152.5,31.7,60.4,92.1,0,71.1,69.3,159.8,0,"A",6,1,1,227,111,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2166,0.0484,71.8148,27.5439,0.2187,0.0526,0.0063,0,0,0.0126,0.0757,0,91.3163,19.6715,0,0,0,71.6449,94.2988,180,178.2906,0,85.1342,15.1298,4.0509,159.7538,69.3249,71.1442,0,0,1.665,122.753,11.92,241.755,12.12,33.41,100,0,0,0,71.1442,69.3249,159.7538,199,880173,2.1814,-2.2301
"2017-12-14 15:13:41",162,1,77.4,22.7,27.35,50.05,0,55.5,53.8,79.7,0,"A",3,1,1,228,112,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3766,0.1443,71.9379,27.4356,0,0.0739,0,0,0,0,0.0141,0,30.3538,0,2.3308,0,0,28.023,94.6439,180,158.5034,0,91.9037,10.7203,4.6948,79.658,53.7582,55.5378,0,0,20.3584,43.43,12.77,145.53,4.66,32.28,94.1176,5.8824,0,0,55.5378,53.7582,79.658,200,880174,3.1802,-3.3926
"2017-12-14 15:13:41",164,1,92.6,10.5,41.05,51.55,0,59.1,57.7,96.9,0,"A",4,1,1,230,114,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2468,0.1296,74.022,25.1327,0.3394,0.0555,0.0586,0,0,0,0.0062,0,116.7227,0,3.3414,0,0,113.3813,96.447,180,166.7122,0,93.6852,6.785,3.6106,96.8772,57.6587,59.1421,0,0,18.7439,71.7528,13.305,147.585,5.47,32.19,94.7368,5.2632,0,0,59.1421,57.6587,96.8772,202,880176,5.129,-4.4882
"2017-12-14 15:13:41",167,1,115.7,22.2,46.75,68.95,0,62.7,61.1,120.7,0,"A",4,1,1,233,117,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2382,0.18,70.8225,28.5714,0.0926,0.0026,0.0079,0,0,0,0.0715,0,209.2506,123.7871,4.5945,0,0,80.8691,97.4443,157.75,150.4539,0,91.6738,3.7269,2.5922,120.7073,61.1048,62.67,0,0,6.3278,86.3743,12.38,156.865,3.16,31.115,100,0,0,0,62.67,61.1048,120.7073,205,880179,4.587,-1.8872
"2017-12-14 15:13:42",172,1,139,42.2,48.4,90.6,0,67.2,65.2,145.6,0,"A",5,1,1,238,122,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4787,0.0567,60.2419,38.6577,0.3789,0.0613,0.0726,0,0,0,0.0431,0,130.3358,0,0,0,0,130.3358,97.043,169.8654,168.7963,0,93.1959,6.8506,3.0021,145.5772,65.2225,67.2329,0,0,19.7185,112.033,13.23,211.98,18.71,27.585,80,20,0,0,67.2329,65.2225,145.5772,210,880184,3.7531,-1.2978
"2017-12-14 15:13:42",173,1,129.6,32.2,48.7,80.9,0,66.8,64.8,137,0,"A",5,1,1,239,123,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1702,0.0898,71.0891,27.9463,0.5154,0.0898,0.0402,0,0,0,0.0473,0,65.1153,0,1.9503,0,0,63.165,95.151,180,166.5622,0,92.7521,8.2587,4.9679,136.998,64.7915,66.7773,0,0,27.3714,108.5591,13.615,161.96,8.55,29.185,75,15,0,10,66.7773,64.7915,136.998,211,880185,3.2103,0.7228
"2017-12-14 15:13:42",175,1,115.5,22,46.75,68.75,0,64.6,62.1,124.7,0,"A",5,1,1,241,125,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1539,0.1051,67.9761,31.0264,0.359,0.1846,0.0026,0,0,0,0.1846,0,417.2716,181.4814,85.7356,0,0,150.0546,96.946,160.2755,164.8347,0,86.7257,8.6549,2.6882,124.7316,62.0947,64.5737,9.0909,0,1.9567,124.9609,12.65,185.395,4.69,27.77,63.1579,26.3158,0,10.5263,64.5737,62.0947,124.7316,213,880187,3.5216,-2.9704
"2017-12-14 15:13:42",177,1,142.3,28.1,57.1,85.2,0,68.3,65.8,147.2,0,"A",5,1,1,243,127,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.105,0.0693,69.5235,29.7524,0.333,0.1006,0,0,0,0,0.1073,0,146.3593,0,1.3853,0,0,144.974,95.6526,180,168.856,0,95.2999,7.8796,4.4474,147.2071,65.8147,68.3215,0,0,19.4719,103.8428,12.395,182.2,3.765,28.735,70,25,0,5,68.3215,65.8147,147.2071,215,880189,3.6102,-2.9659
"2017-12-14 15:13:43",186,1,115.4,26.7,44.35,71.05,0,63.8,61.8,117.8,0,"A",5,1,1,252,136,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1529,0.1244,74.0007,25.3124,0.2359,0.0544,0,0,0,0.0026,0.1011,0,161.1402,93.8224,1.687,0,0,65.6308,95.4305,180,171.7866,0,100,9.2556,4.6708,117.8339,61.8297,63.8101,0,0,23.9843,102.3363,12.43,178.1,4.33,27.82,84.2105,15.7895,0,0,63.8101,61.8297,117.8339,224,880198,2.554,-3.9599
"2017-12-14 15:13:43",187,1,113.7,21,46.35,67.35,0,63.7,60.2,117.8,0,"A",5,1,1,253,137,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2642,0.0991,64.4026,34.7897,0.3251,0.0686,0.033,0,0,0,0.0076,0,206.5744,71.6711,3.3049,0,0,131.5984,95.7797,180,166.1758,0,88.6886,7.9504,4.3159,117.776,60.1666,63.6665,10,0,6.589,83.3682,13.13,155.205,3.2,28.97,94.7368,5.2632,0,0,63.6665,60.1666,117.776,225,880199,3.0078,-3.7999
"2017-12-14 15:13:44",188,1,136.3,21.5,57.4,78.9,0,66.3,63,136.8,0,"A",5,1,1,254,138,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1178,0.0762,73.2724,26.3236,0.0023,0.1778,0,0,0,0,0.0185,0,84.5327,0,4.9257,0,0,79.607,97.7482,180,166.0878,0,49.3227,5.6716,2.2808,136.7677,63.0305,66.3231,10,0,20.0532,48.6587,13.035,179.51,5.81,24.075,90,5,0,5,66.3231,63.0305,136.7677,226,880200,2.2103,-1.9432
"2017-12-14 15:13:44",189,1,156.6,29.7,63.45,93.15,0,70.4,68.2,162.6,0,"A",6,1,1,255,139,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4047,0.0511,69.4124,29.7864,0.2126,0.0225,0.0879,0,0,0,0.0143,0,198,53.1454,9.7003,0,0,135.1543,96.2354,180,173.2941,0,81.214,4.2709,3.8396,162.6298,68.2421,70.3597,10,0,13.9271,126.7473,11.8,250.915,7.24,35.67,85,15,0,0,70.3597,68.2421,162.6298,227,880201,5.6597,-2.1991
"2017-12-14 15:13:44",190,1,150.3,8.2,71.05,79.25,0,69.4,66.9,159.6,0,"A",5,1,1,0,140,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3046,0.0698,67.603,31.8597,0.0063,0.11,0,0,0.0296,0,0.0063,0,80.8514,0,4.6282,0,0,76.2232,96.9446,180,163.4076,0,87.0493,8.1497,3.1037,159.6376,66.865,69.3881,0,0,17.6564,108.0776,13.01,180.525,8.42,26.645,90,10,0,0,69.3881,66.865,159.6376,228,880202,4.9841,-1.1668
"2017-12-14 15:13:44",192,1,133.2,21.8,55.7,77.5,0,66.7,65.5,143.8,0,"A",5,1,1,2,142,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1537,0.1211,69.4759,29.814,0.3283,0.0373,0.0373,0,0,0,0.0256,0,152.7322,0,0,0,0,152.7322,97.166,180,177.6096,0,91.9756,9.4079,2.5957,143.8349,65.5049,66.7323,0,0,1.3961,102.0885,12.65,206.35,11.3,25.37,90,10,0,0,66.7323,65.5049,143.8349,230,880204,5.4208,-1.6313
"2017-12-14 15:13:44",194,1,131,22.3,54.35,76.65,0,66.8,64.8,138.8,0,"A",5,1,1,4,144,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1887,0.092,71.0047,28.25,0.1368,0.2925,0,0,0,0,0.0259,0,76.1069,0,5.1118,0,0,70.9951,95.5818,180,157.3469,0,100,7.313,4.5166,138.7731,64.8147,66.829,0,0,24.5949,75.4111,13.365,186.785,5.77,24.045,95.2381,4.7619,0,0,66.829,64.8147,138.7731,232,880206,2.9414,-3.2176
"2017-12-14 15:13:45",197,1,76.9,23.5,26.7,50.2,0,55.3,52.7,79.7,0,"A",3,1,1,7,147,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1291,0.2024,63.2791,33.8591,0.1501,2.3208,0,0,0,0,0.0419,0,91.4863,0,0,0,0,91.4863,95.9573,180,174.1194,0,80.8137,7.6227,4.1262,79.6982,52.6706,55.3268,0,0,20.7215,27.5574,12.435,161.87,5.365,32.09,94.1176,5.8824,0,0,55.3268,52.6706,79.6982,235,880209,3.8174,-2.0338
"2017-12-14 15:13:45",198,1,109.4,23.7,42.85,66.55,0,62.3,59.5,119.7,0,"A",4,1,1,8,148,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1981,0.0965,64.3064,35.0158,0.1669,0.2007,0,0,0,0,0.0052,0,45.5926,0,0,0,0,45.5926,96.9554,180,175.055,0,93.4419,7.9531,3.0937,119.7187,59.4787,62.2829,10,0,25.8798,138.4808,14.305,122.405,6.53,33.19,94.7368,0,0,5.2632,62.2829,59.4787,119.7187,236,880210,4.8667,-2.2041
"2017-12-14 15:13:45",199,1,70.5,20.9,24.8,45.7,0,54.8,52.8,74.4,0,"A",3,1,1,9,149,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1943,0.1577,74.5783,24.7397,0.0587,0.187,0,0,0,0,0.0623,0,22.1902,0,0,0,0,22.1902,93.7269,180,167.0536,0,100,7.0023,6.4874,74.3984,52.7704,54.7643,0,0,26.0001,41.5528,13.025,128.065,2.895,33.49,93.75,6.25,0,0,54.7643,52.7704,74.3984,237,880211,4.5264,-2.5613
"2017-12-14 15:13:45",201,1,158.9,22.3,68.3,90.6,0,71.5,70.3,169.3,0,"A",6,1,1,11,151,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3535,0.0667,63.9097,35.3469,0.2101,0.0202,0.0707,0,0,0,0.0182,0,313.6235,189.3126,6.1099,0,0,118.201,96.1222,180,162.8506,0,86.5846,8.4719,3.6077,169.2817,70.2617,71.4982,4.5455,0,17.2002,62.8436,11.88,262.73,10.69,34.61,55,40,0,5,71.4982,70.2617,169.2817,239,880213,4.4436,-4.7773
"2017-12-14 15:13:45",202,1,145.2,33.7,55.75,89.45,0,73,68,153,0,"A",6,1,1,12,152,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2253,0.0574,74.2226,25.1164,0.2636,0.0085,0.0935,0,0,0,0.0085,0,195.4149,45.2903,29.6928,0,0,120.4318,89.5954,180,174.8765,0,79.2611,16.9169,9.4533,153.0016,68.0328,72.9889,9.0909,0,15.1472,108.5257,12.675,190.135,2.84,18.995,89.4737,10.5263,0,0,72.9889,68.0328,153.0016,240,880214,3.4189,-2.3654
"2017-12-14 15:13:45",204,1,122.1,19.2,51.45,70.65,0,65.1,62.2,128.1,0,"A",5,1,1,14,154,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1669,0.0523,75.17,24.4862,0,0.1071,0,0,0,0,0.0125,0,117.6422,0,4.4893,0,0,113.1529,94.0549,180,164.6558,0,90.7346,7.5013,6.1309,128.129,62.1757,65.0697,10,0,19.5701,52.6382,12.17,177.76,3.815,23.225,100,0,0,0,65.0697,62.1757,128.129,242,880216,2.4007,-1.8971
"2017-12-14 15:13:45",205,1,130.9,24.5,53.2,77.7,0,66.9,64.6,137.4,0,"A",5,1,1,15,155,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2539,0.0498,69.9125,29.3093,0.3298,0.0902,0,0,0,0,0.0475,0,118.6387,11.7306,5.0233,0,0,101.8847,95.7966,180,170.9901,0,89.267,5.7304,4.2988,137.3521,64.6186,66.9459,0,0,25.2961,101.3033,12.19,175.585,1.23,21.52,100,0,0,0,66.9459,64.6186,137.3521,243,880217,3.7637,-1.2633
"2017-12-14 15:13:46",207,1,153.8,36.2,58.8,95,0,69.8,67.2,164.5,0,"A",5,1,1,17,157,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1872,0.0658,71.0748,28.4336,0.037,0.1769,0,0,0,0,0.0165,0,142.5598,54.6681,0,0,0,87.8917,96.0606,180,164.2729,0,70.4785,4.1775,4.0197,164.523,67.2371,69.7982,10,0,25.4557,48.3715,11.985,236.19,1.675,16.895,78.9474,21.0526,0,0,69.7982,67.2371,164.523,245,880219,4.3711,-1.1965
"2017-12-14 15:13:46",208,1,109.3,25.4,41.95,67.35,0,62.9,59.2,116.2,0,"A",4,1,1,18,158,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5361,0.0977,72.3808,26.7741,0.0713,0,0.1188,0,0,0,0.0106,0,133.6648,58.3765,2.8557,0,0,72.4326,95.1566,180,175.6952,0,72.7713,5.4445,4.9637,116.1842,59.2069,62.9355,0,0,25.9471,129.3347,12.77,171.555,8.67,27.395,100,0,0,0,62.9355,59.2069,116.1842,246,880220,4.6663,-3.5415
"2017-12-14 15:13:46",211,1,158.5,20.2,69.15,89.35,0,72.6,69.7,172.3,0,"A",6,1,1,21,161,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2409,0.0648,74.5709,24.7915,0.168,0,0.1417,0,0,0,0.0142,0,160.3271,0,1.6294,0,0,158.6976,93.3968,180,166.6641,0,84.8721,8.3438,6.5447,172.3113,69.6797,72.5719,0,0,27.6626,87.4311,11.33,270.55,7.12,33.21,90.4762,9.5238,0,0,72.5719,69.6797,172.3113,249,880223,2.7188,-2.1452
"2017-12-14 15:13:46",212,1,144.2,36.4,53.9,90.3,0,66.4,65.2,143.5,0,"A",5,1,1,22,162,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1498,0.0567,70.4453,29.0328,0.1589,0.0613,0,0,0,0,0.0885,0,108.6101,0,0,0,0,108.6101,96.5517,180,159.8799,0,66.6175,6.222,3.5093,143.4538,65.2012,66.4333,0,0,27.5393,121.1517,12.665,184.255,1.63,22.99,94.7368,5.2632,0,0,66.4333,65.2012,143.4538,250,880224,3.2043,-1.9039
"2017-12-14 15:13:46",214,1,86.2,24.1,31.05,55.15,0,57.2,54.7,90.7,0,"A",3,1,1,24,164,1376,"medi","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1406,0.1537,69.1166,30.4911,0.0131,0.0196,0,0,0.0294,0,0.0229,0,141.2001,0,2.3226,0,0,138.8775,97.7245,180,168.0278,0,100,3.5849,2.3019,90.7258,54.7365,57.2129,0,0,2.7714,72.4177,12.345,150.67,6.37,31.455,100,0,0,0,57.2129,54.7365,90.7258,252,880226,3.6311,-2.2756
"2017-12-14 15:13:47",220,1,98.2,29.4,34.4,63.8,0,61.2,59.4,102.5,0,"A",4,1,1,30,170,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4346,0.1322,71.3577,27.7055,0.2907,0.0411,0.0147,0,0,0,0.0117,0,188.2417,0,19.9924,0,0,168.2493,93.1696,180,171.1293,0,100,5.8611,7.0722,102.543,59.4469,61.2406,0,0,1.6971,99.7686,13.165,150.195,4.355,32.585,94.4444,0,0,5.5556,61.2406,59.4469,102.543,2,880232,3.2375,-3.5634
"2017-12-14 15:13:48",226,1,121.4,24.5,48.45,72.95,0,63.6,61.1,126.2,0,"A",5,1,1,36,176,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2899,0.1109,67.5785,31.9097,0.0807,0.0101,0.0076,0,0,0,0.005,0,283.9946,132.0043,1.6799,0,0,150.3103,97.8073,180,180,0,94.7448,3.2009,2.218,126.2188,61.1012,63.6042,0,0,25.1002,89.8491,11.71,181.225,5.35,28.265,100,0,0,0,63.6042,61.1012,126.2188,8,880238,1.9562,-2.0558
"2017-12-14 15:13:48",231,1,129.1,34.4,47.35,81.75,0,65.9,64.7,137.5,0,"A",5,1,1,41,181,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4119,0.0891,66.103,33.1141,0.1999,0.0626,0,0,0,0,0.012,0,78.4095,0,0,0,0,78.4095,96.8397,180,165.8642,0,87.988,7.1135,3.2088,137.4741,64.6694,65.9148,9.0909,0,20.9475,47.112,12.38,217.485,10.41,24.31,90,10,0,0,65.9148,64.6694,137.4741,13,880243,3.4272,-3.3223
"2017-12-14 15:13:48",233,1,111,16.5,47.25,63.75,0,64.5,61.7,122.1,0,"A",5,1,1,43,183,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2468,0.1106,67.5923,31.6543,0.2648,0.0437,0.0643,0,0,0,0.0129,0,258.1656,167.502,0,0,0,90.6636,95.78,180,160.5638,0,70.5959,8.533,4.3193,122.0953,61.6959,64.5408,0,0,3.3627,139.5016,13.2,169.98,4.935,28.915,80,10,0,10,64.5408,61.6959,122.0953,15,880245,0.9688,-3.2405
"2017-12-14 15:13:49",238,1,119.2,18.2,50.5,68.7,0,64.7,63,126.3,0,"A",5,1,1,48,188,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2704,0.1275,57.9288,23.8413,17.6508,0.1556,0,0,0,0,0.0128,0,125.4211,0,0,0,0,125.4211,94.8656,180,156.4105,0,87.4136,9.6844,4.9799,126.3498,63.0153,64.7369,0,0,19.5616,29.8851,12.725,162.61,1.6,28.345,94.7368,5.2632,0,0,64.7369,63.0153,126.3498,20,880250,2.6841,-2.1459
"2017-12-14 15:13:49",241,1,119.8,23.9,47.95,71.85,0,65.2,61,127.7,0,"A",5,1,1,51,191,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2933,0.0522,62.2082,36.9243,0.3405,0.0075,0.1143,0,0,0,0.0497,0,86.7357,41.2268,0,0,0,45.509,95.7698,180,159.9907,0,92.3806,8.2817,3.988,127.7013,60.9742,65.1949,0,0,3.3031,121.975,12.315,191.825,7.96,27.54,78.9474,0,0,21.0526,65.1949,60.9742,127.7013,23,880253,3.4204,-1.9479
"2017-12-14 15:13:49",242,1,174.7,8.3,83.2,91.5,0,74.5,72.9,184.5,0,"A",6,1,1,52,192,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1466,0.0438,75.0947,24.1437,0.4189,0.0628,0.0076,0,0,0.0019,0.0743,0,104.4021,0,0,0,0,104.4021,93.5337,180,172.8387,0,89.9158,14.7876,4.1654,184.4861,72.9465,74.5189,4.5455,0,4.6605,101.9907,12.27,215.135,5.475,25.08,81.8182,18.1818,0,0,74.5189,72.9465,184.4861,24,880254,4.5515,-0.9458
"2017-12-14 15:13:50",245,1,158.9,29.9,64.5,94.4,0,71.4,68.9,167.1,0,"A",6,1,1,55,195,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1793,0.0886,68.741,30.2387,0.5091,0.1525,0,0,0,0.0041,0.0783,0,330.4227,120.8232,4.2062,0,0,205.3935,96.1647,170.0199,175.4138,0,94.1354,7.5264,3.9088,167.1127,68.9286,71.3938,0,0,21.2626,92.0089,12.655,227.715,6.63,19.93,85.7143,14.2857,0,0,71.3938,68.9286,167.1127,27,880257,3.2612,-1.9472
"2017-12-14 15:13:50",246,1,121.9,-5,63.45,58.45,0,64.3,63.2,126.5,0,"A",5,1,1,56,196,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3486,0.0747,68.739,30.4295,0.2639,0.0697,0.0573,0,0,0,0.01,0,93.0944,0,0,0,0,93.0944,96.5522,180,165.8498,0,81.3421,7.8005,3.2069,126.4786,63.189,64.3281,0,0,18.4188,92.8857,13.745,114.155,2.71,35.155,100,0,0,0,64.3281,63.189,126.4786,28,880258,4.1872,-1.7795
"2017-12-14 15:13:50",248,1,135.9,22.9,56.5,79.4,0,67.8,62.7,144,0,"A",5,1,1,58,198,1376,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2946,0.0789,68.8492,30.3785,0.2899,0.051,0,0,0,0,0.0464,0,252.3737,184.3168,10.5806,0,0,57.4763,96.0979,180,165.3226,0,89.1276,4.6666,3.9788,143.9882,62.6848,67.7967,0,0,9.4452,25.1669,12.355,216.045,11.14,26.425,80.9524,19.0476,0,0,67.7967,62.6848,143.9882,30,880260,3.0384,-2.3664
"2017-12-14 15:13:51",256,1,110.4,33.9,38.25,72.15,0,62.4,61,117.1,0,"A",4,1,1,66,206,1376,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1954,0.0886,73.8391,25.314,0.4534,0.0495,0.0313,0,0,0,0.013,0,89.2526,0,0,0,0,89.2526,96.3592,180,163.7058,0,61.8942,4.4497,3.7104,117.0977,60.953,62.4422,0,0,2.4535,116.4284,13.35,161.84,5.725,30.69,84.2105,10.5263,0,5.2632,62.4422,60.953,117.0977,38,880268,1.2727,-3.8637
"2017-12-14 15:13:51",257,1,143.2,23.8,59.7,83.5,0,70,66.3,150.6,0,"A",6,1,1,67,207,1376,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2125,0.0679,66.9325,32.3927,0.2169,0.138,0,0,0,0,0.0285,0,92.1775,45.4195,0,0,0,46.7581,94.6464,180,134.5294,0,93.5817,13.7503,3.6995,150.6209,66.3043,70.027,0,0,18.4038,62.2822,12.935,183.39,6.68,27.28,90,10,0,0,70.027,66.3043,150.6209,39,880269,3.4737,-2.857
