Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:24:38",1358,"P112","Roose","06_05","2017-12-13 14:21:27","2017-12-13 22:24:39","Roose Pro 112 Mandarin ",23,1358,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:27:28",104,1,68.6,5.1,31.75,36.85,0,53.6,49.5,70.6,0,"A",3,1,1,170,126,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1504,0.2237,77.6334,21.3253,0.4783,0.0849,0,0,0,0.0116,0.081,0,400.002,69.8473,53.7187,0,0,276.4359,96.1963,170.5625,165.3247,0,93.4255,6.8861,3.8758,70.6495,49.539,53.6402,0,0,24.3194,68.4368,12.26,162.08,6.9,32.025,93.75,0,0,6.25,53.6402,49.539,70.6495,142,817396,4.2998,-1.4525
"2017-12-13 22:27:28",105,1,121.9,31,45.45,76.45,0,65.4,64,129.9,0,"A",5,1,1,171,127,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1076,0.0636,79.6106,19.5822,0.4867,0.1101,0.0073,0,0,0.0024,0.0245,0,173.6939,0,41.6506,0,0,132.0433,95.4315,180,160.4276,0,87.2173,9.5359,4.7858,129.9087,64.0377,65.3785,10,0,1.4288,68.9229,11.81,203.43,6.69,28,100,0,0,0,65.3785,64.0377,129.9087,143,817397,4.7025,-1.4563
"2017-12-13 22:27:28",106,1,118.6,-7.9,63.25,55.35,0,65.8,63.4,126.2,0,"A",5,1,1,172,128,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1874,0.055,79.3075,19.993,0.2398,0.1274,0.0724,0,0,0,0.0075,0,173.3644,64.113,1.3976,0,0,107.8538,94.6159,180,171.5884,0,75.1073,8.3999,5.5349,126.2347,63.4107,65.7615,4.5455,0,8.0844,84.8949,11.985,183.63,4.935,27.79,100,0,0,0,65.7615,63.4107,126.2347,144,817398,3.9051,-2.6789
"2017-12-13 22:27:28",107,1,74,28.7,22.65,51.35,0,55,53.9,77,0,"A",3,1,1,173,129,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2023,0.157,73.5043,25.5643,0.4082,0.1465,0.007,0,0,0,0.0035,0,69.4705,19.2291,1.8961,0,0,48.3453,94.2011,180,150.8595,0,93.7335,11.5572,5.6957,76.9799,53.9277,55.0231,4.5455,0,17.7409,69.2609,12.72,155.675,6.86,32.76,100,0,0,0,55.0231,53.9277,76.9799,145,817399,3.4193,-2.7963
"2017-12-13 22:27:28",108,1,109.2,19.8,44.7,64.5,0,62.7,61.3,116.9,0,"A",4,1,1,174,130,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1123,0.0936,80.1252,19.134,0.3477,0.1578,0,0,0,0.0053,0.016,0,69.8447,0,1.3509,0,0,68.4938,96.6966,180,165.0106,0,95.1425,8.0092,3.0356,116.8948,61.3416,62.7089,0,0,22.1931,79.3199,11.73,186.89,6.285,30.965,89.4737,0,0,10.5263,62.7089,61.3416,116.8948,146,817400,4.2235,-2.5452
"2017-12-13 22:27:28",109,1,105.4,12.8,46.3,59.1,0,63,60.7,112.1,0,"A",4,1,1,175,131,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0564,0.0752,77.5801,21.5896,0.4756,0.1773,0.0161,0,0,0,0.0188,0,88.5304,0,0,0,0,88.5304,94.7608,180,155.3819,0,93.3297,9.3218,5.3739,112.0848,60.7491,62.9711,0,0,22.5777,76.9736,11.44,187.38,7.48,28.77,100,0,0,0,62.9711,60.7491,112.0848,147,817401,4.1951,-3.068
"2017-12-13 22:27:28",110,1,124.6,34.7,44.95,79.65,0,64.9,60.5,130.6,0,"A",5,1,1,176,132,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2433,0.1776,70.5324,28.9688,0.0146,0,0.0414,0,0,0,0.0122,0,331.4529,139.6268,0,0,0,191.8261,96.1277,143.0388,166.3704,0,75.0938,7.6937,3.9587,130.643,60.5369,64.9423,9.0909,0,24.4047,66.6758,12.285,167.875,1.37,28,94.7368,5.2632,0,0,64.9423,60.5369,130.643,148,817402,5.2128,-0.498
"2017-12-13 22:27:29",111,1,132.8,11.7,60.55,72.25,0,68.7,63.3,138.4,0,"A",5,1,1,177,133,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2313,0.1717,75.0051,24.4521,0.0504,0,0.0458,0,0,0,0.0389,0,245.9489,0,11.6557,0,0,234.2932,96.011,180,180,0,5.3884,6.7289,4.0732,138.3717,63.3001,68.6636,0,0,6.3065,113.822,11.285,205.085,7.355,25.69,73.6842,26.3158,0,0,68.6636,63.3001,138.3717,149,817403,4.6834,-1.0407
"2017-12-13 22:27:29",113,1,84.7,24.4,30.15,54.55,0,57.4,55.1,89.5,0,"A",4,1,1,179,135,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1775,0.1643,72.3867,26.8805,0.2136,0.0329,0.0986,0,0,0,0.0296,0,146.4994,47.406,16.4237,0,0,82.6697,96.2644,180,162.3498,0,91.0592,9.342,3.7979,89.5242,55.0722,57.3638,10,0,20.3303,94.2642,12.51,154.92,5.545,31.22,100,0,0,0,57.3638,55.0722,89.5242,151,817405,2.692,-1.7362
"2017-12-13 22:27:29",114,1,115.9,28.8,43.55,72.35,0,64.2,63,121.5,0,"A",5,1,1,180,136,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1318,0.0583,75.0741,24.1933,0.3777,0.0406,0.0989,0,0,0,0.0152,0,246.4266,144.9442,2.1603,0,0,99.3222,96.4361,180,156.6862,0,100,7.0619,3.6268,121.5218,63.0374,64.2325,0,0,7.7279,21.8392,12.005,179.235,7.39,29.11,78.9474,10.5263,0,10.5263,64.2325,63.0374,121.5218,152,817406,3.4687,-2.6515
"2017-12-13 22:27:29",115,1,91.6,25.7,32.95,58.65,0,58.5,57.1,95.4,0,"A",4,1,1,181,137,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0911,0.1003,75.9373,20.4503,3.2813,0.0972,0.0122,0,0,0,0.0152,0,102.1625,0,0,0,0,102.1625,97.0381,180,155.6023,0,84.9265,4.47,3.0116,95.4329,57.1273,58.5153,10,0,19.7486,72.2305,12.63,166.21,7.655,30.495,100,0,0,0,58.5153,57.1273,95.4329,153,817407,3.116,-2.5731
"2017-12-13 22:27:29",116,1,135.4,32.5,51.45,83.95,0,67.2,65.8,142.3,0,"A",5,1,1,182,138,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2375,0.0936,79.3294,19.9077,0.3243,0.0617,0.0137,0,0,0,0.0228,0,213.4411,143.1089,6.4139,0,0,63.9184,95.9305,180,165.9378,0,86.3735,6.8415,4.1611,142.2764,65.7555,67.2185,10,0,14.4813,19.8915,11.28,209.465,2.495,22.075,94.7368,5.2632,0,0,67.2185,65.7555,142.2764,154,817408,4.1557,-4.5235
"2017-12-13 22:27:29",117,1,87.3,28.9,29.2,58.1,0,59.5,55.7,95.8,0,"A",4,1,1,183,139,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2617,0.0822,69.587,29.2474,0.4047,0.0517,0.3287,0,0,0,0.0213,0,377.262,180.2813,1.4118,0,0,195.569,95.0785,180,176.8411,0,48.2937,3.2431,5.0571,95.817,55.7156,59.454,10,0,20.6456,111.0355,12.63,156.86,4.505,34.035,100,0,0,0,59.454,55.7156,95.817,155,817409,6.1513,0.8377
"2017-12-13 22:27:29",119,1,106.4,23.7,41.35,65.05,0,62.5,58.7,111.7,0,"A",4,1,1,185,141,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3175,0.1011,76.1652,22.7729,0.3877,0.1938,0.014,0,0,0,0.0421,0,164.5742,51.3538,0,0,0,113.2204,96.0145,180,171.3666,0,100,7.733,4.0585,111.6596,58.6538,62.5395,0,0,12.3321,110.2156,12.35,170.325,3.665,28.02,100,0,0,0,62.5395,58.6538,111.6596,157,817411,4.655,-2.3823
"2017-12-13 22:27:30",121,1,97.4,31.3,33.05,64.35,0,60.5,58,105.4,0,"A",4,1,1,187,143,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1992,0.0895,76.4169,22.6592,0.4273,0.1039,0.0866,0,0,0,0.0087,0,297.9865,206.6488,9.3701,0,0,81.9676,94.8628,180,168.2162,0,100,3.8835,5.2731,105.3994,58.0487,60.5014,0,0,1.4442,137.3693,12.31,181.155,9.475,32.065,83.3333,11.1111,0,5.5556,60.5014,58.0487,105.3994,159,817413,4.0244,-2.094
"2017-12-13 22:27:30",122,1,124.5,20.2,52.15,72.35,0,66.3,63,131.8,0,"A",5,1,1,188,144,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1727,0.084,75.1775,24.2443,0.2207,0.0336,0.0576,0,0,0,0.0048,0,489.1096,157.151,3.8367,0,0,328.1218,94.9203,180,172.7562,0,62.4372,5.9839,5.2136,131.8252,62.9906,66.3372,0,0,24.8374,116.9858,11.96,185.28,7.585,26.42,95,5,0,0,66.3372,62.9906,131.8252,160,817414,3.3179,-1.246
"2017-12-13 22:27:30",123,1,82.5,22.7,29.9,52.6,0,58,56.2,85.3,0,"A",4,1,1,189,145,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1256,0.1124,76.1067,23.0601,0.4397,0.1389,0,0,0,0,0.0066,0,195.4968,0,15.2766,0,0,180.2202,96.2286,180,161.6201,0,100,11.6401,3.1918,85.3278,56.2354,58.0233,4.5455,0,13.8641,86.4038,12.42,146.37,4.025,32.11,94.1176,5.8824,0,0,58.0233,56.2354,85.3278,161,817415,2.5586,-2.3829
"2017-12-13 22:27:30",124,1,137.8,32.9,52.45,85.35,0,67.7,65.9,146.8,0,"A",5,1,1,190,146,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1608,0.0974,78.67,20.5848,0.3851,0.0815,0.0023,0,0,0,0.0068,0,134.4985,45.1574,8.3384,0,0,81.0028,96.0211,180,165.7973,0,90.5205,4.1081,4.0592,146.8364,65.9076,67.6611,0,0,24.7971,82.1005,11.14,211.74,5.375,24.55,65,25,0,10,67.6611,65.9076,146.8364,162,817416,3.0826,-1.4259
"2017-12-13 22:27:30",125,1,108.7,22.7,43,65.7,0,64.6,62.6,119.6,0,"A",5,1,1,191,147,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1169,0.0961,78.0466,21.1428,0.4807,0.0494,0.0416,0,0,0,0.0078,0,876.3311,448.2334,21.9222,0,0,406.1753,91.7332,180,170.9918,0,91.2844,14.0437,7.05,119.6183,62.586,64.6347,0,0,1.4491,111.0066,11.735,195.83,8.325,27,90,10,0,0,64.6347,62.586,119.6183,163,817417,3.9162,-2.8657
"2017-12-13 22:27:30",127,1,108.4,21.9,43.25,65.15,0,62.5,60.3,114.2,0,"A",4,1,1,193,149,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1617,0.1159,73.3209,25.698,0.4932,0.1186,0.0647,0,0,0,0.0162,0,302.9695,169.8469,0,0,0,133.1226,96.0712,180,162.8054,0,82.3027,3.9458,4.0073,114.2418,60.3104,62.5344,0,0,24.5096,63.9598,12.555,158.87,3.19,29.505,78.9474,10.5263,0,10.5263,62.5344,60.3104,114.2418,165,817419,3.3337,-2.3486
"2017-12-13 22:27:30",128,1,132.3,27,52.65,79.65,0,66.3,62.3,140.6,0,"A",5,1,1,194,150,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0629,0.1375,78.7951,19.9189,0.9086,0.1351,0,0,0,0,0.0303,0,366.1605,183.8843,14.5037,0,0,167.7724,93.3455,180,168.5029,0,93.3649,4.6254,6.8902,140.6474,62.3224,66.25,0,0,20.6558,74.5917,11.41,209.275,8.125,24.23,65,20,0,15,66.25,62.3224,140.6474,166,817420,5.5607,-0.5035
"2017-12-13 22:27:30",129,1,112.9,20.5,46.2,66.7,0,63.7,61.4,119.1,0,"A",5,1,1,195,151,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0521,0.0808,68.4562,25.3774,5.7101,0.1643,0.1043,0,0,0,0.0443,0,194.5638,112.2829,0,0,0,82.2809,93.3494,180,155.8401,0,82.2675,10.0856,6.8831,119.1344,61.4085,63.7238,0,0,3.4374,114.9868,12.57,161.545,2.15,29.77,94.7368,5.2632,0,0,63.7238,61.4085,119.1344,167,817421,4.2906,-2.436
"2017-12-13 22:27:31",130,1,87.5,22.3,32.6,54.9,0,57.8,56,90.3,0,"A",4,1,1,196,152,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2559,0.1535,76.9774,22.4084,0.0896,0.0896,0,0,0,0,0.0128,0,161.8624,31.5635,0,0,0,130.2989,96.3694,180,170.3516,0,100,5.0377,3.6977,90.3153,55.9965,57.85,0,0,26.1066,35.0384,12.535,152.14,4.075,31.795,100,0,0,0,57.85,55.9965,90.3153,168,817422,3.444,-2.1475
"2017-12-13 22:27:31",131,1,93.6,25.1,34.25,59.35,0,60.1,58.3,98.1,0,"A",4,1,1,197,153,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.099,0.114,78.9856,20.3331,0.2851,0.12,0.03,0,0,0,0.018,0,252.9772,108.1527,0,0,0,144.8245,94.2545,180,156.7715,0,93.4948,9.7166,5.6429,98.0761,58.2761,60.0876,4.5455,0,1.733,122.2686,12.03,172.675,5.925,29.775,88.8889,11.1111,0,0,60.0876,58.2761,98.0761,169,817423,2.5349,-0.9039
"2017-12-13 22:27:31",132,1,175.9,28.7,73.6,102.3,0,73.7,69.1,187.2,0,"A",6,1,1,198,154,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1969,0.0833,76.9424,22.1053,0.5206,0.0757,0.0549,0,0,0,0.0151,0,370.8735,168.1474,1.917,0,0,200.809,95.5485,180,166.456,0,32.417,10.555,4.2348,187.1711,69.1431,73.6614,0,0,3.0263,133.2015,10.93,265.445,9.235,19.315,59.0909,40.9091,0,0,73.6614,69.1431,187.1711,170,817424,3.3786,-3.5509
"2017-12-13 22:27:31",133,1,99.3,25.4,36.95,62.35,0,60.9,57.9,107.5,0,"A",4,1,1,199,155,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3662,0.1059,71.0771,28.2306,0.1573,0.0029,0.0143,0,0,0,0.0372,0,340.2407,22.5698,1.7315,0,0,315.9394,97.1942,168.6377,150.8746,0,95.159,4.8966,2.8446,107.4875,57.9178,60.8757,0,0,2.5283,103.9763,12.365,145.625,2.74,30.855,100,0,0,0,60.8757,57.9178,107.4875,171,817425,4.5986,-2.3983
"2017-12-13 22:27:31",134,1,52.8,18.2,17.3,35.5,0,50.1,48,56.2,0,"A",2,1,1,200,156,1358,"smal","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2652,0.2023,80.454,18.5435,0.1169,0.3776,0,0,0,0,0.027,0,147.3466,27.8424,0,0,0,119.5042,93.7912,180,176.9951,0,95.1354,7.2573,6.1124,56.2027,47.975,50.0596,10,0,27.3198,36.2016,12.985,151.32,6.67,31.965,86.6667,6.6667,0,6.6667,50.0596,47.975,56.2027,172,817426,4.5852,-0.3803
"2017-12-13 22:27:31",135,1,145.3,43.6,50.85,94.45,0,70.3,68.3,157.1,0,"A",6,1,1,201,157,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0889,0.0657,75.5093,23.8447,0.2796,0.0805,0.0551,0,0,0,0.0678,0,153.5038,43.5138,5.322,0,0,104.668,94.374,180,163.4031,0,71.7757,11.1452,4.7894,157.0919,68.3209,70.2985,0,0,2.2662,86.9978,11.9,229.87,9.85,17.615,95,5,0,0,70.2985,68.3209,157.0919,173,817427,3.6822,-0.9279
"2017-12-13 22:27:31",136,1,121.3,26.2,47.55,73.75,0,64.8,63.3,132.1,0,"A",5,1,1,202,158,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1195,0.0975,75.359,23.8488,0.351,0.1048,0.0804,0,0,0,0.0293,0,177.6745,0,36.8117,0,0,140.8628,97.7659,171.9384,155.356,0,61.2001,4.5013,2.2601,132.128,63.2734,64.7604,0,0,1.3942,110.7666,10.79,234.04,5.81,23.83,95,5,0,0,64.7604,63.2734,132.128,174,817428,5.5342,-3.9585
"2017-12-13 22:27:32",140,1,130.3,29.6,50.35,79.95,0,66.4,64.3,139.8,0,"A",5,1,1,206,162,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3639,0.1688,73.6029,25.805,0.0285,0,0.0024,0,0,0,0.0166,0,555.1596,147.0049,16.432,0,0,391.7228,97.2211,170.5961,172.4155,0,81.3875,6.0995,2.8246,139.7593,64.3001,66.3955,0,0,1.422,93.1123,11.47,212.67,7.105,28.535,75,25,0,0,66.3955,64.3001,139.7593,178,817432,2.1077,-5.405
"2017-12-13 22:27:32",143,1,86,18.7,33.65,52.35,0,57.5,55.9,91.1,0,"A",4,1,1,209,165,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2934,0.1676,70.845,28.2522,0.3256,0.0451,0.0226,0,0,0,0.0355,0,256.2879,0,0,0,0,256.2879,96.9674,180,167.4787,0,80.5796,3.7004,3.0785,91.079,55.8556,57.4545,18.1818,0,6.3331,98.2371,12.565,137.45,1.26,33.385,100,0,0,0,57.4545,55.8556,91.079,181,817435,3.1104,-5.1198
"2017-12-13 22:27:32",144,1,122.8,16.8,53,69.8,0,65.8,60.8,131.6,0,"A",5,1,1,210,166,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1143,0.1337,71.63,27.789,0.2504,0.0219,0.0219,0,0,0,0.0243,0,218.3058,72.3576,17.5388,0,0,128.4094,96.535,140.1597,161.8957,0,90.9274,8.7146,3.5248,131.6374,60.8181,65.8025,0,0,2.7212,105.9623,12.225,198.25,8.92,30.445,94.4444,5.5556,0,0,65.8025,60.8181,131.6374,182,817436,4.3085,-3.9705
"2017-12-13 22:27:32",145,1,121.2,18.3,51.45,69.75,0,67.5,64.5,131.2,0,"A",5,1,1,211,167,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0916,0.0458,81.9306,17.5342,0.3255,0.041,0.0048,0,0,0,0.0145,0,109.1828,0,0,0,0,109.1828,91.1229,180,155.8923,0,92.2624,14.4231,8.6372,131.21,64.5462,67.4588,0,0,23.7211,119.8287,12.635,180.355,7.955,31.21,94.7368,5.2632,0,0,67.4588,64.5462,131.21,183,817437,4.0559,-2.3905
"2017-12-13 22:27:32",147,1,129.9,14.2,57.85,72.05,0,69.6,65.9,145.2,0,"A",5,1,1,213,169,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.0882,0.1085,73.3357,25.8234,0.4453,0.0588,0.0339,0,0,0,0.0904,0,155.5283,31.8371,13.7081,0,0,109.9832,95.8036,180,160.5542,0,89.6281,10.2417,4.2891,145.1715,65.9037,69.559,0,0,1.3942,114.1464,11.755,210.255,10.91,28.345,90.4762,9.5238,0,0,69.559,65.9037,145.1715,185,817439,3.2156,-0.9878
"2017-12-13 22:27:33",149,1,111,43.7,33.65,77.35,0,65.1,63.9,121.8,0,"A",5,1,1,215,171,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1855,0.067,76.934,21.5302,1.157,0.0644,0.0283,0,0,0,0.0232,0,76.6477,0,9.0085,0,0,67.6391,93.6886,180,161.3481,0,86.6367,3.8476,6.5213,121.8064,63.8672,65.0607,0,0,25.5642,115.9143,13.05,175.81,6.38,30.525,100,0,0,0,65.0607,63.8672,121.8064,187,817441,3.353,-1.7122
"2017-12-13 22:27:33",150,1,100.5,54.4,23.05,77.45,0,61.4,57.2,107.1,0,"A",4,1,1,216,172,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2097,0.1482,69.385,30.078,0.1566,0.0028,0,0,0,0,0.0084,0,1099.5621,699.1453,9.7853,0,0,390.6314,96.4457,180,180,0,72.8627,5.9044,3.6196,107.0617,57.1956,61.3654,0,0,5.7658,120.1739,12.93,150.54,8.855,31.025,89.4737,10.5263,0,0,61.3654,57.1956,107.0617,188,817442,4.041,-2.9193
"2017-12-13 22:27:33",151,1,162.9,29,66.95,95.95,0,72.7,71.1,171.5,0,"A",6,1,1,217,173,1358,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.0899,0.056,78.9452,20.5132,0.2079,0.1059,0,0,0,0,0.0719,0,555.8535,57.1695,5.3673,0,0,493.3168,93.5422,180,173.0329,0,93.8854,15.7022,5.1201,171.5318,71.0773,72.6945,0,0,2.2627,95.8386,11.03,254.3,6.875,34.01,80,20,0,0,72.6945,71.0773,171.5318,189,817443,3.6625,-3.2265
"2017-12-13 22:27:33",152,1,76.6,26.9,24.85,51.75,0,55.6,54,80.4,0,"A",3,1,1,218,174,1358,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0785,0.1467,73.7783,25.5051,0.3378,0.1126,0,0,0,0,0.0273,0,319.2285,101.7636,0,0,0,217.4649,95.6245,153.3684,163.722,0,92.3533,4.6606,4.4759,80.3522,53.9839,55.6205,0,0,22.3164,65.0613,12.04,155.605,5.75,30.84,100,0,0,0,55.6205,53.9839,80.3522,190,817444,3.954,-3.4129
"2017-12-13 22:27:33",153,1,113.2,33.5,39.85,73.35,0,63,60.6,118.9,0,"A",4,1,1,219,175,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2425,0.0923,78.7916,20.4756,0.2373,0.145,0,0,0,0,0.0079,0,88.9365,0,4.2104,0,0,84.7262,96.2713,180,171.7657,0,91.1576,4.1652,3.8028,118.948,60.5889,63.0297,0,0,13.7496,61.0885,11.795,171.62,2.76,28.755,89.4737,0,0,10.5263,63.0297,60.5889,118.948,191,817445,2.7421,-4.8977
"2017-12-13 22:27:33",154,1,109.3,7.5,50.9,58.4,0,63.3,59.9,117.6,0,"A",4,1,1,220,176,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.2218,0.1566,74.803,24.5003,0.1696,0.1383,0,0,0,0,0,0,117.8944,0,7.0662,0,0,110.8281,96.7323,161.8753,168.7329,0,100,4.8151,3.3227,117.574,59.9154,63.3383,0,0,22.8646,69.489,12.725,127.085,3.89,34.555,100,0,0,0,63.3383,59.9154,117.574,192,817446,2.8408,-1.4146
"2017-12-13 22:27:33",156,1,113.3,32.4,40.45,72.85,0,66.1,64.2,131.1,0,"A",5,1,1,222,178,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3019,0.5792,64.66,33.7424,0.5571,0.027,0.027,0,0,0,0.0908,0,2130.4727,1859.6781,0,0,0,270.7952,95.2368,180,165.4116,0,100,8.3095,4.8754,131.0928,64.1909,66.0761,0,0,15.4185,119.8198,12.47,170.165,8.08,32.3,42.1053,57.8947,0,0,66.0761,64.1909,131.0928,194,817448,1.8087,-2.9087
"2017-12-13 22:27:34",157,1,109.8,29.5,40.15,69.65,0,63.1,61,115.1,0,"A",4,1,1,223,179,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1743,0.126,75.3453,23.9815,0.2816,0.0644,0.0054,0,0,0,0.0107,0,224.5199,97.525,2.449,0,0,124.5458,94.579,180,166.5323,0,93.6811,7.2785,5.5674,115.0552,61.0114,63.0736,0,0,3.4602,74.2698,12.005,160.99,3.9,29.37,90,0,0,10,63.0736,61.0114,115.0552,195,817449,2.473,-3.7265
"2017-12-13 22:27:34",161,1,94.7,16.8,38.95,55.75,0,60.8,57.6,100.4,0,"A",4,1,1,227,183,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.1137,0.0874,73.4954,25.6332,0.5392,0.0612,0.0146,0,0,0,0.0437,0,450.8186,161.7761,8.6143,0,0,280.4281,92.9298,180,163.6021,0,80.0848,5.9926,7.3305,100.4394,57.5816,60.8337,0,0,28.908,61.5557,12.08,150.195,3.32,31.705,78.9474,15.7895,0,5.2632,60.8337,57.5816,100.4394,199,817453,3.3358,-1.5332
"2017-12-13 22:27:34",165,1,134.9,37.2,48.85,86.05,0,69.6,65.6,140.7,0,"A",5,1,1,231,187,1358,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0339,0.0835,71.2815,24.7703,3.4673,0.2077,0.0768,0,0,0,0.07,0,558.975,386.9812,25.7883,0,0,146.2054,90.7781,180,174.2665,0,46.0528,13.6425,8.4623,140.6933,65.5633,69.598,0,0,15.2749,117.1584,10.465,252.735,13.94,24.835,90,10,0,0,69.598,65.5633,140.6933,203,817457,3.6003,-2.5
"2017-12-13 22:27:35",166,1,86.2,19.2,33.5,52.7,0,58,55.6,90.4,0,"A",4,1,1,232,188,1358,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1782,0.1263,76.1476,22.9939,0.3628,0.0194,0.0972,0,0,0.0097,0.0486,0,138.7993,58.9279,0,0,0,79.8714,96.0305,180,170.5175,0,93.0271,3.7242,4.0503,90.3649,55.5503,58.0423,0,0,13.589,98.625,12.135,164.795,4.81,30.62,100,0,0,0,58.0423,55.5503,90.3649,204,817458,4.5062,-2.0412
