Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:58:50",1366,"P112","Roose","03_13","2017-12-13 14:53:13","2017-12-13 22:58:51","Roose Pro 112 Mandarin ",23,1366,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:03:01",203,1,201.5,23.4,89.05,112.45,0,78.2,77.1,221.3,0,"A",7,1,1,157,119,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0318,0.0602,79.224,17.5066,3.0686,0.0703,0,0,0,0,0.0335,0,276.6474,180.6816,0,0,0,95.9657,95.0986,180,157.6928,0,100,11.384,3.9,221.3084,77.0561,78.2395,0,0,1.9693,48.7463,9.92,344.755,8.7,36.97,66.6667,33.3333,0,0,78.2395,77.0561,221.3084,129,837095,4.4427,-2.929
"2017-12-13 23:03:02",205,1,152.7,22,65.35,87.35,0,72.1,70.9,166.1,0,"A",6,1,1,159,121,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1595,0.0368,80.2819,19.129,0.268,0.0511,0.0593,0,0,0,0.0082,0,153.7974,30.9335,1.6637,0,0,121.2002,94.4555,180,156.9031,0,100,13.5834,4.0067,166.0977,70.9295,72.1388,0,0,1.6572,135.4423,11.35,282.165,4.62,33.95,90.4762,9.5238,0,0,72.1388,70.9295,166.0977,131,837097,4.5877,-2.5722
"2017-12-13 23:03:02",206,1,151.6,32.9,59.35,92.25,0,70.7,67.7,172,0,"A",6,1,1,160,122,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2351,0.0563,77.5452,21.0203,0.872,0.1185,0.0241,0,0,0.008,0.1145,0,506.5718,313.9674,7.7628,0,0,184.8416,94.7969,180,163.7301,0,79.4974,4.7034,5.347,172.011,67.7029,70.7298,0,0,5.3354,116.429,11.935,227.555,3.97,20.245,50,40,0,10,70.7298,67.7029,172.011,132,837098,4.2596,-3.6097
"2017-12-13 23:03:02",207,1,119.8,36.4,41.7,78.1,0,64.9,63.6,125.5,0,"A",5,1,1,161,123,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0956,0.0705,82.8837,16.5803,0.1158,0.2038,0,0,0.0025,0,0.0327,0,135.8346,72.7102,10.1178,0,0,53.0066,95.2565,180,171.3809,0,88.8905,11.0803,3.4998,125.5327,63.6423,64.9096,0,0,25.6956,88.6609,11.55,210.84,6.14,30.205,100,0,0,0,64.9096,63.6423,125.5327,133,837099,4.0584,-2.3217
"2017-12-13 23:03:02",209,1,109.4,21.9,43.75,65.65,0,62.9,60,114.2,0,"A",4,1,1,163,125,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.0676,0.0947,71.4653,23.2664,4.9951,0.0352,0,0,0.027,0,0.0325,0,107.3396,0,0,0,0,107.3396,93.9278,180,158.2972,0,92.9961,5.0657,6.2637,114.1906,60.0198,62.8732,0,0,15.4936,56.6596,12.695,165.665,2.665,27.385,95,5,0,0,62.8732,60.0198,114.1906,135,837101,1.6059,-3.2197
"2017-12-13 23:03:05",241,1,190.8,27.3,81.75,109.05,0,76.8,71.6,202.1,0,"A",7,1,1,195,157,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1463,0.1048,77.5825,19.5979,2.4529,0.1048,0,0,0,0,0.0036,0,271.4919,81.9224,4.1473,0,0,185.4222,94.6773,180,172.5723,0,79.3192,11.0718,3.8676,202.0849,71.5603,76.8482,0,0,1.6494,94.6201,11,309.52,10.54,35.37,65,35,0,0,76.8482,71.5603,202.0849,167,837133,4.3719,-3.61
"2017-12-13 23:03:06",243,1,106,28.5,38.75,67.25,0,61.2,59.5,111.7,0,"A",4,1,1,197,159,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.1325,0.0939,77.6115,17.2111,4.8433,0.0028,0.0663,0,0,0,0.0249,0,388.9283,201.2307,2.255,0,0,185.4425,96.4599,163.9938,170.6422,0,93.6681,4.576,3.6045,111.7118,59.5387,61.2343,0,0,22.7415,84.2777,11.875,198.915,6.29,30.65,77.7778,22.2222,0,0,61.2343,59.5387,111.7118,169,837135,3.7957,-3.4637
"2017-12-13 23:03:07",253,1,162.8,32,65.4,97.4,0,73.9,72.3,180.2,0,"A",6,1,1,207,169,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2761,0.045,75.1464,23.9276,0.3446,0.0196,0.139,0,0,0,0.0959,0,365.8911,219.8861,4.515,0,0,141.49,94.3931,180,161.7108,0,92.0871,16.3597,3.924,180.2255,72.2734,73.9334,0,0,4.5575,36.149,11.115,310.965,18.34,36.14,60,25,0,15,73.9334,72.2734,180.2255,179,837145,2.7488,-1.6127
"2017-12-13 23:03:07",255,1,116.7,38.2,39.25,77.45,0,64.8,63.1,124.8,0,"A",5,1,1,209,171,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0814,0.0712,82.4835,16.2417,0.57,0.0814,0.3715,0,0,0,0.084,0,66.7422,0,0,0,0,66.7422,95.031,180,166.1301,0,100,11.6979,3.9131,124.7501,63.1138,64.7795,0,0,25.2282,126.7948,11.885,210.005,6.06,30.955,78.9474,0,0,21.0526,64.7795,63.1138,124.7501,181,837147,3.3969,-2.3534
"2017-12-13 23:03:07",256,1,193.8,42.4,75.7,118.1,0,78.9,74.2,224.4,0,"A",7,1,1,210,172,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1057,0.0738,76.9275,18.6957,3.9523,0.1829,0,0,0.0369,0,0.0201,0,420.7656,126.3489,31.8866,0,0,262.53,93.8647,180,168.7795,0,90.6019,3.7539,6.3303,224.4171,74.2272,78.9289,0,0,20.5706,134.1202,8.015,174.71,12.745,33.28,66.6667,33.3333,0,0,78.9289,74.2272,224.4171,182,837148,4.9186,-3.0509
"2017-12-13 23:03:08",262,1,120.5,36.7,41.9,78.6,0,64.5,63.5,128.5,0,"A",5,1,1,216,178,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2176,0.094,73.9597,24.2156,1.3648,0.1286,0,0,0,0,0.0099,0,339.6931,0,10.92,0,0,328.7731,96.9006,161.1422,166.7916,0,100,6.89,3.1471,128.4616,63.4676,64.4783,0,0,7.1613,44.1582,12.11,197.88,2.63,27.34,100,0,0,0,64.4783,63.4676,128.4616,188,837154,2.8146,-4.4504
"2017-12-13 23:03:08",264,1,66.8,21.6,22.6,44.2,0,53.8,52.1,75.3,0,"A",3,1,1,218,180,1366,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2167,0.3673,77.0946,20.0588,1.9651,0.0073,0.2351,0,0,0,0.0331,0,487.106,331.8641,5.6977,0,0,149.5443,95.4641,173.7614,155.9026,0,100,3.2627,4.6466,75.3434,52.1141,53.7982,0,0,10.2935,105.0225,12.625,165.51,5.985,33.16,93.3333,6.6667,0,0,53.7982,52.1141,75.3434,190,837156,3.5664,-3.3736
"2017-12-13 23:03:09",272,1,153.6,13.5,70.05,83.55,0,71.9,69.2,169.7,0,"A",6,1,1,226,188,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2059,0.0686,75.0691,24.2526,0.2221,0.0404,0.105,0,0,0,0.0283,0,94.1713,0,0,0,0,94.1713,94.4357,180,172.9852,0,92.641,6.9709,5.7234,169.724,69.1673,71.8972,0,0,24.6782,95.4059,10.89,330.885,21.22,36.42,76.1905,19.0476,0,4.7619,71.8972,69.1673,169.724,198,837164,3.6698,-3.5839
"2017-12-13 23:03:09",274,1,151.1,31.2,59.95,91.15,0,71.7,68.9,162.4,0,"A",6,1,1,228,190,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1037,0.0643,83.1162,16.2012,0.3112,0.029,0.11,0,0,0,0.056,0,242.3852,156.7056,0,0,0,85.6796,93.4488,180,172.7606,0,87.2933,13.4148,5.1543,162.3618,68.8639,71.6736,0,0,1.4186,122.5737,11.395,253.63,10.24,24.535,85.7143,9.5238,0,4.7619,71.6736,68.8639,162.3618,200,837166,2.7163,-3.3484
"2017-12-13 23:03:09",275,1,150.2,27.4,61.4,88.8,0,71.3,69.4,170,0,"A",6,1,1,229,191,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1048,0.0565,80.8548,18.504,0.4173,0.0181,0.0262,0,0,0,0.0121,0,148.3966,34.1003,6.2001,0,0,108.0962,95.3063,163.8239,158.5415,0,93.3474,7.8973,4.8061,169.9748,69.4014,71.2872,0,0,1.4197,72.5905,11.345,252.26,6.45,21.73,66.6667,19.0476,4.7619,9.5238,71.2872,69.4014,169.9748,201,837167,3.229,-0.1051
"2017-12-13 23:03:09",276,1,106.1,22.1,42,64.1,0,61.8,58.9,112,0,"A",4,1,1,230,192,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2862,0.0578,77.1407,22.2265,0.1678,0.1101,0,0,0,0,0,0,98.4156,31.9004,4.264,0,0,62.2513,96.9176,163.5085,169.2805,0,100,6.1746,3.131,111.9796,58.9287,61.805,0,0,3.1613,81.1194,12.61,161.645,0.85,29.08,100,0,0,0,61.805,58.9287,111.9796,202,837168,4.6646,-3.0834
"2017-12-13 23:03:09",277,1,238,25.7,106.15,131.85,0,85.8,84,281.1,0,"A",8,1,1,231,193,1366,"supe","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1833,0.0656,73.0001,20.7186,5.8342,0.1669,0,0,0,0,0.0238,0,515.4615,299.9324,5.1865,0,0,210.3427,95.344,180,170.5961,0,100,12.8574,3.5541,281.1082,83.9962,85.7833,0,0,2.4962,105.8429,7.15,164.57,7.6,37.05,70.8333,29.1667,0,0,85.7833,83.9962,281.1082,203,837169,3.9341,-2.4755
"2017-12-13 23:03:10",280,1,97.4,29.7,33.85,63.55,0,60.4,58.4,100.6,0,"A",4,1,1,234,196,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1755,0.0982,74.6593,24.2725,0.6397,0.1369,0,0,0,0,0.0089,0,173.5653,54.0748,8.318,0,0,111.1725,94.9433,180,165.6507,0,100,10.6666,4.4799,100.5644,58.4118,60.3909,0,0,19.7331,55.9513,12.905,141,1.27,30.81,94.4444,0,0,5.5556,60.3909,58.4118,100.5644,206,837172,3.7928,-0.0004
"2017-12-13 23:03:10",281,1,86.9,20.2,33.35,53.55,0,57.6,56.2,92,0,"A",4,1,1,235,197,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3256,0.0967,75.0484,23.878,0.5417,0.0742,0.0064,0,0,0,0.0161,0,54.3659,0,0,0,0,54.3659,97.0888,180,150.4576,0,100,5.5181,2.955,91.9804,56.2135,57.6109,0,0,22.6062,53.4598,12.9,137.495,2.14,32.855,88.8889,0,0,11.1111,57.6109,56.2135,91.9804,207,837173,4.0434,-2.2904
"2017-12-13 23:03:10",283,1,147.5,23.7,61.9,85.6,0,70.1,65.8,160.4,0,"A",6,1,1,237,199,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2665,0.113,75.202,23.9539,0.2835,0.0767,0.0874,0,0,0,0.0107,0,371.8405,204.507,3.9895,0,0,163.3441,96.0791,167.0973,161.1569,0,82.9905,7.0632,3.9945,160.4355,65.8062,70.1476,0,0,6.2716,113.6183,11.27,251.11,7.21,19.47,75,25,0,0,70.1476,65.8062,160.4355,209,837175,2.8805,-1.7894
"2017-12-13 23:03:10",284,1,171.4,15.3,78.05,93.35,0,74.4,69.7,189.5,0,"A",6,1,1,238,200,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.077,0.0582,81.6842,16.902,1.0759,0.1033,0,0,0.0207,0,0.0713,0,401.6003,203.6787,35.5076,0,0,162.414,93.2544,180,156.1599,0,100,10.3526,6.9825,189.5488,69.6762,74.4176,0,0,26.4542,47.6172,9.63,338.61,8.08,31.86,54.5455,45.4545,0,0,74.4176,69.6762,189.5488,210,837176,3.4558,-1.9756
"2017-12-13 23:03:11",290,1,188,43.4,72.3,115.7,0,76.5,75.3,207.9,0,"A",7,1,1,244,206,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2185,0.048,74.5689,24.2394,0.6003,0.1598,0.0213,0,0,0.0018,0.135,0,357.4189,124.0605,24.7339,0,0,208.6246,95.1608,180,176.2961,0,88.8565,8.9568,4.4239,207.945,75.3362,76.4643,0,0,4.5081,121.4156,9.815,132.24,18.92,34.87,61.9048,28.5714,0,9.5238,76.4643,75.3362,207.945,216,837182,1.3767,-4.5588
"2017-12-13 23:03:11",291,1,95.3,14.3,40.5,54.8,0,58.5,57.6,99.8,0,"A",4,1,1,245,207,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3907,0.0992,76.6311,22.6176,0.1563,0.0902,0,0,0,0,0.006,0,29.4313,0,1.6927,0,0,27.7386,97.8315,180,164.1179,0,100,4.1717,2.1938,99.7627,57.5947,58.4521,0,0,9.8658,43.1096,13.25,146.555,4.36,32.205,100,0,0,0,58.4521,57.5947,99.7627,217,837183,3.4111,-2.7269
"2017-12-13 23:03:11",292,1,82.4,30.5,25.95,56.45,0,56.2,54.6,84.3,0,"A",3,1,1,246,208,1366,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2622,0.121,72.4303,26.7227,0.2891,0.0168,0.1412,0,0,0,0,0,114.491,0,0,0,0,114.491,95.0479,180,156.57,0,100,5.6624,5.0832,84.2724,54.6247,56.1566,0,0,5.3885,73.0639,13.87,118.59,2.31,32.585,88.8889,5.5556,0,5.5556,56.1566,54.6247,84.2724,218,837184,3.9802,-3.0494
"2017-12-13 23:03:11",295,1,128.4,20.5,53.95,74.45,0,66.4,64.7,135.5,0,"A",5,1,1,249,211,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1246,0.0935,78.7216,20.2095,0.7526,0.0743,0.0144,0,0,0,0.0048,0,75.0232,0,0,0,0,75.0232,95.2738,180,157.4611,0,100,7.1912,4.8409,135.5034,64.7387,66.3894,0,0,20.1096,60.3433,12.615,196.08,8.31,28.16,70,20,0,10,66.3894,64.7387,135.5034,221,837187,3.2313,-4.0854
"2017-12-13 23:03:11",296,1,183,28.2,77.4,105.6,0,78.1,76.5,208.6,0,"A",7,1,1,250,212,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.219,0.0713,76.7484,21.8648,0.4866,0.5283,0,0,0,0,0.0747,0,324.2111,178.8124,8.623,0,0,136.7757,93.3881,180,169.9549,0,92.4684,19.0808,5.1701,208.6306,76.4666,78.1055,0,0,5.6179,136.0027,10.74,332.585,23.32,37.78,36.3636,50,0,13.6364,78.1055,76.4666,208.6306,222,837188,4.3146,-2.6689
"2017-12-13 23:03:12",299,1,166.8,38.5,64.15,102.65,0,73.3,71.4,171.1,0,"A",6,1,1,253,215,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2463,0.0949,77.5459,21.897,0.0464,0.0908,0,0,0.0444,0,0.0242,0,97.5801,0,1.7023,0,0,95.8778,93.4722,180,164.2996,0,93.2709,15.6006,4.5522,171.1425,71.3907,73.2514,0,0,27.4782,43.0522,10.645,324.885,7.5,35.67,90,10,0,0,73.2514,71.3907,171.1425,225,837191,3.6199,-3.0566
"2017-12-13 23:03:12",300,1,119.6,30.7,44.45,75.15,0,65.7,62.2,130.3,0,"A",5,1,1,254,216,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1044,0.0795,82.3127,17.0411,0.3305,0.1019,0,0,0,0,0.0174,0,135.0179,37.269,5.7171,0,0,92.0319,93.8398,180,168.4814,0,100,7.5296,6.1229,130.3128,62.237,65.664,0,0,2.0068,52.7257,11.905,210.46,3.15,29.945,100,0,0,0,65.664,62.237,130.3128,226,837192,5.6525,-4.0113
"2017-12-13 23:03:12",304,1,153.3,21.7,65.8,87.5,0,71.4,70.1,168.1,0,"A",6,1,1,2,220,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1566,0.0936,77.4252,21.8995,0.2583,0,0.1241,0,0,0,0.0346,0,93.0071,0,0,0,0,93.0071,95.691,180,167.1681,0,93.3134,9.5431,4.3963,168.0871,70.1247,71.3735,0,0,26.4043,134.8873,10.985,272.18,10.34,18.235,76.1905,23.8095,0,0,71.3735,70.1247,168.0871,230,837196,3.4746,-2.3654
"2017-12-13 23:03:13",306,1,140.8,24.8,58,82.8,0,70.7,67.7,152,0,"A",6,1,1,4,222,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1107,0.063,73.9072,21.398,4.2648,0.2106,0,0,0.0261,0,0.0087,0,327.1464,205.2116,0,0,0,121.9347,92.7545,180,164.3926,0,100,15.0957,5.4674,151.9945,67.7148,70.6532,0,0,2.2824,100.0609,12.26,193.85,3.31,27.615,85.7143,14.2857,0,0,70.6532,67.7148,151.9945,232,837198,3.6534,-3.6499
"2017-12-13 23:03:13",309,1,98.9,23.5,37.7,61.2,0,59.8,58.3,103.6,0,"A",4,1,1,7,225,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5666,0.1439,76.239,22.6629,0.276,0.0235,0.0587,0,0,0,0.0206,0,107.8881,0,1.443,0,0,106.4451,97.3321,170.2352,164.7057,0,100,4.5357,2.7047,103.6247,58.2584,59.8327,0,0,1.4082,61.4699,13.23,151.87,6.22,33.565,94.4444,5.5556,0,0,59.8327,58.2584,103.6247,235,837201,4.466,-3.6022
"2017-12-13 23:03:13",311,1,97.6,25,36.3,61.3,0,60.8,59.3,106.2,0,"A",4,1,1,9,227,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1377,0.1348,81.8816,17.1372,0.482,0.0029,0.1865,0,0,0,0.023,0,398.2125,215.8701,0,0,0,182.3424,95.8776,180,161.3211,0,100,8.0861,3.6568,106.2428,59.2766,60.7701,0,0,25.4529,96.2278,11.99,198.445,5.17,32.79,88.8889,0,0,11.1111,60.7701,59.2766,106.2428,237,837203,4.2334,-1.9638
"2017-12-13 23:03:13",313,1,101.7,39.4,31.15,70.55,0,61.8,58.8,105.8,0,"A",4,1,1,11,229,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1641,0.0905,79.4891,20.0187,0.1641,0.0509,0,0,0,0,0.0085,0,129.3698,0,0,0,0,129.3698,95.226,180,168.6119,0,100,6.7489,4.8919,105.7709,58.7769,61.8125,0,0,16.884,45.1577,12.505,156.435,2.89,30.945,100,0,0,0,61.8125,58.7769,105.7709,239,837205,3.1791,-4.8484
"2017-12-13 23:03:13",314,1,124.4,25.2,49.6,74.8,0,66.9,64.8,138,0,"A",5,1,1,12,230,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1268,0.0423,85.3909,13.6252,0.5753,0.1597,0.0517,0,0,0,0.0164,0,107.3144,0,4.8171,0,0,102.4973,93.5138,180,154.9107,0,88.3653,11.6883,5.7138,138.0174,64.7838,66.8554,0,0,2.7885,79.4404,11.69,203.27,7.72,29.92,85,15,0,0,66.8554,64.7838,138.0174,240,837206,2.5166,-3.0979
"2017-12-13 23:03:14",315,1,128.5,13.4,57.55,70.95,0,66.5,62.7,142.2,0,"A",5,1,1,13,231,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.201,0.0584,79.2124,20.0678,0.2641,0.0444,0.1332,0,0,0,0.007,0,663.8465,481.4843,2.0035,0,0,180.3587,95.8652,180,160.3652,0,88.5337,4.9891,4.2229,142.2347,62.6655,66.4894,0,0,3.3479,120.429,11.88,206.24,12.86,30.34,94.7368,5.2632,0,0,66.4894,62.6655,142.2347,241,837207,1.5375,-1.7106
"2017-12-13 23:03:14",319,1,110.3,27,41.65,68.65,0,63.7,61.8,114,0,"A",5,1,1,17,235,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.0691,0.0797,75.6814,23.7819,0.2099,0.0213,0.1275,0,0,0,0.0159,0,142.0536,0,2.814,0,0,139.2395,92.7094,180,168.2093,0,94.8648,14.7713,5.5102,114.0398,61.8155,63.6686,0,0,18.4947,83.7267,12.82,188.865,3.655,30.68,100,0,0,0,63.6686,61.8155,114.0398,245,837211,4.3044,-4.8247
"2017-12-13 23:03:14",324,1,113.2,27.7,42.75,70.45,0,62.7,61.1,119.6,0,"A",4,1,1,22,240,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1453,0.1347,76.2364,22.8918,0.3751,0.14,0.0608,0,0,0,0.0026,0,69.5694,0,0,0,0,69.5694,97.3605,180,169.1447,0,89.7521,7.0947,2.6771,119.5803,61.1237,62.7345,0,0,21.5366,57.4456,12.14,187.995,5.84,32.985,89.4737,0,0,10.5263,62.7345,61.1237,119.5803,250,837216,1.7182,-4.211
"2017-12-13 23:03:15",325,1,141,27.2,56.9,84.1,0,70.4,68.9,161.3,0,"A",6,1,1,23,241,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1846,0.0721,80.1247,18.7085,0.594,0.2652,0,0,0.0106,0,0.0318,0,152.1546,40.238,0,0,0,111.9167,95.1702,180,173.9306,0,100,12.5352,3.4777,161.3018,68.8629,70.3749,0,0,11.0913,59.6287,10.915,288.645,11,19.87,76.1905,23.8095,0,0,70.3749,68.8629,161.3018,251,837217,2.5032,-4.1797
"2017-12-13 23:03:15",326,1,168.8,22.6,73.1,95.7,0,76.7,75.5,198.2,0,"A",7,1,1,24,242,1366,"colo","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1182,0.1145,80.6435,15.7426,3.2721,0.0854,0.0055,0,0,0,0.0091,0,413.9693,177.9527,6.5078,0,0,229.5088,95.3517,180,168.4639,0,93.1863,12.141,4.4686,198.2291,75.4844,76.6516,0,0,25.1146,49.4378,8.89,367.82,7.705,34.71,47.619,52.381,0,0,76.6516,75.4844,198.2291,252,837218,3.3015,-6.2692
"2017-12-13 23:03:15",330,1,128.9,16.4,56.25,72.65,0,67.1,64.4,135.5,0,"A",5,1,1,28,246,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1351,0.0893,81.3254,17.6199,0.6106,0.0603,0.111,0,0,0,0.0386,0,138.6186,29.6058,1.4111,0,0,107.6016,93.2963,180,153.6707,0,62.9259,13.8116,6.4597,135.4944,64.3617,67.12,0,0,1.6758,97.1573,11.74,205.11,7.46,28.275,95,5,0,0,67.12,64.3617,135.4944,0,837222,4.0744,-2.822
"2017-12-13 23:03:19",362,1,120.9,32.5,44.2,76.7,0,65.3,63.8,127.5,0,"A",5,1,1,60,278,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2552,0.0901,79.3564,20.038,0.1001,0.1551,0,0,0,0,0,0,111.9281,0,4.9102,0,0,107.0179,94.9213,180,156.1938,0,89.5517,9.895,5.7089,127.4737,63.8267,65.2804,0,0,22.3623,68.132,12.395,206.26,9.37,30.745,100,0,0,0,65.2804,63.8267,127.4737,32,837254,4.0355,-3.9068
"2017-12-13 23:03:19",366,1,101.1,31.9,34.6,66.5,0,61.6,60.2,107.7,0,"A",4,1,1,64,282,1366,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.0705,0.1156,76.7604,22.1655,0.7329,0.1099,0,0,0,0,0.0338,0,70.3262,0,0,0,0,70.3262,95.6186,180,167.0123,0,94.6391,12.5214,3.6798,107.7028,60.1765,61.5808,0,0,2.8859,74.1643,12.825,184.35,8.03,31.095,100,0,0,0,61.5808,60.1765,107.7028,36,837258,4.5958,-3.4071
"2017-12-13 23:03:20",377,1,149.6,31,59.3,90.3,0,70.4,68,169.6,0,"A",6,1,1,75,293,1366,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2101,0.1174,74.7848,24.1258,0.4551,0.1133,0.1442,0,0,0,0.0412,0,674.675,575.0381,4.1759,0,0,95.4611,97.3705,180,161.6118,0,92.0202,7.7197,2.4139,169.5701,68.041,70.3924,0,0,15.8761,29.8652,9.83,289.765,22.02,36.03,50,30,0,20,70.3924,68.041,169.5701,47,837269,4.9198,-4.399
"2017-12-13 23:03:21",380,1,112.6,30.6,41,71.6,0,63.8,60.8,120.4,0,"A",5,1,1,78,296,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1009,0.0906,79.4576,19.942,0.2924,0.0104,0.0906,0,0,0,0.0078,0,161.8079,55.5123,5.3336,0,0,100.962,97.043,180,169.1399,0,100,8.4889,3.0123,120.4014,60.7811,63.8185,0,0,1.6799,87.3675,11.555,222.405,3.985,31.08,94.7368,0,0,5.2632,63.8185,60.7811,120.4014,50,837272,3.1315,-1.8743
"2017-12-13 23:03:21",381,1,137.1,37.4,49.85,87.25,0,68.2,65.2,148,0,"A",5,1,1,79,297,1366,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2935,0.0591,83.6431,15.5174,0.2775,0.0751,0.1206,0,0,0,0.0068,0,205.3068,75.7191,36.0003,0,0,93.5874,95.0361,180,155.0891,0,100,7.7107,5.0869,147.9722,65.1869,68.1694,0,0,1.3931,88.2269,11.025,237.83,7.19,25.835,100,0,0,0,68.1694,65.1869,147.9722,51,837273,5.5511,-2.3403
