Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:37:42",1362,"P112","Roose","03_05","2017-12-13 14:35:23","2017-12-13 22:37:43","Roose Pro 112 Mandarin ",23,1362,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:41:07",810,1,124.8,28.2,48.3,76.5,0,65.5,61.6,129.9,0,"A",5,1,1,56,10,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3552,0.0789,74.117,25.1332,0.2022,0.1061,0,0,0,0,0,0,248.3346,111.9699,5.6876,0,0,130.6771,95.5517,180,172.0584,0,100,5.2131,4.5483,129.9144,61.5653,65.5398,0,0,1.9519,67.8242,12.93,192.26,6.96,29.155,100,0,0,0,65.5398,61.5653,129.9144,28,824962,4.9361,-2.8429
"2017-12-13 22:41:08",813,1,107.2,15.8,45.7,61.5,0,63.4,62.2,115.8,0,"A",4,1,1,59,13,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5057,0.1118,69.3133,29.6433,0.2608,0.0027,0.1491,0,0,0,0.0027,0,754.0374,248.9551,0,0,0,505.0823,95.2594,180,148.9375,0,100,10.9425,4.8459,115.8304,62.1941,63.4297,0,0,18.1843,57.3837,13.53,153.515,8.79,34.96,94.7368,5.2632,0,0,63.4297,62.1941,115.8304,31,824965,3.7092,-3.111
"2017-12-13 22:41:08",814,1,106.7,31.9,37.4,69.3,0,63.2,61.1,110.2,0,"A",4,1,1,60,14,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1724,0.1122,75.8716,23.2992,0.4214,0.0712,0.0246,0,0,0,0.0192,0,242.3571,0,1.7301,0,0,240.627,92.9247,180,168.5977,0,90.0895,13.7549,7.3537,110.213,61.1437,63.1671,0,0,3.7361,80.0638,12.4,149.78,3.83,33.02,100,0,0,0,63.1671,61.1437,110.213,32,824966,3.2138,-2.3402
"2017-12-13 22:41:08",819,1,167,29.9,68.55,98.45,0,72.7,70.9,174.3,0,"A",6,1,1,65,19,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3085,0.0781,73.6471,25.6256,0.1322,0.1984,0,0,0,0,0.002,0,209.8824,116.6788,1.4164,0,0,91.7871,94.4161,180,160.1761,0,100,8.9024,5.7463,174.3311,70.883,72.6734,0,0,1.652,117.7453,12.045,310.155,18.13,33.86,95,5,0,0,72.6734,70.883,174.3311,37,824971,3.8651,-2.8088
"2017-12-13 22:41:09",824,1,187.7,67,60.35,127.35,0,75.6,71.1,207.1,0,"A",6,1,1,70,24,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4838,0.0649,68.4388,30.4289,0.4838,0.0438,0.0508,0,0,0,0.0018,0,669.1216,345.2269,3.295,0,0,320.5998,94.6734,180,170.9296,0,88.8509,10.4578,5.4794,207.1162,71.1465,75.6328,0,0,22.3872,46.1724,11.295,363.155,26.04,20.97,57.1429,28.5714,0,14.2857,75.6328,71.1465,207.1162,42,824976,3.7611,-2.9804
"2017-12-13 22:41:09",826,1,151.5,9.4,71.05,80.45,0,70.2,68,160.8,0,"A",6,1,1,72,26,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.6291,0.0983,70.3045,28.861,0.1005,0,0,0,0,0,0,0,263.8946,55.1792,3.9249,0,0,204.7904,95.7164,180,172.5734,0,93.8185,3.9618,4.3883,160.7633,67.9633,70.165,0,0,2.1783,128.4002,11.69,255.665,10.33,24.43,84.2105,15.7895,0,0,70.165,67.9633,160.7633,44,824978,3.4893,-2.3007
"2017-12-13 22:41:09",827,1,85.6,23.2,31.2,54.4,0,58.4,57,89.8,0,"A",4,1,1,73,27,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2833,0.0955,73.8819,25.5356,0.0796,0.1114,0,0,0,0,0.0032,0,132.3091,43.7632,0,0,0,88.5458,94.7689,180,175.8625,0,100,8.1452,5.1265,89.7777,56.9577,58.3854,0,0,23.2059,60.0405,12.805,153.92,3.67,33.89,100,0,0,0,58.3854,56.9577,89.7777,45,824979,3.3037,-2.4366
"2017-12-13 22:41:09",828,1,113.6,33.2,40.2,73.4,0,63.3,61.5,117.5,0,"A",4,1,1,74,28,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2125,0.0452,77.1009,22.4023,0.1674,0.0638,0,0,0,0,0.0027,0,137.3493,0,5.4879,0,0,131.8614,95.409,180,163.7173,0,100,5.5779,4.703,117.4778,61.4952,63.2899,0,0,28.069,48.3617,12.715,193.41,4.51,29.105,94.7368,5.2632,0,0,63.2899,61.4952,117.4778,46,824980,4.2638,-1.8908
"2017-12-13 22:41:09",829,1,80.2,16.3,31.95,48.25,0,56.4,54.4,84.4,0,"A",3,1,1,75,29,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3516,0.1239,78.4411,20.4272,0.452,0.0301,0.1507,0,0,0,0.0067,0,95.3935,36.7759,0,0,0,58.6176,96.1854,180,161.6749,0,81.9176,7.2073,3.8896,84.3966,54.3736,56.3576,10,0,1.4193,104.9334,12.845,157.285,2.565,33.02,94.1176,0,0,5.8824,56.3576,54.3736,84.3966,47,824981,3.724,-2.9077
"2017-12-13 22:41:10",830,1,141.6,22.3,59.65,81.95,0,68.7,63.1,148.4,0,"A",5,1,1,76,30,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3747,0.0651,71.2593,27.9599,0.184,0,0.1346,0,0,0,0.0157,0,1051.9637,392.1853,65.8465,0,0,593.9318,95.6367,180,172.6228,0,87.5878,11.1072,3.7743,148.3555,63.0531,68.7413,0,0,17.6394,131.8401,12.2,191.965,3.59,25.41,73.6842,26.3158,0,0,68.7413,63.0531,148.3555,48,824982,5.3819,-3.8342
"2017-12-13 22:41:10",833,1,141.9,15,63.45,78.45,0,68.6,63.7,151,0,"A",5,1,1,79,33,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3312,0.1052,71.8323,27.3039,0.2484,0.009,0.1455,0,0,0,0.0134,0,440.4961,193.8165,7.2831,0,0,239.3964,96.669,180,180,0,36.5214,7.3375,3.3847,150.9679,63.7012,68.6191,0,0,1.6479,112.2916,11.97,294.53,10.23,18.645,85,15,0,0,68.6191,63.7012,150.9679,51,824985,6.2826,-2.6301
"2017-12-13 22:41:10",835,1,120.3,22.4,48.95,71.35,0,65.3,61.9,124,0,"A",5,1,1,81,35,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.7303,0.0753,66.3806,32.1513,0.2485,0,0.3915,0,0,0,0.01,0,191.3878,98.5857,5.5952,0,0,87.2068,96.3196,180,170.6682,0,64.9158,4.9371,3.7589,123.9998,61.9405,65.348,0,0,20.4056,118.1139,13.015,179.215,8.75,33.345,100,0,0,0,65.348,61.9405,123.9998,53,824987,2.7246,-3.2563
"2017-12-13 22:41:10",836,1,104.7,25.2,39.75,64.95,0,62,59.5,105.9,0,"A",4,1,1,82,36,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.339,0.0819,74.0161,25.0233,0.3927,0.1158,0.017,0,0,0,0.0057,0,153.0889,39.1479,3.3415,0,0,110.5995,94.0994,180,172.8453,0,100,7.4245,6.0806,105.9414,59.4505,61.9682,0,0,2.2531,69.492,13.32,148.055,4.36,33.46,100,0,0,0,61.9682,59.4505,105.9414,54,824988,3.1696,-3.9618
"2017-12-13 22:41:10",838,1,113.4,21.7,45.85,67.55,0,63.2,60.8,116.5,0,"A",4,1,1,84,38,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3856,0.0585,68.8393,30.3204,0.3058,0.0425,0.0319,0,0,0,0.0053,0,136.7798,49.6796,2.5305,0,0,84.5698,96.2006,157.2185,156.0484,0,100,6.3993,3.8736,116.457,60.8157,63.2349,0,0,20.7537,100.8523,13.06,181.875,8.55,32.785,100,0,0,0,63.2349,60.8157,116.457,56,824990,4.4958,-1.6041
"2017-12-13 22:41:11",841,1,135.2,22.4,56.4,78.8,0,68.9,64,139.5,0,"A",5,1,1,87,41,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.2469,0.0508,73.1671,26.3185,0.1523,0.0554,0,0,0,0,0.0023,0,262.6228,0,11.3961,0,0,251.2268,93.0394,180,150.6163,0,77.024,11.6308,7.2255,139.5169,64.0209,68.9196,0,0,18.9156,107.815,13.425,160.765,5.13,31.75,95,0,5,0,68.9196,64.0209,139.5169,59,824993,3.3456,2.0255
"2017-12-13 22:41:11",842,1,137.6,22.9,57.35,80.25,0,69.1,67.2,149.1,0,"A",5,1,1,88,42,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.131,0.0644,81.0558,18.3582,0.3041,0.0755,0,0,0,0,0.0022,0,470.151,67.4689,11.3622,0,0,391.3198,94.2422,180,168.3975,0,92.6696,11.8974,4.891,149.0853,67.2268,69.0955,0,0,28.1996,84.7003,11.065,238.39,4.27,25.575,100,0,0,0,69.0955,67.2268,149.0853,60,824994,4.9137,-2.4284
"2017-12-13 22:41:11",843,1,96,31.8,32.1,63.9,0,60.7,59,102,0,"A",4,1,1,89,43,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.398,0.1083,77.3541,21.6627,0.2517,0.0176,0.1961,0,0,0,0.0029,0,259.6059,58.6334,1.7062,0,0,199.2663,95.0342,180,159.823,0,74.1991,6.4657,5.0932,101.9994,59.0496,60.6624,0,0,21.6862,81.1625,12.215,173.665,6.41,33.3,100,0,0,0,60.6624,59.0496,101.9994,61,824995,5.5131,-2.9071
"2017-12-13 22:41:11",845,1,107.7,30.7,38.5,69.2,0,61.7,60.4,110.8,0,"A",4,1,1,91,45,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1432,0.1074,73.3998,23.3557,2.6826,0.2864,0,0,0,0,0.0165,0,107.6074,0,5.1055,0,0,102.5019,95.9536,180,159.3878,0,90.9137,8.0501,4.1239,110.8394,60.4492,61.6502,0,0,20.4386,22.1931,12.325,216.83,8.35,29.345,100,0,0,0,61.6502,60.4492,110.8394,63,824997,4.0897,-3.5188
"2017-12-13 22:41:11",847,1,105.3,32.7,36.3,69,0,61.5,60,109.6,0,"A",4,1,1,93,47,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3248,0.1045,75.9074,23.3724,0.096,0.1808,0,0,0,0,0.0028,0,123.9008,0,1.929,0,0,121.9718,97.2534,164.2577,160.2111,0,100,4.8563,2.7824,109.5959,59.9764,61.5395,0,0,21.0671,106.7517,12.125,180.345,5.95,32.11,100,0,0,0,61.5395,59.9764,109.5959,65,824999,2.7929,-4.2309
"2017-12-13 22:41:11",848,1,114,42.4,35.8,78.2,0,62.2,60.1,117.8,0,"A",4,1,1,94,48,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3496,0.1708,76.1902,23.172,0.0454,0.048,0.0027,0,0,0,0.0133,0,178.0767,0,0,0,0,178.0767,96.7744,158.5786,176.1837,0,100,5.007,3.291,117.7527,60.1364,62.2454,9.0909,0,18.1994,64.581,12.115,170.31,3.44,30.735,94.7368,5.2632,0,0,62.2454,60.1364,117.7527,66,825000,3.9672,-4.425
"2017-12-13 22:41:12",849,1,94.8,27.7,33.55,61.25,0,59.2,57.7,100.3,0,"A",4,1,1,95,49,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4092,0.1165,74.0666,25.0642,0.2121,0.1195,0,0,0,0,0,0,142.6778,0,6.2673,0,0,136.4105,96.7169,180,162.1915,0,95.3176,4.4381,3.3399,100.2732,57.7098,59.2052,0,0,27.5095,79.0536,12.455,166.76,5.78,33.61,100,0,0,0,59.2052,57.7098,100.2732,67,825001,3.342,-4.3614
"2017-12-13 22:41:15",883,1,140.4,35.7,52.35,88.05,0,69.1,66.1,146.7,0,"A",5,1,1,129,83,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4403,0.0686,74.1903,25.0774,0.073,0.1173,0,0,0,0,0.0243,0,283.9179,117.3939,29.9087,0,0,136.6153,95.1664,180,150.6133,0,93.0522,9.1539,4.9517,146.655,66.0617,69.0774,0,0,22.9026,101.0112,12.09,256.925,9.78,25.955,95,5,0,0,69.0774,66.0617,146.655,101,825035,4.3692,1.1959
"2017-12-13 22:41:16",891,1,148.4,23.1,62.65,85.75,0,70.7,64.9,158,0,"A",6,1,1,137,91,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2705,0.0724,72.7604,26.4239,0.3727,0.0618,0.0192,0,0,0,0.0106,0,662.7833,346.9691,5.7804,0,0,310.0337,94.6354,180,177.4693,0,95.3318,11.9822,4.4,158.0039,64.8524,70.7008,0,0,1.6717,86.3625,11.51,257.07,10.81,21.02,80,10,0,10,70.7008,64.8524,158.0039,109,825043,4.3448,-3.6717
"2017-12-13 22:41:16",892,1,85.7,20.5,32.6,53.1,0,56.8,53.8,88.4,0,"A",3,1,1,138,92,1362,"medi","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4585,0.1268,72.0659,27.1764,0.0553,0.1041,0,0,0,0,0.0033,0,136.1578,0,5.2528,0,0,130.905,97.1796,180,172.8213,0,100,5.2995,2.8641,88.4333,53.7994,56.7991,0,0,13.9634,46.6615,12.325,166.79,4.89,33.89,100,0,0,0,56.7991,53.7994,88.4333,110,825044,5.0771,-3.517
"2017-12-13 22:41:17",895,1,118.1,23.5,47.3,70.8,0,63.8,61.4,126,0,"A",5,1,1,141,95,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4883,0.0931,67.3345,31.5758,0.3171,0,0.1711,0,0,0,0.0101,0,116.9486,0,3.4459,0,0,113.5027,97.0155,180,163.626,0,94.2652,3.9791,3.0337,126.0249,61.3647,63.8436,0,0,6.1547,75.809,11.935,209.56,7.41,31.44,100,0,0,0,63.8436,61.3647,126.0249,113,825047,1.977,-2.7594
"2017-12-13 22:41:17",897,1,151.5,28.5,61.5,90,0,69.8,68.8,159.4,0,"A",5,1,1,143,97,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3931,0.0592,73.0541,26.128,0.2304,0.0402,0.0866,0,0,0,0,0,406.9976,142.195,5.5758,0,0,259.2267,95.6406,180,157.072,0,92.0336,8.0421,4.4599,159.4187,68.8327,69.8257,0,0,24.7033,32.5206,11.715,238.78,8.23,23.595,85.7143,14.2857,0,0,69.8257,68.8327,159.4187,115,825049,2.8126,-4.2251
"2017-12-13 22:41:17",898,1,164,24.9,69.55,94.45,0,73.1,71.4,176.7,0,"A",6,1,1,144,98,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2225,0.08,76.0419,23.2592,0.2811,0.0898,0,0,0,0,0.0176,0,433.9299,260.7253,13.4859,0,0,159.7187,95.6112,180,159.2836,0,100,12.2259,2.8339,176.6808,71.443,73.1215,0,0,22.6161,43.9428,11.83,265.635,12.96,21.485,71.4286,9.5238,0,19.0476,73.1215,71.443,176.6808,116,825050,3.1237,-3.8583
"2017-12-13 22:41:17",902,1,116.9,31.9,42.5,74.4,0,64.9,60.8,123.6,0,"A",5,1,1,148,102,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1971,0.091,77.9504,21.6024,0.0152,0.1238,0,0,0,0,0.0126,0,301.6482,46.1939,16.4641,0,0,238.9902,94.4489,180,170.6527,0,92.5553,7.626,5.7028,123.5627,60.762,64.9196,0,0,28.0201,53.3311,12.13,195.24,6.26,30.205,100,0,0,0,64.9196,60.762,123.5627,120,825054,5.2243,-1.5579
"2017-12-13 22:41:17",903,1,151.3,19.9,65.7,85.6,0,72.6,70.5,161,0,"A",6,1,1,149,103,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2444,0.0308,73.3845,25.8658,0.1725,0.0883,0.1725,0,0,0,0.0329,0,527.2765,99.9915,12.1814,0,0,415.1036,91.2512,180,175.7067,0,86.7271,21.9084,8.402,160.968,70.4653,72.5801,0,0,2.4799,124.0623,12.04,218.385,5.6,23.89,90.4762,9.5238,0,0,72.5801,70.4653,160.968,121,825055,3.8365,-2.1024
"2017-12-13 22:41:18",907,1,112.7,30.9,40.9,71.8,0,63,61,118.9,0,"A",4,1,1,153,107,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2787,0.0894,72.0934,27.0731,0.1157,0.3418,0,0,0,0,0.0026,0,153.8775,64.3793,3.0683,0,0,86.4299,96.228,180,167.235,0,76.034,8.6754,3.4778,118.9108,61.0115,63.0024,0,0,22.1843,54.0953,12.89,173.695,5.68,32.68,100,0,0,0,63.0024,61.0115,118.9108,125,825059,3.3367,-1.9496
"2017-12-13 22:41:18",908,1,190.9,28.7,81.1,109.8,0,75.9,70.8,202.6,0,"A",6,1,1,154,108,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2513,0.0664,75.9468,23.4699,0.0951,0.1633,0,0,0,0,0.0018,0,614.9244,380.6563,1.4131,0,0,232.8551,95.3882,180,163.8512,0,85.2562,9.853,4.7204,202.6476,70.7551,75.8508,0,0,23.3677,80.8237,11.445,345.765,14.24,37.03,71.4286,19.0476,0,9.5238,75.8508,70.7551,202.6476,126,825060,4.2115,-0.8881
"2017-12-13 22:41:18",911,1,122.2,22.2,50,72.2,0,67.7,63.9,130.4,0,"A",5,1,1,157,111,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2652,0.081,72.6237,26.5021,0.4052,0.0246,0.0417,0,0,0,0.0467,0,1124.6191,895.1595,10.4997,0,0,218.96,92.5922,180,172.2771,0,100,18.5559,5.1793,130.3912,63.8564,67.6674,0,0,2.5951,140.618,12.39,184.535,6.58,31.835,100,0,0,0,67.6674,63.8564,130.3912,129,825063,1.4526,-3.8336
"2017-12-13 22:41:18",912,1,147.2,34.9,56.15,91.05,0,70.8,69.6,155.6,0,"A",6,1,1,158,112,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3119,0.0513,74.9909,24.1225,0.4636,0.0406,0.0021,0,0,0,0.0128,0,342.1119,188.6799,3.4573,0,0,149.9747,93.3393,180,174.5396,0,89.6628,16.0587,4.4455,155.5622,69.6367,70.7903,0,0,3.882,42.2748,11.525,267.85,6.87,20.525,95,5,0,0,70.7903,69.6367,155.5622,130,825064,2.3708,-3.5669
"2017-12-13 22:41:19",916,1,112.5,11.5,50.5,62,0,63.6,58.2,115.3,0,"A",5,1,1,162,116,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3975,0.1121,71.259,27.8766,0.0934,0.2508,0,0,0,0,0.0027,0,771.1057,391.9576,0,0,0,379.1482,95.5502,180,169.9149,0,100,12.1614,3.2418,115.3118,58.1863,63.6423,0,0,26.3287,70.0421,12.765,174.41,6.44,33.405,100,0,0,0,63.6423,58.1863,115.3118,134,825068,3.8646,-1.861
"2017-12-13 22:41:19",918,1,127.6,27.9,49.85,77.75,0,65.7,63.9,134.7,0,"A",5,1,1,164,118,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3617,0.0777,74.0375,25.2003,0.1189,0,0.1821,0,0,0,0.0073,0,128.9364,14.5595,1.4346,0,0,112.9423,96.5092,180,169.2689,0,100,4.7232,3.5553,134.7456,63.8503,65.6678,0,0,28.3817,87.7254,11.875,212.975,8.89,28.97,95,5,0,0,65.6678,63.8503,134.7456,136,825070,4.7275,-1.1265
"2017-12-13 22:41:19",920,1,137.6,25.5,56.05,81.55,0,66.8,65.5,143,0,"A",5,1,1,166,120,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2152,0.0486,74.061,25.2355,0.3263,0.0393,0.0579,0,0,0,0.0116,0,143.3092,0,6.6881,0,0,136.6211,96.843,180,166.8086,0,89.8014,5.7243,3.2076,142.995,65.4743,66.7593,0,0,23.423,84.096,12.575,204.31,7.36,26.94,85,15,0,0,66.7593,65.4743,142.995,138,825072,3.7927,-0.9328
"2017-12-13 22:41:19",921,1,126.4,26.9,49.75,76.65,0,65.9,63.7,134.6,0,"A",5,1,1,167,121,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3607,0.0999,71.698,27.5319,0.1413,0.1608,0,0,0,0,0,0,93.6559,34.4021,0,0,0,59.2537,96.6041,180,155.023,0,100,4.3238,3.455,134.6167,63.7369,65.8654,0,0,4.0169,117.7499,12.865,197.555,8.82,29.69,95.2381,4.7619,0,0,65.8654,63.7369,134.6167,139,825073,5.3012,-1.9354
"2017-12-13 22:41:20",924,1,92.5,17.3,37.6,54.9,0,59.2,56.8,94.8,0,"A",4,1,1,170,124,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3178,0.0833,71.5903,27.7526,0.1635,0.0802,0,0,0,0,0,0,321.902,99.8399,2.8957,0,0,219.1663,94.7995,180,162.1402,0,100,7.947,5.3438,94.8086,56.786,59.1642,0,0,13.0308,88.2512,13.18,143.11,2.47,33,100,0,0,0,59.1642,56.786,94.8086,142,825076,3.6491,-2.1152
"2017-12-13 22:41:20",930,1,139.9,30.6,54.65,85.25,0,68.8,65.1,149.9,0,"A",5,1,1,176,130,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4929,0.0625,69.0681,30.0642,0.1985,0.1093,0,0,0,0,0,0,653.598,378.1083,3.4181,0,0,272.0714,96.2962,168.3189,162.5141,0,86.5248,5.7191,3.7747,149.9018,65.081,68.7548,0,0,1.9614,112.5136,12.68,226.235,9.5,24.29,70,30,0,0,68.7548,65.081,149.9018,148,825082,4.7892,-3.0527
"2017-12-13 22:41:21",935,1,152,23.5,64.25,87.75,0,70.3,68.8,160.8,0,"A",6,1,1,181,135,1362,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3733,0.0738,70.642,28.4618,0.2931,0.0084,0.1392,0,0,0,0.0021,0,304.6998,0,12.7653,0,0,291.9345,96.3217,165.5284,170.3262,0,92.999,4.9363,3.7482,160.7681,68.7989,70.3119,0,0,10.4896,105.4512,12.445,233.015,8.93,20.465,100,0,0,0,70.3119,68.7989,160.7681,153,825087,2.9911,-3.7694
"2017-12-13 22:41:21",938,1,139.3,28.7,55.3,84,0,67.7,66.2,145.8,0,"A",5,1,1,184,138,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2345,0.0797,75.7252,23.635,0.0182,0.296,0,0,0,0,0.0046,0,149.1659,55.8145,0,0,0,93.3514,97.1655,180,173.8354,0,86.7775,6.0211,2.8776,145.8166,66.1638,67.6687,0,0,11.973,65.8515,12.07,243.425,8.68,28.285,95,5,0,0,67.6687,66.1638,145.8166,156,825090,3.8731,-2.42
"2017-12-13 22:41:21",939,1,122.9,29.2,46.85,76.05,0,64.8,62.5,129.8,0,"A",5,1,1,185,139,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.391,0.0594,71.6718,27.5982,0.1262,0.1064,0,0,0,0,0.0396,0,186.0643,0,4.9435,0,0,181.1208,96.8779,180,163.2721,0,94.7296,7.1761,3.1667,129.7573,62.5293,64.8319,0,0,22.3797,97.2761,12.74,212.71,8.89,27.25,100,0,0,0,64.8319,62.5293,129.7573,157,825091,5.817,-1.9975
"2017-12-13 22:41:21",940,1,93.4,23.4,35,58.4,0,60.3,57.4,99.5,0,"A",4,1,1,186,140,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3516,0.1103,74.0569,25.0581,0.1669,0,0.2235,0,0,0,0.0268,0,187.208,93.2227,8.1515,0,0,85.8338,95.6863,180,160.3949,0,75.1842,4.4312,4.4094,99.4791,57.4426,60.3189,0,0,1.9749,94.014,12.875,137.74,3.22,35.01,94.4444,0,0,5.5556,60.3189,57.4426,99.4791,158,825092,4.651,-4.6285
"2017-12-13 22:41:22",941,1,114.8,22.8,46,68.8,0,64.8,60.6,122.3,0,"A",5,1,1,187,141,1362,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1835,0.0867,77.2343,22.1947,0.1071,0.181,0,0,0,0,0.0025,0,700.9822,260.4916,17.5969,0,0,422.8938,95.1604,180,173.0932,0,94.8372,10.7084,3.9915,122.2604,60.6086,64.7738,0,0,16.9273,72.3149,12.36,185.98,3.195,31.395,94.7368,5.2632,0,0,64.7738,60.6086,122.2604,159,825093,3.3827,-3.7347
"2017-12-13 22:41:22",942,1,102.6,18,42.3,60.3,0,62.3,60.8,110.3,0,"A",4,1,1,188,142,1362,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.4565,0.0835,70.4974,28.2084,0.4091,0.128,0.2004,0,0,0,0.0111,0,178.2808,46.0588,4.8672,0,0,127.3548,96.4239,180,157.0239,0,93.2874,11.1638,2.3234,110.304,60.8242,62.2867,0,0,1.3777,140.3627,12.285,173.94,5.12,33.215,89.4737,0,0,10.5263,62.2867,60.8242,110.304,160,825094,5.7583,-3.8093
