Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:29:36",1398,"P112","Roose","04_10","2017-12-14 08:26:18","2017-12-14 16:29:37","Roose Pro 112 Mandarin ",23,1398,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:32:46",820,1,158.6,19.8,69.4,89.2,0,70.8,68.3,170.2,0,"A",6,1,1,230,136,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1866,0.1217,78.3279,21.0981,0.0243,0.1846,0,0,0,0.0081,0.0426,0,206.2446,64.1215,3.9195,0,0,138.2036,96.3131,180,161.8838,0,100,5.8524,3.7556,170.2445,68.2622,70.8014,0,0,9.9901,117.2698,11.145,259.99,2.23,34.26,61.9048,33.3333,0,4.7619,70.8014,68.2622,170.2445,202,923952,3.9084,-4.3417
"2017-12-14 16:32:46",821,1,124.1,18.6,52.75,71.35,0,66.3,63.8,138.3,0,"A",5,1,1,231,137,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2794,0.0979,70.6411,28.6137,0.2627,0.0812,0,0,0,0,0.0143,0,380.7998,164.7146,7.6473,0,0,208.4381,96.7785,168.9069,167.1504,0,100,5.2791,3.2742,138.3093,63.8055,66.2785,0,0,14.7421,87.3496,13.055,175.915,11.25,32.275,95,5,0,0,66.2785,63.8055,138.3093,203,923953,4.8202,-0.8867
"2017-12-14 16:32:46",823,1,135.6,17.5,59.05,76.55,0,67.6,65.2,142,0,"A",5,1,1,233,139,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.0719,0.0928,78.7972,19.8455,0.9884,0.1717,0,0,0,0,0.0186,0,150.0479,0,1.9488,0,0,148.0991,95.844,180,165.1264,0,80.2283,7.7841,4.2393,142.0274,65.1918,67.5933,0,0,5.5906,74.6887,11.75,213.3,8.4,28.935,95,5,0,0,67.5933,65.1918,142.0274,205,923955,6.0996,-3.5106
"2017-12-14 16:32:46",824,1,149.1,25.7,61.7,87.4,0,70.1,67.6,160.3,0,"A",6,1,1,234,140,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1613,0.0913,67.0077,32.1517,0.3842,0.1719,0,0,0,0,0.0233,0,147.1981,56.5657,10.101,0,0,80.5315,96.7437,180,155.7095,0,93.4217,7.663,3.3093,160.2943,67.5651,70.1107,0,0,26.5052,54.902,12.825,205.25,6.245,27.51,80,20,0,0,70.1107,67.5651,160.2943,206,923956,5.7405,2.2215
"2017-12-14 16:32:46",825,1,107.3,19.4,43.95,63.35,0,61.8,60.2,114.1,0,"A",4,1,1,235,141,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2562,0.0981,71.9596,27.4573,0.0164,0.1935,0,0,0,0,0.0082,0,240.5929,96.2865,4.4854,0,0,139.821,97.2356,172.3612,171.9145,0,100,5.069,2.8026,114.0893,60.1905,61.8119,0,0,24.7214,93.8447,13.31,170.84,4.78,28.62,88.8889,11.1111,0,0,61.8119,60.1905,114.0893,207,923957,3.7849,-2.938
"2017-12-14 16:32:47",826,1,116.3,32.2,42.05,74.25,0,63.6,61.9,121.4,0,"A",5,1,1,236,142,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3278,0.0538,73.0462,26.0781,0.2919,0.0077,0.1562,0,0,0,0.0282,0,101.8768,0,0,0,0,101.8768,95.6004,180,174.8106,0,100,7.3671,4.2098,121.419,61.9452,63.6253,0,0,22.9913,105.7318,12.81,175.91,6.75,27.615,100,0,0,0,63.6253,61.9452,121.419,208,923958,4.7535,-2.6498
"2017-12-14 16:32:47",827,1,128.6,13.3,57.65,70.95,0,67.4,65.5,141.2,0,"A",5,1,1,237,143,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1596,0.037,68.4086,31.1613,0.0046,0.2197,0,0,0,0,0.0023,0,447.3446,229.4044,0,0,0,217.9402,95.7922,180,163.5174,0,94.1936,10.9721,4.2993,141.1581,65.4855,67.3741,0,0,4.7289,139.1785,12.865,176.235,3.8,21.865,70,30,0,0,67.3741,65.4855,141.1581,209,923959,5.1808,-1.5828
"2017-12-14 16:32:47",828,1,139.7,22.6,58.55,81.15,0,68.6,64.5,151,0,"A",5,1,1,238,144,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1345,0.0762,74.4822,25.1188,0.0807,0.0784,0,0,0,0,0.0202,0,142.2516,0,0,0,0,142.2516,97.5657,162.5363,162.6804,0,100,5.9004,2.4772,150.9865,64.5337,68.5863,0,0,1.3864,118.4953,11.34,207.74,3.25,23.795,89.4737,10.5263,0,0,68.5863,64.5337,150.9865,210,923960,3.7195,-2.153
"2017-12-14 16:32:47",829,1,107,18.2,44.4,62.6,0,62.7,60.2,113,0,"A",4,1,1,239,145,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1497,0.0735,75.9384,23.4438,0.1715,0.2014,0,0,0,0,0.0136,0,103.15,0,0,0,0,103.15,94.8651,180,164.9603,0,100,9.9021,5.0378,113.0172,60.1618,62.7078,0,0,26.9237,31.587,12.49,155.105,4.41,31.73,100,0,0,0,62.7078,60.1618,113.0172,211,923961,3.6374,-2.2343
"2017-12-14 16:32:47",830,1,124.1,28.2,47.95,76.15,0,66,64.2,129.7,0,"A",5,1,1,240,146,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1276,0.0761,78.8267,20.405,0.2896,0.0859,0,0,0.0908,0,0.0859,0,244.5998,44.9,7.0173,0,0,192.6825,94.2861,180,157.0529,0,100,14.9076,4.6719,129.6832,64.25,66.0255,0,0,5.1272,101.2395,12.215,191.82,4.955,28.985,100,0,0,0,66.0255,64.25,129.6832,212,923962,2.4206,-1.8244
"2017-12-14 16:32:47",831,1,161.5,19.2,71.15,90.35,0,72.4,69.4,174.7,0,"A",6,1,1,241,147,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3765,0.1208,74.4423,24.8651,0.1148,0.0664,0,0,0,0,0.002,0,561.2394,352.7418,12.0251,0,0,196.4725,96.9218,176.9858,166.1886,0,100,6.1908,3.1266,174.6572,69.4158,72.4324,0,0,8.721,117.3815,12.47,238.715,16,22.365,73.6842,26.3158,0,0,72.4324,69.4158,174.6572,213,923963,3.6082,-2.5105
"2017-12-14 16:32:47",832,1,124.3,19.7,52.3,72,0,67.2,65,136.7,0,"A",5,1,1,242,148,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.324,0.06,69.527,29.5323,0.2784,0.216,0.024,0,0,0,0.0312,0,248.4847,150.1758,0,0,0,98.3089,96.1124,180,153.1253,0,84.0696,10.7078,3.6956,136.7473,65.0451,67.1847,0,0,9.6777,38.3567,12.255,178.12,3.86,27.095,100,0,0,0,67.1847,65.0451,136.7473,214,923964,5.3172,-3.5253
"2017-12-14 16:32:47",833,1,121.8,23.4,49.2,72.6,0,65.1,62.1,126.1,0,"A",5,1,1,243,149,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.135,0.0575,75.8469,23.4381,0.27,0.22,0.01,0,0,0,0.0125,0,114.7375,30.1265,1.7243,0,0,82.8867,95.6403,180,164.0225,0,100,5.5742,4.4581,126.0542,62.1158,65.0761,0,0,26.8264,38.1602,11.69,177.48,3.59,28.91,100,0,0,0,65.0761,62.1158,126.0542,215,923965,4.2403,-2.8038
"2017-12-14 16:32:47",834,1,135.2,21.2,57,78.2,0,68.3,65.4,141.6,0,"A",5,1,1,244,150,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.0942,0.0643,75.1637,22.0479,2.3681,0.2343,0,0,0,0,0.0138,0,174.5073,39.4028,0,0,0,135.1045,93.9831,180,154.6982,0,100,9.3419,5.8817,141.6461,65.3874,68.3417,0,0,1.9472,60.2947,12.245,198.06,2.4,27.33,80,20,0,0,68.3417,65.3874,141.6461,216,923966,6.0415,-0.5554
"2017-12-14 16:32:48",835,1,127.8,25.2,51.3,76.5,0,67.1,64.9,138.8,0,"A",5,1,1,245,151,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2481,0.0685,76.3081,23.0397,0.182,0.0898,0,0,0,0.0047,0.0473,0,97.8397,0,3.7178,0,0,94.1219,96.2528,180,171.7764,0,100,10.9609,2.8284,138.775,64.9281,67.0805,0,0,26.6616,71.4392,11.57,184.44,0.35,26.135,100,0,0,0,67.0805,64.9281,138.775,217,923967,4.6146,-3.6372
"2017-12-14 16:32:48",836,1,138.2,28.8,54.7,83.5,0,67.8,64.7,147.4,0,"A",5,1,1,246,152,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3912,0.1772,71.9197,26.5594,0.352,0.1196,0,0,0,0.1242,0.3451,0,570.3766,295.8216,16.546,0,0,258.0089,97.3941,172.3659,180,0,93.9534,5.1142,2.6431,147.3933,64.677,67.754,0,0,16.2584,134.3756,12.49,203.49,6.82,26.02,66.6667,16.6667,0,16.6667,67.754,64.677,147.3933,218,923968,3.7262,-3.8466
"2017-12-14 16:32:48",838,1,159.7,29.4,65.15,94.55,0,74.8,72,171.1,0,"A",6,1,1,248,154,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3204,0.0401,70.2986,29.1067,0.0541,0.1322,0,0,0,0,0.0421,0,303.2162,46.2695,12.4462,0,0,244.5005,89.9478,180,167.0757,0,100,10.5346,9.9508,171.1267,71.9715,74.8496,0,0,8.2216,136.8691,11.99,226.625,7.05,20.105,66.6667,33.3333,0,0,74.8496,71.9715,171.1267,220,923970,3.3701,-2.4454
"2017-12-14 16:32:48",839,1,122.7,33.9,44.4,78.3,0,65.4,63.2,130.8,0,"A",5,1,1,249,155,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2322,0.0939,77.8826,21.5096,0.1285,0.1186,0,0,0,0,0.0198,0,316.054,152.8952,6.5091,0,0,156.6497,95.6396,180,171.2513,0,100,5.9155,4.4551,130.7506,63.2229,65.4033,0,0,27.4164,102.3463,12.365,192.15,8.43,28.14,94.7368,5.2632,0,0,65.4033,63.2229,130.7506,221,923971,4.6999,-2.4278
"2017-12-14 16:32:48",841,1,232.6,85.5,73.55,159.05,0,85.2,79,254.7,0,"A",8,1,1,251,157,1398,"supe","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1621,0.0285,74.2329,24.9925,0.2387,0.1906,0,0,0.0706,0.0045,0.0721,0,566.1591,411.3323,12.4014,0,0,142.4253,92.2296,180,165.8704,0,93.943,25.836,6.2266,254.7085,79.0055,85.2316,0,0,24.9399,75.7227,11.91,222.445,7.265,29.5,54.5455,36.3636,0,9.0909,85.2316,79.0055,254.7085,223,923973,3.4193,-0.7006
"2017-12-14 16:32:48",842,1,137.8,28.5,54.65,83.15,0,67.1,65.9,145.1,0,"A",5,1,1,252,158,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1471,0.069,75.3058,24.0551,0.2115,0.1678,0.0299,0,0,0,0.0092,0,202.7874,43.0801,3.0673,0,0,156.64,97.1808,162.7558,164.7785,0,94.4475,7.3391,2.8577,145.0816,65.8939,67.1078,0,0,2.8599,91.9444,12.74,189.145,4.26,24.415,95,5,0,0,67.1078,65.8939,145.0816,224,923974,3.8433,-4.0199
"2017-12-14 16:32:48",843,1,113.5,25.4,44.05,69.45,0,63.9,61.5,122.9,0,"A",5,1,1,253,159,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2563,0.0538,73.2764,25.4677,0.8458,0,0.041,0,0,0,0.041,0,692.6206,451.6406,8.2583,0,0,232.7217,98.063,130.1295,180,0,100,3.8669,1.9595,122.9231,61.5084,63.9285,0,0,3.0822,134.7581,12.65,159.325,3.55,29.235,94.1176,5.8824,0,0,63.9285,61.5084,122.9231,225,923975,3.8676,-0.5822
"2017-12-14 16:32:49",845,1,122.1,21.3,50.4,71.7,0,64.9,62.1,126.3,0,"A",5,1,1,255,161,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3088,0.1367,73.0802,26.3376,0.1215,0,0.0025,0,0,0,0.0025,0,181.3814,62.0047,7.1739,0,0,112.2028,95.8415,180,159.8333,0,100,4.1632,4.2498,126.2901,62.1028,64.8704,0,0,24.3793,68.2577,12.405,190.55,3.93,28.22,100,0,0,0,64.8704,62.1028,126.2901,227,923977,3.6576,-1.8982
"2017-12-14 16:32:49",847,1,141,17.7,61.65,79.35,0,70,65.8,150.5,0,"A",6,1,1,1,163,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3045,0.1156,68.2307,31.078,0.1289,0.1045,0,0,0,0,0.0289,0,370.1334,275.2232,11.4912,0,0,83.419,96.2018,166.8865,162.7503,0,100,6.7458,3.8775,150.4697,65.8324,70.026,0,0,12.7958,84.0166,12.68,190.955,3.88,26.735,85,15,0,0,70.026,65.8324,150.4697,229,923979,2.8203,-3.7108
"2017-12-14 16:32:49",848,1,161,33.7,63.65,97.35,0,70.6,68.7,168.4,0,"A",6,1,1,2,164,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4944,0.0556,68.1279,30.9328,0.0021,0.3584,0,0,0.0041,0,0.0185,0,324.8817,0,6.7705,0,0,318.1113,97.0202,180,170.3281,0,100,7.5175,3.0212,168.4416,68.6774,70.6305,0,0,1.3853,73.7681,13.39,204.965,5.45,19.91,90.4762,9.5238,0,0,70.6305,68.6774,168.4416,230,923980,3.4888,-4.1081
"2017-12-14 16:32:49",849,1,104.6,15.9,44.35,60.25,0,61.5,58.9,109.3,0,"A",4,1,1,3,165,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3013,0.1421,74.524,24.9815,0.0227,0.0028,0,0,0,0,0.0085,0,125.5861,51.3663,0,0,0,74.2198,97.2126,147.3151,135.0539,0,93.0928,4.9858,2.8311,109.3267,58.9359,61.5213,0,0,1.6856,65.4827,12.87,165.73,5.81,31.58,100,0,0,0,61.5213,58.9359,109.3267,231,923981,3.946,-3.0379
"2017-12-14 16:32:49",850,1,143.2,31.4,55.9,87.3,0,71.2,68.6,156.9,0,"A",6,1,1,4,166,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1502,0.0816,73.1665,26.2132,0.2468,0.0901,0,0,0,0,0.0451,0,408.8646,226.3003,8.3771,0,0,174.1871,94.6823,180,163.4077,0,92.5748,14.5956,4.6672,156.9448,68.6216,71.2248,0,0,1.7037,69.9057,12.635,179.155,10.99,26.635,75,10,0,15,71.2248,68.6216,156.9448,232,923982,3.111,-2.9255
"2017-12-14 16:32:49",851,1,134.5,21,56.75,77.75,0,68.4,65,145.8,0,"A",5,1,1,5,167,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3452,0.0602,71.5428,27.9916,0.0324,0.0093,0,0,0,0.0023,0.0093,0,286.8499,146.4711,20.2907,0,0,120.088,96.4747,155.1824,179.1184,0,94.1378,5.1696,3.607,145.7505,65.0238,68.4063,0,0,17.3755,69.5986,12.145,201.9,5.37,25.25,77.7778,22.2222,0,0,68.4063,65.0238,145.7505,233,923983,2.1042,-2.5967
"2017-12-14 16:32:49",852,1,160.4,16.5,71.95,88.45,0,72,70,171.6,0,"A",6,1,1,6,168,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1768,0.0542,74.0604,25.4153,0.0763,0.2029,0,0,0,0,0.006,0,115.3963,0,1.941,0,0,113.4553,95.0555,180,159.9471,0,100,6.6047,5.0672,171.5843,70.0057,71.9653,0,0,5.395,43.2218,12.345,236.515,9.03,17.845,71.4286,28.5714,0,0,71.9653,70.0057,171.5843,234,923984,3.6113,-3.4705
"2017-12-14 16:32:50",854,1,131.8,25.4,53.2,78.6,0,66.5,63,136.9,0,"A",5,1,1,8,170,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2559,0.0711,69.7161,29.7033,0.0237,0.1516,0,0,0,0,0.0663,0,263.298,202.298,8.6725,0,0,52.3275,95.8854,180,159.2585,0,100,8.9581,3.3621,136.9495,62.9584,66.5324,0,0,10.9208,73.0171,13.3,188.09,8.81,28.915,90,10,0,0,66.5324,62.9584,136.9495,236,923986,3.2581,-0.9301
"2017-12-14 16:32:50",855,1,161.7,30.5,65.6,96.1,0,73.8,69.4,173.3,0,"A",6,1,1,9,171,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1961,0.066,71.6695,27.8203,0.134,0.104,0,0,0,0,0.004,0,175.3291,42.709,6.6813,0,0,125.9388,95.3119,180,172.3416,0,88.0952,10.5918,4.5109,173.3218,69.4471,73.7904,0,0,2.7491,92.8439,11.9,238.335,1.36,19.165,80,20,0,0,73.7904,69.4471,173.3218,237,923987,5.1543,-3.555
"2017-12-14 16:32:50",858,1,107.2,19.7,43.75,63.45,0,62.3,61.1,114.3,0,"A",4,1,1,12,174,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2394,0.0942,64.3353,35.0648,0.0538,0.1991,0,0,0,0,0.0027,0,84.2398,0,4.8978,0,0,79.342,96.4123,180,167.5548,0,100,4.7482,3.6544,114.322,61.1435,62.2506,0,0,22.9026,36.5896,13.625,176.945,9,28.755,100,0,0,0,62.2506,61.1435,114.322,240,923990,3.5208,-1.2168
"2017-12-14 16:32:50",860,1,102.9,21.7,40.6,62.3,0,61.5,58.6,108.2,0,"A",4,1,1,14,176,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3435,0.0859,73.9816,25.3571,0.1374,0.0573,0,0,0,0,0.02,0,253.8101,96.1432,3.32,0,0,154.3469,96.904,180,175.7344,0,100,3.3593,3.1524,108.1812,58.5683,61.4519,0,0,23.0748,98.0385,12.995,177.615,6,31.155,100,0,0,0,61.4519,58.5683,108.1812,242,923992,1.0664,-4.2864
"2017-12-14 16:32:51",863,1,162.2,14.8,73.7,88.5,0,70.5,68.8,170.5,0,"A",6,1,1,17,179,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3266,0.0811,61.2659,38.1175,0.071,0.0832,0,0,0,0.002,0.0446,0,340.1146,217.6739,1.705,0,0,120.7357,96.3558,180,168.5256,0,100,6.072,3.7083,170.4561,68.8159,70.4985,0,0,27.4593,43.4438,13.69,227.59,11.12,34.88,85.7143,14.2857,0,0,70.4985,68.8159,170.4561,245,923995,2.4443,-1.4466
"2017-12-14 16:32:51",865,1,61.5,14.3,23.6,37.9,0,52.8,51.2,65.9,0,"A",3,1,1,19,181,1398,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1937,0.2372,74.7885,24.3931,0.2056,0.1265,0,0,0,0,0.0395,0,544.7117,227.5502,43.7524,0,0,273.4091,94.7393,180,174.7271,0,80.8668,8.7106,4.7284,65.907,51.2224,52.8469,0,0,18.663,94.9532,12.745,146.665,7.03,31.335,68.75,31.25,0,0,52.8469,51.2224,65.907,247,923997,2.5696,-3.2961
"2017-12-14 16:32:51",866,1,133.6,22.1,55.75,77.85,0,66.6,64.5,141.1,0,"A",5,1,1,20,182,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2743,0.0639,69.3217,30.1391,0.0851,0.0284,0.0047,0,0,0.0118,0.0591,0,210.5128,0,1.9678,0,0,208.545,97.793,160.0335,158.1981,0,100,4.9562,2.2308,141.0979,64.4856,66.5939,0,0,5.8558,115.2553,12.17,192.565,5.24,24.79,88.8889,11.1111,0,0,66.5939,64.4856,141.0979,248,923998,3.715,-1.3508
"2017-12-14 16:32:51",868,1,138.7,27.7,55.5,83.2,0,69.4,66.4,147.2,0,"A",5,1,1,22,184,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2193,0.0671,71.1437,28.4244,0.0157,0.1097,0,0,0,0,0.0112,0,273.4661,53.3083,22.3835,0,0,197.7744,95.3683,180,166.7212,0,100,5.5266,4.7425,147.1882,66.4377,69.3937,0,0,18.9308,98.6346,12.895,213.515,6.96,33.12,89.4737,10.5263,0,0,69.3937,66.4377,147.1882,250,924000,2.0686,-3.3877
"2017-12-14 16:32:51",869,1,144.5,29.4,57.55,86.95,0,69.4,66.7,149.8,0,"A",5,1,1,23,185,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1984,0.0646,69.8696,29.6668,0.0111,0.1805,0,0,0,0,0.0022,0,62.684,0,0,0,0,62.684,94.4127,180,170.6918,0,100,7.2997,5.7492,149.8482,66.7359,69.3892,0,0,21.1121,31.4586,13.66,233.195,14.86,33.47,65,35,0,0,69.3892,66.7359,149.8482,251,924001,3.0428,-2.7184
"2017-12-14 16:32:51",870,1,116,29.9,43.05,72.95,0,63.4,62.3,116.3,0,"A",4,1,1,24,186,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2216,0.0988,73.6862,25.47,0.2617,0.2216,0,0,0,0,0.0294,0,108.1975,0,6.3969,0,0,101.8006,95.911,180,165.9755,0,100,9.0105,4.1657,116.2602,62.2765,63.4158,0,0,26.9925,74.4958,13.235,177.24,6.6,29.12,100,0,0,0,63.4158,62.2765,116.2602,252,924002,3.9792,-2.6389
"2017-12-14 16:32:51",871,1,124.6,18.7,52.95,71.65,0,66,63,132.3,0,"A",5,1,1,25,187,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1057,0.0959,69.4657,24.7855,5.4169,0.0885,0,0,0,0,0.032,0,147.2157,55.3301,1.3988,0,0,90.4868,96.6877,175.0342,157.5028,0,94.8702,7.0415,3.3662,132.3058,63.0097,65.959,0,0,7.5411,64.1125,12.445,206.82,3.4,24.3,100,0,0,0,65.959,63.0097,132.3058,253,924003,4.5105,-1.2353
"2017-12-14 16:32:52",872,1,70.7,12.5,29.1,41.6,0,53.6,51.9,74.6,0,"A",3,1,1,26,188,1398,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3759,0.1154,73.6993,25.4001,0.3647,0.0074,0.0186,0,0,0,0.0037,0,43.3805,0,5.3833,0,0,37.9972,96.4815,180,171.4545,0,93.6631,3.6017,3.5868,74.5962,51.8647,53.6438,0,0,26.2922,64.6685,13.545,140.21,5.13,34.52,100,0,0,0,53.6438,51.8647,74.5962,254,924004,4.0845,-2.6343
"2017-12-14 16:32:52",873,1,148.3,21.2,63.55,84.75,0,69,66.5,160.6,0,"A",5,1,1,27,189,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.385,0.1819,69.297,29.9626,0.1375,0.0042,0,0,0,0,0.019,0,495.6392,264.5511,0,0,0,231.088,97.3842,148.9624,159.9771,0,100,4.4955,2.6542,160.5917,66.5246,69.0213,0,0,6.2616,71.8551,11.255,288.59,15.91,35.71,80,20,0,0,69.0213,66.5246,160.5917,255,924005,3.8799,-3.9346
"2017-12-14 16:32:52",874,1,101.8,20.3,40.75,61.05,0,60.6,59.5,109,0,"A",4,1,1,28,190,1398,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3103,0.1241,76.3372,22.9632,0.0705,0.1777,0,0,0,0,0.0056,0,185.5567,45.0803,0,0,0,140.4764,97.72,157.1397,172.5895,0,100,4.8443,2.3076,109.0436,59.5352,60.6082,0,0,18.2602,39.7921,12.54,170.365,6.68,31.23,100,0,0,0,60.6082,59.5352,109.0436,0,924006,3.1936,-3.2725
"2017-12-14 16:32:52",876,1,83.8,27.4,28.2,55.6,0,57.1,54.7,91,0,"A",3,1,1,30,192,1398,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2795,0.3172,75.5283,23.5296,0.1539,0.0031,0.1193,0.0031,0,0,0.044,0,180.4473,114.6047,0,0,0,65.8426,95.2675,140.3964,162.1828,0,74.8697,3.2311,4.8622,91.035,54.7142,57.0783,0,0,2.5046,140.9596,11.91,186.12,6.615,32.275,100,0,0,0,57.0783,54.7142,91.035,2,924008,3.1411,-1.1284
"2017-12-14 16:32:53",883,1,167.1,31.9,67.6,99.5,0,72.3,69.2,177.4,0,"A",6,1,1,37,199,1398,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.206,0.142,71.7622,27.7919,0.06,0.024,0,0,0,0,0.006,0,330.9748,78.8384,8.9059,0,0,243.2305,97.1746,160.0276,176.5696,0,85.113,5.8034,2.8679,177.3736,69.2194,72.2521,0,0,8.4852,131.4194,11.275,272.76,6.2,17.53,75,25,0,0,72.2521,69.2194,177.3736,9,924015,3.0265,-3.2041
"2017-12-14 16:32:53",884,1,132.2,23.6,54.3,77.9,0,67,65.2,141.7,0,"A",5,1,1,38,200,1398,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3285,0.0862,67.7207,31.3962,0.0862,0.3752,0,0,0,0,0,0,412.7583,205.2381,3.6399,0,0,203.8804,96.9062,180,171.043,0,95.1789,6.2192,3.14,141.6652,65.1606,67.0126,0,0,3.4346,81.7264,13.3,177.36,7.42,30.56,89.4737,5.2632,0,5.2632,67.0126,65.1606,141.6652,10,924016,3.729,-4.1811
