Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:31:11",1372,"P112","Roose","03_04","2017-12-13 15:25:34","2017-12-13 23:31:11","Roose Pro 112 Mandarin ",23,1372,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:37:02",427,1,135.2,28,53.6,81.6,0,67.3,65.5,141.9,0,"A",5,1,1,57,259,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.288,0.1022,73.1548,26.0161,0.2462,0.0163,0.137,0,0,0,0.0348,0,144.4437,0,1.4323,0,0,143.0115,95.9026,180,169.8943,0,100,4.3562,4.1827,141.8521,65.4541,67.3235,0,0,26.0248,122.1343,11.495,221.695,7.88,28.875,80,5,0,15,67.3235,65.4541,141.8521,29,855939,4.6073,-3.0473
"2017-12-13 23:37:02",428,1,104,22.3,40.85,63.15,0,61.7,60.2,111.5,0,"A",4,1,1,58,260,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.365,0.0857,75.2344,23.5711,0.5641,0.0691,0.1023,0,0,0,0,0,134.1137,0,5.1903,0,0,128.9234,95.9367,180,165.1874,0,94.5299,6.8107,4.1454,111.5386,60.1684,61.6713,0,0,20.1844,87.4415,12.595,167.43,4.56,30.735,94.4444,0,0,5.5556,61.6713,60.1684,111.5386,30,855940,4.5836,-3.1454
"2017-12-13 23:37:02",430,1,114.5,34.2,40.15,74.35,0,63.2,61.7,120,0,"A",4,1,1,60,262,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3218,0.1116,78.7258,20.4749,0.2361,0.0052,0.1168,0,0,0,0,0,252.3062,109.6845,4.7044,0,0,137.9172,96.0249,180,172.3827,0,90.1986,6.0108,4.0573,120.0427,61.7309,63.2448,0,0,1.6813,87.0077,12.25,186.53,7.5,33.71,100,0,0,0,63.2448,61.7309,120.0427,32,855942,4.854,-2.907
"2017-12-13 23:37:02",431,1,166.1,26.7,69.7,96.4,0,72.7,70.4,185,0,"A",6,1,1,61,263,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4924,0.069,75.4584,23.532,0.2414,0.0096,0.1897,0,0,0,0.0038,0,486.9612,202.6372,2.7598,0,0,281.5643,97.2989,180,169.074,0,67.5773,4.0664,2.7393,184.9721,70.3574,72.6869,9.0909,0,2.4838,101.2853,9.83,371.85,6.53,34.13,57.1429,28.5714,0,14.2857,72.6869,70.3574,184.9721,33,855943,3.9004,-0.804
"2017-12-13 23:37:02",433,1,160.9,31.3,64.8,96.1,0,74.1,72.1,172.6,0,"A",6,1,1,63,265,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2265,0.0715,79.7251,19.5618,0.2722,0,0.0854,0,0,0,0.0497,0,156.3211,0,6.7032,0,0,149.6179,93.7261,180,167.0757,0,94.0253,15.2193,5.1536,172.5921,72.0845,74.0954,0,0,20.6634,101.1655,11.515,246.13,6.88,29.705,95,5,0,0,74.0954,72.0845,172.5921,35,855945,2.6093,-3.2443
"2017-12-13 23:37:03",435,1,143.7,30.6,56.55,87.15,0,69,66.9,152.6,0,"A",5,1,1,65,267,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.455,0.0875,76.5613,22.5221,0.1159,0.0153,0.2231,0,0,0,0.0109,0,233.2594,95.4492,5.3696,0,0,132.4406,95.7249,151.0592,152.0652,0,34.4191,7.7781,4.3707,152.5513,66.8696,68.964,0,0,6.5462,111.2665,10.915,275.65,5.315,21.72,90,10,0,0,68.964,66.8696,152.5513,37,855947,7.2737,0.3543
"2017-12-13 23:37:03",436,1,93.3,23.6,34.85,58.45,0,59.5,57.5,98.6,0,"A",4,1,1,66,268,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4945,0.1025,71.2481,27.8835,0.1236,0.1387,0,0,0,0,0,0,76.0819,0,1.736,0,0,74.3459,96.4916,180,161.2805,0,100,6.9459,3.5664,98.5882,57.4902,59.4614,0,0,21.7048,52.3918,13.03,157.105,7.05,31.65,100,0,0,0,59.4614,57.4902,98.5882,38,855948,4.7242,-3.1283
"2017-12-13 23:37:03",437,1,132.9,22.9,55,77.9,0,67.8,66.5,139.7,0,"A",5,1,1,67,269,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0892,0.0751,78.5723,16.5145,4.5705,0.1432,0.0164,0,0,0,0.0117,0,71.4297,0,4.5312,0,0,66.8985,94.3311,180,172.2733,0,86.6946,14.8625,4.1626,139.6945,66.5334,67.755,0,0,22.8057,92.6307,10.89,235.025,4.52,29.9,95.2381,4.7619,0,0,67.755,66.5334,139.6945,39,855949,4.4576,-1.9827
"2017-12-13 23:37:07",470,1,119.5,28,45.75,73.75,0,65.3,63.3,126,0,"A",5,1,1,100,302,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1882,0.0677,74.9944,24.0572,0.4968,0.0602,0.0828,0,0,0,0.0401,0,143.4981,49.023,13.8987,0,0,80.5764,94.2659,180,173.14,0,100,10.0375,5.5643,126.0292,63.2678,65.3184,0,0,4.0038,81.6225,11.415,208.73,9.14,29.87,100,0,0,0,65.3184,63.2678,126.0292,72,855982,4.6954,-2.287
"2017-12-13 23:37:09",491,1,106.9,43.7,31.6,75.3,0,62.9,59.5,112.4,0,"A",4,1,1,121,323,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4917,0.0811,69.0604,30.1778,0.0567,0.1216,0,0,0,0,0,0,113.5786,42.7367,4.4266,0,0,66.4153,95.078,180,168.009,0,100,4.8345,5.0484,112.3555,59.5405,62.8763,0,0,19.5913,44.4237,12.39,169.06,3.84,32.92,100,0,0,0,62.8763,59.5405,112.3555,93,856003,5.9832,-3.0305
"2017-12-13 23:37:09",495,1,145,35,55,90,0,69.2,67,155.8,0,"A",5,1,1,125,327,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.5854,0.2195,70.1171,28.9848,0.0621,0.0155,0,0,0,0,0.0022,0,148.4881,70.5612,0,0,0,77.9269,96.7503,155.4708,147.6275,0,91.2598,6.1395,3.3041,155.839,66.9675,69.1835,0,0,8.0605,107.3317,11.535,208.465,3.085,25.445,89.4737,10.5263,0,0,69.1835,66.9675,155.839,97,856007,3.9869,-0.9145
"2017-12-13 23:37:10",504,1,124.3,19.2,52.55,71.75,0,65.8,62,132.6,0,"A",5,1,1,134,2,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.4331,0.1582,73.1082,25.9429,0.3115,0,0.0341,0,0,0,0,0,546.5535,305.4419,5.5998,0,0,235.5118,97.3187,162.178,172.2994,0,100,4.1729,2.7183,132.6146,61.9598,65.7726,0,0,20.7234,80.2249,11.51,202.76,7.12,31.815,73.6842,26.3158,0,0,65.7726,61.9598,132.6146,106,856016,2.6319,-2.0692
"2017-12-13 23:37:10",506,1,152.8,34.7,59.05,93.75,0,70.4,65.6,165.8,0,"A",6,1,1,136,4,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,240.5,1,0,1,28,"A",1,0.1792,0.0794,75.2301,24.1243,0.1364,0.0163,0.1955,0,0,0,0.0326,0,284.0305,145.3231,5.9955,0,0,132.7119,93.6766,180,167.8768,0,90.852,10.7111,5.9558,165.7916,65.5608,70.3962,0,0,4.2864,43.6727,11.53,236.85,7.5,22.235,76.1905,9.5238,0,14.2857,70.3962,65.5608,165.7916,108,856018,3.6227,-1.323
"2017-12-13 23:37:11",508,1,132.7,35.3,48.7,84,0,66.7,64.9,137.6,0,"A",5,1,1,138,6,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.1753,0.1019,77.7891,21.647,0.244,0.0166,0.0095,0,0,0,0.0071,0,117.5737,0,0,0,0,117.5737,95.6485,180,167.9727,0,100,5.7922,4.4469,137.5707,64.8855,66.7153,0,0,25.6538,71.0398,10.795,241.64,7.59,28.845,100,0,0,0,66.7153,64.8855,137.5707,110,856020,4.6873,-1.0257
"2017-12-13 23:37:11",510,1,140.2,43.4,48.4,91.8,0,68.5,66.9,149.4,0,"A",5,1,1,140,8,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4605,0.0998,75.3443,23.6031,0.3244,0.0272,0.127,0,0,0,0.0045,0,194.0704,70.0767,7.0154,0,0,116.9783,96.1911,180,171.6342,0,93.5631,8.9471,3.5477,149.4171,66.8672,68.518,0,0,1.7118,101.8923,12.7,216.81,6.92,23.005,89.4737,10.5263,0,0,68.518,66.8672,149.4171,112,856022,6.1341,-3.9173
"2017-12-13 23:37:11",512,1,152.7,39.4,56.65,96.05,0,70.9,68,155.4,0,"A",6,1,1,142,10,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2834,0.088,77.0871,22.2969,0.1009,0,0.1116,0,0,0,0.0236,0,136.9172,0,0,0,0,136.9172,91.6104,180,164.8912,0,100,14.1548,6.2723,155.4055,67.967,70.854,0,0,27.5168,129.1147,11.695,239.655,0,26.26,95,5,0,0,70.854,67.967,155.4055,114,856024,3.7283,-2.4553
"2017-12-13 23:37:11",514,1,91.5,34.2,28.65,62.85,0,58.9,56.5,94.5,0,"A",4,1,1,144,12,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.0807,0.1241,72.7868,24.7627,1.9263,0.1892,0.09,0,0,0,0.0279,0,203.9016,47.5309,57.4039,0,0,98.9667,95.5397,180,156.2529,0,100,9.1888,4.5657,94.4755,56.4773,58.9223,0,0,1.9766,64.1757,11.1,220.31,12.01,32.96,100,0,0,0,58.9223,56.4773,94.4755,116,856026,5.4838,-2.2631
"2017-12-13 23:37:11",516,1,114.2,24.3,44.95,69.25,0,64.2,62,125.8,0,"A",5,1,1,146,14,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.11,0.09,77.3398,22.0603,0.295,0.07,0.0125,0,0,0,0.0125,0,95.5642,0,1.6648,0,0,93.8994,96.468,180,175.2415,0,100,4.8288,3.5951,125.7907,61.9937,64.151,0,0,1.4358,97.5986,10.87,222.045,7.855,30.2,89.4737,5.2632,0,5.2632,64.151,61.9937,125.7907,118,856028,4.4515,-2.4554
"2017-12-13 23:37:12",518,1,157.6,29,64.3,93.3,0,72.5,70.7,170.7,0,"A",6,1,1,148,16,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.3034,0.0679,71.9997,26.9245,0.3433,0.2315,0.1198,0,0,0,0.002,0,199.8944,119.8036,0,0,0,80.0908,94.3233,180,176.2401,0,91.5915,7.071,5.8453,170.6586,70.7029,72.5039,0,0,2.775,83.4147,11.23,290.305,14.59,21.465,52.381,33.3333,0,14.2857,72.5039,70.7029,170.6586,120,856030,1.7388,-2.331
"2017-12-13 23:37:12",519,1,136.5,31.9,52.3,84.2,0,67.2,65.8,140.5,0,"A",5,1,1,149,17,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.1989,0.0866,77.5235,21.7207,0.2831,0.1544,0.0211,0,0,0,0.0047,0,89.6172,0,9.8881,0,0,79.7291,96.1656,180,169.6394,0,95.1574,8.7499,3.9014,140.5255,65.8421,67.2315,0,0,21.7148,51.0277,11.92,224.11,5.9,27.155,75,10,0,15,67.2315,65.8421,140.5255,121,856031,2.8396,-3.2889
"2017-12-13 23:37:12",520,1,113.1,21,46.05,67.05,0,62.8,60.8,115.2,0,"A",4,1,1,150,18,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.118,0.0724,68.4274,22.1885,9.1158,0.059,0.0054,0,0,0,0.0054,0,143.5522,0,6.4932,0,0,137.059,95.2304,180,170.176,0,100,10.0189,3.9708,115.1889,60.7957,62.7541,0,0,17.4028,51.7303,13.19,175.565,4.93,32.46,100,0,0,0,62.7541,60.7957,115.1889,122,856032,2.2254,-3.2644
"2017-12-13 23:37:12",523,1,96.9,21.7,37.6,59.3,0,62.2,57.9,103,0,"A",4,1,1,153,21,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2779,0.0984,68.8816,29.471,0.7672,0.0898,0.3735,0,0,0,0.029,0,261.95,202.0889,2.5502,0,0,57.3108,92.1661,180,162.5456,0,86.1996,4.2001,8.1555,102.9983,57.8958,62.2176,0,0,25.1305,46.9513,12.21,162.285,3.59,35.065,77.7778,0,0,22.2222,62.2176,57.8958,102.9983,125,856035,4.5941,-3.5053
"2017-12-13 23:37:12",525,1,185.9,31.3,77.3,108.6,0,77.1,73.3,207.2,0,"A",7,1,1,155,23,1372,"colo","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.5692,0.0409,76.8579,22.025,0.3344,0.032,0.1334,0,0,0,0,0,495.7894,204.5379,8.7068,0,0,282.5446,94.5477,180,173.9544,0,100,6.4205,5.6029,207.1868,73.3074,77.0786,0,0,27.2158,46.1575,10.07,375.005,15.8,33.76,77.2727,18.1818,0,4.5455,77.0786,73.3074,207.1868,127,856037,4.8512,-4.2136
"2017-12-13 23:37:13",526,1,130.4,39.7,45.35,85.05,0,65,63.3,132.8,0,"A",5,1,1,156,24,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1075,0.0757,76.6403,20.3796,2.4842,0.2882,0,0,0,0,0.0147,0,187.2397,46.4051,5.0996,0,0,135.735,97.3809,166.1929,168.2673,0,100,6.3329,2.6584,132.7699,63.3234,65.0236,0,0,25.6956,57.1975,11.77,225.76,5.41,31.835,90,5,0,5,65.0236,63.3234,132.7699,128,856038,4.1826,-3.8219
"2017-12-13 23:37:13",528,1,144.4,39.4,52.5,91.9,0,68.7,66.5,153.5,0,"A",5,1,1,158,26,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1975,0.0746,79.1402,20.0522,0.3994,0.0176,0.1031,0,0,0,0.0022,0,308.5271,159.6697,7.287,0,0,141.5704,96.0148,180,174.8293,0,100,4.4885,4.0648,153.5191,66.4953,68.7233,0,0,10.8486,45.0054,11.165,220.64,2.87,29.355,90,10,0,0,68.7233,66.4953,153.5191,130,856040,3.195,-4.3456
"2017-12-13 23:37:13",529,1,129.3,25.9,51.7,77.6,0,66.6,65,138.2,0,"A",5,1,1,159,27,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2908,0.1239,78.7769,20.3437,0.3194,0,0.1382,0,0,0,0,0,87.1418,0,1.4276,0,0,85.7141,96.5567,167.0435,169.0379,0,100,6.71,3.5013,138.2077,65.0348,66.5913,0,0,23.9843,84.4345,10.98,201.38,2.28,27.53,85.7143,4.7619,0,9.5238,66.5913,65.0348,138.2077,131,856041,3.1728,-2.9512
"2017-12-13 23:37:13",533,1,141.5,22.8,59.35,82.15,0,69.3,65.3,153.7,0,"A",5,1,1,163,31,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1525,0.0697,76.7597,22.4649,0.392,0.0152,0.0893,0,0,0,0.0457,0,266.6118,155.191,7.5106,0,0,103.9102,96.3063,180,166.8057,0,88.988,3.813,3.7631,153.6668,65.2907,69.3483,0,0,23.404,31.3829,10.46,285.185,8.065,27.46,100,0,0,0,69.3483,65.2907,153.6668,135,856045,5.0578,-2.609
"2017-12-13 23:37:13",534,1,122.7,34.3,44.2,78.5,0,65.9,64.1,130.4,0,"A",5,1,1,164,32,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1767,0.0687,72.3505,26.8127,0.3165,0.0859,0.1031,0,0,0,0.0761,0,278.1823,174.2834,4.7989,0,0,99.1001,95.8668,180,169.5852,0,100,10.144,3.3468,130.3716,64.0642,65.8634,0,0,26.3441,29.9804,12.03,195.87,2.43,30.02,90,5,0,5,65.8634,64.0642,130.3716,136,856046,5.2079,-2.8102
"2017-12-13 23:37:14",535,1,111.3,27.5,41.9,69.4,0,63.6,61.4,118.4,0,"A",5,1,1,165,33,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2951,0.0888,77.8036,21.4442,0.1489,0,0.2142,0,0,0,0,0,74.914,0,0,0,0,74.914,94.2673,180,171.7417,0,90.1729,7.207,5.9009,118.3739,61.362,63.5996,0,0,26.9462,110.0707,12.415,189.56,9.67,33.625,100,0,0,0,63.5996,61.362,118.3739,137,856047,5.7643,-4.2945
"2017-12-13 23:37:14",538,1,153.2,26.9,63.15,90.05,0,70.7,68,159.4,0,"A",6,1,1,168,36,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2862,0.0954,75.5247,23.7355,0.2268,0.0657,0.0551,0,0,0,0.0064,0,79.2527,0,0,0,0,79.2527,94.2571,180,155.6032,0,86.0761,7.2774,5.9145,159.4171,68.0128,70.681,0,0,26.0853,56.3545,11.83,226.87,3.5,23.7,85,15,0,0,70.681,68.0128,159.4171,140,856050,3.5598,-2.9725
"2017-12-13 23:37:14",540,1,191.9,20,85.95,105.95,0,75.4,73.6,207,0,"A",6,1,1,170,38,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.256,0.0609,74.8232,24.4339,0.2452,0.1092,0.0627,0,0,0,0.0036,0,174.9175,38.7395,5.5109,0,0,130.667,97.0375,180,165.2805,0,89.4126,6.6641,3.0051,207.0264,73.5796,75.3519,0,0,13.9987,105.1352,9.665,317.865,5.94,34.18,63.6364,36.3636,0,0,75.3519,73.5796,207.0264,142,856052,6.0279,-2.1848
"2017-12-13 23:37:14",542,1,130.2,28.2,51,79.2,0,66.4,64.9,137.8,0,"A",5,1,1,172,40,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3832,0.0976,78.015,21.1448,0.2761,0.0309,0.0381,0,0,0.0048,0.0048,0,143.8938,0,7.0343,0,0,136.8596,96.9865,180,161.3191,0,90.2289,6.1081,3.0595,137.7984,64.8665,66.4374,0,0,20.0191,61.6245,11.67,229.95,5.695,27.315,85.7143,4.7619,0,9.5238,66.4374,64.8665,137.7984,144,856054,3.2581,-2.8756
"2017-12-13 23:37:15",551,1,76.4,25.7,25.35,51.05,0,55.4,53.7,78.3,0,"A",3,1,1,181,49,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2713,0.153,76.7824,22.07,0.3582,0.1043,0.2434,0,0,0,0.007,0,201.308,153.8237,8.0061,0,0,39.4782,94.616,180,170.5313,0,81.9948,6.6795,5.0429,78.3443,53.6578,55.3775,0,0,19.8877,94.6886,12.01,180.855,9.24,33.875,94.1176,0,0,5.8824,55.3775,53.6578,78.3443,153,856063,3.0167,-2.8749
"2017-12-13 23:37:15",552,1,153.5,27.8,62.85,90.65,0,70,68.5,159.6,0,"A",6,1,1,182,50,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2622,0.0533,77.6357,21.8442,0.0725,0.1173,0,0,0,0,0.0021,0,171.4659,0,0,0,0,171.4659,95.7832,180,168.0617,0,100,8.3753,4.3068,159.6398,68.4623,70.038,0,0,18.3445,30.122,11.27,253.38,6.57,24.215,90.4762,9.5238,0,0,70.038,68.4623,159.6398,154,856064,5.1554,-1.3496
"2017-12-13 23:37:16",559,1,225.4,36.8,94.3,131.1,0,79.4,77.6,232.9,0,"A",7,1,1,189,57,1372,"colo","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3299,0.042,74.0104,25.2701,0.249,0.042,0.0275,0,0,0,0.0243,0,385.7693,175.2464,3.3354,0,0,207.1875,96.2107,180,169.343,0,92.1257,8.4745,3.8585,232.924,77.6209,79.3766,0,0,22.3703,100.2762,9.645,144.7,35.45,36.06,63.6364,36.3636,0,0,79.3766,77.6209,232.924,161,856071,3.4499,-4.202
"2017-12-13 23:37:16",560,1,110.8,29,40.9,69.9,0,63.3,61.2,119.2,0,"A",4,1,1,190,58,1372,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3169,0.0713,76.9716,22.3707,0.1849,0.0026,0.074,0,0,0,0.0026,0,656.4521,357.4282,17.7355,0,0,281.2886,96.0758,180,170.2283,0,100,5.3656,4.0027,119.1617,61.1579,63.2956,0,0,24.736,103.5462,12.035,184.135,5.73,32.41,100,0,0,0,63.2956,61.1579,119.1617,162,856072,4.3586,-1.9939
"2017-12-13 23:37:16",561,1,155.2,25.2,65,90.2,0,71.7,69.7,167,0,"A",6,1,1,191,59,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3514,0.0552,74.2752,24.9729,0.2268,0.0654,0.0429,0,0,0,0.0061,0,246.1229,103.5591,3.8944,0,0,138.6694,94.9066,180,166.3974,0,100,7.5285,5.2277,167.0034,69.6885,71.6548,0,0,5.2726,99.3319,10.875,273.31,5.02,20.62,95.2381,4.7619,0,0,71.6548,69.6885,167.0034,163,856073,4.3068,-0.7992
"2017-12-13 23:37:16",562,1,54.9,21.1,16.9,38,0,50.9,45.7,55.9,0,"A",3,1,1,192,60,1372,"medi","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1798,0.3146,62.8506,26.6091,4.7105,4.1262,1.1147,0,0,0,0.0719,0,429.6103,378.1661,0,0,0,51.4442,89.9115,180,116.1491,0,100,4.465,10.6286,55.9046,45.7463,50.9312,0,0,10.3623,67.7881,12.655,142.77,5.3,32.79,73.3333,0,0,26.6667,50.9312,45.7463,55.9046,164,856074,3.7761,-3.19
"2017-12-13 23:37:17",564,1,139.3,24.5,57.4,81.9,0,68.3,63.8,148,0,"A",5,1,1,194,62,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2959,0.0762,77.9325,21.1932,0.3296,0.1345,0.0247,0,0,0,0.0045,0,196.2322,92.117,6.0155,0,0,98.0998,95.0529,180,172.3689,0,100,8.5196,5.0637,148.0383,63.7605,68.2793,0,0,1.6786,54.1392,11.42,199.915,8.2,32.59,90.4762,9.5238,0,0,68.2793,63.7605,148.0383,166,856076,5.0324,-1.7692
"2017-12-13 23:37:18",572,1,139.4,19.7,59.85,79.55,0,67.1,65.1,146.5,0,"A",5,1,1,202,70,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.3354,0.0589,72.4021,26.7774,0.3173,0.0408,0.0544,0,0,0,0.0045,0,618.9803,381.8603,11.7769,0,0,225.3432,96.6034,180,170.3882,0,90.31,4.063,3.455,146.5031,65.0879,67.0701,0,0,2.5677,141.4496,12.36,249.575,14.38,26.84,65,25,0,10,67.0701,65.0879,146.5031,174,856084,3.7106,-0.9569
"2017-12-13 23:37:21",602,1,180.8,34.5,73.15,107.65,0,73.5,68.6,185.5,0,"A",6,1,1,232,100,1372,"mamm","A","Q1",0,0,0,0,0,0,0,0,240.1,1,0,1,28,"A",1,0.1105,0.0756,78.6321,19.1507,1.8839,0.1066,0,0,0,0,0.0291,0,337.3761,126.0897,0,0,0,211.2863,95.5967,180,165.2575,0,100,7.4029,4.4986,185.4691,68.554,73.5346,0,0,23.458,53.2806,9.735,335.04,5.79,18.69,70,30,0,0,73.5346,68.554,185.4691,204,856114,4.3716,-2.2166
"2017-12-13 23:37:21",606,1,131.7,28.5,51.6,80.1,0,66.8,65.6,140,0,"A",5,1,1,236,104,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3453,0.1003,70.5827,28.3231,0.3686,0.0373,0.1516,0,0,0,0.084,0,264.0395,183.7403,2.8599,0,0,77.4394,96.6944,180,164.2302,0,100,7.9183,3.0751,140.0354,65.6019,66.8092,0,0,17.0839,31.4586,11.9,242.305,13.92,27.53,71.4286,9.5238,0,19.0476,66.8092,65.6019,140.0354,208,856118,3.1767,-2.3143
"2017-12-13 23:37:22",614,1,123.8,36.4,43.7,80.1,0,64.5,62.8,128.1,0,"A",5,1,1,244,112,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2324,0.1063,78.8053,20.3986,0.3115,0.1063,0.0321,0,0,0,0.0025,0,94.6954,0,4.0178,0,0,90.6776,96.7837,180,171.5978,0,100,4.8414,3.2701,128.1314,62.78,64.4945,0,0,17.0653,116.3798,11.565,231.49,6.26,30.715,75,0,0,25,64.4945,62.78,128.1314,216,856126,2.1056,-3.0977
"2017-12-13 23:37:22",615,1,117.9,27.2,45.35,72.55,0,64.7,61.3,125.3,0,"A",5,1,1,245,113,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2778,0.0935,77.7999,21.6494,0.0909,0,0.0631,0,0,0,0.0126,0,103.9033,0,0,0,0,103.9033,96.5391,180,170.1842,0,95.234,7.6857,3.5197,125.3073,61.3239,64.6546,0,0,22.3969,86.292,12.255,183.815,3.84,31.16,94.7368,5.2632,0,0,64.6546,61.3239,125.3073,217,856127,3.8722,-2.2277
"2017-12-13 23:37:22",616,1,144.6,22,61.3,83.3,0,67.2,65.6,151.7,0,"A",5,1,1,246,114,1372,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.5271,0.1121,70.8736,28.292,0.1144,0,0.065,0,0,0,0.0045,0,269.8916,139.4756,16.0327,0,0,114.3832,97.8263,180,161.9601,0,100,4.2756,2.2004,151.7145,65.6268,67.205,0,0,21.4191,47.6069,11.585,263.47,6.94,20.415,57.1429,42.8571,0,0,67.205,65.6268,151.7145,218,856128,4.5735,-2.7994
