Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:13:19",1321,"P112","Roose","03_23","2017-12-13 12:09:47","2017-12-13 20:13:19","Roose Pro 112 Mandarin ",23,1321,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:16:32",109,1,123.6,12.2,55.7,67.9,0,66.7,63.4,132.5,0,"A",5,1,1,103,89,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2442,0.0725,77.3003,21.8364,0.3216,0.1451,0.0677,0,0,0,0.0024,0,111.6161,0,5.0274,0,0,106.5887,93.3741,180,171.238,0,83.0235,8.7184,6.859,132.4754,63.393,66.652,0,0,14.4429,62.8426,13.63,164.14,6.47,32.095,94.7368,5.2632,0,0,66.652,63.393,132.4754,75,744881,4.7707,-0.4069
"2017-12-13 20:16:32",110,1,67.3,18.3,24.5,42.8,0,53.8,52.5,70.4,0,"A",3,1,1,104,90,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2745,0.1842,79.039,19.8932,0.3534,0.1542,0.0752,0,0,0,0.0075,0,317.5426,87.7296,5.7414,0,0,224.0717,94.8359,180,171.9278,0,93.285,9.5493,5.2989,70.445,52.5163,53.7651,0,0,15.6543,69.1115,12.54,145.385,4.35,33.28,93.75,0,0,6.25,53.7651,52.5163,70.445,76,744882,4.3978,-1.3709
"2017-12-13 20:16:32",111,1,108.3,16.1,46.1,62.2,0,62,60.7,111.7,0,"A",4,1,1,105,91,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.234,0.0936,75.044,24.3064,0.022,0.2862,0,0,0,0,0.0028,0,121.095,53.2554,5.3576,0,0,62.4819,96.1364,180,143.2015,0,100,7.5597,3.6688,111.6915,60.6901,62.0179,0,0,12.6846,21.3378,13.24,155.835,3.4,32.135,100,0,0,0,62.0179,60.6901,111.6915,77,744883,5.1117,-1.4641
"2017-12-13 20:16:32",112,1,96.4,20.9,37.75,58.65,0,60.9,59.4,100.5,0,"A",4,1,1,106,92,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2865,0.1329,78.4309,20.3551,0.4549,0.1536,0.1595,0,0,0,0.0118,0,370.1858,137.3675,0,0,0,232.8183,94.1922,180,170.1172,0,100,15.5663,3.4345,100.4946,59.3893,60.8842,0,0,3.7454,91.4551,12.44,161.005,4.44,33.875,100,0,0,0,60.8842,59.3893,100.4946,78,744884,4.1863,-1.1593
"2017-12-13 20:16:32",114,1,94.4,25.4,34.5,59.9,0,59.9,56.8,98.7,0,"A",4,1,1,108,94,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1884,0.1185,75.2925,23.8838,0.4012,0.0699,0.003,0,0,0,0.0274,0,186.4982,52.992,8.2068,0,0,125.2994,97.4247,167.0266,173.6395,0,94.7365,4.775,2.609,98.6924,56.8051,59.893,0,0,14.193,87.8802,13.115,154.49,3.23,32.62,88.8889,11.1111,0,0,59.893,56.8051,98.6924,80,744886,3.3121,-2.1232
"2017-12-13 20:16:32",115,1,117.1,21.2,47.95,69.15,0,64.6,63.5,123.2,0,"A",5,1,1,109,95,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1369,0.0963,82.1544,16.6565,0.2459,0.3423,0.038,0,0,0,0.3169,0,171.5032,102.7359,2.3126,0,0,66.4546,94.4363,180,158.6316,0,100,10.9396,5.3596,123.2481,63.4507,64.6133,0,0,1.4,103.6952,11.7,186.25,7.47,34.13,89.4737,5.2632,0,5.2632,64.6133,63.4507,123.2481,81,744887,2.9125,-1.4716
"2017-12-13 20:16:33",117,1,70.8,24.9,22.95,47.85,0,54.4,53,75.4,0,"A",3,1,1,111,97,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.428,0.2104,76.2977,22.5596,0.2068,0.2793,0,0,0,0,0.0109,0,363.8167,89.7779,34.814,0,0,239.2248,95.9873,180,171.2048,0,100,7.5676,3.3148,75.3827,53.0203,54.4345,0,0,25.9766,54.191,12.805,137.885,3.85,32.885,100,0,0,0,54.4345,53.0203,75.3827,83,744889,2.3205,-3.3878
"2017-12-13 20:16:33",119,1,124.8,30.2,47.3,77.5,0,65.6,60.1,133.6,0,"A",5,1,1,113,99,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.6158,0.0925,75.3414,23.4733,0.2848,0.1071,0.0779,0,0,0,0,0,311.2032,181.6947,2.0151,0,0,127.4934,95.3645,180,167.9391,0,100,10.8449,3.7471,133.5964,60.0976,65.5961,0,0,1.9423,117.8364,12.43,212.845,7.4,29.225,100,0,0,0,65.5961,60.0976,133.5964,85,744891,4.0446,-2.4257
"2017-12-13 20:16:33",121,1,118.8,24.5,47.15,71.65,0,64.4,61.6,124.7,0,"A",5,1,1,115,101,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.315,0.1383,71.7619,27.4057,0.082,0.2408,0,0,0,0,0.0487,0,183.9541,91.0155,1.4381,0,0,91.5005,97.3308,180,152.918,0,100,5.4643,2.7232,124.6879,61.6246,64.4395,0,0,1.7201,112.558,12.445,190.315,7.26,28.135,95,5,0,0,64.4395,61.6246,124.6879,87,744893,4.1596,-2.6399
"2017-12-13 20:16:33",123,1,93.2,19.3,36.95,56.25,0,59.5,57.1,97.7,0,"A",4,1,1,117,103,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5137,0.1376,72.1427,26.6281,0.3608,0.0183,0.1712,0,0,0,0.0153,0,283.6148,72.5913,8.9864,0,0,202.0371,97.2527,159.4188,172.7549,0,87.6555,5.5119,2.7955,97.7003,57.1359,59.5271,0,0,26.73,123.0765,12.835,132.88,2.1,33.03,94.4444,0,0,5.5556,59.5271,57.1359,97.7003,89,744895,3.0788,-1.4767
"2017-12-13 20:16:33",124,1,111.2,18.4,46.4,64.8,0,63.8,62.1,116.6,0,"A",5,1,1,118,104,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3909,0.084,77.7556,21.1555,0.3621,0.0918,0.1286,0,0,0,0.0236,0,226.9064,45.6762,2.2159,0,0,179.0143,93.7875,180,167.9807,0,100,14.7339,5.0221,116.6084,62.0592,63.7618,0,0,2.5283,99.5608,13.11,183.77,9.22,30.355,100,0,0,0,63.7618,62.0592,116.6084,90,744896,4.1743,-2.386
"2017-12-13 20:16:34",126,1,104.3,26.4,38.95,65.35,0,61.7,59.7,106.9,0,"A",4,1,1,120,106,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3552,0.0811,76.1005,22.9851,0.316,0.028,0.1203,0,0,0,0.0028,0,100.7814,0,30.9231,0,0,69.8583,93.0867,180,152.9661,0,100,9.5993,6.8958,106.8591,59.7276,61.6687,0,0,1.407,75.7722,13.115,155.655,5.53,32.635,100,0,0,0,61.6687,59.7276,106.8591,92,744898,4.174,-2.8757
"2017-12-13 20:16:34",127,1,143.5,53.4,45.05,98.45,0,67.6,66.2,148,0,"A",5,1,1,121,107,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4185,0.0769,72.9515,26.1097,0.2443,0.1765,0.0158,0,0,0,0,0,134.2281,0,1.4276,0,0,132.8005,96.5474,169.9124,171.5028,0,100,7.1293,3.5125,147.9633,66.2162,67.6289,0,0,27.817,55.9186,13.81,173.105,6.88,33.14,70,20,0,10,67.6289,66.2162,147.9633,93,744899,3.4785,-2.6464
"2017-12-13 20:16:34",128,1,122.7,3.1,59.8,62.9,0,65.5,61.9,130.2,0,"A",5,1,1,122,108,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4012,0.096,73.1256,26.1827,0.1231,0.064,0,0,0,0,0,0,130.1257,54.908,8.1332,0,0,67.0845,96.4467,175.1942,147.3638,0,100,6.9691,3.6238,130.1675,61.9361,65.5021,0,0,2.2642,111.0708,13.08,113.475,0.4,35.62,100,0,0,0,65.5021,61.9361,130.1675,94,744900,4.7757,-2.7357
"2017-12-13 20:16:34",130,1,120.4,27.5,46.45,73.95,0,64.9,62.1,125.5,0,"A",5,1,1,124,110,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2337,0.094,78.3405,20.8925,0.1854,0.1498,0.0889,0,0,0,0.0076,0,159.9221,53.8091,4.8498,0,0,101.2632,94.1378,180,170.7881,0,100,6.9069,6.0401,125.4601,62.1404,64.8552,0,0,2.5844,83.2953,12.64,156.175,2.65,30.79,100,0,0,0,64.8552,62.1404,125.4601,96,744902,3.7289,-3.5443
"2017-12-13 20:16:34",131,1,104.4,26.7,38.85,65.55,0,62.1,59.1,113,0,"A",4,1,1,125,111,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1809,0.0891,70.392,28.8954,0.3536,0.0081,0.0486,0,0,0,0.0243,0,235.1713,83.9875,4.5873,0,0,146.5965,96.6538,180,161.5838,0,93.9749,5.7914,3.4058,113.0235,59.1283,62.1356,0,0,26.2618,90.7654,13.51,147.13,1.74,33.175,89.4737,10.5263,0,0,62.1356,59.1283,113.0235,97,744903,1.6407,-2.8693
"2017-12-13 20:16:34",132,1,106.3,15.1,45.6,60.7,0,61,58.9,109.7,0,"A",4,1,1,126,112,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2478,0.1239,76.2165,23.0654,0.3126,0.0197,0,0,0,0,0.0056,0,223.4632,118.1471,0,0,0,105.3161,97.6567,176.2676,158.7192,0,100,4.3333,2.3724,109.6889,58.8734,60.9521,0,0,16.8697,81.2463,12.77,157.795,3.36,32.79,94.7368,0,0,5.2632,60.9521,58.8734,109.6889,98,744904,2.4443,-1.7557
"2017-12-13 20:16:34",133,1,107.7,30.4,38.65,69.05,0,62,58.8,112.5,0,"A",4,1,1,127,113,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3482,0.1161,77.6157,21.652,0.1907,0.0608,0,0,0,0,0.0055,0,175.9751,58.1977,45.3404,0,0,72.437,96.8576,180,157.3872,0,100,4.939,3.1928,112.4693,58.7564,61.9892,0,0,2.8386,60.6318,13.375,146.085,3.76,33.98,100,0,0,0,61.9892,58.7564,112.4693,99,744905,4.2096,-3.8646
"2017-12-13 20:16:34",134,1,121.7,22.4,49.65,72.05,0,66.3,63.8,127.8,0,"A",5,1,1,128,114,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2965,0.098,77.7705,21.3675,0.2463,0.1885,0,0,0,0.0025,0.0226,0,116.5338,0,6.5715,0,0,109.9623,93.591,180,165.4197,0,100,7.5424,6.6195,127.8408,63.7574,66.2957,0,0,1.7258,44.5184,14.125,170.82,4.54,29.455,100,0,0,0,66.2957,63.7574,127.8408,100,744906,5.0529,-2.5257
"2017-12-13 20:16:35",136,1,122.9,20.2,51.35,71.55,0,66,63.7,134,0,"A",5,1,1,130,116,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.724,0.1219,70.6708,28.2006,0.0756,0,0.1828,0,0,0,0.0122,0,281.4274,229.9798,0,0,0,51.4476,97.1841,145.7118,175.7124,0,1.8757,3.6114,2.8668,134.0107,63.6632,66.0076,0,0,11.5777,79.8147,13.005,192.21,10.39,25.335,89.4737,10.5263,0,0,66.0076,63.6632,134.0107,102,744908,3.1212,-1.9498
"2017-12-13 20:16:35",137,1,63.5,20.2,21.65,41.85,0,51.6,49.7,65,0,"A",3,1,1,131,117,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1345,0.2201,76.2505,19.7546,3.2897,0.3017,0,0,0,0,0.0326,0,181.3788,60.6947,1.4055,0,0,119.2785,95.54,180,159.9724,0,100,6.5656,4.5602,65.0341,49.696,51.6113,0,0,11.1517,48.6279,12.77,131.47,2.94,32.28,87.5,6.25,0,6.25,51.6113,49.696,65.0341,103,744909,4.2028,-3.0691
"2017-12-13 20:16:35",138,1,158.8,24.8,67,91.8,0,70.2,67.6,169.1,0,"A",6,1,1,132,118,1321,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5192,0.169,74.5984,24.3836,0.2097,0.0081,0.0652,0,0,0.0061,0.0305,0,668.7546,352.1102,12.5252,0,0,304.1191,95.2504,180,174.3984,0,41.0188,7.2126,4.8772,169.1466,67.6045,70.1625,0,0,2.809,132.676,12.285,179.255,3.73,31.385,85,15,0,0,70.1625,67.6045,169.1466,104,744910,4.0481,-5.9304
"2017-12-13 20:16:35",140,1,108,23.7,42.15,65.85,0,62.5,61.2,115.1,0,"A",4,1,1,134,120,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2099,0.0983,79.739,19.57,0.2631,0.0877,0.0159,0,0,0,0.0053,0,156.2309,0,0,0,0,156.2309,96.3451,180,172.4609,0,100,6.4947,3.7264,115.0635,61.1913,62.4918,0,0,28.4752,52.9236,11.835,186.63,6.72,29.91,100,0,0,0,62.4918,61.1913,115.0635,106,744912,3.9368,-2.8021
"2017-12-13 20:16:36",144,1,128.9,17.5,55.7,73.2,0,68.9,64.4,142.1,0,"A",5,1,1,138,124,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5969,0.1481,71.891,26.8573,0.2614,0.0093,0.2244,0,0,0,0.0023,0,287.6365,46.9224,4.5535,0,0,236.1606,96.4486,180,167.8653,0,90.9734,10.7306,3.2945,142.0718,64.419,68.8795,0,0,3.9784,138.4741,12.23,234.795,6.98,26.5,80,20,0,0,68.8795,64.419,142.0718,110,744916,3.8409,-6.2125
"2017-12-13 20:16:36",145,1,111.5,22.4,44.55,66.95,0,64.4,61.5,116.4,0,"A",5,1,1,139,125,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2285,0.0735,74.6442,24.568,0.2206,0.2285,0.0158,0,0,0,0.0026,0,318.1322,279.597,0,0,0,38.5352,94.04,180,174.6931,0,100,13.0291,5.1766,116.424,61.5168,64.3965,0,0,2.522,127.5402,13.295,158.905,6.77,32.025,100,0,0,0,64.3965,61.5168,116.424,111,744917,3.0662,-2.9318
"2017-12-13 20:16:36",146,1,110.6,15,47.8,62.8,0,63,60.5,117.3,0,"A",4,1,1,140,126,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3487,0.1136,71.8898,27.1089,0.3223,0.1004,0.103,0,0,0,0.0026,0,107.4641,0,0,0,0,107.4641,95.8728,180,169.2805,0,93.6902,4.9799,4.2185,117.3078,60.4693,62.9914,0,0,14.5716,55.0627,13.275,171.125,4.93,32.03,84.2105,5.2632,0,10.5263,62.9914,60.4693,117.3078,112,744918,3.4063,-3.5623
"2017-12-13 20:16:36",148,1,117.1,-7.5,62.3,54.8,0,63.5,59.8,121.2,0,"A",4,1,1,142,128,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3467,0.0673,73.4694,25.3144,0.4425,0.1863,0.0647,0,0,0.0052,0.0932,0,305.3643,182.1363,23.1403,0,0,100.0878,96.6586,180,166.7603,0,87.4981,6.825,3.397,121.2449,59.7711,63.5377,0,0,3.4459,75.1339,12.855,172.72,5.05,29.705,84.2105,10.5263,0,5.2632,63.5377,59.7711,121.2449,114,744920,4.1542,-2.0547
"2017-12-13 20:16:36",149,1,103.6,24,39.8,63.8,0,62.6,60.9,112,0,"A",4,1,1,143,129,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1448,0.0831,80.2622,18.8398,0.5603,0.0429,0.0375,0,0,0,0.0214,0,350.4193,233.5713,1.4381,0,0,115.4099,94.15,180,170.1797,0,100,11.0432,4.9664,111.9778,60.8559,62.5965,0,0,26.1959,95.0329,11.78,168.475,3.015,32.83,82.3529,17.6471,0,0,62.5965,60.8559,111.9778,115,744921,4.31,-3.0348
"2017-12-13 20:16:37",155,1,69.5,21.4,24.05,45.45,0,52.9,49.6,72.3,0,"A",3,1,1,149,135,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1728,0.1618,75.6435,23.0585,0.6361,0.1066,0.2096,0,0,0,0,0,482.2211,138.2211,0,0,0,344,94.0913,180,160.4447,0,80.428,8.5794,5.5368,72.2969,49.557,52.91,0,0,25.4389,81.1178,12.47,141.83,4.33,33.275,93.75,0,0,6.25,52.91,49.557,72.2969,121,744927,2.371,-1.8142
"2017-12-13 20:16:37",156,1,124.8,39.7,42.55,82.25,0,64.9,61.6,129.9,0,"A",5,1,1,150,136,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5878,0.129,70.1441,28.9481,0.0843,0.0967,0,0,0,0,0,0,247.0234,0,12.7219,0,0,234.3014,97.2593,180,176.6711,0,100,4.5354,2.7781,129.8685,61.6176,64.883,0,0,1.6772,142.5369,13.32,160.63,4,31.38,100,0,0,0,64.883,61.6176,129.8685,122,744928,3.0551,-4.4736
"2017-12-13 20:16:37",158,1,125.9,19.5,53.2,72.7,0,67.2,64.7,135.7,0,"A",5,1,1,152,138,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5076,0.0862,75.1251,23.6802,0.3519,0.0599,0.158,0,0,0,0.0168,0,333.5867,149.8138,10.3976,0,0,173.3752,94.0263,180,170.8504,0,100,7.6173,6.1594,135.6971,64.7047,67.1585,0,0,24.5784,25.2077,13.45,175.22,4.02,31.325,95,0,0,5,67.1585,64.7047,135.6971,124,744930,4.651,-2.0643
"2017-12-13 20:16:37",159,1,128,34.7,46.65,81.35,0,65.2,63.2,132.3,0,"A",5,1,1,153,139,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4095,0.1381,76.7814,22.0992,0.252,0,0.252,0,0,0,0.0557,0,429.2746,256.8675,3.4117,0,0,168.9954,95.5581,180,158.1104,0,100,8.2807,4.5448,132.3076,63.2421,65.1502,0,0,24.3089,65.9568,12.795,194.045,3.07,29.26,95.2381,4.7619,0,0,65.1502,63.2421,132.3076,125,744931,5.9812,-3.37
"2017-12-13 20:16:38",168,1,71.8,22.2,24.8,47,0,55,52.4,74.8,0,"A",3,1,1,162,148,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0484,0.1526,78.0052,20.4392,1.0979,0.2084,0,0,0,0,0.0372,0,205.9408,50.308,0,0,0,155.6328,95.4983,180,167.9991,0,100,7.1002,4.613,74.8302,52.3755,55.0428,0,0,27.6537,32.1334,12.265,187.38,8.46,33.025,93.75,6.25,0,0,55.0428,52.3755,74.8302,134,744940,3.4311,-2.5309
"2017-12-13 20:16:38",169,1,103.6,24.7,39.45,64.15,0,60.3,56.9,105.9,0,"A",4,1,1,163,149,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5439,0.095,73.6388,25.3511,0.3425,0.0173,0.0029,0,0,0,0,0,386.325,243.4793,5.3835,0,0,137.4621,95.6449,180,166.333,0,100,5.582,4.451,105.918,56.937,60.2881,0,0,27.5678,82.6511,13.79,156.685,6.15,32.415,89.4737,10.5263,0,0,60.2881,56.937,105.918,135,744941,3.6172,-3.3751
"2017-12-13 20:16:40",183,1,95.1,28.8,33.15,61.95,0,59,56,97.7,0,"A",4,1,1,177,163,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4799,0.2308,71.4077,27.5444,0.2369,0.085,0,0,0,0,0.003,0,190.253,46.9133,4.8691,0,0,138.4707,96.1912,180,163.1522,0,94.5866,3.3843,3.8883,97.6765,56.0279,59.0396,0,0,2.8957,64.1525,13.09,152.075,4.86,34.48,94.4444,5.5556,0,0,59.0396,56.0279,97.6765,149,744955,3.3232,-4.1117
"2017-12-13 20:16:40",186,1,123.7,27.2,48.25,75.45,0,64.7,62.4,125.8,0,"A",5,1,1,180,166,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1821,0.0835,69.6492,24.6782,5.3034,0.0379,0,0,0.0278,0,0.0329,0,64.3508,0,11.5853,0,0,52.7655,95.3282,180,160.3848,0,100,6.9903,4.7836,125.8077,62.3855,64.6692,0,0,25.2696,45.9184,13.89,165.115,1.53,31.57,100,0,0,0,64.6692,62.3855,125.8077,152,744958,3.2724,-3.6387
"2017-12-13 20:16:41",191,1,86.9,31.6,27.65,59.25,0,57.4,55.6,88.3,0,"A",4,1,1,185,171,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3233,0.1568,73.6299,25.4719,0.3723,0.0196,0.0098,0,0,0,0,0,91.6772,0,1.745,0,0,89.9322,95.3664,180,163.71,0,100,5.7133,4.7439,88.2817,55.6472,57.4064,0,0,21.9888,69.739,13.55,138.39,5.24,33.59,94.4444,5.5556,0,0,57.4064,55.6472,88.2817,157,744963,3.7922,-3.556
"2017-12-13 20:16:41",194,1,121.9,26.4,47.75,74.15,0,65.7,63,126,0,"A",5,1,1,188,174,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1992,0.0756,76.0614,23.4747,0.1261,0.0504,0,0,0,0,0.005,0,171.4378,0,6.3408,0,0,165.097,93.5366,180,172.325,0,100,10.6361,5.3398,126.0416,62.9942,65.6786,0,0,16.7994,96.6916,13.275,187.265,6.97,27.32,84.2105,15.7895,0,0,65.6786,62.9942,126.0416,160,744966,3.3877,-4.2006
"2017-12-13 20:16:41",195,1,55.4,18.9,18.25,37.15,0,50.1,48.2,58.3,0,"A",2,1,1,189,175,1321,"smal","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.258,0.3323,79.1105,19.6344,0.5029,0.0219,0.1181,0,0,0,0.0087,0,198.9989,46.9761,10.8798,0,0,141.143,96.6631,180,150.5298,0,90.447,3.226,3.396,58.2616,48.1848,50.0855,0,0,1.4716,64.7508,13.095,152.97,3.71,32.885,100,0,0,0,50.0855,48.1848,58.2616,161,744967,1.8989,-3.6479
"2017-12-13 20:16:41",196,1,118.8,30.5,44.15,74.65,0,64.6,62.5,122.7,0,"A",5,1,1,190,176,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2437,0.1282,74.0401,25.0006,0.3873,0.1821,0,0,0,0,0.0077,0,288.8349,53.1441,17.5447,0,0,218.1461,94.7196,180,152.6159,0,100,8.389,5.1528,122.7447,62.4554,64.5723,0,0,3.4487,61.2169,13.365,156.68,5.23,30.765,94.7368,0,0,5.2632,64.5723,62.4554,122.7447,162,744968,1.694,-4.1624
"2017-12-13 20:16:41",198,1,65,27.8,18.6,46.4,0,53.2,49.3,68.2,0,"A",3,1,1,192,178,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2713,0.1821,80.2116,18.6877,0.4806,0.0891,0.0465,0,0,0,0.0155,0,343.6045,109.2757,0,0,0,234.3288,93.2593,180,166.5649,0,100,9.6534,6.695,68.184,49.3329,53.2016,0,0,16.0553,56.7327,13.11,144.595,2.99,32.12,94.1176,0,0,5.8824,53.2016,49.3329,68.184,164,744970,2.4387,-3.3366
"2017-12-13 20:16:42",201,1,123.1,27,48.05,75.05,0,64.6,63.6,124.5,0,"A",5,1,1,195,181,1321,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2502,0.0817,73.3471,25.836,0.4084,0.0562,0,0,0,0,0.0102,0,208.3226,46.9541,2.8458,0,0,158.5227,95.1021,180,172.3414,0,100,7.8088,5.0157,124.4549,63.6172,64.6309,0,0,6.9204,81.7571,13.465,188.675,7.79,29.865,89.4737,10.5263,0,0,64.6309,63.6172,124.4549,167,744973,2.862,-2.578
"2017-12-13 20:16:42",207,1,108.5,21.2,43.65,64.85,0,62,60.2,115,0,"A",4,1,1,201,187,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5416,0.0997,63.9327,34.8575,0.4311,0.0835,0.0431,0,0,0,0,0,107.5433,0,12.1311,0,0,95.4122,97.3225,180,166.8983,0,100,9.5017,2.3851,115.0218,60.2275,61.9571,0,0,2.2436,87.1514,14.05,140.215,6.85,34.105,78.9474,15.7895,0,5.2632,61.9571,60.2275,115.0218,173,744979,4.7051,-2.1136
"2017-12-13 20:16:43",208,1,78.5,24.7,26.9,51.6,0,56.2,53.6,81.3,0,"A",3,1,1,202,188,1321,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2277,0.1656,75.1561,23.9674,0.176,0.2588,0,0,0,0,0.0345,0,356.4506,199.4635,0,0,0,156.9871,95.3926,180,178.9688,0,93.0245,6.9619,4.7207,81.3037,53.5985,56.2198,0,0,23.0787,76.1786,13.54,147.73,4.14,33.415,100,0,0,0,56.2198,53.5985,81.3037,174,744980,3.9487,-3.4641
"2017-12-13 20:16:43",210,1,104.3,25.7,39.3,65,0,61.4,59.6,109.4,0,"A",4,1,1,204,190,1321,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2271,0.1053,78.373,20.8321,0.3102,0.1274,0,0,0,0,0.0138,0,214.7693,112.5037,3.3768,0,0,98.8888,95.7893,180,166.7071,0,100,6.8842,4.3023,109.3539,59.6285,61.3817,0,0,5.7865,84.1387,12.775,154.765,1.86,31.495,100,0,0,0,61.3817,59.6285,109.3539,176,744982,3.5485,-2.85
