Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:17:17",1322,"P112","Roose","04_22","2017-12-13 12:13:19","2017-12-13 20:17:18","Roose Pro 112 Mandarin ",23,1322,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:19:37",839,1,125.2,16.3,54.45,70.75,0,67.9,63.5,136.9,0,"A",5,1,1,21,129,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0663,0.09,84.9678,14.3547,0.2037,0.2653,0.0237,0,0,0,0.0166,0,284.3926,125.615,0,0,0,158.7775,93.8882,180,164.7218,0,100,13.4396,4.2861,136.9037,63.4535,67.9046,0,0,3.6071,83.4426,10.835,226.795,5.295,26.615,100,0,0,0,67.9046,63.4535,136.9037,249,746591,3.7292,-2.234
"2017-12-13 20:19:37",840,1,74.5,15.8,29.35,45.15,0,54.5,53.7,80,0,"A",3,1,1,22,130,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4065,0.1459,78.766,20.3377,0.2119,0.1112,0,0,0,0,0.0069,0,106.6339,0,0,0,0,106.6339,96.6882,180,154.001,0,100,6.0625,3.3722,79.9575,53.7142,54.5233,0,0,3.2048,44.9299,13.44,142.53,5.17,34.095,100,0,0,0,54.5233,53.7142,79.9575,250,746592,3.8725,-2.7932
"2017-12-13 20:19:38",842,1,110.4,22.7,43.85,66.55,0,64.3,61.8,118.9,0,"A",5,1,1,24,132,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.6047,0.144,77.5143,20.957,0.5209,0.2094,0,0,0,0.0052,0.034,0,627.2675,438.48,6.4742,0,0,182.3132,96.9753,180,177.7812,0,100,6.1695,3.0749,118.9131,61.8392,64.27,0,0,1.94,141.9644,12.425,181.36,7.44,31.55,94.4444,5.5556,0,0,64.27,61.8392,118.9131,252,746594,4.9419,-6.8848
"2017-12-13 20:19:38",843,1,110.5,22.9,43.8,66.7,0,62.7,61.4,119,0,"A",4,1,1,25,133,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2731,0.0867,82.9543,16.1633,0.344,0.1654,0.0105,0,0,0,0,0,183.6576,63.1523,7.035,0,0,113.4702,96.8196,180,159.4478,0,100,9.2546,2.8286,119.0443,61.378,62.6617,0,0,26.6211,87.2949,12.62,178.48,4.63,29.565,100,0,0,0,62.6617,61.378,119.0443,253,746595,5.0262,-2.9879
"2017-12-13 20:19:38",844,1,111.7,22.4,44.65,67.05,0,63.8,62.4,119.9,0,"A",5,1,1,26,134,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2764,0.0652,80.5852,18.5021,0.3312,0.2321,0,0,0,0,0,0,89.0513,0,0,0,0,89.0513,95.4115,180,159.4743,0,93.7673,10.1966,4.1222,119.9443,62.4457,63.7908,0,0,27.4618,67.0841,12.345,185.395,9.17,33.45,84.2105,0,0,15.7895,63.7908,62.4457,119.9443,254,746596,4.2227,-3.345
"2017-12-13 20:19:38",845,1,117.8,23,47.4,70.4,0,63.7,61.9,124.8,0,"A",5,1,1,27,135,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2111,0.1068,78.5271,20.6668,0.239,0.0025,0.1475,0,0,0,0.0839,0,169.1836,0,2.5844,0,0,166.5993,96.9171,151.4249,166.9569,0,89.3146,4.0085,3.1432,124.7583,61.9144,63.7181,0,0,20.9993,96.534,12.505,166.275,3.66,30.15,100,0,0,0,63.7181,61.9144,124.7583,255,746597,3.0539,-0.645
"2017-12-13 20:19:38",847,1,93.6,20.8,36.4,57.2,0,60,55.9,100.5,0,"A",4,1,1,29,137,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3158,0.1433,78.2164,21.3012,0.0058,0,0,0,0,0,0.0058,0,183.3898,117.59,1.4143,0,0,64.3856,92.1582,180,157.9062,0,100,3.7761,8.1636,100.4808,55.8689,59.9883,0,0,1.6957,90.1349,12.38,163.98,5.09,33.305,100,0,0,0,59.9883,55.8689,100.4808,1,746599,2.5561,-3.2523
"2017-12-13 20:19:38",849,1,105.5,24.2,40.65,64.85,0,62.3,59.9,115.2,0,"A",4,1,1,31,139,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.561,0.0668,69.1691,29.3695,0.5771,0.1389,0.0989,0,0,0.0027,0.008,0,183.6256,53.8925,26.8387,0,0,102.8944,96.969,165.3291,148.0155,0,94.6456,7.8439,3.0775,115.2423,59.8619,62.3224,0,0,1.4023,85.3551,12.47,178.97,4.46,32.595,100,0,0,0,62.3224,59.8619,115.2423,3,746601,4.5515,-0.6588
"2017-12-13 20:19:38",850,1,62.4,22.8,19.8,42.6,0,52.4,51.6,67.7,0,"A",3,1,1,32,140,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1217,0.1413,81.1884,17.7636,0.4317,0.2198,0.0824,0,0,0,0.0353,0,143.9495,37.5945,0,0,0,106.355,95.3271,180,167.3641,0,89.5448,6.5797,4.7873,67.6506,51.6183,52.3746,0,0,29.2402,95.6117,12.315,171.505,7.37,32.52,100,0,0,0,52.3746,51.6183,67.6506,4,746602,4.4501,-1.9121
"2017-12-13 20:19:39",852,1,118,18.9,49.55,68.45,0,64.3,63.1,127.4,0,"A",5,1,1,34,142,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3744,0.0924,77.9023,21.0918,0.4218,0.0749,0.03,0,0,0,0.005,0,247.1832,124.1074,1.4346,0,0,121.6413,97.0851,180,165.4981,0,100,7.9303,2.9532,127.4113,63.0826,64.3471,0,0,1.7201,131.6957,12.645,182.465,7.87,30.165,73.6842,10.5263,0,15.7895,64.3471,63.0826,127.4113,6,746604,4.8621,-1.5011
"2017-12-13 20:19:39",854,1,108.8,23.2,42.8,66,0,62,60.3,113.5,0,"A",4,1,1,36,144,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0595,0.0785,78.3244,19.7922,1.5803,0.138,0,0,0,0,0.0189,0,111.024,0,2.3087,0,0,108.7152,96.0965,180,150.8396,0,100,6.7211,3.9792,113.4676,60.2894,62.0404,0,0,21.6313,98.9035,12.535,170.18,5.26,29.35,94.7368,5.2632,0,0,62.0404,60.2894,113.4676,8,746606,3.5571,-2.2664
"2017-12-13 20:19:39",855,1,75.8,22,26.9,48.9,0,54.3,52.3,79.1,0,"A",3,1,1,37,145,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1732,0.1178,76.1864,23.5054,0,0,0,0,0,0,0.0035,0,101.9226,0,5.6504,0,0,96.2722,96.0147,180,166.9389,0,100,4.0505,4.0799,79.126,52.266,54.3038,0,0,4.1923,92.6998,13.145,152.77,6.81,33.01,100,0,0,0,54.3038,52.266,79.126,9,746607,3.0961,-2.1531
"2017-12-13 20:19:39",857,1,160.5,22.8,68.85,91.65,0,72.8,71.1,168.7,0,"A",6,1,1,39,147,1322,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2917,0.0466,83.9211,15.2383,0.3059,0.1094,0.0243,0,0,0.002,0.0527,0,171.5303,30.3111,12.6068,0,0,128.6124,93.3245,180,163.2496,0,100,14.1541,5.2512,168.6541,71.1007,72.8285,0,0,3.3994,136.4841,11.635,300.895,17.52,34.73,84.2105,15.7895,0,0,72.8285,71.1007,168.6541,11,746609,3.3152,-1.0054
"2017-12-13 20:19:39",858,1,92.4,25.7,33.35,59.05,0,59,57.4,96.8,0,"A",4,1,1,40,148,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1354,0.0963,78.0821,21.5687,0,0.0993,0,0,0,0,0.006,0,142.9223,49.3176,1.3906,0,0,92.214,96.0933,180,160.9803,0,100,8.644,3.9843,96.7847,57.4441,59.0116,0,0,21.6626,61.7848,13.38,151.305,5.43,33.94,100,0,0,0,59.0116,57.4441,96.7847,12,746610,4.9374,-3.679
"2017-12-13 20:19:39",859,1,144.6,19,62.8,81.8,0,68.9,67.5,154.6,0,"A",5,1,1,41,149,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3645,0.0593,79.1551,19.8437,0.3293,0.2283,0.0022,0,0,0,0.0066,0,175.604,52.49,6.2032,0,0,116.9109,96.6976,180,167.8253,0,100,7.8323,3.0875,154.5951,67.4608,68.8855,0,0,1.6677,89.6336,12.69,196.07,7.73,26.92,100,0,0,0,68.8855,67.4608,154.5951,13,746611,3.6104,-3.8408
"2017-12-13 20:19:39",860,1,130.5,20.5,55,75.5,0,67.2,66,141.1,0,"A",5,1,1,42,150,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2629,0.0616,80.6958,18.5842,0.2392,0.1089,0.0095,0,0,0,0.0261,0,146.9281,0,0,0,0,146.9281,96.088,180,162.9144,0,100,11.5121,2.4428,141.1097,66.0241,67.1592,0,0,23.6445,87.5867,12.035,216.315,7.31,22.31,95,5,0,0,67.1592,66.0241,141.1097,14,746612,6.0239,-2.6272
"2017-12-13 20:19:40",861,1,113.7,21.7,46,67.7,0,64,61,123.7,0,"A",5,1,1,43,151,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.287,0.0737,74.8133,24.0741,0.5716,0.1042,0.0051,0,0,0,0.0559,0,522.4042,369.1434,9.3454,0,0,143.9154,96.8648,180,164.3584,0,91.0027,6.0521,3.1819,123.6783,61.0211,63.9796,0,0,2.0117,138.235,12.415,201.885,6.76,28.735,72.2222,27.7778,0,0,63.9796,61.0211,123.6783,15,746613,5.3131,-2.0461
"2017-12-13 20:19:40",864,1,144.1,24.1,60,84.1,0,69.1,65.9,153.5,0,"A",5,1,1,46,154,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4165,0.0806,78.6581,20.7574,0.0605,0.0157,0,0,0,0,0.0045,0,350.9526,153.6994,1.392,0,0,195.8612,97.3855,176.8927,180,0,100,4.7938,2.6531,153.547,65.8833,69.0855,0,0,13.7706,96.318,11.54,268.87,6.82,19.935,95,5,0,0,69.0855,65.8833,153.547,18,746616,2.9238,-2.9264
"2017-12-13 20:19:40",866,1,101.2,23.2,39,62.2,0,62.4,61.4,105.8,0,"A",4,1,1,48,156,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0804,0.072,85.4,13.9932,0.2799,0.0277,0.1191,0,0,0,0.0111,0,119.7358,0,1.6971,0,0,118.0387,93.125,180,157.4112,0,100,15.7292,6.7849,105.8493,61.3539,62.3811,0,0,13.4619,62.9386,12.255,190.615,8.31,31.995,100,0,0,0,62.3811,61.3539,105.8493,20,746618,3.9312,-1.3394
"2017-12-13 20:19:40",867,1,124,27.7,48.15,75.85,0,65,62.2,128.4,0,"A",5,1,1,49,157,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2788,0.0597,78.2519,20.7424,0.3859,0.229,0.0075,0,0,0,0.0349,0,181.6159,77.0913,12.3238,0,0,92.2008,95.3014,180,161.231,0,100,7.3654,4.8136,128.4428,62.2376,64.9782,0,0,6.0402,102.1431,12.695,180.385,5.21,30.625,84.2105,5.2632,0,10.5263,64.9782,62.2376,128.4428,21,746619,4.5499,-1.5015
"2017-12-13 20:19:40",869,1,124.4,30.7,46.85,77.55,0,66.9,65,131.2,0,"A",5,1,1,51,159,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2128,0.0677,82.0561,17.233,0.2854,0.1306,0,0,0,0,0.0048,0,270.3391,29.1405,31.3944,0,0,209.8042,92.8515,180,176.4759,0,100,14.9281,6.1234,131.1775,65.0228,66.9363,0,0,15.6665,134.3057,12.66,201.015,7.51,28.59,95,5,0,0,66.9363,65.0228,131.1775,23,746621,3.7042,-2.9915
"2017-12-13 20:19:41",873,1,132.5,20.2,56.15,76.35,0,67.7,65.9,143.8,0,"A",5,1,1,55,163,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4723,0.0818,82.4031,16.6008,0.3554,0.0818,0,0,0,0,0,0,123.0588,0,8.8856,0,0,114.1731,95.3888,180,160.1263,0,94.8632,9.649,4.0934,143.7715,65.8763,67.653,0,0,22.8422,110.3333,12.13,215.465,7.4,27.22,100,0,0,0,67.653,65.8763,143.7715,27,746625,3.5949,-2.8531
"2017-12-13 20:19:41",876,1,128.1,26.2,50.95,77.15,0,65.8,64.2,138.2,0,"A",5,1,1,58,166,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1752,0.1152,75.8528,23.1582,0.4633,0.1296,0.0168,0,0,0,0.0816,0,483.5344,259.6744,1.6772,0,0,222.1828,96.3068,180,165.0989,0,100,7.8331,3.7696,138.1947,64.1798,65.7823,0,0,14.3783,99.5934,13.025,185.66,7.23,30.385,80,20,0,0,65.7823,64.1798,138.1947,30,746628,3.8726,-3.9144
"2017-12-13 20:19:42",881,1,104.5,38.9,32.8,71.7,0,62,60,115.2,0,"A",4,1,1,63,171,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4185,0.0805,78.4565,20.2827,0.2575,0.1905,0.2683,0,0,0,0.0376,0,209.0154,45.483,6.2613,0,0,157.2711,95.9835,180,177.2228,0,91.4215,5.8479,4.0991,115.1804,60.028,62.0331,0,0,3.4602,111.9026,12.465,195.875,5.2,27.6,100,0,0,0,62.0331,60.028,115.1804,35,746633,3.3114,-2.627
"2017-12-13 20:19:42",882,1,103.6,27.2,38.2,65.4,0,61.1,58.2,109.1,0,"A",4,1,1,64,172,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1344,0.1036,80.9764,18.7241,0.0028,0.0252,0,0,0.0224,0,0,0,661.8773,165.9896,14.3047,0,0,481.5831,96.4885,180,176.4601,0,100,5.9204,3.5762,109.1163,58.2058,61.0969,0,0,16.9842,53.4661,12.275,171.105,3.865,29.45,85,15,0,0,61.0969,58.2058,109.1163,36,746634,3.2595,-3.7623
"2017-12-13 20:19:42",884,1,130.9,26.7,52.1,78.8,0,68.4,66.6,139,0,"A",5,1,1,66,174,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.145,0.0736,79.3516,19.6268,0.3359,0.2301,0.1496,0,0,0,0.0736,0,382.8949,240.376,0,0,0,142.5189,94.7833,180,172.0035,0,100,18.1659,3.1808,139.0011,66.643,68.3753,0,0,6.8527,62.3315,11.59,202.775,6.8,27.505,100,0,0,0,68.3753,66.643,139.0011,38,746636,3.1867,-2.6883
"2017-12-13 20:19:42",887,1,98.2,32.2,33,65.2,0,59,56.6,100.9,0,"A",4,1,1,69,177,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.156,0.111,79.6574,19.9046,0.045,0.039,0,0,0.072,0,0.003,0,165.5568,0,0,0,0,165.5568,96.7811,180,157.9916,0,100,5.3325,3.2759,100.8553,56.5565,59.0108,0,0,11.0968,48.1449,13.02,174.95,6.75,30.5,94.4444,5.5556,0,0,59.0108,56.5565,100.8553,41,746639,2.7732,-2.5022
"2017-12-13 20:19:43",888,1,88.8,31.4,28.7,60.1,0,58.1,55.1,93.1,0,"A",4,1,1,70,178,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1964,0.1236,73.03,26.1969,0.1996,0.0095,0.1711,0,0,0,0.0475,0,105.0536,0,0,0,0,105.0536,96.9377,142.4641,167.8558,0,32.2903,6.3217,3.112,93.0677,55.1477,58.1206,0,0,1.6658,99.6926,13.15,139.775,2.06,32.645,100,0,0,0,58.1206,55.1477,93.0677,42,746640,3.1213,-2.6395
"2017-12-13 20:19:43",890,1,103.7,24,39.85,63.85,0,61.7,59.6,113.2,0,"A",4,1,1,72,180,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4086,0.1607,78.851,20.4489,0.1008,0.0136,0,0,0,0,0,0,317.4415,210.0213,0,0,0,107.4202,97.2484,180,159.9929,0,94.9752,3.5107,2.793,113.2456,59.6079,61.7441,0,0,3.1206,77.2545,11.865,201.59,7.84,30.405,100,0,0,0,61.7441,59.6079,113.2456,44,746642,2.6252,-3.5835
"2017-12-13 20:19:43",892,1,106.6,26.7,39.95,66.65,0,61.7,60.1,112.7,0,"A",4,1,1,74,182,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3722,0.106,75.9244,21.7311,1.6518,0.1712,0,0,0,0,0.0299,0,92.8216,0,0,0,0,92.8216,96.4129,180,176.9564,0,100,4.1115,3.6554,112.6932,60.1184,61.7415,0,0,20.1507,61.5227,12.54,161.83,6.36,33.02,89.4737,0,0,10.5263,61.7415,60.1184,112.6932,46,746644,3.8583,-3.2767
"2017-12-13 20:19:43",893,1,110.8,29.5,40.65,70.15,0,62.7,60.2,112.8,0,"A",4,1,1,75,183,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.0217,0.0758,77.2335,20.5134,1.9552,0.1056,0,0,0,0,0.0812,0,217.4569,142.2681,0,0,0,75.1888,96.0742,180,170.1731,0,100,6.5741,4.0044,112.7977,60.2358,62.7022,0,0,14.0581,31.9268,12.76,171.935,2.66,32.53,100,0,0,0,62.7022,60.2358,112.7977,47,746645,3.8763,-2.4773
"2017-12-13 20:19:43",894,1,77.7,24.2,26.75,50.95,0,55.9,54.1,81.4,0,"A",3,1,1,76,184,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1136,0.1068,77.5715,19.095,2.9168,0.1446,0,0,0,0,0.0344,0,105.5802,0,1.7512,0,0,103.829,95.6826,180,174.4619,0,100,10.8139,3.5917,81.4064,54.0971,55.8956,0,0,26.1751,30.5108,13.115,157.185,7.01,33.275,100,0,0,0,55.8956,54.0971,81.4064,48,746646,2.2058,-2.7564
"2017-12-13 20:19:43",895,1,72.8,24.2,24.3,48.5,0,54.2,52.1,78.4,0,"A",3,1,1,77,185,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4538,0.19,81.8406,17.4453,0.0352,0,0,0,0,0,0.0141,0,207.5856,73.4842,3.7909,0,0,130.3104,96.5929,151.088,154.5168,0,100,2.8718,3.4779,78.3678,52.1368,54.2365,0,0,1.7167,74.2518,12.355,155.87,4.91,33.22,100,0,0,0,54.2365,52.1368,78.3678,49,746647,2.8934,-1.6339
"2017-12-13 20:19:43",896,1,101.2,21,40.1,61.1,0,60.3,58.2,106.7,0,"A",4,1,1,78,186,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2634,0.1161,76.4643,22.8872,0.0595,0.1954,0,0,0,0,0,0,631.5468,407.295,20.0937,0,0,204.158,97.7448,165.4999,161.351,0,100,3.2723,2.2808,106.7238,58.1553,60.2885,0,0,21.9329,99.2753,12.15,167.755,5.67,31.135,100,0,0,0,60.2885,58.1553,106.7238,50,746648,4.3658,-2.1527
"2017-12-13 20:19:43",897,1,85.9,26.4,29.75,56.15,0,57.5,55.7,94,0,"A",4,1,1,79,187,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2805,0.0904,78.1951,20.8136,0.4551,0.1465,0.0094,0,0,0,0.0031,0,139.5033,0,6.2704,0,0,133.2329,97.3784,180,148.5689,0,100,6.6866,2.6603,93.992,55.6564,57.5306,0,0,8.4783,90.4053,13.065,148.335,6.51,34.07,100,0,0,0,57.5306,55.6564,93.992,51,746649,3.583,-3.0545
"2017-12-13 20:19:44",898,1,119,21.2,48.9,70.1,0,65.3,63.8,129.7,0,"A",5,1,1,80,188,1322,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4337,0.037,78.8768,20.103,0.2834,0.2316,0.0246,0,0,0,0,0,221.0494,133.1997,6.0936,0,0,81.7561,95.4674,180,177.0475,0,100,7.6608,4.6396,129.74,63.8005,65.337,0,0,23.4699,51.7129,12.3,179.26,2.57,29.135,100,0,0,0,65.337,63.8005,129.74,52,746650,3.5821,-3.5006
"2017-12-13 20:19:44",899,1,105.4,30.9,37.25,68.15,0,61.9,59.9,113.3,0,"A",4,1,1,81,189,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1599,0.0786,81.1504,18.3807,0.1301,0.0922,0,0,0,0,0,0,126.7869,35.4265,0,0,0,91.3604,95.7762,180,163.6636,0,94.6384,4.3612,4.3167,113.2871,59.9248,61.8837,0,0,6.1856,33.7368,12.925,155.355,3.75,32.11,100,0,0,0,61.8837,59.9248,113.2871,53,746651,2.8367,-3.718
"2017-12-13 20:19:44",900,1,149.4,20.6,64.4,85,0,71.9,68.3,164.9,0,"A",6,1,1,82,190,1322,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0949,0.0825,86.4757,12.9836,0.1692,0.0103,0.1135,0,0,0.0062,0.0578,0,222.2718,0,0,0,0,222.2718,92.9593,180,173.8217,0,90.2858,10.7952,6.2416,164.8855,68.3374,71.9335,0,0,3.3354,138.3906,10.515,244.74,4.65,23.315,85.7143,14.2857,0,0,71.9335,68.3374,164.8855,54,746652,3.2428,-1.9844
"2017-12-13 20:19:44",901,1,144.3,23,60.65,83.65,0,70.4,65.6,155.7,0,"A",6,1,1,83,191,1322,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3712,0.0555,77.4602,21.7121,0.2773,0.1088,0,0,0,0,0.0085,0,165.2762,0,2.8715,0,0,162.4046,93.1719,180,162.4501,0,100,14.4015,4.8281,155.6678,65.6187,70.3808,0,0,8.4151,87.3089,12.365,230.18,10.89,22.945,90,10,0,0,70.3808,65.6187,155.6678,55,746653,3.9139,-1.9804
"2017-12-13 20:19:44",903,1,99,20,39.5,59.5,0,60.8,59.2,108.1,0,"A",4,1,1,85,193,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3243,0.062,79.903,19.1326,0.4737,0.0874,0,0,0,0,0.0056,0,79.0378,0,0,0,0,79.0378,96.0957,180,159.6257,0,100,4.5417,3.9836,108.0637,59.1907,60.8333,0,0,26.4838,84.7735,12.14,146.075,2.51,34.655,100,0,0,0,60.8333,59.1907,108.0637,57,746655,3.5372,-2.1112
"2017-12-13 20:19:44",904,1,87.7,23.5,32.1,55.6,0,58,56.6,90,0,"A",4,1,1,86,194,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1396,0.1494,71.5844,23.8074,4.1535,0.1007,0,0,0,0,0.052,0,190.3235,46.3246,5.1585,0,0,138.8404,95.1675,180,164.3679,0,100,8.6672,4.9513,90.0307,56.5667,58.0291,0,0,27.2199,63.4712,13.485,149.71,4.11,33.695,94.1176,5.8824,0,0,58.0291,56.5667,90.0307,58,746656,4.9653,-1.8143
"2017-12-13 20:19:44",906,1,110.1,23.9,43.1,67,0,62.8,60.5,117.5,0,"A",4,1,1,88,196,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4192,0.1747,73.9809,24.8421,0.2633,0,0.1773,0,0,0,0.1263,0,159.9246,81.9741,3.0928,0,0,74.8577,97.2751,151.1912,166.5191,0,100,3.9471,2.7681,117.4648,60.5495,62.8051,0,0,2.0134,124.699,12.63,189.79,6.59,31.025,100,0,0,0,62.8051,60.5495,117.4648,60,746658,3.5377,-2.1107
"2017-12-13 20:19:45",907,1,101.8,25.9,37.95,63.85,0,60.9,58.9,106.8,0,"A",4,1,1,89,197,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.158,0.0705,79.3479,19.0613,1.1282,0.1862,0,0,0,0.0085,0.031,0,447.2831,369.5789,7.6364,0,0,70.0679,95.4378,180,158.8067,0,100,5.7551,4.6688,106.7858,58.9438,60.9272,0,0,3.4063,112.6572,12.88,161.885,3.6,31.875,88.2353,11.7647,0,0,60.9272,58.9438,106.7858,61,746659,3.2025,-3.6427
"2017-12-13 20:19:45",908,1,74.2,20,27.1,47.1,0,56.5,53.9,82.2,0,"A",3,1,1,90,198,1322,"medi","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0307,0.1126,81.9912,16.9242,0.5798,0.1876,0.1262,0,0,0,0.0341,0,212.0094,32.3886,0,0,0,179.6208,92.9566,180,149.5472,0,100,6.1879,7.3029,82.1789,53.9383,56.4876,0,0,3.4093,120.2206,11.62,202.28,9.58,31.515,82.3529,5.8824,0,11.7647,56.4876,53.9383,82.1789,62,746660,4.1944,-2.6428
"2017-12-13 20:19:45",909,1,93.1,21.8,35.65,57.45,0,60.2,58.8,99.3,0,"A",4,1,1,91,199,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1903,0.113,82.804,16.3336,0.3985,0.0981,0.0446,0,0,0,0,0,209.3587,80.6951,0,0,0,128.6636,94.7525,180,151.8456,0,100,11.816,4.2728,99.2799,58.7977,60.1891,0,0,1.7315,81.3826,12.585,175.5,7,32.315,94.4444,0,0,5.5556,60.1891,58.7977,99.2799,63,746661,3.4338,-2.901
"2017-12-13 20:19:45",910,1,93.8,22.4,35.7,58.1,0,59.7,55.9,98.3,0,"A",4,1,1,92,200,1322,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2618,0.14,79.1086,20.2399,0.1096,0.1248,0,0,0,0,0.003,0,149.1244,30.0643,6.0776,0,0,112.9826,96.9367,180,173.9522,0,100,5.9145,3.1172,98.3278,55.9475,59.6707,0,0,24.1278,30.8354,12.325,157.395,5.33,33.18,100,0,0,0,59.6707,55.9475,98.3278,64,746662,4.5472,-3.5512
