Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:13:41",1369,"P112","Roose","05_22","2017-12-13 15:08:25","2017-12-13 23:13:41","Roose Pro 112 Mandarin ",23,1369,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:17:03",138,1,74.9,27.9,23.5,51.4,0,55,53.1,77.5,0,"A",3,1,1,252,212,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2232,0.2162,67.3594,31.8665,0.2127,0.1081,0,0,0,0,0,0,531.4709,78.3175,34.054,0,0,419.0995,95.1407,180,173.2233,0,100,4.9576,4.9846,77.502,53.1162,55.021,0,0,25.3701,37.3261,13.19,158.01,5.53,33.595,94.4444,5.5556,0,0,55.021,53.1162,77.502,224,844870,3.4359,-3.004
"2017-12-13 23:17:06",164,1,94.3,39.6,27.35,66.95,0,58.9,57.2,95.1,0,"A",4,1,1,22,238,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.109,0.1402,67.7609,31.3483,0.5108,0.0872,0,0,0,0,0.028,0,42.6058,0,0,0,0,42.6058,95.9601,180,166.9541,0,100,5.8849,4.1214,95.0696,57.2155,58.8737,0,0,14.1891,76.9607,13.815,135.285,3.89,33.31,94.4444,0,0,5.5556,58.8737,57.2155,95.0696,250,844896,2.7858,-3.6822
"2017-12-13 23:17:06",166,1,119.4,30.5,44.45,74.95,0,65.3,63,130,0,"A",5,1,1,24,240,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3674,0.0616,71.0372,28.2797,0.1529,0.037,0,0,0,0,0.0616,0,118.9333,0,1.3988,0,0,117.5346,95.4088,180,156.7324,0,94.0875,7.4502,4.7005,129.9996,62.9972,65.3456,9.0909,0,18.2884,61.6371,13.175,190.745,6.39,27.7,94.7368,5.2632,0,0,65.3456,62.9972,129.9996,252,844898,3.4001,-2.194
"2017-12-13 23:17:07",172,1,121.1,17,52.05,69.05,0,65.3,63,126.4,0,"A",5,1,1,30,246,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3959,0.1519,67.3937,31.9066,0.0075,0.1096,0,0,0,0,0.0299,0,185.3836,53.2367,0,0,0,132.147,96.4678,180,160.0076,0,94.2661,8.1691,3.5954,126.4293,63.0205,65.3237,0,0,7.5535,69.8373,13.335,156.975,5.21,33.505,100,0,0,0,65.3237,63.0205,126.4293,2,844904,4.1199,0.4551
"2017-12-13 23:17:07",175,1,75.4,22,26.7,48.7,0,55.5,54.1,79.4,0,"A",3,1,1,33,249,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1993,0.1719,64.0144,26.1523,9.2628,0.1822,0,0,0,0,0.0034,0,53.4962,0,0,0,0,53.4962,95.1761,180,167.5096,0,100,6.9952,4.9463,79.3586,54.1178,55.4804,0,0,19.0354,23.5164,13.535,140.225,2.6,34.385,88.8889,11.1111,0,0,55.4804,54.1178,79.3586,5,844907,3.2726,-3.3924
"2017-12-13 23:17:08",178,1,133.1,14.3,59.4,73.7,0,68.1,65.9,141.4,0,"A",5,1,1,36,252,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1909,0.092,79.2379,19.6008,0.6531,0.207,0,0,0,0,0.0092,0,221.2926,0,0,0,0,221.2926,93.8632,180,173.5082,0,100,9.2922,4.9339,141.3675,65.8552,68.1279,0,0,27.4106,96.2227,12.285,210.9,6.95,26.615,90.4762,9.5238,0,0,68.1279,65.8552,141.3675,8,844910,2.7598,-2.9285
"2017-12-13 23:17:08",183,1,87.1,25.9,30.6,56.5,0,57,55.7,91.9,0,"A",3,1,1,41,257,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4161,0.158,73.5107,25.4862,0.3225,0.0516,0.0032,0,0,0.0032,0.0387,0,231.127,98.5756,0,0,0,132.5514,96.4137,180,165.917,0,100,5.7303,3.6564,91.8665,55.7145,57.0017,0,0,23.2145,132.3352,13.13,149.925,4.44,34.65,100,0,0,0,57.0017,55.7145,91.8665,13,844915,5.413,-2.3449
"2017-12-13 23:17:08",184,1,111.7,23.9,43.9,67.8,0,62.5,60.3,115.9,0,"A",4,1,1,42,258,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3387,0.1003,66.6992,32.702,0.0704,0.0596,0,0,0,0,0.0163,0,169.9954,73.9787,8.369,0,0,87.6478,97.6685,170.0916,164.9331,0,100,6.3345,2.3633,115.9154,60.2625,62.5223,0,0,1.7272,118.1881,14.12,142.815,2.68,32.05,100,0,0,0,62.5223,60.2625,115.9154,14,844916,5.6039,-3.5339
"2017-12-13 23:17:09",189,1,94.7,28.2,33.25,61.45,0,59.7,57.9,96.7,0,"A",4,1,1,47,263,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3082,0.1404,69.362,29.7898,0.0061,0.3845,0,0,0,0,0.0031,0,138.8369,29.1477,4.5623,0,0,105.1269,95.3137,180,173.4823,0,100,11.6619,3.3645,96.7173,57.9434,59.7004,0,0,8.1011,58.3446,13.485,134.895,2.8,33.59,100,0,0,0,59.7004,57.9434,96.7173,19,844921,4.256,-3.5521
"2017-12-13 23:17:09",191,1,113.7,32.2,40.75,72.95,0,62.9,61.8,118.5,0,"A",4,1,1,49,265,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2344,0.0719,70.6169,28.6133,0.2824,0.0932,0.0746,0,0,0,0.0027,0,222.3242,109.0901,1.9665,0,0,111.2676,97.1241,180,160.4176,0,78.2386,7.1853,2.9136,118.4896,61.7762,62.9103,0,0,26.4618,80.1436,13.49,149.595,0.63,32.365,100,0,0,0,62.9103,61.7762,118.4896,21,844923,3.2834,-4.4794
"2017-12-13 23:17:09",193,1,109.8,30.5,39.65,70.15,0,62,59,111.7,0,"A",4,1,1,51,267,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1889,0.1424,77.0503,22.3856,0.0904,0.1369,0,0,0,0,0,0,434.261,60.3177,15.6048,0,0,358.3384,94.8787,180,177.9406,0,100,9.0012,4.7047,111.6963,59.0027,61.9897,0,0,4.9144,69.2612,11.75,176.385,5.515,28.98,84.2105,10.5263,0,5.2632,61.9897,59.0027,111.6963,23,844925,5.6705,-3.8198
"2017-12-13 23:17:10",195,1,117,11.8,52.6,64.4,0,63.7,62.6,122.9,0,"A",5,1,1,53,269,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3829,0.1475,77.9652,21.3312,0.0336,0.1319,0,0,0,0,0,0,149.202,0,0,0,0,149.202,96.7398,161.3911,159.4307,0,100,5.3699,3.3139,122.872,62.577,63.6845,0,0,21.0167,31.848,13.055,188.215,6.72,30.33,100,0,0,0,63.6845,62.577,122.872,25,844927,3.9113,-4.5855
"2017-12-13 23:17:10",197,1,70.4,23.4,23.5,46.9,0,54.2,51.3,71.4,0,"A",3,1,1,55,271,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3478,0.2394,69.5429,29.6791,0.1571,0,0.0037,0,0,0,0.0075,0,100.8258,0,3.4281,0,0,97.3978,95.098,180,169.7304,0,81.1437,3.525,5.0328,71.3648,51.3126,54.1697,0,0,19.675,57.4345,13.48,144.97,5.45,32.85,100,0,0,0,54.1697,51.3126,71.3648,27,844929,4.3532,-3.5459
"2017-12-13 23:17:10",199,1,106,29.5,38.25,67.75,0,61.9,58.7,107.5,0,"A",4,1,1,57,273,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1142,0.1031,74.3037,25.0084,0.2507,0.142,0,0,0.0251,0,0.0418,0,279.4999,84.8145,8.3178,0,0,186.3677,94.6023,180,176.3221,0,100,9.4132,5.554,107.5022,58.7163,61.8687,0,0,21.9853,45.378,13.49,145.68,3.69,34.015,94.4444,5.5556,0,0,61.8687,58.7163,107.5022,29,844931,5.1306,-3.4986
"2017-12-13 23:17:10",200,1,77.3,24.5,26.4,50.9,0,55.1,53.2,77.6,0,"A",3,1,1,58,274,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.1453,0.124,69.7466,29.6474,0.2835,0.0071,0,0,0,0,0.0319,0,116.5374,44.6213,2.8575,0,0,69.0586,95.0647,180,156.5755,0,100,7.5643,5.0591,77.6342,53.2475,55.0774,0,0,10.4886,44.3247,13.38,154.415,7.13,32.64,100,0,0,0,55.0774,53.2475,77.6342,30,844932,5.0306,-3.3834
"2017-12-13 23:17:10",201,1,66.4,22.4,22,44.4,0,53.3,50.4,71.6,0,"A",3,1,1,59,275,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2266,0.17,73.3288,26.1387,0.0076,0.0906,0,0,0,0,0.0264,0,567.7245,0,19.1063,0,0,548.6182,94.6408,180,173.434,0,100,5.1638,5.5208,71.6314,50.4397,53.2773,0,0,24.8769,36.6692,12.655,127.995,1.96,33.345,93.75,6.25,0,0,53.2773,50.4397,71.6314,31,844933,3.5849,-3.4194
"2017-12-13 23:17:10",202,1,119.5,26.7,46.4,73.1,0,67.1,58.3,127.9,0,"A",5,1,1,60,276,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1724,0.1404,75.545,23.2799,0.7144,0.0567,0,0,0,0.0025,0.0764,0,1309.4041,692.5895,6.8582,0,0,609.9564,91.7714,180,165.5414,0,93.5162,20.6087,7.1765,127.8622,58.2531,67.1075,0,0,23.7658,72.6308,12,191.29,4.925,29.42,70,15,0,15,67.1075,58.2531,127.8622,32,844934,2.9436,-2.0519
"2017-12-13 23:17:11",205,1,99.4,23.5,37.95,61.45,0,60.4,57.8,102.6,0,"A",4,1,1,63,279,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2386,0.112,73.7472,25.7697,0.0029,0.1149,0,0,0,0,0.0059,0,205.7305,46.3079,0,0,0,159.4226,96.9971,180,173.5666,0,100,5.1917,3.0485,102.6437,57.7721,60.4393,0,0,20.3033,54.4965,13.11,164.63,6.71,31.47,100,0,0,0,60.4393,57.7721,102.6437,35,844937,4.4301,-2.6538
"2017-12-13 23:17:11",206,1,104.5,23.5,40.5,64,0,61.6,57.9,107.6,0,"A",4,1,1,64,280,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3639,0.0924,77.0394,22.398,0.014,0.0784,0,0,0,0,0.0028,0,245.6066,50.5889,31.0146,0,0,164.003,95.7085,180,172.298,0,95.053,5.8573,4.386,107.6087,57.8988,61.6399,0,0,12.954,70.2484,13.23,158.245,4.41,33.39,100,0,0,0,61.6399,57.8988,107.6087,36,844938,4.3849,-4.4412
"2017-12-13 23:17:11",207,1,114.3,29.1,42.6,71.7,0,64,61.6,125.2,0,"A",5,1,1,65,281,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3828,0.1343,72.616,26.8035,0.033,0.0076,0,0,0,0.0051,0.0076,0,152.3564,54.3169,2.8739,0,0,95.1657,96.1906,180,148.3432,0,100,5.4695,3.8854,125.2063,61.6121,63.9878,0,0,2.7666,102.6222,12.965,169.07,6.34,30.245,84.2105,15.7895,0,0,63.9878,61.6121,125.2063,37,844939,5.7673,-2.1425
"2017-12-13 23:17:11",209,1,143.9,12.5,65.7,78.2,0,71,69.6,153.3,0,"A",6,1,1,67,283,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.2384,0.1009,78.8545,19.9601,0.7323,0.073,0,0,0.0086,0,0.0258,0,403.766,53.0949,0,0,0,350.671,92.9172,180,171.6519,0,94.4255,16.5066,4.2957,153.2535,69.5508,71.0318,0,0,1.4153,89.9034,11.62,247.59,3.99,24.875,78.9474,21.0526,0,0,71.0318,69.5508,153.2535,39,844941,2.7601,-5.0049
"2017-12-13 23:17:11",210,1,125.8,26.2,49.8,76,0,66.3,64.4,134.3,0,"A",5,1,1,68,284,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2562,0.0822,76.9649,22.1602,0.4205,0.1039,0,0,0,0,0.0048,0,149.0258,0,36.3793,0,0,112.6465,95.5417,180,164.7146,0,94.0364,7.7817,4.5545,134.3002,64.4311,66.2782,0,0,2.8645,77.024,13.18,176.045,6.54,31.49,100,0,0,0,66.2782,64.4311,134.3002,40,844942,3.1657,-2.4957
"2017-12-13 23:17:11",212,1,133.5,16.3,58.6,74.9,0,66.6,63.2,140.5,0,"A",5,1,1,70,286,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2578,0.1206,75.9567,23.445,0.0071,0.1561,0,0,0.0213,0,0.0307,0,95.0596,0,2.1924,0,0,92.8672,96.504,180,163.0411,0,100,10.7812,3.2006,140.4719,63.2119,66.5813,0,0,2.2344,99.8546,12.745,213.355,1.4,24.465,85,15,0,0,66.5813,63.2119,140.4719,42,844944,4.6679,-3.6975
"2017-12-13 23:17:12",214,1,92,11.2,40.4,51.6,0,58.1,56.3,95.6,0,"A",4,1,1,72,288,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3577,0.1026,68.0539,31.3054,0.0653,0.0902,0,0,0,0,0.0093,0,55.6924,0,0,0,0,55.6924,97.0283,180,151.6033,0,85.8047,4.2401,3.0181,95.5625,56.3014,58.1315,9.0909,0,19.5171,66.2557,14.27,131.13,2.14,34.565,100,0,0,0,58.1315,56.3014,95.5625,44,844946,5.2712,-2.2412
"2017-12-13 23:17:12",216,1,136.2,11.5,62.35,73.85,0,67.7,65.4,141.9,0,"A",5,1,1,74,290,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3497,0.0932,74.6527,24.6061,0.2005,0.0862,0,0,0,0,0,0,178.841,0,32.4743,0,0,146.3667,96.2654,180,160.7642,0,100,9.2735,3.5594,141.9313,65.3565,67.6548,0,0,21.129,45.8965,11.86,262.79,19.01,24.65,95,5,0,0,67.6548,65.3565,141.9313,46,844948,5.0012,-2.9251
"2017-12-13 23:17:12",217,1,123.7,19.2,52.25,71.45,0,66.2,64.8,135.3,0,"A",5,1,1,75,291,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1935,0.0823,74.316,24.9994,0.3363,0.0314,0,0,0,0,0.0314,0,219.4783,126.1593,6.6124,0,0,86.7066,95.6628,180,161.5704,0,94.3362,7.4138,4.4319,135.2529,64.824,66.1895,0,0,22.5748,65.9149,12.085,172.75,4.07,27.64,95,5,0,0,66.1895,64.824,135.2529,47,844949,3.7903,-3.2191
"2017-12-13 23:17:12",218,1,169.1,36.5,66.3,102.8,0,71.8,68.2,177.1,0,"A",6,1,1,76,292,1369,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4084,0.1125,69.5983,29.3225,0.5425,0,0.002,0,0,0.002,0.0039,0,239.3104,83.2846,5.8635,0,0,150.1624,96.4035,180,172.8977,0,88.8376,5.2232,3.6639,177.133,68.1957,71.8168,0,0,1.8647,124.268,12.655,211.92,3.26,22.29,57.8947,42.1053,0,0,71.8168,68.1957,177.133,48,844950,3.6351,-2.0361
"2017-12-13 23:17:12",220,1,115,24.5,45.25,69.75,0,66.2,63.7,124.7,0,"A",5,1,1,78,294,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.0477,0.0829,75.857,16.4556,7.4035,0.0327,0,0,0,0.0151,0.0955,0,516.6481,170.8023,0,0,0,345.8459,91.7571,180,169.7109,0,100,15.7603,6.4735,124.6664,63.7484,66.2018,0,0,25.1669,118.1559,11.565,196.87,7.96,29.72,83.3333,16.6667,0,0,66.2018,63.7484,124.6664,50,844952,4.2752,-2.0994
"2017-12-13 23:17:12",221,1,113.6,24.3,44.65,68.95,0,63.4,56.8,117.6,0,"A",4,1,1,79,295,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2362,0.1233,72.0512,27.235,0.2965,0.0289,0.0131,0,0,0,0.0052,0,795.1252,318.8392,3.1201,0,0,473.1657,94.9228,180,175.0699,0,93.7087,13.8216,4.3148,117.6178,56.7726,63.353,0,0,28.1128,102.1111,13.25,154.55,6.24,31.16,94.4444,5.5556,0,0,63.353,56.7726,117.6178,51,844953,4.8709,-3.4931
"2017-12-13 23:17:13",223,1,104.5,27.5,38.5,66,0,62.2,58,107.8,0,"A",4,1,1,81,297,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1685,0.1151,80.3668,19.0491,0.1236,0.1573,0,0,0,0,0.0028,0,315.5582,113.3915,3.3792,0,0,198.7875,93.4235,180,175.4843,0,86.2434,8.099,6.4072,107.8294,58.019,62.2454,0,0,15.8859,74.5087,13.17,164.1,5.36,33.15,100,0,0,0,62.2454,58.019,107.8294,53,844955,5.1104,-3.6461
"2017-12-13 23:17:13",227,1,109.9,30.7,39.6,70.3,0,62.2,60.5,111.7,0,"A",4,1,1,85,301,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.328,0.1093,69.1843,30.0722,0.2761,0,0.0191,0,0,0,0.0055,0,67.3853,0,4.3252,0,0,63.06,96.8264,180,170.8054,0,100,5.1075,3.2262,111.6993,60.5193,62.1702,0,0,23.0553,115.531,13.29,176.655,5.26,28.975,100,0,0,0,62.1702,60.5193,111.6993,57,844959,5.2415,-2.9177
"2017-12-13 23:17:13",230,1,98.8,36,31.4,67.4,0,61.6,59,103.4,0,"A",4,1,1,88,304,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1876,0.1183,72.6549,26.442,0.4068,0.1385,0,0,0,0,0.0433,0,190.1386,94.2182,0,0,0,95.9204,93.1791,180,162.1142,0,100,11.8432,5.7575,103.3861,58.9756,61.5739,0,0,1.407,108.6939,13.25,153.68,6.69,33.05,100,0,0,0,61.5739,58.9756,103.3861,60,844962,5.9543,-2.2996
"2017-12-13 23:17:13",231,1,102.8,36.2,33.3,69.5,0,60.1,57.9,104.8,0,"A",4,1,1,89,305,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2055,0.0955,75.1657,22.9006,1.5198,0.0984,0,0,0,0,0,0,420.5199,79.9823,11.3895,0,0,329.148,96.6101,180,146.2172,0,100,5.2513,3.4488,104.8343,57.9409,60.1186,0,0,5.474,67.479,13.105,148.99,3.04,33.94,100,0,0,0,60.1186,57.9409,104.8343,61,844963,6.1326,-3.855
"2017-12-13 23:17:14",232,1,121.9,19.3,51.3,70.6,0,66.5,64.2,131.7,0,"A",5,1,1,90,306,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4511,0.1116,68.9005,30.3694,0,0.1552,0,0,0,0,0.0073,0,212.3034,78.3605,0,0,0,133.9429,94.4974,180,160.3645,0,100,7.3706,5.6633,131.6578,64.1724,66.5274,0,0,24.6188,111.2202,13.09,161.105,3.69,29.275,100,0,0,0,66.5274,64.1724,131.6578,62,844964,6.3265,-3.4226
"2017-12-13 23:17:14",235,1,89.9,21,34.45,55.45,0,59.2,56.5,97.2,0,"A",4,1,1,93,309,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.287,0.1178,75.8784,23.4206,0.287,0,0,0,0,0,0,0,126.9459,0,8.536,0,0,118.4099,94.9792,180,173.5363,0,100,5.9251,5.1529,97.1904,56.4535,59.2107,0,0,27.7883,58.5003,12.67,165.235,6.4,32.575,100,0,0,0,59.2107,56.4535,97.1904,65,844967,5.4515,-2.3515
"2017-12-13 23:17:14",236,1,98,29.7,34.15,63.85,0,58.6,57.5,102.1,0,"A",4,1,1,94,310,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.4273,0.1217,69.6727,29.4341,0.0148,0.2374,0.0742,0,0,0,0.003,0,182.3957,47.3689,1.9749,0,0,133.052,97.3334,180,155.2971,0,100,3.7916,2.7039,102.0676,57.4594,58.6167,0,0,1.4442,63.7049,12.92,131.345,1.09,34.755,100,0,0,0,58.6167,57.4594,102.0676,66,844968,5.1835,-3.2312
"2017-12-13 23:17:14",237,1,96.5,23.7,36.4,60.1,0,59.9,57.1,99.3,0,"A",4,1,1,95,311,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3256,0.1779,70.0998,29.261,0.1085,0.0121,0,0,0,0,0,0,241.6678,0,0,0,0,241.6678,95.7912,180,178.0776,0,100,5.7562,4.3026,99.2848,57.1496,59.9242,0,0,11.2837,49.6963,13.53,127.125,2.34,30.125,100,0,0,0,59.9242,57.1496,99.2848,67,844969,5.0328,-3.1721
"2017-12-13 23:17:14",239,1,95.7,23,36.35,59.35,0,58.8,55.7,96.8,0,"A",4,1,1,97,313,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2178,0.1411,66.8446,31.8546,0.7915,0.1227,0,0,0,0,0.0184,0,192.1583,135.889,1.7062,0,0,54.5632,97.5337,173.5447,168.4686,0,53.3813,2.9786,2.4981,96.8439,55.675,58.8398,0,0,17.2392,51.2545,13.55,131.67,2.42,33.025,100,0,0,0,58.8398,55.675,96.8439,69,844971,4.2697,-0.6696
"2017-12-13 23:17:15",245,1,83.4,25.2,29.1,54.3,0,55.7,53.8,85.2,0,"A",3,1,1,103,319,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2092,0.2192,69.1807,30.2614,0.0996,0.0133,0,0,0,0,0.0033,0,153.4656,0,4.5691,0,0,148.8965,96.2821,154.1146,160.0882,0,100,5.4238,3.7972,85.2495,53.8396,55.7418,0,0,4.3625,51.2775,14.025,142.155,5.47,33.625,100,0,0,0,55.7418,53.8396,85.2495,75,844977,5.3819,-3.0256
"2017-12-13 23:17:15",246,1,85.5,21,32.25,53.25,0,56.9,55.7,85.9,0,"A",3,1,1,104,320,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2786,0.1227,66.9983,32.418,0.0332,0.0995,0,0,0,0.0033,0.0298,0,75.8572,0,3.7808,0,0,72.0763,95.5642,180,151.9243,0,93.718,8.2963,4.5352,85.8504,55.6552,56.8613,0,0,11.3242,34.6837,13.24,135.23,2.75,34.545,100,0,0,0,56.8613,55.6552,85.8504,76,844978,5.6034,-2.6514
"2017-12-13 23:17:16",250,1,89.3,35.4,26.95,62.35,0,58.6,56.9,93.4,0,"A",4,1,1,108,324,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.2959,0.1152,71.0717,28.0126,0.271,0.109,0.1121,0,0,0,0.0031,0,68.0362,0,0,0,0,68.0362,96.5652,180,163.0714,0,68.1414,7.3241,3.5005,93.4274,56.9346,58.6339,0,0,17.0995,63.9958,13.84,147.745,5.24,33.86,94.4444,0,0,5.5556,58.6339,56.9346,93.4274,80,844982,4.1175,-2.7822
"2017-12-13 23:17:16",252,1,113,61.8,25.6,87.4,0,63.6,60.8,118.2,0,"A",5,1,1,110,326,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2801,0.0822,70.4016,28.9869,0.0899,0.1336,0,0,0,0,0.0154,0,520.8393,183.0433,2.7821,0,0,335.0139,96.6336,172.5767,166.3312,0,93.8773,5.7753,3.4259,118.2488,60.8244,63.6431,0,0,25.7597,93.2863,12.785,117.775,0.79,34.165,100,0,0,0,63.6431,60.8244,118.2488,82,844984,5.4916,2.7866
"2017-12-13 23:17:16",254,1,128,24.5,51.75,76.25,0,66.6,62,137.3,0,"A",5,1,1,112,328,1369,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.0494,0.0776,77.282,20.4448,1.9723,0.134,0,0,0,0,0.0259,0,541.9988,151.6633,24.0086,0,0,366.3268,94.4566,180,172.7085,0,100,8.7193,4.7413,137.28,61.9877,66.5615,0,0,7.7596,111.995,11.41,194.8,6.145,25.94,89.4737,5.2632,5.2632,0,66.5615,61.9877,137.28,84,844986,4.8727,0.5466
"2017-12-13 23:17:20",288,1,87.1,24.5,31.3,55.8,0,57.6,55.9,87.1,0,"A",4,1,1,146,28,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.3057,0.1315,70.3748,28.9481,0.0625,0.1512,0,0,0,0,0.023,0,78.6487,0,12.9827,0,0,65.666,94.5048,180,166.3737,0,100,9.6221,4.5848,87.1185,55.8774,57.6278,0,0,18.2588,40.4839,13.295,150.41,5.46,33.735,100,0,0,0,57.6278,55.8774,87.1185,118,845020,3.6225,-1.504
"2017-12-13 23:17:20",294,1,84.6,30.7,26.95,57.65,0,56.6,53.7,85.4,0,"A",3,1,1,152,34,1369,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2575,0.1438,71.4988,27.926,0.0301,0.1271,0,0,0,0,0.0033,0,88.6547,0,7.3329,0,0,81.3217,95.237,180,152.8929,0,100,5.0074,4.882,85.4047,53.6611,56.5973,0,0,1.7047,55.5984,14.14,146.665,5.73,34.97,94.4444,0,0,5.5556,56.5973,53.6611,85.4047,124,845026,4.9731,-1.3427
"2017-12-13 23:17:22",306,1,108,39.7,34.15,73.85,0,62.3,61,113,0,"A",4,1,1,164,46,1369,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3353,0.1136,70.2166,29.0586,0.1514,0.1163,0,0,0,0,0,0,214.9025,111.1991,0,0,0,103.7035,95.6926,180,170.6384,0,100,5.7885,4.4008,112.9781,61.0478,62.2949,0,0,1.4035,102.3463,13.56,160.595,6.79,33.625,95,5,0,0,62.2949,61.0478,112.9781,136,845038,2.9587,-4.358
