Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:29:05",1343,"P112","Roose","06_04","2017-12-13 13:27:01","2017-12-13 21:29:06","Roose Pro 112 Mandarin ",23,1343,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:32:21",948,1,102.9,20,41.45,61.45,0,61.1,59.5,108.9,0,"A",4,1,1,118,4,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5419,0.0819,68.0761,30.9332,0.2907,0.0226,0.0141,0,0,0.0056,0.0169,0,88.2451,0,2.6017,0,0,85.6433,97.419,171.512,167.7129,0,100,6.1511,2.6133,108.8616,59.4789,61.1475,0,0,1.687,81.7543,12.91,185.445,10.62,32.135,100,0,0,0,61.1475,59.4789,108.8616,90,786880,2.9118,-2.0624
"2017-12-13 21:32:21",949,1,118.6,29.4,44.6,74,0,66,63.5,127.9,0,"A",5,1,1,119,5,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2005,0.0626,74.9035,21.5481,3.1624,0.0426,0.0601,0,0,0,0.01,0,151.1181,0,18.7749,0,0,132.3432,92.4399,180,172.8096,0,100,11.2748,7.6906,127.9469,63.4526,66.0165,0,0,1.4358,137.5892,12.92,180.175,5.01,26.79,94.7368,5.2632,0,0,66.0165,63.4526,127.9469,91,786881,3.8584,-2.9051
"2017-12-13 21:32:22",950,1,76.6,23.8,26.4,50.2,0,56,53.8,79.9,0,"A",3,1,1,120,6,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1887,0.2097,78.7267,20.2635,0.4298,0.1537,0.0035,0,0,0,0.0175,0,232.1409,100.2198,5.7368,0,0,126.1842,94.2717,180,153.3643,0,100,9.0201,5.2807,79.9297,53.8346,56.008,0,0,9.2347,66.7191,12.725,157.93,5.2,32.36,94.1176,0,0,5.8824,56.008,53.8346,79.9297,92,786882,4.5127,-3.5497
"2017-12-13 21:32:22",951,1,101.5,24.5,38.5,63,0,62.3,59.8,107,0,"A",4,1,1,121,7,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2065,0.1555,76.3059,23.0832,0.0622,0.1584,0,0,0,0,0.017,0,138.9345,38.9664,12.7632,0,0,87.2049,93.3822,180,165.2398,0,100,7.957,6.8361,107.0391,59.7725,62.3464,0,0,22.7987,41.5571,12.465,164.29,4.335,30.365,100,0,0,0,62.3464,59.7725,107.0391,93,786883,4.9568,-2.4697
"2017-12-13 21:32:22",955,1,56,24.7,15.65,40.35,0,49,47.2,55.9,0,"A",2,1,1,125,11,1343,"smal","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.264,0.5279,75.966,22.1636,0.9603,0.0319,0,0,0,0,0.0637,0,101.5289,0,1.6912,0,0,99.8377,96.6122,175.0795,149.1677,0,100,2.5535,3.4554,55.8761,47.159,49.0413,10,0,17.2388,48.3812,11.835,186.435,10.75,31.725,100,0,0,0,49.0413,47.159,55.8761,97,786887,3.7912,-1.6795
"2017-12-13 21:32:23",964,1,151.4,32.7,59.35,92.05,0,70.9,66.8,163.7,0,"A",6,1,1,134,20,1343,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3883,0.1246,80.7358,18.5021,0.0395,0.1391,0,0,0.0602,0,0.0042,0,337.6426,225.8271,3.0774,0,0,108.7381,94.2354,180,168.8187,0,100,14.4038,3.7449,163.6834,66.8444,70.8843,0,0,2.4877,94.224,12.115,241.64,6.36,22.125,85,15,0,0,70.8843,66.8444,163.6834,106,786896,3.6054,-3.0509
"2017-12-13 21:32:23",965,1,111.1,34.2,38.45,72.65,0,63,58.6,117.4,0,"A",4,1,1,135,21,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3286,0.0874,73.9592,25.3862,0.0371,0.1855,0,0,0,0,0.0053,0,245.0578,100.8923,5.7718,0,0,138.3937,95.9702,180,162.1654,0,100,9.0536,4.109,117.3812,58.5583,63.0472,0,0,1.7041,101.5775,12.8,178.09,4.805,30.855,100,0,0,0,63.0472,58.5583,117.3812,107,786897,5.228,-2.6805
"2017-12-13 21:32:23",966,1,142.5,13.3,64.6,77.9,0,71.5,68.5,150.3,0,"A",6,1,1,136,22,1343,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2969,0.0585,81.4819,17.7705,0.1539,0.221,0,0,0,0,0.013,0,155.1673,35.7695,11.4067,0,0,107.9911,90.7545,180,173.3032,0,100,19.1719,6.3669,150.3125,68.5355,71.4723,0,0,1.4197,67.4546,11.605,230.675,4.3,22.565,100,0,0,0,71.4723,68.5355,150.3125,108,786898,6.1009,-3.8839
"2017-12-13 21:32:24",968,1,115.2,35.2,40,75.2,0,64.8,63.7,121.5,0,"A",5,1,1,138,24,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4206,0.1308,75.9323,22.6263,0.3668,0.1052,0.0128,0,0.1,0.0487,0.2488,0,236.7592,0,0,0,0,236.7592,94.0473,180,173.6268,0,90.9902,13.2703,5.6709,121.4654,63.6615,64.7716,0,0,28.6219,129.8082,12.055,199.54,3.89,26.885,75,25,0,0,64.7716,63.6615,121.4654,110,786900,3.429,-2.9591
"2017-12-13 21:32:24",976,1,91.7,40.4,25.65,66.05,0,59.6,58.7,95.9,0,"A",4,1,1,146,32,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4874,0.1196,72.1844,24.8973,2.2071,0.092,0,0,0,0,0.0031,0,94.0669,0,12.1446,0,0,81.9223,94.135,180,173.144,0,100,7.3976,6.0414,95.8809,58.6816,59.6264,0,0,22.3262,45.9247,13.035,164.765,6.69,33.63,100,0,0,0,59.6264,58.6816,95.8809,118,786908,5.2367,-3.1193
"2017-12-13 21:32:25",978,1,136.2,39.4,48.4,87.8,0,66.6,63.8,142.3,0,"A",5,1,1,148,34,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.7089,0.2518,65.4588,33.3543,0.1306,0.0163,0.0653,0,0,0,0.007,0,619.4774,328.6692,0,0,0,290.8083,96.312,180,166.4784,0,100,6.9403,3.3079,142.3074,63.814,66.6285,0,0,24.8577,65.3108,13.775,158.165,8.11,30.055,80,20,0,0,66.6285,63.814,142.3074,120,786910,4.7544,-2.7016
"2017-12-13 21:32:25",3,1,106.7,32.2,37.25,69.45,0,60.7,58.2,107.2,0,"A",4,1,1,153,39,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.312,0.0993,75.7191,23.6172,0.0454,0.173,0,0,0,0.0028,0.0199,0,219.4675,46.5903,2.2531,0,0,170.6241,95.7075,180,163.9967,0,100,5.2158,4.3858,107.1761,58.2171,60.655,0,0,20.2528,60.4262,12.215,182.65,7.21,28.785,100,0,0,0,60.655,58.2171,107.1761,125,786915,5.4083,-2.7734
"2017-12-13 21:32:26",6,1,77.3,22.7,27.3,50,0,55.8,54,78.9,0,"A",3,1,1,156,42,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.6826,0.1505,69.8589,28.9335,0.1715,0,0.1925,0,0,0,0.0035,0,127.4725,0,24.7395,0,0,102.733,95.1487,180,161.9484,0,100,9.8962,4.3274,78.8649,53.9698,55.7795,0,0,16.7776,76.4223,12.25,136.34,4.65,39.665,100,0,0,0,55.7795,53.9698,78.8649,128,786918,3.3265,-2.4319
"2017-12-13 21:32:26",7,1,88,33.9,27.05,60.95,0,57.6,55.9,92.2,0,"A",4,1,1,157,43,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3498,0.1284,72.7305,26.5636,0.0449,0.1637,0,0,0,0,0.0096,0,59.5016,0,6.1022,0,0,53.3995,96.2236,180,157.1753,0,100,3.5014,3.8509,92.182,55.8516,57.6103,0,0,18.4018,67.1238,13.445,139.76,7.06,33.16,100,0,0,0,57.6103,55.8516,92.182,129,786919,3.5497,-2.8386
"2017-12-13 21:32:26",10,1,95.3,33.7,30.8,64.5,0,60.7,57.1,98.8,0,"A",4,1,1,160,46,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1013,0.0685,70.654,19.2731,9.638,0.2294,0,0,0,0,0.0238,0,56.3591,0,3.3884,0,0,52.9707,92.1656,180,168.9397,0,100,8.7512,7.5069,98.8395,57.1422,60.7129,0,0,23.4555,83.37,12.485,162.08,5.45,32.85,100,0,0,0,60.7129,57.1422,98.8395,132,786922,3.1494,-1.9949
"2017-12-13 21:32:26",11,1,96.7,41.2,27.75,68.95,0,58.5,56.4,97,0,"A",4,1,1,161,47,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4687,0.1287,72.7844,26.3027,0.2389,0.0643,0,0,0,0,0,0,179.6367,58.3292,3.1194,0,0,118.1881,96.5499,180,162.8551,0,100,5.864,3.5098,97.0154,56.3527,58.4785,0,0,1.6971,92.9042,13.3,142.12,5.71,34.505,100,0,0,0,58.4785,56.3527,97.0154,133,786923,4.0199,-3.1892
"2017-12-13 21:32:26",13,1,85.6,27.7,28.95,56.65,0,57,53.7,86.4,0,"A",3,1,1,163,49,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.7149,0.3409,75.3873,22.6235,0.3707,0.1556,0.2416,0.0232,0,0.0099,0.1059,0,286.4122,166.7135,1.9852,0,0,117.7135,94.5084,180,161.3349,0,91.4592,8.1308,5.6482,86.4269,53.6656,56.9999,0,0,2.836,68.3461,12.785,146.955,3.98,33.635,100,0,0,0,56.9999,53.6656,86.4269,135,786925,3.4268,-3.3723
"2017-12-13 21:32:26",14,1,91.4,29.4,31,60.4,0,58.8,56.8,92.6,0,"A",4,1,1,164,50,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2991,0.1322,76.0278,23.3835,0.0252,0.1039,0,0,0.0031,0,0.0094,0,89.85,0,3.486,0,0,86.364,94.7855,180,169.906,0,92.8564,7.8149,5.3534,92.6363,56.7672,58.7587,0,0,10.4336,68.3982,12.725,169.45,5.77,32.035,100,0,0,0,58.7587,56.7672,92.6363,136,786926,5.3919,-1.8247
"2017-12-13 21:32:26",15,1,93.6,37.9,27.85,65.75,0,59.6,55.2,98.2,0,"A",4,1,1,165,51,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.312,0.072,76.5137,22.9583,0,0.117,0,0,0.012,0,0.006,0,123.5249,0,17.2257,0,0,106.2992,95.6249,180,143.2771,0,100,10.3816,4.4668,98.1642,55.2117,59.6058,0,0,18.0317,49.4999,12.62,148.235,1.805,30.545,100,0,0,0,59.6058,55.2117,98.1642,137,786927,4.922,-2.4325
"2017-12-13 21:32:27",16,1,57,20.4,18.3,38.7,0,49.8,47.3,57.4,0,"A",2,1,1,166,52,1343,"smal","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3448,0.1238,73.6926,25.5957,0.0309,0.1724,0,0,0,0,0.0221,0,61.1355,0,1.4366,0,0,59.6989,93.4632,180,175.788,0,100,2.5374,6.7687,57.3992,47.2893,49.8316,0,0,11.8073,25.0658,13.015,131.885,2.88,33.96,93.3333,0,0,6.6667,49.8316,47.2893,57.3992,138,786928,4.7427,-2.4853
"2017-12-13 21:32:27",18,1,126.7,20,53.35,73.35,0,65.1,63.9,132.5,0,"A",5,1,1,168,54,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4354,0.09,76.857,22.2382,0.3113,0.0024,0.0438,0,0,0,0.0146,0,114.2949,0,3.8875,0,0,110.4074,96.0962,180,167.1945,0,92.8761,6.9244,3.9801,132.4642,63.9155,65.1116,0,0,4.8697,130.8196,12.23,175.695,2.58,26.99,100,0,0,0,65.1116,63.9155,132.4642,140,786930,5.1868,-1.9052
"2017-12-13 21:32:27",20,1,142.5,43.9,49.3,93.2,0,68.3,67,150.1,0,"A",5,1,1,170,56,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2969,0.0953,78.0011,21.445,0.0775,0.0731,0,0,0,0,0.0022,0,297.0746,52.7325,0,0,0,244.3421,97.538,176.7018,159.2216,0,94.6856,7.1555,2.4884,150.1378,67.0001,68.3308,0,0,23.569,113.0833,11.085,231.605,2.995,18.005,94.7368,5.2632,0,0,68.3308,67.0001,150.1378,142,786932,4.7384,-2.4243
"2017-12-13 21:32:27",21,1,73.3,30.1,21.6,51.7,0,54.2,52.3,76,0,"A",3,1,1,171,57,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2522,0.1693,75.2071,24.0039,0.281,0.0648,0,0,0,0,0.0036,0,73.3548,0,4.5729,0,0,68.7818,95.2884,180,160.66,0,100,3.7968,4.8313,76.0227,52.324,54.1692,0,0,16.8391,65.2056,12.985,130.77,1.5,34.68,93.75,0,0,6.25,54.1692,52.324,76.0227,143,786933,4.1786,-3.4297
"2017-12-13 21:32:27",22,1,126.2,36.2,45,81.2,0,65.4,62.5,133.5,0,"A",5,1,1,172,58,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3972,0.1152,75.988,23.3868,0.103,0,0,0,0,0,0,0,355.6302,148.3775,1.9599,0,0,205.2928,97.695,172.6295,176.6564,0,94.2041,4.754,2.3315,133.5222,62.5486,65.4223,0,0,23.9807,67.7017,11.355,211.66,6.025,26.76,100,0,0,0,65.4223,62.5486,133.5222,144,786934,3.8919,-3.3713
"2017-12-13 21:32:27",24,1,102.4,21.2,40.6,61.8,0,59.6,57.5,105.9,0,"A",4,1,1,174,60,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4923,0.1123,72.2782,26.8841,0.0921,0.1324,0,0,0,0,0,0,302.2811,108.9602,3.1853,0,0,190.1355,95.5859,175.4893,180,0,100,3.5851,4.5142,105.9027,57.45,59.5621,0,0,4.717,78.9122,13.29,165.1,6.47,32.365,100,0,0,0,59.5621,57.45,105.9027,146,786936,3.1794,-1.645
"2017-12-13 21:32:28",29,1,147.6,28.5,59.55,88.05,0,68,63.5,153.2,0,"A",5,1,1,179,65,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2461,0.0697,74.976,24.3313,0.2178,0.1263,0,0,0,0,0.024,0,590.9393,411.5594,0,0,0,179.3799,92.8447,180,178.2645,0,100,7.2955,7.1284,153.2213,63.5409,68.0463,0,0,3.5824,123.9687,11.93,213.415,4.19,22.755,90,10,0,0,68.0463,63.5409,153.2213,151,786941,2.9698,-2.6561
"2017-12-13 21:32:28",30,1,87.3,25.7,30.8,56.5,0,58.6,54,89.9,0,"A",4,1,1,180,66,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.244,0.1496,79.2773,19.9909,0.0325,0.2537,0,0,0,0,0.0455,0,218.7657,61.3798,0,0,0,157.3858,95.8758,180,159.3981,0,100,12.3739,3.4343,89.9333,54.0025,58.6489,0,0,28.1857,104.3362,12.305,165.23,5.595,32.295,94.4444,0,0,5.5556,58.6489,54.0025,89.9333,152,786942,2.9053,-2.1888
"2017-12-13 21:32:28",31,1,68.7,22.9,22.9,45.8,0,52.8,51.3,70.7,0,"A",3,1,1,181,67,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1497,0.1957,76.1561,23.3066,0.1151,0.0461,0,0,0,0,0.0192,0,78.014,0,1.756,0,0,76.258,96.5446,180,161.7056,0,100,5.4172,3.5211,70.6514,51.3292,52.8085,0,0,19.8473,83.2587,12.46,140.825,3.13,34.08,100,0,0,0,52.8085,51.3292,70.6514,153,786943,3.0413,-2.7385
"2017-12-13 21:32:28",32,1,91.5,25.9,32.8,58.7,0,59.1,56.6,93.8,0,"A",4,1,1,182,68,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0311,0.109,78.9565,15.3032,5.2484,0.2802,0,0,0,0,0.0498,0,149.6211,0,40.0766,0,0,109.5445,93.6322,180,172.8903,0,100,7.1566,6.5749,93.808,56.6105,59.1076,0,0,26.6118,58.0147,11.18,217.88,13.38,30.81,81.25,18.75,0,0,59.1076,56.6105,93.808,154,786944,4.2535,-2.7798
"2017-12-13 21:32:29",34,1,112.4,10.8,50.8,61.6,0,63.6,61.8,121.1,0,"A",5,1,1,184,70,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1389,0.1029,76.0483,23.3061,0.3138,0.018,0.054,0,0,0,0.0129,0,110.7466,0,2.2991,0,0,108.4475,96.1867,180,166.7147,0,100,6.9639,3.8875,121.1147,61.7988,63.5804,0,0,25.8019,140.7056,12.33,188.74,5,30.115,89.4737,0,0,10.5263,63.5804,61.7988,121.1147,156,786946,3.5558,-3.2455
"2017-12-13 21:32:29",35,1,144,27.5,58.25,85.75,0,66.5,65.1,151.9,0,"A",5,1,1,185,71,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4455,0.1069,74.0723,23.629,1.7374,0,0,0,0,0,0.0022,0,469.1799,274.5109,5.412,0,0,189.2569,96.5601,150.8868,165.021,0,89.1706,4.7953,3.5018,151.9422,65.0579,66.4657,0,0,11.8627,129.6764,12.515,171.505,3.655,31.04,68.4211,31.5789,0,0,66.4657,65.0579,151.9422,157,786947,3.9265,-0.5751
"2017-12-13 21:32:29",37,1,99.1,16.7,41.2,57.9,0,60.6,59.7,103.1,0,"A",4,1,1,187,73,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2108,0.0606,78.2417,20.6265,0.4706,0.1068,0.2685,0,0,0,0.0087,0,88.9151,0,17.6339,0,0,71.2813,95.2686,180,172.173,0,85.9573,10.8844,4.048,103.1192,59.6629,60.6461,0,0,18.166,65.4004,12.435,162.885,3.15,32.38,100,0,0,0,60.6461,59.6629,103.1192,159,786949,3.7406,-1.8333
"2017-12-13 21:32:29",38,1,56.7,21.6,17.55,39.15,0,50.3,49.2,59.9,0,"A",2,1,1,188,74,1343,"smal","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3521,0.1589,79.1044,20.1142,0.0472,0.146,0,0,0.0258,0,0.0343,0,162.1562,46.2574,22.6411,0,0,93.2577,94.3693,180,149.8059,0,100,6.0877,5.797,59.9017,49.2166,50.3342,0,0,8.0292,75.9351,13.075,146.685,3.505,34.01,93.3333,6.6667,0,0,50.3342,49.2166,59.9017,160,786950,3.361,-2.4344
"2017-12-13 21:32:29",39,1,97,31.1,32.95,64.05,0,59.9,58.3,100.4,0,"A",4,1,1,189,75,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.239,0.0956,78.8952,20.6208,0.003,0.1285,0,0,0.003,0,0.006,0,55.8497,0,8.7533,0,0,47.0963,94.613,180,171.0262,0,100,9.7384,4.4747,100.3766,58.2622,59.9488,0,0,21.141,26.9073,12.775,158.14,3.23,32.885,100,0,0,0,59.9488,58.2622,100.3766,161,786951,3.6958,-2.481
"2017-12-13 21:32:29",41,1,88.1,24.3,31.9,56.2,0,57.2,54.4,91.7,0,"A",3,1,1,191,77,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2162,0.1304,78.4052,20.9176,0.1272,0.1908,0,0,0,0,0,0,274.0329,189.5852,0,0,0,84.4477,94.8123,180,166.8688,0,93.8766,7.2843,5.3299,91.7351,54.3611,57.1871,0,0,1.4218,126.3738,12.805,155.015,5.085,32.84,100,0,0,0,57.1871,54.3611,91.7351,163,786953,3.9883,-1.9521
"2017-12-13 21:32:29",42,1,81.2,20.7,30.25,50.95,0,56.6,54.3,83.9,0,"A",3,1,1,192,78,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1246,0.1044,79.4429,19.139,1.152,0.0135,0,0,0,0,0.0135,0,67.238,0,9.3067,0,0,57.9313,94.6242,180,167.4143,0,100,5.7818,5.5281,83.8639,54.2983,56.5506,0,0,25.0118,45.9924,13.245,157.225,8.21,33.19,100,0,0,0,56.5506,54.2983,83.8639,164,786954,4.8931,-2.1174
"2017-12-13 21:32:30",43,1,67.8,16.3,25.75,42.05,0,53.3,50.9,71.3,0,"A",3,1,1,193,79,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2123,0.2806,73.6094,24.9573,0.8797,0,0,0,0,0,0.0379,0,117.863,0,0,0,0,117.863,96.7711,146.4672,162.4173,0,93.0065,3.0805,3.2942,71.2719,50.8827,53.3215,0,0,5.0246,61.1371,12.425,155.55,5.58,32.96,100,0,0,0,53.3215,50.8827,71.2719,165,786955,5.2752,-1.4959
"2017-12-13 21:32:30",45,1,93.5,24.4,34.55,58.95,0,58.4,56.8,96.7,0,"A",4,1,1,195,81,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2055,0.1166,79.9393,19.4718,0.0982,0.1411,0,0,0,0,0.0153,0,195.2332,66.0796,0,0,0,129.1536,96.5539,180,166.0894,0,88.5646,6.6184,3.5055,96.6691,56.8182,58.3802,0,0,28.0407,50.261,11.485,188.31,7.255,30.985,100,0,0,0,58.3802,56.8182,96.6691,167,786957,5.4599,-1.4092
"2017-12-13 21:32:30",47,1,127.9,24,51.95,75.95,0,67.3,66.1,133.1,0,"A",5,1,1,197,83,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2201,0.0581,80.5138,18.8985,0.0121,0.2757,0,0,0,0,0.0097,0,98.8602,0,0,0,0,98.8602,92.3387,180,177.4359,0,100,9.026,7.9639,133.0526,66.0978,67.2764,0,0,2.2953,39.1986,12,189.27,3.405,24.27,100,0,0,0,67.2764,66.0978,133.0526,169,786959,4.3349,-1.6566
"2017-12-13 21:32:30",48,1,116.7,24.3,46.2,70.5,0,64.4,63.2,123.6,0,"A",5,1,1,198,84,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.385,0.0887,77.8555,21.5113,0.0076,0.0684,0,0,0,0.0228,0.0532,0,413.3145,174.1563,9.6651,0,0,229.4931,95.9248,180,178.3199,0,100,11.6854,3.4108,123.6014,63.1677,64.3628,0,0,4.4688,104.8113,12.36,183.995,5.37,30.495,100,0,0,0,64.3628,63.1677,123.6014,170,786960,4.5679,-1.5227
"2017-12-13 21:32:30",49,1,57.2,20.9,18.15,39.05,0,50.4,48.8,60.7,0,"A",2,1,1,199,85,1343,"smal","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.052,0.1213,55.5406,24.286,18.4832,1.3304,0.0043,0,0,0,0.1517,0,109.6675,0,0,0,0,109.6675,95.6869,180,160.4312,0,100,5.9583,4.414,60.6845,48.7837,50.4437,0,0,7.8455,55.7622,12.23,200.14,13.125,32.95,100,0,0,0,50.4437,48.7837,60.6845,171,786961,3.5451,-1.7258
"2017-12-13 21:32:30",50,1,74,20.2,26.9,47.1,0,55.2,52.6,77,0,"A",3,1,1,200,86,1343,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1208,0.2026,76.2066,23.008,0.3554,0.0142,0,0,0.0249,0,0.0533,0,253.9218,120.759,0,0,0,133.1628,93.9126,180,133.4082,0,100,7.3137,6.2783,77.0076,52.6212,55.2189,0,0,16.9439,86.1801,12.445,159.145,8.735,31.745,100,0,0,0,55.2189,52.6212,77.0076,172,786962,4.4441,-1.2682
"2017-12-13 21:32:30",52,1,82.4,31.5,25.45,56.95,0,57.6,55.6,87,0,"A",4,1,1,202,88,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1885,0.1191,80.0926,19.1401,0.2018,0.1819,0,0,0.0562,0,0.0033,0,404.2235,218.412,0,0,0,185.8114,94.6508,180,168.2911,0,100,7.0542,5.5016,86.9908,55.623,57.6472,0,0,2.8335,88.9953,12.535,163.905,5.085,33.175,94.1176,0,0,5.8824,57.6472,55.623,86.9908,174,786964,5.7589,-1.9062
"2017-12-13 21:32:31",53,1,118,21.3,48.35,69.65,0,65,63.7,123.7,0,"A",5,1,1,203,89,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.058,0.0656,77.5781,21.0716,1.0146,0.0227,0.0606,0,0,0.0025,0.1161,0,63.6366,0,0,0,0,63.6366,94.1898,180,158.9866,0,100,12.267,5.8891,123.6637,63.6731,64.9649,0,0,27.7632,118.8976,11.23,199.175,7.265,26.905,100,0,0,0,64.9649,63.6731,123.6637,175,786965,4.6378,-1.5992
"2017-12-13 21:32:31",54,1,99.1,22.7,38.2,60.9,0,60.2,58.5,104.5,0,"A",4,1,1,204,90,1343,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2484,0.1127,74.6498,24.5039,0.3062,0.0895,0,0,0,0.0029,0.0722,0,105.4167,0,0,0,0,105.4167,97.2926,174.1243,150.8266,0,100,5.4094,2.7453,104.5139,58.5483,60.2283,0,0,20.49,117.0625,12.525,180.06,5.61,30.615,83.3333,0,0,16.6667,60.2283,58.5483,104.5139,176,786966,4.9166,-0.2378
"2017-12-13 21:32:31",56,1,109.2,16.5,46.35,62.85,0,64.2,61.2,112.3,0,"A",5,1,1,206,92,1343,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4427,0.0885,74.6452,24.558,0.2334,0.008,0.0054,0,0,0,0.0054,0,117.9628,31.1306,0,0,0,86.8322,93.003,180,156.5735,0,100,16.1483,5.8088,112.3115,61.1568,64.2143,0,0,24.4282,81.2463,12.645,152.885,2.93,33.21,100,0,0,0,64.2143,61.1568,112.3115,178,786968,3.5454,-2.2384
