Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:32:55",1326,"P112","Roose","01_07","2017-12-13 12:29:50","2017-12-13 20:32:55","Roose Pro 112 Mandarin ",23,1326,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:35:07",592,1,106.7,28.9,38.9,67.8,0,61.6,59.5,109.3,0,"A",4,1,1,146,18,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2024,0.0956,75.7275,23.6764,0.0928,0.1518,0,0,0,0,0.045,0,196.3447,0,6.4904,0,0,189.8543,95.5095,180,172.5814,0,94.9237,6.8231,4.5947,109.3174,59.5007,61.5712,0,0,27.6583,44.4237,13.145,182.16,3.59,31.245,78.9474,21.0526,0,0,61.5712,59.5007,109.3174,118,755164,2.2238,-3.617
"2017-12-13 20:35:07",594,1,151,24.2,63.4,87.6,0,69.1,66,157.9,0,"A",5,1,1,148,20,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5212,0.076,74.7199,24.3919,0.1086,0.1737,0,0,0,0,0,0,174.3844,5.8369,12.43,0,0,156.1176,96.1871,180,165.2109,0,100,8.1634,3.8822,157.8716,66.0388,69.0923,0,0,1.701,77.3936,12.57,218.875,1.32,20.95,66.6667,33.3333,0,0,69.0923,66.0388,157.8716,120,755166,4.0527,-2.4469
"2017-12-13 20:35:07",596,1,147.7,18,64.85,82.85,0,70,67.5,155.4,0,"A",6,1,1,150,22,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4715,0.0754,69.3825,29.3816,0.1809,0.211,0.2261,0,0,0.0043,0.056,0,285.7752,188.1171,17.3704,0,0,80.2877,95.265,180,163.0754,0,100,8.8978,4.54,155.4157,67.5496,69.967,0,0,2.5015,113.7575,12.98,217.805,7.78,25.575,100,0,0,0,69.967,67.5496,155.4157,122,755168,4.6235,-3.0687
"2017-12-13 20:35:08",598,1,85.7,29.5,28.1,57.6,0,57.3,55.3,89.5,0,"A",4,1,1,152,24,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3524,0.1843,76.9228,22.2204,0.2295,0.055,0.0032,0,0,0,0.0129,0,150.2175,110.7283,4.6452,0,0,34.844,96.7743,180,160.3764,0,91.0316,3.3114,3.2867,89.517,55.2701,57.282,0,0,22.3177,84.783,13.51,142.62,3.4,34.755,100,0,0,0,57.282,55.2701,89.517,124,755170,3.9973,-1.9042
"2017-12-13 20:35:08",599,1,106.2,30.2,38,68.2,0,63.2,60.6,109.5,0,"A",4,1,1,153,25,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2843,0.0635,79.9752,19.3294,0.0966,0.138,0.0635,0,0.0304,0,0.011,0,174.4629,49.7657,46.9012,0,0,77.7959,92.5335,180,163.0362,0,100,11.1442,5.8188,109.5017,60.6485,63.2017,0,0,3.4573,66.5528,12.815,152.32,3.45,32.595,100,0,0,0,63.2017,60.6485,109.5017,125,755171,5.4021,-1.923
"2017-12-13 20:35:08",600,1,75.9,21.8,27.05,48.85,0,55.5,54.7,79.5,0,"A",3,1,1,154,26,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1359,0.101,71.219,28.2375,0.0139,0.2683,0,0,0,0,0.0139,0,186.0421,114.3648,0,0,0,71.6773,94.6756,180,154.4063,0,100,5.7223,5.4725,79.4537,54.68,55.5067,0,0,4.9574,64.3836,14.48,109.4,1.35,34.78,100,0,0,0,55.5067,54.68,79.4537,126,755172,5.0042,-2.0556
"2017-12-13 20:35:08",601,1,91.6,22,34.8,56.8,0,58.5,57.4,97.2,0,"A",4,1,1,155,27,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2525,0.1324,76.9269,22.0508,0.4496,0.0739,0.0924,0,0,0,0.0062,0,212.1266,134.7687,4.0471,0,0,73.3108,97.2549,163.1798,161.2121,0,87.7121,5.5427,2.7843,97.2492,57.4007,58.5017,0,0,22.5698,72.4975,13.345,137.025,2.62,34.4,88.8889,5.5556,0,5.5556,58.5017,57.4007,97.2492,127,755173,3.6581,-2.7749
"2017-12-13 20:35:08",602,1,106.2,26.2,40,66.2,0,63.3,58,114.9,0,"A",4,1,1,156,28,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1687,0.1213,82.3249,16.9395,0.1345,0.2689,0,0,0,0,0.029,0,375.8896,239.4549,5.3512,0,0,131.0836,94.7923,180,164.1154,0,100,14.0683,3.0305,114.8512,58.0253,63.3477,0,0,16.5029,88.9981,11.97,186.64,6.02,32.42,100,0,0,0,63.3477,58.0253,114.8512,128,755174,3.3564,-3.0899
"2017-12-13 20:35:08",604,1,172.7,18.5,77.1,95.6,0,75.2,68.6,176.7,0,"A",6,1,1,158,30,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4712,0.2042,72.6175,26.4931,0.0746,0.1257,0,0,0,0,0.0039,0,647.8167,468.1117,1.7023,0,0,178.0026,94.2579,180,176.76,0,88.953,8.2846,5.9283,176.7118,68.6034,75.2209,0,0,7.434,85.928,12.49,285.99,12.78,34.63,38.0952,61.9048,0,0,75.2209,68.6034,176.7118,130,755176,2.8361,5.209
"2017-12-13 20:35:09",607,1,145.9,19.2,63.35,82.55,0,70,68,152,0,"A",6,1,1,161,33,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1748,0.0531,79.1964,20.4209,0.0066,0.0664,0,0,0,0,0.073,0,109.6453,49.5542,8.3701,0,0,51.721,94.3701,180,167.405,0,100,9.7175,5.4451,151.9862,67.9629,70.0463,0,0,1.669,88.2318,12.095,209.54,1.88,24.295,90,10,0,0,70.0463,67.9629,151.9862,133,755179,5.2971,-3.4246
"2017-12-13 20:35:09",608,1,109.1,28,40.55,68.55,0,61.7,60.8,113.8,0,"A",4,1,1,162,34,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4409,0.0958,74.2825,24.833,0.1917,0.1506,0,0,0,0,0,0,211.3121,63.8008,4.5044,0,0,143.0069,96.8891,180,158.0416,0,100,10.4863,2.3393,113.8069,60.8397,61.7208,0,0,23.8587,70.6399,13.045,162.275,3.5,32.65,100,0,0,0,61.7208,60.8397,113.8069,134,755180,5.8344,-1.8345
"2017-12-13 20:35:09",609,1,83.6,24.2,29.7,53.9,0,57.2,56.1,89.2,0,"A",3,1,1,163,35,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3555,0.0808,77.2604,21.935,0.1939,0.1583,0,0,0,0,0.0032,0,99.6745,0,0,0,0,99.6745,96.0834,180,167.032,0,100,9.1521,3.7065,89.2439,56.1111,57.1551,0,0,13.0001,50.4292,13.545,148.665,4.09,33.6,100,0,0,0,57.1551,56.1111,89.2439,135,755181,3.8356,-3.2333
"2017-12-13 20:35:09",611,1,103.9,25.8,39.05,64.85,0,59.9,58,104.3,0,"A",4,1,1,165,37,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3242,0.1519,72.1976,27.0284,0.111,0.1723,0,0,0,0,0.0029,0,227.5787,29.6484,9.4283,0,0,188.502,96.9034,180,171.873,0,94.4472,4.1855,3.1459,104.2935,57.9548,59.9304,0,0,3.9531,58.3941,13.71,130.94,0.53,32.155,100,0,0,0,59.9304,57.9548,104.2935,137,755183,3.3657,-3.2148
"2017-12-13 20:35:09",613,1,181,12,84.5,96.5,0,73.5,69.2,191.9,0,"A",6,1,1,167,39,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5116,0.0696,75.2826,23.9481,0.1223,0.0545,0.0019,0,0,0,0,0,465.5305,290.2311,16.3411,0,0,158.9583,96.3242,180,147.5601,0,100,8.3168,3.7448,191.8877,69.1603,73.5396,0,0,12.0845,125.7658,11.52,288.65,4.74,35.11,66.6667,33.3333,0,0,73.5396,69.1603,191.8877,139,755185,4.6835,-3.8977
"2017-12-13 20:35:09",616,1,105.5,20.3,42.6,62.9,0,61.2,59.8,111.3,0,"A",4,1,1,170,42,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5495,0.0925,74.9404,24.1512,0.1542,0.1065,0,0,0,0,0,0,140.9735,31.1566,0,0,0,109.8169,97.3254,152.0713,177.7558,0,100,6.8566,2.7101,111.2893,59.8471,61.1622,0,0,1.9648,43.1086,13.45,162.79,6.1,33.305,100,0,0,0,61.1622,59.8471,111.2893,142,755188,4.0641,-2.8493
"2017-12-13 20:35:10",620,1,127.1,42.7,42.2,84.9,0,65.3,62.1,130.8,0,"A",5,1,1,174,46,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3213,0.0973,72.9611,26.5838,0.0073,0.0097,0,0,0,0,0.0097,0,285.165,191.3994,2.5656,0,0,91.2,96.6263,180,156.6241,0,100,5.0721,3.4325,130.7703,62.1233,65.2737,0,0,2.7976,101.9397,12.79,241.965,9.31,24.98,94.7368,5.2632,0,0,65.2737,62.1233,130.7703,146,755192,3.7675,-2.46
"2017-12-13 20:35:11",626,1,157.9,15.2,71.35,86.55,0,70.6,68.1,163.9,0,"A",6,1,1,180,52,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2818,0.0856,71.4169,28.0237,0.0104,0.1419,0,0,0.0063,0,0.023,0,268.5528,0,10.0522,0,0,258.5006,95.588,180,171.7485,0,89.839,8.9913,4.2695,163.9255,68.0932,70.5671,0,0,24.7618,52.8355,13.09,232.92,11.84,24.69,80,20,0,0,70.5671,68.0932,163.9255,152,755198,3.4542,-3.225
"2017-12-13 20:35:11",627,1,150.8,24.2,63.3,87.5,0,68.8,64.8,161,0,"A",5,1,1,181,53,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2133,0.0789,77.7128,21.6899,0.0448,0.2496,0.0021,0,0,0,0.0021,0,179.6985,90.7558,4.6665,0,0,84.2762,95.1413,180,162.0891,0,92.3357,7.9882,4.9806,160.9949,64.8121,68.8107,0,0,3.0162,54.1667,11.945,235.02,6.08,34.77,76.1905,23.8095,0,0,68.8107,64.8121,160.9949,153,755199,3.2155,-2.5755
"2017-12-13 20:35:11",629,1,112.1,27.5,42.3,69.8,0,61.7,60.5,114.6,0,"A",4,1,1,183,55,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2829,0.0907,74.6477,24.4902,0.3977,0.0027,0.0587,0,0,0,0.0214,0,140.3742,64.6652,9.5118,0,0,66.1972,97.3687,168.4744,160.1781,0,58.0074,4.3682,2.666,114.5599,60.4588,61.6617,0,0,28.4989,87.6488,13.235,165.9,1.47,31.65,100,0,0,0,61.6617,60.4588,114.5599,155,755201,5.5424,-3.4483
"2017-12-13 20:35:11",631,1,136.3,31.5,52.4,83.9,0,67.9,63.3,146.4,0,"A",5,1,1,185,57,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.54,0.0641,76.962,22.0221,0.3524,0,0.0297,0,0,0,0.0206,0,430.7391,286.6629,0,0,0,144.0762,96.9883,141.6145,146.1651,0,100,5.5081,3.0594,146.3638,63.3054,67.9232,0,0,26.554,76.4658,12.365,206.695,6.62,28.22,100,0,0,0,67.9232,63.3054,146.3638,157,755203,3.8381,-0.7463
"2017-12-13 20:35:11",632,1,149.4,33.9,57.75,91.65,0,69.4,67.2,158.6,0,"A",5,1,1,186,58,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4287,0.0661,76.0243,23.1311,0.2346,0.1066,0,0,0,0,0,0,182.4512,11.6644,38.7415,0,0,132.0453,96.4734,180,160.2323,0,94.9435,5.0497,3.5914,158.6497,67.1916,69.368,0,0,2.2698,123.4085,13.04,166.105,6.32,32.93,80.9524,19.0476,0,0,69.368,67.1916,158.6497,158,755204,5.5619,-2.2817
"2017-12-13 20:35:12",637,1,145.2,31.2,57,88.2,0,70.8,68.5,156.9,0,"A",6,1,1,191,63,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3574,0.0792,75.3804,23.7465,0.1584,0.2375,0.0021,0,0,0.0064,0.0235,0,363.4691,149.6136,1.3771,0,0,212.4785,95.0841,180,168.5674,0,100,11.5854,4.3297,156.8994,68.5049,70.7832,0,0,4.4436,117.2629,11.645,275.315,7.51,21.11,100,0,0,0,70.7832,68.5049,156.8994,163,755209,3.5794,-4.7579
"2017-12-13 20:35:13",646,1,103.8,22,40.9,62.9,0,60.4,59.7,109.7,0,"A",4,1,1,200,72,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5759,0.1383,70.0949,28.8747,0.096,0.2004,0.0141,0,0,0,0,0,196.3205,56.228,39.2503,0,0,100.8422,97.5961,180,161.8046,0,100,4.9854,2.4342,109.6702,59.7045,60.3905,0,0,1.443,60.2648,13.28,157.005,4.92,34.195,100,0,0,0,60.3905,59.7045,109.6702,172,755218,2.5478,-3.3178
"2017-12-13 20:35:14",658,1,73.1,21.7,25.7,47.4,0,55.2,53.3,75.7,0,"A",3,1,1,212,84,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3353,0.2091,72.5824,26.4837,0.2091,0.1623,0,0,0,0,0.0072,0,209.8938,87.7261,1.7512,0,0,120.4164,93.5914,180,163.0099,0,100,6.1779,6.6201,75.7038,53.3053,55.236,0,0,23.3498,52.8766,13.375,127.765,0.41,33.935,81.25,18.75,0,0,55.236,53.3053,75.7038,184,755230,4.5417,-3.141
"2017-12-13 20:35:14",661,1,114.9,22,46.45,68.45,0,63.9,62.3,120.8,0,"A",5,1,1,215,87,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.5093,0.1221,68.419,30.6559,0.2469,0.0364,0,0,0,0,0,0,148.335,0,1.9355,0,0,146.3995,95.7712,180,154.5649,0,100,8.2235,4.3161,120.8109,62.3037,63.9084,0,0,2.2991,103.5274,13.615,166.64,6.28,30.9,100,0,0,0,63.9084,62.3037,120.8109,187,755233,4.9158,-2.2591
"2017-12-13 20:35:15",667,1,155.3,37.7,58.8,96.5,0,69.9,67.2,161.7,0,"A",5,1,1,221,93,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.534,0.106,75.9234,23.265,0.0106,0.1335,0,0,0,0,0.0233,0,531.2759,298.2295,0,0,0,233.0464,96.4037,180,170.486,0,100,6.913,3.6709,161.7292,67.2044,69.8629,0,0,4.7365,112.7984,12.975,224.915,10.87,25.835,76.1905,23.8095,0,0,69.8629,67.2044,161.7292,193,755239,3.526,-4.7331
"2017-12-13 20:35:15",670,1,96.8,31.2,32.8,64,0,58.5,57.2,100.3,0,"A",4,1,1,224,96,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.6088,0.1175,73.0108,26.0036,0.1627,0.0814,0.003,0,0,0,0.003,0,99.2518,0,5.9734,0,0,93.2784,97.1695,180,167.9254,0,100,5.1,2.8763,100.2776,57.1735,58.5232,0,0,25.6731,63.8325,13.865,145.22,4.57,34.525,94.4444,0,0,5.5556,58.5232,57.1735,100.2776,196,755242,2.3908,-3.2679
"2017-12-13 20:35:16",672,1,92.3,27.2,32.55,59.75,0,59.7,56.7,93.6,0,"A",4,1,1,226,98,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2097,0.1784,73.026,26.2855,0.1471,0.1377,0,0,0,0,0.0063,0,240.0616,128.9538,0,0,0,111.1078,94.107,180,165.4613,0,100,6.8356,6.0641,93.5798,56.7119,59.6622,0,0,22.896,70.7168,13.475,144.045,2.69,31.395,100,0,0,0,59.6622,56.7119,93.5798,198,755244,2.4819,-3.9148
"2017-12-13 20:35:16",676,1,89.8,27,31.4,58.4,0,58.1,56.5,91.3,0,"A",4,1,1,230,102,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5001,0.1507,73.7009,25.0777,0.4167,0.0737,0.0609,0,0,0,0.0032,0,110.55,0,2.279,0,0,108.271,96.292,180,164.2075,0,43.7476,9.3231,3.7702,91.2666,56.515,58.0552,0,0,25.5044,70.7168,13.635,154.71,4.28,33.61,100,0,0,0,58.0552,56.515,91.2666,202,755248,4.071,-2.9819
"2017-12-13 20:35:16",677,1,98.1,22.7,37.7,60.4,0,59.4,56.1,100.2,0,"A",4,1,1,231,103,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1619,0.1949,72.8371,24.4559,1.7477,0.1529,0.1139,0,0,0.003,0.3208,0,207.0666,77.6058,30.8973,0,0,98.5636,95.3684,180,166.0228,0,100,5.0165,4.7425,100.1537,56.1235,59.3604,0,0,2.8982,129.4924,13.23,176.235,8.7,31.09,88.8889,11.1111,0,0,59.3604,56.1235,100.1537,203,755249,4.6361,-1.8099
"2017-12-13 20:35:16",678,1,99.7,26.9,36.4,63.3,0,60.4,58.5,103.5,0,"A",4,1,1,232,104,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1964,0.1436,71.4771,27.8253,0.337,0,0.0059,0,0,0,0.0029,0,409.214,190.1814,1.4454,0,0,217.5871,95.7169,180,172.5334,0,100,3.6105,4.3825,103.5143,58.5329,60.3866,0,0,2.2224,76.3575,13.25,156.995,3.73,32.225,94.4444,5.5556,0,0,60.3866,58.5329,103.5143,204,755250,4.8242,-3.4655
"2017-12-13 20:35:16",679,1,70.5,19,25.75,44.75,0,53.9,51.5,72,0,"A",3,1,1,233,105,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2713,0.1507,74.8436,23.9619,0.7009,0.0075,0.0226,0,0,0,0.0226,0,94.1133,56.4335,0,0,0,37.6798,94.4513,180,167.5744,0,100,8.382,5.7106,72.043,51.4706,53.8557,0,0,2.2903,92.0173,13.19,151.085,7.14,33.425,88.2353,5.8824,0,5.8824,53.8557,51.4706,72.043,205,755251,5.054,-2.7417
"2017-12-13 20:35:17",685,1,101.5,31.4,35.05,66.45,0,60.8,59.3,101.8,0,"A",4,1,1,239,111,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2221,0.0964,78.8826,20.4658,0.2601,0.0146,0.0351,0,0,0,0.0175,0,102.7817,0,0,0,0,102.7817,94.8699,180,160.164,0,100,6.2316,5.2616,101.7822,59.2917,60.7607,0,0,2.0236,58.6832,12.735,161.735,4.05,33.015,100,0,0,0,60.7607,59.2917,101.7822,211,755257,2.0931,-1.3005
"2017-12-13 20:35:17",689,1,110.1,20.2,44.95,65.15,0,62.1,60.4,111.6,0,"A",4,1,1,243,115,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1864,0.0768,73.314,26.2666,0.0356,0.1069,0,0,0,0,0.0082,0,160.1929,0,2.2629,0,0,157.93,95.5977,180,162.2489,0,100,6.1309,4.5007,111.6123,60.3992,62.1423,0,0,24.4687,29.522,13.295,141.765,2.31,30.865,100,0,0,0,62.1423,60.3992,111.6123,215,755261,4.387,-2.6563
"2017-12-13 20:35:18",690,1,85.9,18.8,33.55,52.35,0,57.2,55.7,88.2,0,"A",3,1,1,244,116,1326,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1896,0.1307,77.1579,22.0283,0.438,0.0294,0,0,0,0,0.0163,0,85.4559,43.2585,7.1923,0,0,35.005,95.1846,180,159.8146,0,100,6.6857,4.9399,88.1979,55.6985,57.1828,0,0,2.9033,67.1238,13.785,127.575,2.91,33.595,100,0,0,0,57.1828,55.6985,88.1979,216,755262,3.8579,-2.9647
"2017-12-13 20:35:18",693,1,139.2,23.1,58.05,81.15,0,67.8,65.3,147.7,0,"A",5,1,1,247,119,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5646,0.0903,72.7043,26.3833,0.0723,0.1762,0,0,0,0,0.0023,0,304.7344,73.3418,0,0,0,231.3926,95.8893,180,166.8881,0,100,8.4364,3.9271,147.7094,65.252,67.7548,0,0,2.2326,110.4991,12.98,206.355,5.14,24.575,95,5,0,0,67.7548,65.252,147.7094,219,755265,4.7385,-2.9922
"2017-12-13 20:35:18",695,1,169.4,23.6,72.9,96.5,0,71,69.1,172.9,0,"A",6,1,1,249,121,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3379,0.062,76.4782,22.9839,0.068,0.038,0,0,0,0,0.024,0,130.3443,7.3653,8.5756,0,0,114.4034,97.1665,180,159.5031,0,100,7.35,2.8725,172.9488,69.1107,71.0169,0,0,23.2549,97.547,11.435,373.97,15.45,35.85,66.6667,33.3333,0,0,71.0169,69.1107,172.9488,221,755267,5.1693,-2.9741
"2017-12-13 20:35:18",696,1,148.6,26.7,60.95,87.65,0,70.3,67.6,161.5,0,"A",6,1,1,250,122,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.425,0.0733,75.7992,23.2755,0.2512,0.1654,0,0,0,0,0.0021,0,243.6668,69.8425,0,0,0,173.8243,95.4063,180,172.7988,0,100,4.414,4.7008,161.5108,67.6376,70.2736,0,0,16.3231,138.8623,12.46,219.91,8.45,25.955,70,30,0,0,70.2736,67.6376,161.5108,222,755268,4.5487,-2.439
"2017-12-13 20:35:18",697,1,123.3,28,47.65,75.65,0,65.3,62,129,0,"A",5,1,1,251,123,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2784,0.077,77.45,22.0654,0.1143,0,0,0,0,0,0.005,0,147.9812,47.8905,12.1835,0,0,87.9072,97.3255,180,158.9835,0,100,5.2699,2.7181,129.0219,62.0364,65.3275,0,0,24.9824,130.9885,12.58,182.215,3.12,29.395,100,0,0,0,65.3275,62.0364,129.0219,223,755269,4.2282,-2.5578
"2017-12-13 20:35:18",698,1,181.5,6.3,87.6,93.9,0,73.3,71.1,195.4,0,"A",6,1,1,252,124,1326,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3059,0.0634,76.9251,22.3885,0.1791,0.1194,0,0,0,0,0.0131,0,637.7433,263.6511,4.5241,0,0,369.5679,95.7568,180,156.3407,0,100,5.7634,4.3374,195.4392,71.1214,73.3167,0,0,3.6445,95.2135,11.165,307.625,6.95,34.6,70,20,0,10,73.3167,71.1214,195.4392,224,755270,2.7981,-1.9615
"2017-12-13 20:35:19",700,1,89.9,6.3,41.8,48.1,0,59.3,54.4,92.5,0,"A",4,1,1,254,126,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,1.652,0.7549,58.053,38.4598,0.4454,0.0537,0.5054,0,0,0,0.06,0,530.4692,445.3806,1.736,0,0,83.3527,94.8312,180,172.8026,0,100,12.9752,3.0928,92.5415,54.4411,59.2931,0,0,7.0094,92.5837,13.475,127.07,0.07,35.96,83.3333,11.1111,0,5.5556,59.2931,54.4411,92.5415,226,755272,4.4641,-4.319
"2017-12-13 20:35:19",703,1,137.3,34.1,51.6,85.7,0,66.9,65.6,144.6,0,"A",5,1,1,1,129,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1969,0.1007,71.6451,22.5608,5.3821,0.103,0,0,0,0,0,0,125.6608,0,3.907,0,0,121.7538,96.8447,180,165.3421,0,100,7.6538,3.2035,144.6391,65.6438,66.9226,0,0,24.479,66.4746,13.065,197.23,7.6,31.065,90,10,0,0,66.9226,65.6438,144.6391,229,755275,4.3885,-3.5354
"2017-12-13 20:35:19",705,1,124.4,-3.4,63.9,60.5,0,65.9,63.7,132.2,0,"A",5,1,1,3,131,1326,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1719,0.0958,77.5679,21.8844,0.2014,0.0025,0.0614,0,0,0,0.0025,0,78.1322,0,3.9602,0,0,74.1721,94.9709,180,142.6277,0,100,5.1368,5.1569,132.1962,63.6995,65.9233,0,0,1.4023,88.1563,12.685,172.48,3.08,31.76,95,5,0,0,65.9233,63.6995,132.1962,231,755277,4.8403,-3.0875
"2017-12-13 20:35:19",707,1,113.7,27.2,43.25,70.45,0,62.4,60.7,118.1,0,"A",4,1,1,5,133,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4751,0.1041,76.5929,22.6597,0.016,0.1415,0,0,0,0,0.0027,0,126.8398,0,0,0,0,126.8398,97.2666,180,174.4131,0,100,5.0043,2.7747,118.071,60.696,62.4455,0,0,21.5771,33.9402,12.93,190.46,6.21,29.46,100,0,0,0,62.4455,60.696,118.071,233,755279,3.3816,-3.0742
"2017-12-13 20:35:19",708,1,96.3,17.6,39.35,56.95,0,59.1,57.2,101,0,"A",4,1,1,6,134,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2484,0.1597,73.1494,26.2355,0.1242,0,0.0503,0,0,0,0.0177,0,148.4748,61.5247,11.2741,0,0,75.676,97.2172,155.9955,151.0107,0,100,3.2287,2.8222,101.0484,57.1785,59.0562,0,0,18.6361,61.7814,14.17,120.365,0,34.03,100,0,0,0,59.0562,57.1785,101.0484,234,755280,2.6612,-0.4638
"2017-12-13 20:35:20",709,1,96.3,24,36.15,60.15,0,60.2,59,103,0,"A",4,1,1,7,135,1326,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3855,0.0847,73.7976,25.3876,0.2395,0.0934,0,0,0,0,0,0,81.2292,0,0,0,0,81.2292,95.9447,180,172.6646,0,100,6.4189,4.1421,102.9553,58.9528,60.15,0,0,18.087,113.6857,13.455,151.955,4.15,33.53,100,0,0,0,60.15,58.9528,102.9553,235,755281,3.4221,-1.9472
