Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:24:58",1380,"P112","Roose","05_23","2017-12-14 07:21:41","2017-12-14 15:24:59","Roose Pro 112 Mandarin ",23,1380,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:27:51",151,1,103.2,25.7,38.75,64.45,0,60.8,58.3,104.8,0,"A",4,1,1,121,259,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.066,0.0804,66.6418,29.3733,3.6462,0.1407,0,0,0,0,0.0402,0,247.286,0,3.4719,0,0,243.8141,95.3072,180,169.0198,0,100,3.0658,4.807,104.8041,58.281,60.7554,0,0,7.6043,42.3165,13.04,133.085,1.52,33.305,94.4444,5.5556,0,0,60.7554,58.281,104.8041,93,888003,4.2677,-2.6332
"2017-12-14 15:27:51",153,1,131.5,5.3,63.1,68.4,0,66.8,62.5,138.9,0,"A",5,1,1,123,261,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1441,0.0425,66.9714,32.1052,0.4558,0.0614,0.0992,0,0,0,0.1086,0,444.7215,212.2397,16.7083,0,0,215.7735,95.0611,180,180,0,92.5988,6.9023,5.0642,138.9296,62.4711,66.7505,0,0,13.4578,113.9169,13.755,132.735,5.46,32.965,88.8889,11.1111,0,0,66.7505,62.4711,138.9296,95,888005,3.7756,-1.7224
"2017-12-14 15:27:51",154,1,102.6,28.2,37.2,65.4,0,60.9,59.6,107.3,0,"A",4,1,1,124,262,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2269,0.089,71.9886,27.6552,0.0201,0,0,0,0,0,0.0057,0,147.9053,0,19.0322,0,0,128.8732,96.4323,180,157.8758,0,100,7.0596,3.6334,107.3359,59.6456,60.85,0,0,19.6242,56.469,12.27,162.875,3.115,31.305,100,0,0,0,60.85,59.6456,107.3359,96,888006,4.1495,-4.1455
"2017-12-14 15:27:51",155,1,133,19.7,56.65,76.35,0,68.2,66.4,143.4,0,"A",5,1,1,125,263,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1491,0.0655,74.8227,24.6172,0.1107,0.1965,0,0,0,0,0.0316,0,190.2216,29.3687,3.9451,0,0,156.9079,94.4737,166.725,163.5878,0,88.505,12.8526,4.1457,143.3954,66.3886,68.2234,0,0,3.41,55.9122,12.355,166.46,3.13,26.71,100,0,0,0,68.2234,66.3886,143.3954,97,888007,4.3037,-1.9525
"2017-12-14 15:27:51",156,1,94.7,25.9,34.4,60.3,0,58.3,56.8,97.1,0,"A",4,1,1,126,264,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2429,0.1384,66.3017,33.1109,0.0738,0,0.0923,0,0,0,0.0215,0,400.202,282.4883,3.1853,0,0,114.5283,97.588,154.193,162.7112,0,35.8584,2.6617,2.4438,97.0698,56.8168,58.2792,0,0,1.4118,131.6433,13.29,133.865,1.18,33.84,100,0,0,0,58.2792,56.8168,97.0698,98,888008,4.7723,-2.1875
"2017-12-14 15:27:51",158,1,152,-4,78,74,0,71.8,68.4,162.9,0,"A",6,1,1,128,266,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1771,0.175,76.767,22.481,0.2312,0.0375,0.0417,0,0,0.0021,0.0812,0,465.0371,156.9668,0,0,0,308.0703,94.1901,180,169.3644,0,90.6569,5.8116,5.9882,162.9035,68.3857,71.7987,0,0,22.4778,119.6354,11.625,205.675,2.975,25.775,86.3636,13.6364,0,0,71.7987,68.3857,162.9035,100,888010,4.3126,-1.7533
"2017-12-14 15:27:52",163,1,103.7,26.3,38.7,65,0,61,58.5,106.3,0,"A",4,1,1,133,271,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2616,0.0591,65.3951,33.986,0.1238,0,0.1238,0,0,0.0113,0.0281,0,132.0769,0,0,0,0,132.0769,94.2936,180,160.8043,0,90.8866,4.3311,5.8744,106.3251,58.5444,60.9741,0,0,18.1966,86.4348,13.49,125.47,1.21,31.725,100,0,0,0,60.9741,58.5444,106.3251,105,888015,3.5057,-2.4234
"2017-12-14 15:27:52",164,1,163.1,28.8,67.15,95.95,0,73.7,70.8,174.8,0,"A",6,1,1,134,272,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3093,0.0559,74.0812,25.3801,0.0519,0.0858,0,0,0,0,0.0279,0,348.4369,52.2515,0,0,0,296.1854,93.108,180,172.9361,0,93.3966,13.5917,4.5229,174.8033,70.7948,73.7167,0,0,16.6106,116.4404,12.86,208.96,4.12,33.39,75,25,0,0,73.7167,70.7948,174.8033,106,888016,5.1119,-2.6179
"2017-12-14 15:27:52",167,1,135.4,18.3,58.55,76.85,0,67.1,64.4,145.7,0,"A",5,1,1,137,275,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3356,0.331,68.6795,30.405,0.0936,0,0.1119,0,0,0,0.0297,0,366.0502,273.3371,23.7321,0,0,68.981,96.0895,151.6566,164.2392,0,63.8987,3.5837,3.9954,145.7222,64.4486,67.1019,0,0,1.6905,78.2288,11.855,206.42,3.675,25.86,84.2105,15.7895,0,0,67.1019,64.4486,145.7222,109,888019,4.8504,-1.9845
"2017-12-14 15:27:53",170,1,117,30.2,43.4,73.6,0,64,61.2,121.9,0,"A",5,1,1,140,278,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2261,0.0884,68.5733,30.5561,0.3326,0.039,0.1403,0,0,0,0.0312,0,848.7219,380.7996,7.7617,0,0,460.1605,95.6744,180,164.1936,0,75.9905,4.3645,4.4203,121.894,61.2288,64.0142,0,0,21.2845,72.0165,12.425,180.145,3.855,30.9,95,5,0,0,64.0142,61.2288,121.894,112,888022,3.9423,-1.0622
"2017-12-14 15:27:53",175,1,97.9,18.2,39.85,58.05,0,60.1,57.5,102,0,"A",4,1,1,145,283,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2531,0.1383,64.6754,34.8567,0.0559,0,0,0,0,0,0.0088,0,174.3142,83.9045,0,0,0,90.4097,96.5149,153.7595,165.7278,0,100,4.686,3.5588,101.9992,57.4958,60.1045,0,0,25.6511,108.2079,13.515,141.5,4.7,33.86,100,0,0,0,60.1045,57.4958,101.9992,117,888027,4.4412,-2.0877
"2017-12-14 15:27:53",176,1,104.8,22.3,41.25,63.55,0,62,59.3,112.9,0,"A",4,1,1,146,284,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.0546,0.1119,73.62,22.7646,3.2825,0.0164,0.0136,0,0,0,0.1201,0,414.4492,56.8046,32.131,0,0,325.5135,97.2243,168.3974,162.89,0,100,4.5989,2.8202,112.9432,59.2848,62.0406,0,0,23.2392,57.4934,12.38,167.62,5.83,30.975,88.8889,11.1111,0,0,62.0406,59.2848,112.9432,118,888028,4.5224,-3.2186
"2017-12-14 15:27:54",177,1,120.8,23.4,48.7,72.1,0,65.6,63.5,129.9,0,"A",5,1,1,147,285,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2248,0.0766,62.9298,36.2848,0.373,0.0346,0.0346,0,0,0,0.0321,0,317.5121,207.6268,4.8657,0,0,105.0196,95.8697,180,158.8473,0,72.2689,8.9434,4.2111,129.9345,63.5312,65.6058,0,0,14.0228,28.9788,13.05,169.805,4.91,28.99,80.9524,4.7619,0,14.2857,65.6058,63.5312,129.9345,119,888029,3.0412,0.5695
"2017-12-14 15:27:54",180,1,121.6,11.8,54.9,66.7,0,66.5,65.3,132.4,0,"A",5,1,1,150,288,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0388,0.0874,76.9729,16.4268,6.275,0.0073,0.1456,0,0,0,0.0388,0,294.0424,39.9738,7.4327,0,0,246.636,94.8784,180,171.3146,0,89.6604,9.919,5.0033,132.379,65.3437,66.4729,0,0,1.669,103.7297,10.545,229.3,8.535,25.395,88.8889,5.5556,5.5556,0,66.4729,65.3437,132.379,122,888032,4.8291,-3.7224
"2017-12-14 15:27:54",181,1,180,25.7,77.15,102.85,0,74.8,71.7,188.9,0,"A",6,1,1,151,289,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4309,0.0922,67.0756,32.2262,0.0489,0.0019,0.0884,0,0,0,0.0245,0,324.9644,72.1895,5.0397,0,0,247.7352,96.4653,154.9546,175.5515,0,81.1883,4.6727,3.6082,188.9414,71.7345,74.7918,0,0,21.1191,96.3043,11.285,270.3,8.6,33.37,95.2381,4.7619,0,0,74.7918,71.7345,188.9414,123,888033,4.6196,-3.8225
"2017-12-14 15:27:54",185,1,129.8,18.5,55.65,74.15,0,66.4,65.1,134.5,0,"A",5,1,1,155,293,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2302,0.1066,69.3163,29.7724,0.4411,0.0557,0.0291,0,0,0,0.0339,0,109.0441,0,0,0,0,109.0441,96.0999,180,165.4299,0,89.7703,10.5151,3.2874,134.5079,65.1365,66.3627,9.0909,0,19.4629,83.8621,13.025,189.935,8.67,26.705,75,15,0,10,66.3627,65.1365,134.5079,127,888037,4.7871,-2.1413
"2017-12-14 15:27:55",187,1,92.2,21,35.6,56.6,0,58.4,56.5,95.6,0,"A",4,1,1,157,295,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0651,0.1054,69.7781,29.6703,0.2944,0,0.0558,0,0,0,0.0186,0,355.4262,286.1308,0,0,0,69.2953,96.6888,180,165.3376,0,87.5758,3.9081,3.3705,95.6008,56.518,58.3689,0,0,1.4442,142.5928,13.55,136.015,1.92,32.02,100,0,0,0,58.3689,56.518,95.6008,129,888039,3.8789,-2.5411
"2017-12-14 15:27:55",188,1,144.5,26.3,59.1,85.4,0,70.8,65.1,157.4,0,"A",6,1,1,158,296,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2667,0.0995,70.9613,27.9421,0.4276,0.1418,0.0445,0,0.0021,0,0.1016,0,1102.1354,733.1472,5.6336,0,0,363.3546,92.8204,180,176.3199,0,94.1102,11.4941,6.7862,157.4266,65.0627,70.8498,0,0,2.5096,138.5817,12.665,197.615,10.58,28.38,55,45,0,0,70.8498,65.0627,157.4266,130,888040,3.5836,-3.9615
"2017-12-14 15:27:55",191,1,87.7,25.5,31.1,56.6,0,57.9,55.1,90.9,0,"A",4,1,1,161,299,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1653,0.1367,72.0815,27.1207,0.1971,0,0.1971,0,0,0,0.0858,0,126.4915,0,1.7082,0,0,124.7833,96.8277,180,154.4839,0,14.8297,6.9212,3.2255,90.9471,55.12,57.9296,0,0,3.4123,121.6031,12.64,138.025,4.12,33.555,100,0,0,0,57.9296,55.12,90.9471,133,888043,2.8893,0.1907
"2017-12-14 15:27:55",192,1,132.9,82.3,25.3,107.6,0,68.2,64.1,146.6,0,"A",5,1,1,162,300,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2743,0.1201,71.1964,28.0624,0.2153,0.0204,0.034,0,0,0,0.068,0,443.6848,119.0378,7.3305,0,0,317.3164,97.2434,180,171.963,0,82.9544,6.5937,2.7988,146.6161,64.1421,68.2236,0,0,17.4729,61.9497,12.805,121.735,1.93,34.075,80.9524,19.0476,0,0,68.2236,64.1421,146.6161,134,888044,2.9074,-3.1563
"2017-12-14 15:27:56",196,1,135.1,31,52.05,83.05,0,66.4,64.4,139.2,0,"A",5,1,1,166,304,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1089,0.0947,75.0006,23.2955,1.3678,0.0544,0,0,0,0.0024,0.0615,0,121.1219,0,5.4426,0,0,115.6793,97.1983,166.6798,165.234,0,94.6721,4.7433,2.8445,139.1824,64.4443,66.4353,10,0,26.8396,70.2121,12.17,201.39,2.65,25.935,80,10,0,10,66.4353,64.4443,139.1824,138,888048,5.095,-3.3275
"2017-12-14 15:27:56",197,1,120.4,15,52.7,67.7,0,66.6,65.2,134.8,0,"A",5,1,1,167,305,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1554,0.0923,75.1852,23.8797,0.5926,0.0631,0.0146,0,0,0,0.0049,0,324.613,95.6059,16.9721,0,0,212.0351,95.8188,180,171.5247,0,93.0953,8.9827,4.2645,134.8458,65.1836,66.6101,0,0,3.0599,103.9641,11.88,174.195,3.95,27.42,89.4737,10.5263,0,0,66.6101,65.1836,134.8458,139,888049,7.6791,-3.4515
"2017-12-14 15:27:56",199,1,121.1,23.9,48.6,72.5,0,65.5,62.7,133.9,0,"A",5,1,1,169,307,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2647,0.0833,73.069,26.289,0.049,0,0.1813,0,0,0,0.0466,0,585.0284,338.0157,13.6962,0,0,233.3165,96.5902,137.3179,167.4899,0,80.1817,4.4553,3.4668,133.9285,62.7064,65.5095,0,0,1.6786,129.8366,12.045,193.675,5.455,23.66,100,0,0,0,65.5095,62.7064,133.9285,141,888051,4.6056,-0.3261
"2017-12-14 15:27:56",201,1,105.9,22,41.95,63.95,0,61.5,59.3,108.7,0,"A",4,1,1,171,309,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0958,0.0986,70.4983,28.7271,0.4056,0.0056,0.0845,0,0,0,0.0704,0,50.7525,0,0,0,0,50.7525,97.3849,180,171.1531,0,91.2414,5.1843,2.6573,108.7124,59.3195,61.4669,0,0,24.7007,105.5596,13.275,164.57,6.68,31.365,100,0,0,0,61.4669,59.3195,108.7124,143,888053,6.3585,0.5813
"2017-12-14 15:27:56",202,1,82.4,20.7,30.85,51.55,0,58.6,54.9,88.1,0,"A",4,1,1,172,310,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0952,0.1018,73.1815,26.1916,0.2921,0.0328,0.0558,0,0,0,0.0295,0,128.4434,0,0,0,0,128.4434,94.4911,180,178.6075,0,94.2571,3.5146,5.6716,88.0873,54.8536,58.6253,0,0,1.6884,97.1746,12.765,151.7,2.84,31.845,83.3333,16.6667,0,0,58.6253,54.8536,88.0873,144,888054,4.579,-0.9811
"2017-12-14 15:27:57",207,1,93.6,18.8,37.4,56.2,0,58.8,56.2,96.8,0,"A",4,1,1,177,315,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1431,0.0944,67.4908,31.5714,0.4476,0.1766,0.003,0,0.003,0,0.0579,0,165.6066,64.3976,5.4034,0,0,95.8056,96.968,180,161.267,0,95.1384,5.9173,3.0829,96.7895,56.172,58.7649,0,0,1.8602,98.1627,13.63,128.93,3.36,32.94,100,0,0,0,58.7649,56.172,96.7895,149,888059,4.2911,-2.1136
"2017-12-14 15:27:57",208,1,55.9,18,18.95,36.95,0,48.6,46,55.9,0,"A",2,1,1,178,316,1380,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2273,0.2955,60.802,38.3206,0.0364,0.1864,0,0,0,0,0.1137,0,69.4666,32.112,12.0672,0,0,25.2874,96.7505,175.1113,171.0227,0,100,4.4323,3.3062,55.8832,46.002,48.5974,0,0,9.5034,61.473,14.05,101.195,0,33.105,86.6667,6.6667,0,6.6667,48.5974,46.002,55.8832,150,888060,5.0292,-2.3356
"2017-12-14 15:27:57",209,1,119.6,15,52.3,67.3,0,64.3,62.8,127.5,0,"A",5,1,1,179,317,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.114,0.0793,72.837,26.6774,0.2403,0.0297,0,0,0,0,0.0124,0,73.7937,0,0,0,0,73.7937,97.1196,180,163.3305,0,90.9145,4.9574,2.9245,127.5478,62.8483,64.294,0,0,19.2236,63.9829,12.63,184.37,4.05,25.83,94.7368,0,0,5.2632,64.294,62.8483,127.5478,151,888061,5.5929,-2.9708
"2017-12-14 15:27:57",210,1,70.2,24.2,23,47.2,0,53,51.4,74,0,"A",3,1,1,180,318,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1916,0.1806,71.3701,28.1434,0.0442,0,0.0111,0,0,0,0.0442,0,81.2152,0,2.2359,0,0,78.9793,95.5737,144.9927,153.5201,0,94.419,1.9725,4.5364,74.0158,51.4099,52.9526,0,0,7.4855,67.6363,12.875,135.89,3.81,33.425,100,0,0,0,52.9526,51.4099,74.0158,152,888062,4.714,-3.6218
"2017-12-14 15:27:57",211,1,144,20.7,61.65,82.35,0,70.2,66.3,153,0,"A",6,1,1,181,319,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3123,0.0586,69.6675,29.4693,0.2971,0.1475,0.0022,0,0,0,0.039,0,202.6197,108.351,5.3382,0,0,88.9306,92.1043,180,168.2995,0,93.9439,8.834,7.9989,153.048,66.3336,70.1751,0,0,1.3942,73.5942,12.4,231.46,9.82,20.295,70,20,0,10,70.1751,66.3336,153.048,153,888063,5.0795,-1.6304
"2017-12-14 15:27:57",212,1,111.6,23.7,43.95,67.65,0,63.3,58.8,118.5,0,"A",4,1,1,182,320,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.099,0.1068,70.9811,28.0808,0.5498,0.0026,0.0886,0,0,0.0078,0.073,0,204.9214,48.9136,6.6209,0,0,149.3869,97.4734,150.1394,159.5471,0,94.7607,5.5452,2.557,118.4544,58.7709,63.2656,10,0,13.7423,88.3019,13.205,142.265,5.005,32.87,100,0,0,0,63.2656,58.7709,118.4544,154,888064,5.8096,-0.6422
"2017-12-14 15:27:58",214,1,107.3,33.2,37.05,70.25,0,63,61,119.7,0,"A",4,1,1,184,322,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3133,0.1606,70.8008,28.4699,0.0711,0,0.1132,0,0,0.0026,0.0553,0,945.561,644.8148,1.4023,0,0,299.344,97.0045,165.104,170.4126,0,78.6017,3.8958,3.0412,119.6651,61.01,63.0062,0,0,3.6668,136.1111,12.34,162.35,6.55,30.64,90,10,0,0,63.0062,61.01,119.6651,156,888066,5.368,-3.1379
"2017-12-14 15:27:58",216,1,152.1,29.4,61.35,90.75,0,71.8,66,165.5,0,"A",6,1,1,186,324,1380,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0677,0.1436,71.5104,24.1227,4.0324,0.0164,0.0246,0,0,0,0.0718,0,984.7128,286.0876,20.6171,0,0,678.0081,97.3149,180,180,0,91.7363,9.6788,2.7215,165.5267,65.9642,71.8339,0,0,14.6269,90.3219,10.735,259.215,10.01,20.14,52.6316,36.8421,0,10.5263,71.8339,65.9642,165.5267,158,888068,4.9328,-4.7671
"2017-12-14 15:27:58",218,1,136.1,12.7,61.7,74.4,0,68.9,66.4,144.6,0,"A",5,1,1,188,326,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1522,0.0716,75.4011,23.5785,0.5572,0.1096,0.1096,0,0,0,0.009,0,238.3022,48.8796,15.3017,0,0,174.1209,93.9846,180,160.6724,0,87.5819,9.7318,5.8518,144.5727,66.3689,68.8841,9.0909,0,1.9987,99.7032,12.39,200.605,12.36,27.455,75,15,0,10,68.8841,66.3689,144.5727,160,888070,5.5289,-3.773
"2017-12-14 15:27:58",220,1,128.2,28.5,49.85,78.35,0,66.1,62.4,136.3,0,"A",5,1,1,190,328,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1116,0.0994,71.3447,28.3618,0.0558,0,0,0,0,0,0.0146,0,121.2531,0,3.847,0,0,117.4061,97.0344,166.1141,148.305,0,95.2561,5.0837,3.0083,136.28,62.3677,66.0887,0,0,2.7953,65.8794,11.605,192.52,3.31,25.92,85.7143,14.2857,0,0,66.0887,62.3677,136.28,162,888072,4.0237,-2.5301
"2017-12-14 15:27:59",226,1,132.2,40.4,45.9,86.3,0,66.9,65.2,142.6,0,"A",5,1,1,196,0,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1464,0.1185,68.207,31.2515,0.1952,0.0023,0.0023,0,0,0,0.0697,0,133.8195,52.2122,0,0,0,81.6073,97.4617,156.8025,159.7651,0,93.6924,7.8429,2.5689,142.5737,65.247,66.8876,0,0,1.4254,79.8992,11.945,164.98,2.63,31.67,90,10,0,0,66.8876,65.247,142.5737,168,888078,6.0428,-1.9626
"2017-12-14 15:27:59",227,1,122.9,8.7,57.1,65.8,0,65.4,62.5,133,0,"A",5,1,1,197,1,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1485,0.0828,71.0669,28.2929,0.1801,0,0.168,0,0,0.0024,0.0438,0,184.5327,31.8142,18.6126,0,0,134.1059,97.4548,165.1019,174.6657,0,68.1971,5.8338,2.5823,133.0326,62.5385,65.4458,0,0,1.9551,107.4445,13.1,188.97,11.69,28.47,95,5,0,0,65.4458,62.5385,133.0326,169,888079,4.3943,-1.5521
"2017-12-14 15:27:59",228,1,112.6,23.4,44.6,68,0,63.3,59.3,120.1,0,"A",4,1,1,198,2,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3333,0.08,63.5571,35.4991,0.4479,0,0.0667,0,0,0,0.0027,0,794.1291,202.1684,24.6671,0,0,567.2936,96.394,180,169.9162,0,93.7669,3.6111,3.6893,120.0964,59.3372,63.3131,0,0,2.0117,72.7099,12.9,115.625,1.59,34.19,94.4444,5.5556,0,0,63.3131,59.3372,120.0964,170,888080,3.7184,-2.0841
"2017-12-14 15:27:59",230,1,83.2,22.9,30.15,53.05,0,56.6,54.6,85.4,0,"A",3,1,1,200,4,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1917,0.1244,68.804,30.3554,0.4136,0.0067,0.0067,0,0,0,0.0841,0,201.6393,0,0,0,0,201.6393,94.977,180,156.881,0,100,10.8954,4.6561,85.3562,54.6228,56.6358,0,0,6.6671,75.9386,13.395,130.35,4.03,34.27,100,0,0,0,56.6358,54.6228,85.3562,172,888082,4.0638,-2.1512
"2017-12-14 15:27:59",232,1,105.9,29,38.45,67.45,0,61.7,57.7,108.8,0,"A",4,1,1,202,6,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0845,0.1295,67.5321,31.6682,0.5069,0,0,0,0,0,0.0704,0,123.256,58.0371,0,0,0,65.2189,96.2853,180,165.2183,0,89.0643,3.6649,3.7875,108.7604,57.6684,61.7188,0,0,18.5567,71.3422,13.17,138.22,2.67,32.175,100,0,0,0,61.7188,57.6684,108.7604,174,888084,4.2774,-2.7084
"2017-12-14 15:28:00",234,1,132.1,34.9,48.6,83.5,0,66.5,61.8,138.9,0,"A",5,1,1,204,8,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1667,0.0822,70.9291,28.4627,0.209,0.007,0.108,0,0,0,0.0258,0,718.8512,405.0735,11.5584,0,0,302.2194,95.6208,180,180,0,88.0133,8.5272,3.7906,138.8949,61.8464,66.5231,0,0,21.449,83.0858,12.35,185.78,4.8,28.36,95,5,0,0,66.5231,61.8464,138.8949,176,888086,5.3034,-0.4749
"2017-12-14 15:28:00",236,1,84,23.9,30.05,53.95,0,57,55.2,89.8,0,"A",3,1,1,206,10,1380,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2227,0.1452,67.9276,31.5496,0.0678,0.0678,0,0,0,0,0.0065,0,177.9803,0,20.4014,0,0,157.5789,97.7006,154.6133,165.5733,0,100,3.6667,2.3288,89.7983,55.2046,57.0041,0,0,9.2985,74.6137,13.065,129.84,3.47,33.99,100,0,0,0,57.0041,55.2046,89.7983,178,888088,3.4612,-1.1573
"2017-12-14 15:28:00",238,1,105.3,33,36.15,69.15,0,61.9,59.1,111.1,0,"A",4,1,1,208,12,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.442,0.0994,59.3475,39.6967,0.2099,0.1768,0.0028,0,0,0,0.0193,0,312.6693,67.9132,0,0,0,244.7562,96.1707,180,170.8789,0,78.0734,4.9962,3.9086,111.1211,59.1141,61.8794,10,0,9.7956,71.2221,12.68,144.66,2.88,30.91,83.3333,0,0,16.6667,61.8794,59.1141,111.1211,180,888090,4.0575,-5.2091
"2017-12-14 15:28:00",240,1,104.4,27.4,38.5,65.9,0,61.9,60,108.5,0,"A",4,1,1,210,14,1380,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.0885,0.0941,66.2857,33.0363,0.285,0.1079,0.0083,0,0,0,0.0858,0,99.4682,0,5.7331,0,0,93.7351,94.4712,180,168.4193,0,94.0283,6.3886,5.6881,108.4989,59.9922,61.8941,0,0,27.8586,75.2964,13.315,143.68,5.28,32.74,100,0,0,0,61.8941,59.9922,108.4989,182,888092,3.7497,-3.6195
"2017-12-14 15:28:01",242,1,133,19.5,56.75,76.25,0,67.1,65.6,137.4,0,"A",5,1,1,212,16,1380,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1743,0.0801,75.4452,24.1732,0.0141,0.0989,0,0,0,0,0.0047,0,147.7704,0,0,0,0,147.7704,95.8221,180,175.3512,0,100,6.5987,4.2655,137.4099,65.5523,67.1325,0,0,18.6675,29.4153,13.19,173.735,4.83,31.76,90,10,0,0,67.1325,65.5523,137.4099,184,888094,1.6216,-2.7373
