Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:24:18",1285,"P112","Roose","01_19","2017-12-13 09:19:54","2017-12-13 17:24:19","Roose Pro 112 Mandarin ",23,1285,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:27:47",883,1,120.7,24.2,48.25,72.45,0,64.3,63,128.6,0,"A",5,1,1,237,303,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.4403,0.0935,79.2808,19.5484,0.3419,0.1894,0.0738,0,0,0,0.0197,0,291.3243,46.2318,0,0,0,245.0925,97.007,180,167.1061,0,100,5.0469,3.0365,128.5954,63.0149,64.3229,0,0,17.7744,136.175,12.8,190.63,4.14,30.68,84.2105,10.5263,0,5.2632,64.3229,63.0149,128.5954,209,651575,3.5619,-0.3615
"2017-12-13 17:27:47",884,1,102.3,21,40.65,61.65,0,62.2,60.4,110.8,0,"A",4,1,1,238,304,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.5076,0.0768,83.7842,14.7341,0.5433,0.2607,0.0631,0,0,0,0.0192,0,288.3081,82.0303,4.9228,0,0,201.3551,94.7878,180,167.5704,0,87.3107,8.4722,4.9519,110.8486,60.4268,62.2043,0,0,2.0168,83.6868,12.52,152.18,1.71,33.31,100,0,0,0,62.2043,60.4268,110.8486,210,651576,5.793,-0.8689
"2017-12-13 17:27:47",885,1,86.5,26,30.25,56.25,0,57.7,56.5,91.5,0,"A",4,1,1,239,305,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4216,0.1278,80.4976,18.097,0.4919,0.2587,0,0,0,0,0.0958,0,71.6031,0,1.4235,0,0,70.1796,95.9788,180,173.372,0,100,6.4376,4.1072,91.4511,56.4582,57.6796,0,0,20.3051,78.3198,12.55,141.81,1.92,33.8,82.3529,11.7647,0,5.8824,57.6796,56.4582,91.4511,211,651577,6.6512,-2.8798
"2017-12-13 17:27:47",887,1,86.4,20.8,32.8,53.6,0,56.9,55.4,89.2,0,"A",3,1,1,241,307,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3636,0.1408,79.755,19.4098,0.036,0.2686,0,0,0,0,0.0098,0,116.9048,0,4.3562,0,0,112.5487,95.987,180,151.4136,0,100,4.1876,4.0965,89.1793,55.4345,56.8959,0,0,27.5809,38.8537,12.77,132.72,2.79,34.305,100,0,0,0,56.8959,55.4345,89.1793,213,651579,4.3766,-1.0877
"2017-12-13 17:27:47",888,1,117.5,27.6,44.95,72.55,0,63.8,60.9,124.6,0,"A",5,1,1,242,308,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4176,0.0506,80.3882,18.6779,0.3771,0.0557,0.0127,0,0,0,0.0051,0,278.8547,165.5521,0,0,0,113.3026,97.2769,180,166.1348,0,90.5336,4.5379,2.7612,124.6081,60.9433,63.8065,0,0,5.9436,46.7832,13.155,180.21,2.77,31.13,100,0,0,0,63.8065,60.9433,124.6081,214,651580,6.3187,-2.2427
"2017-12-13 17:27:47",889,1,109.5,19,45.25,64.25,0,62.5,60.2,115.3,0,"A",4,1,1,243,309,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.683,0.108,81.0194,18.079,0.0702,0,0.0054,0,0,0,0.0216,0,293.613,98.6852,1.6856,0,0,193.2422,97.3048,167.4105,172.7857,0,100,5.035,2.7339,115.3351,60.2304,62.4897,0,0,6.9031,91.5249,12.87,171.4,6,30.51,100,0,0,0,62.4897,60.2304,115.3351,215,651581,5.1095,-2.4849
"2017-12-13 17:27:48",890,1,105,37.5,33.75,71.25,0,61.1,59.7,111.3,0,"A",4,1,1,244,310,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.505,0.086,80.9762,18.0388,0.2775,0.0805,0.0277,0,0,0,0,0,122.7441,0,18.6268,0,0,104.1173,97.0987,180,165.657,0,100,6.2056,2.9426,111.3197,59.6773,61.0952,0,0,14.4682,93.3468,13.58,169.175,7.06,32.615,94.4444,5.5556,0,0,61.0952,59.6773,111.3197,216,651582,5.388,-3.9537
"2017-12-13 17:27:48",891,1,111.7,19.6,46.05,65.65,0,63.2,61.2,118.1,0,"A",4,1,1,245,311,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4883,0.0862,82.9647,15.6514,0.4726,0.2611,0.0601,0,0,0,0.0026,0,184.5345,63.6634,41.4836,0,0,79.3874,94.3207,180,168.1582,0,100,8.325,5.4935,118.0561,61.2422,63.2451,0,0,1.9665,123.4131,12.405,189.06,7.3,31.035,89.4737,0,0,10.5263,63.2451,61.2422,118.0561,217,651583,4.5577,-5.0242
"2017-12-13 17:27:48",892,1,94.9,30.9,32,62.9,0,59.7,57.6,101.3,0,"A",4,1,1,246,312,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.4018,0.1339,80.1566,18.516,0.4465,0.2857,0.0327,0,0,0,0.0149,0,454.7676,202.4624,3.0594,0,0,249.2458,96.322,164.5606,160.5628,0,100,5.6016,3.747,101.3383,57.6438,59.7291,0,0,24.8608,72.7875,12.675,154.425,6.71,33.98,100,0,0,0,59.7291,57.6438,101.3383,218,651584,6.2709,-3.3318
"2017-12-13 17:27:48",894,1,135,44.3,45.35,89.65,0,68,65.3,141,0,"A",5,1,1,248,314,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3471,0.0897,86.5891,12.4339,0.2529,0.2667,0,0,0,0,0.0115,0,150.5936,0,5.1272,0,0,145.4663,93.647,180,164.6274,0,81.9871,9.5659,6.3044,140.9698,65.3082,67.9823,0,0,25.8907,58.678,13.095,178.18,7.24,33.035,90,5,0,5,67.9823,65.3082,140.9698,220,651586,5.2501,-2.7574
"2017-12-13 17:27:48",896,1,72,29.8,21.1,50.9,0,54.7,52.9,74.5,0,"A",3,1,1,250,316,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.196,0.2251,78.073,18.6851,2.6792,0.098,0.0073,0,0,0,0.0218,0,244.0405,0,14.6237,0,0,229.4169,95.7866,180,154.5465,0,100,6.0933,4.3044,74.5155,52.8632,54.6687,0,0,22.2209,70.0493,12.11,179.735,8.81,32.74,93.75,6.25,0,0,54.6687,52.8632,74.5155,222,651588,5.5706,-2.9429
"2017-12-13 17:27:48",897,1,87.6,22.5,32.55,55.05,0,58.1,56.1,93.3,0,"A",4,1,1,251,317,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4481,0.101,82.3503,16.318,0.2651,0.4923,0,0,0,0,0.0126,0,72.0277,0,8.7609,0,0,63.2668,97.3557,171.2153,171.1348,0,100,7.3111,2.6742,93.2541,56.1498,58.1371,0,0,24.2827,125.4789,12.04,164.425,4.96,33.465,77.7778,5.5556,0,16.6667,58.1371,56.1498,93.2541,223,651589,4.646,-0.8165
"2017-12-13 17:27:48",898,1,111.7,29.3,41.2,70.5,0,63.2,60.9,114.4,0,"A",4,1,1,252,318,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1219,0.1007,79.7457,17.2212,2.6411,0.1113,0,0,0,0.0026,0.0477,0,95.4367,0,2.2159,0,0,93.2209,93.9752,180,167.4592,0,100,6.6305,6.2142,114.3796,60.8667,63.1513,0,0,26.5059,61.4711,12.975,156.98,3.81,33.915,100,0,0,0,63.1513,60.8667,114.3796,224,651590,4.4022,-1.3971
"2017-12-13 17:27:49",899,1,102.9,17.8,42.55,60.35,0,62.2,59.5,109.8,0,"A",4,1,1,253,319,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3661,0.1054,80.0011,19.0031,0.2718,0.1359,0.0777,0,0,0,0.0305,0,154.2457,0,4.818,0,0,149.4276,95.5853,180,172.9276,0,100,8.0888,4.5164,109.847,59.4698,62.1617,0,0,18.8062,60.0647,13.57,137.935,3.46,34.97,94.4444,5.5556,0,0,62.1617,59.4698,109.847,225,651591,4.2096,0.5527
"2017-12-13 17:27:49",901,1,116.7,13.5,51.6,65.1,0,63.1,60.6,123.3,0,"A",4,1,1,255,321,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.8268,0.1466,76.5069,22.3478,0.0607,0,0.0708,0,0,0,0.0228,0,345.0475,130.368,7.7506,0,0,206.929,97.1997,149.4922,180,0,100,3.6619,2.8412,123.2523,60.626,63.1207,0,0,1.659,122.4818,12.97,157.445,3.73,33.74,100,0,0,0,63.1207,60.626,123.2523,227,651593,5.1349,-0.7854
"2017-12-13 17:27:49",903,1,71,26.4,22.3,48.7,0,55,51.6,74.6,0,"A",3,1,1,1,323,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3061,0.1458,81.3878,17.8833,0.0328,0.2296,0,0,0,0,0.0036,0,165.0068,0,14.4778,0,0,150.5291,93.7286,180,167.461,0,100,8.1993,6.4766,74.5789,51.5602,54.9702,0,0,4.5581,67.0213,12.575,149.655,5.5,32.59,100,0,0,0,54.9702,51.5602,74.5789,229,651595,5.5085,-1.8847
"2017-12-13 17:27:49",905,1,99.3,25.9,36.7,62.6,0,60,59,102,0,"A",4,1,1,3,325,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.2679,0.1501,79.2152,19.8634,0.2355,0.2002,0,0,0,0,0.0589,0,164.0463,0,7.0591,0,0,156.9872,96.895,180,168.0831,0,100,6.156,3.1515,101.9989,58.9847,59.9779,0,0,24.8188,95.8122,12.945,154.675,3.64,34.1,83.3333,16.6667,0,0,59.9779,58.9847,101.9989,231,651597,3.6284,-3.9625
"2017-12-13 17:27:49",906,1,111.5,9.7,50.9,60.6,0,63.4,59.8,119.5,0,"A",4,1,1,4,326,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2838,0.0911,80.53,18.5614,0.4321,0.0807,0,0,0,0,0.0078,0,308.9662,50.1051,3.4116,0,0,255.4496,95.4972,180,177.359,0,100,4.1387,4.6076,119.5158,59.8234,63.3769,0,0,13.2419,77.7242,11.95,159.92,2.08,31.43,94.7368,5.2632,0,0,63.3769,59.8234,119.5158,232,651598,4.9408,-2.4437
"2017-12-13 17:27:49",907,1,110.6,26.9,41.85,68.75,0,63.2,61.8,115.9,0,"A",4,1,1,5,327,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.393,0.0686,82.6374,16.4262,0.2348,0.2084,0,0,0,0,0.0185,0,110.5545,0,16.2737,0,0,94.2808,95.3438,180,160.5394,0,94.8397,6.5795,4.7673,115.9375,61.8228,63.1793,0,0,16.9701,57.2608,13.075,147.375,3.43,32.32,78.9474,0,0,21.0526,63.1793,61.8228,115.9375,233,651599,3.8629,-3.3515
"2017-12-13 17:27:50",908,1,117.7,25.1,46.3,71.4,0,64.1,61.7,125.2,0,"A",5,1,1,6,328,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4421,0.1086,80.1607,18.8037,0.3865,0.0025,0.0707,0,0,0,0.0202,0,118.6125,0,1.7187,0,0,116.8938,96.4652,180,142.1856,0,88.6538,6.1853,3.5967,125.2323,61.7411,64.0621,0,0,1.437,132.7068,12.85,179.98,9.33,31.21,94.7368,0,0,5.2632,64.0621,61.7411,125.2323,234,651600,3.9594,-3.1783
"2017-12-13 17:27:50",909,1,125.3,33.7,45.8,79.5,0,66,63,134.5,0,"A",5,1,1,7,329,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5209,0.0603,80.8504,17.9051,0.3232,0.2774,0.0434,0,0,0,0.0096,0,873.2676,371.5638,35.8758,0,0,465.828,97.5395,180,164.7353,0,100,6.4206,2.4885,134.4727,63.0094,65.9624,0,0,9.4761,106.5882,13.1,172.67,5.66,32.945,94.7368,0,0,5.2632,65.9624,63.0094,134.4727,235,651601,3.5794,-2.3982
"2017-12-13 17:27:50",911,1,131.9,31.1,50.4,81.5,0,67.6,64.2,137.8,0,"A",5,1,1,9,331,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.686,0.1339,77.7225,21.3381,0.0908,0.0096,0.012,0,0,0,0,0,392.4398,133.5741,5.6495,0,0,253.2162,96.1636,158.8853,169.4935,0,77.9211,6.8196,3.9179,137.8196,64.2372,67.6372,0,0,10.0258,95.4756,13.74,173.705,2.31,29.64,77.7778,22.2222,0,0,67.6372,64.2372,137.8196,237,651603,5.0296,-5.4454
"2017-12-13 17:27:50",912,1,121.8,33.6,44.1,77.7,0,63.7,59.9,127.6,0,"A",5,1,1,10,332,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.274,0.0872,82.2105,17.0722,0.0672,0.2764,0,0,0,0,0.0025,0,339.703,125.9001,21.6907,0,0,192.1123,95.7799,180,180,0,88.635,8.1606,3.9167,127.57,59.9346,63.653,0,0,27.818,51.766,13.13,200.81,10.84,29.9,100,0,0,0,63.653,59.9346,127.57,238,651604,4.3266,-2.4444
"2017-12-13 17:27:50",914,1,134.9,25.4,54.75,80.15,0,66.8,63.3,143.5,0,"A",5,1,1,12,0,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2895,0.0736,82.2541,17.1622,0.0878,0.0047,0.083,0,0,0.0024,0.0332,0,279.5409,148.6673,5.3026,0,0,125.5711,97.1417,180,161.9106,0,95.1725,3.7887,2.9056,143.5035,63.2678,66.8296,0,0,5.6381,106.2726,11.81,202.4,3.77,27.405,100,0,0,0,66.8296,63.2678,143.5035,240,651606,5.6946,-1.3905
"2017-12-13 17:27:50",916,1,98.6,14.5,42.05,56.55,0,59.9,57.4,104.3,0,"A",4,1,1,14,2,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3843,0.156,76.6888,19.1332,3.4383,0.1705,0.0087,0,0,0,0.0116,0,123.5699,0,1.7041,0,0,121.8657,95.9931,180,153.7683,0,100,8.2353,4.4391,104.262,57.3554,59.9256,0,0,24.8267,133.4935,13.995,166.58,7.65,32.725,89.4737,10.5263,0,0,59.9256,57.3554,104.262,242,651608,2.8754,-1.5624
"2017-12-13 17:27:51",918,1,138.6,20.5,59.05,79.55,0,67.1,64.6,144.6,0,"A",5,1,1,16,4,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.7257,0.196,80.1423,18.7889,0.1073,0,0,0,0,0.0023,0.0303,0,409.3917,172.063,1.9733,0,0,235.3554,96.7925,180,151.8252,0,100,6.4594,3.2625,144.6042,64.6282,67.1056,0,0,1.7159,80.0487,13.145,184.115,4.54,32.565,78.9474,21.0526,0,0,67.1056,64.6282,144.6042,244,651610,3.6122,-1.6106
"2017-12-13 17:27:51",920,1,90.4,22.5,33.95,56.45,0,59.5,57.2,95.1,0,"A",4,1,1,18,6,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2283,0.1358,82.9806,16.3129,0.1111,0.1604,0,0,0,0,0.0555,0,330.571,0,0,0,0,330.571,92.7268,180,167.2108,0,100,9.861,5.8124,95.0561,57.166,59.4996,0,0,12.7175,51.8337,12.275,170.665,3.79,33.295,100,0,0,0,59.4996,57.166,95.0561,246,651612,3.8353,-1.4524
"2017-12-13 17:27:51",921,1,77.9,20.5,28.7,49.2,0,55.9,52.6,80.7,0,"A",3,1,1,19,7,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3591,0.1936,79.0902,19.5085,0.345,0,0.4577,0,0,0,0.0246,0,311.1137,121.3093,0,0,0,189.8044,95.6017,149.674,180,0,9.7663,5.1162,4.5108,80.7178,52.6465,55.8662,0,0,1.7124,107.8827,12.81,143.68,2.91,33.485,100,0,0,0,55.8662,52.6465,80.7178,247,651613,4.819,-1.3958
"2017-12-13 17:27:52",927,1,82.9,22.4,30.25,52.65,0,56.5,55.4,86,0,"A",3,1,1,25,13,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5841,0.1802,78.6189,19.9793,0.4105,0.2036,0,0,0,0,0.0134,0,147.4521,0,22.3942,0,0,125.0579,95.9113,180,163.442,0,100,4.8523,4.1749,86.0024,55.3939,56.4864,0,0,15.4142,105.7842,12.92,139.47,4.72,34.465,88.2353,0,0,11.7647,56.4864,55.3939,86.0024,253,651619,4.3524,-2.4436
"2017-12-13 17:27:52",929,1,118.7,5.6,56.55,62.15,0,63.8,62.5,126.8,0,"A",5,1,1,27,15,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3226,0.085,79.987,19.2578,0.2551,0.0425,0.0025,0,0,0,0.04,0,340.1992,78.774,15.267,0,0,246.1583,97.2756,180,170.5552,0,93.4712,6.0538,2.7619,126.7719,62.5074,63.7595,0,0,22.398,91.2768,12.795,167.77,4.44,31.795,85,10,0,5,63.7595,62.5074,126.7719,255,651621,2.738,-1.6339
"2017-12-13 17:27:52",932,1,123.3,22.4,50.45,72.85,0,66.2,64.7,129.8,0,"A",5,1,1,30,18,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.255,0.0817,83.4196,16.0282,0.005,0.1733,0,0,0,0,0.0297,0,266.2391,62.5633,18.5861,0,0,185.0898,94.2209,180,174.1316,0,100,11.4806,5.4093,129.7554,64.6998,66.2136,0,0,4.0169,116.8718,12.195,220.22,6.2,26.555,100,0,0,0,66.2136,64.6998,129.7554,2,651624,1.6483,-2.1853
"2017-12-13 17:27:53",936,1,114.2,20.2,47,67.2,0,65.5,63.8,120.1,0,"A",5,1,1,34,22,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.1454,0.1143,86.8014,12.539,0.1351,0.1662,0,0,0,0.0182,0.0727,0,542.0958,148.8693,3.3718,0,0,389.8549,91.9875,180,168.3663,0,100,13.3334,8.2993,120.11,63.8063,65.5396,0,0,22.8568,58.732,12.36,163.035,5.58,32.595,88.8889,11.1111,0,0,65.5396,63.8063,120.11,6,651628,4.2332,-3.347
"2017-12-13 17:27:53",937,1,118.5,28.7,44.9,73.6,0,63.6,61.6,123.6,0,"A",5,1,1,35,23,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3556,0.0681,79.6732,19.4517,0.2396,0.1589,0,0,0,0,0.0454,0,184.6994,0,3.1665,0,0,181.5329,96.4093,180,165.4081,0,95.4163,4.9891,3.6585,123.5679,61.6109,63.5804,0,0,28.0951,66.1875,12.17,171.91,6.1,32.21,100,0,0,0,63.5804,61.6109,123.5679,7,651629,5.5439,-3.3463
"2017-12-13 17:27:53",938,1,97.6,8.7,44.45,53.15,0,60.2,57.9,104.5,0,"A",4,1,1,36,24,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3549,0.0923,79.9036,19.2135,0.2943,0.0606,0.0462,0,0,0,0.026,0,198.3314,0,4.8459,0,0,193.4854,96.6379,153.1654,164.6906,0,100,4.2437,3.4208,104.5433,57.9391,60.2344,0,0,1.4082,104.6468,13.595,125.09,2.08,34.48,100,0,0,0,60.2344,57.9391,104.5433,8,651630,4.2314,-3.0639
"2017-12-13 17:27:53",939,1,120.6,22.5,49.05,71.55,0,64.3,61.5,129.6,0,"A",5,1,1,37,25,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.4646,0.0664,79.9125,19.1706,0.295,0.032,0.0295,0,0,0,0.0197,0,513.6324,157.8345,0,0,0,355.7979,96.8961,163.4004,163.4117,0,100,4.6574,3.1514,129.5961,61.4694,64.286,0,0,4.5869,51.1556,12.54,198.825,7.6,27.035,78.9474,21.0526,0,0,64.286,61.4694,129.5961,9,651631,4.634,-3.3392
"2017-12-13 17:27:53",940,1,109,17,46,63,0,62,60.1,114.2,0,"A",4,1,1,38,26,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.5207,0.1041,82.551,16.3596,0.3338,0.1202,0,0,0,0,0.0027,0,167.4682,0,5.4157,0,0,162.0525,96.3786,180,156.2975,0,100,3.8462,3.688,114.176,60.0813,61.9794,0,0,27.0821,48.3192,12.485,154.935,3.63,32.305,100,0,0,0,61.9794,60.0813,114.176,10,651632,4.9726,-3.0052
"2017-12-13 17:27:53",942,1,112,62.3,24.85,87.15,0,63.3,61.7,118,0,"A",4,1,1,40,28,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3267,0.093,82.3026,16.8075,0.3427,0.0027,0.1063,0,0,0,0.0106,0,211.4419,45.0019,10.2482,0,0,156.1918,96.0531,180,170.2171,0,79.3051,5.689,4.0268,118.0026,61.7114,63.2913,0,0,15.5191,125.0832,12.21,140.375,1.52,34.235,100,0,0,0,63.2913,61.7114,118.0026,12,651634,4.1833,-4.2834
"2017-12-13 17:27:53",943,1,93.8,23.3,35.25,58.55,0,58.8,57.2,100.5,0,"A",4,1,1,41,29,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3877,0.0969,80.3344,18.7843,0.2181,0.1696,0.003,0,0,0,0,0,76.254,0,8.362,0,0,67.892,96.9115,180,154.0614,0,100,4.1723,3.1422,100.5441,57.2348,58.761,0,0,20.3303,72.8481,13.23,145.76,5.08,34.51,100,0,0,0,58.761,57.2348,100.5441,13,651635,3.365,-1.6405
"2017-12-13 17:27:53",944,1,63.9,17.2,23.35,40.55,0,52,50.8,66.8,0,"A",3,1,1,42,30,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4437,0.2319,81.1433,17.4655,0.3958,0.2718,0.028,0,0,0,0.004,0,124.1788,0,34.2723,0,0,89.9065,95.148,180,164.3404,0,76.1444,6.0083,4.9828,66.7927,50.7751,52.0475,0,0,26.3645,88.1747,13.46,148.63,6.11,32.84,87.5,0,0,12.5,52.0475,50.7751,66.7927,14,651636,4.0772,-2.8362
"2017-12-13 17:27:54",946,1,132,30.9,50.55,81.45,0,66,63.9,136.8,0,"A",5,1,1,44,32,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.4994,0.0816,78.9431,19.9597,0.3361,0.1489,0.0216,0,0,0,0.0024,0,116.7043,0,0,0,0,116.7043,97.6329,180,162.149,0,86.7104,6.4956,2.403,136.7784,63.9226,65.9919,0,0,23.1067,72.5822,12.11,188.87,2.14,25.415,95,5,0,0,65.9919,63.9226,136.7784,16,651638,4.5046,-2.2702
"2017-12-13 17:27:54",947,1,104,14.5,44.75,59.25,0,61.3,58.6,111.8,0,"A",4,1,1,45,33,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5937,0.1559,79.3521,19.7696,0.0082,0,0.0958,0,0,0,0.0109,0,561.2113,369.5899,3.7099,0,0,187.9115,96.4453,149.8125,176.5067,0,100,4.5863,3.6268,111.7657,58.5606,61.2534,0,0,2.49,136.5351,12.71,158.935,5.59,33.925,100,0,0,0,61.2534,58.5606,111.7657,17,651639,5.0521,-0.7371
"2017-12-13 17:27:54",950,1,81,20.4,30.3,50.7,0,57.2,53.8,85.3,0,"A",3,1,1,48,36,1285,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.6024,0.1522,80.8764,18.0115,0.278,0.0463,0.0132,0,0,0,0.0099,0,136.9888,0,6.0763,0,0,130.9125,96.5746,174.5228,172.7573,0,100,5.0861,3.4868,85.3296,53.7684,57.1947,0,0,27.9489,68.5767,13.67,151.345,3.24,33.545,94.1176,5.8824,0,0,57.1947,53.7684,85.3296,20,651642,2.2579,-3.0626
"2017-12-13 17:27:54",951,1,90.2,20.2,35,55.2,0,58,57,95.2,0,"A",4,1,1,49,37,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3891,0.1588,82.0372,16.73,0.1214,0.4483,0.0778,0,0,0,0.028,0,178.6549,55.019,6.6717,0,0,116.9642,96.877,180,173.981,0,100,4.4305,3.176,95.221,57.0385,57.9628,0,0,1.7374,99.9029,11.955,179.62,4.125,32.915,100,0,0,0,57.9628,57.0385,95.221,21,651643,4.013,-2.2968
"2017-12-13 17:27:55",954,1,123.7,4.6,59.55,64.15,0,65.5,60.8,132.3,0,"A",5,1,1,52,40,1285,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3713,0.1563,82.3611,17.0673,0.0244,0,0.0024,0.0024,0,0,0.0024,0,241.3496,130.7061,0,0,0,110.6435,94.3141,180,180,0,100,5.4894,5.8526,132.3026,60.8124,65.5009,0,0,2.7635,100.534,12.615,150.5,2.88,33.965,88.2353,11.7647,0,0,65.5009,60.8124,132.3026,24,651646,5.5258,-0.8407
"2017-12-13 17:27:55",956,1,91.1,23.3,33.9,57.2,0,58.4,57.5,98,0,"A",4,1,1,54,42,1285,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3953,0.1034,82.1068,17.0235,0.1399,0.2068,0,0,0,0,0.0122,0,147.4478,0,4.2857,0,0,143.162,96.9026,145.8278,164.5555,0,100,4.7816,3.1466,98.0126,57.5217,58.3608,0,0,26.5953,92.1309,12.04,162.235,4.7,32.235,100,0,0,0,58.3608,57.5217,98.0126,26,651648,3.7137,-1.0367
"2017-12-13 17:27:55",958,1,149.3,44.9,52.2,97.1,0,70.2,69.3,157.4,0,"A",6,1,1,56,44,1285,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2139,0.0535,79.1196,16.3993,1.0139,3.048,0.0984,0,0,0,0.0428,0,163.97,0,2.4773,0,0,161.4927,94.5457,180,152.4963,0,92.9359,13.075,4.5085,157.3694,69.2999,70.2246,0,0,2.2698,71.7026,11.8,248.245,7.69,21.985,70,30,0,0,70.2246,69.2999,157.3694,28,651650,4.3794,-2.2976
