Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:35:27",1383,"P112","Roose","06_23","2017-12-14 07:32:06","2017-12-14 15:35:27","Roose Pro 112 Mandarin ",23,1383,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:38:04",908,1,97.4,25.4,36,61.4,0,59.6,57.7,100.9,0,"A",4,1,1,146,238,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.257,0.1139,69.2328,29.9933,0.292,0.0935,0,0,0,0,0.0088,0,51.2384,0,0,0,0,51.2384,96.066,180,170.4739,0,100,6.2683,4.0146,100.9174,57.6955,59.6342,0,0,8.7609,21.9701,13.745,142.97,4.24,33.725,100,0,0,0,59.6342,57.6955,100.9174,118,893660,3.3046,-3.453
"2017-12-14 15:38:04",911,1,86.3,27.5,29.4,56.9,0,57,55.9,86.8,0,"A",3,1,1,149,241,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4403,0.2267,62.1878,36.5241,0.115,0.0164,0.0033,0.0164,0.0066,0.0526,0.3976,0,135.8253,0,0,0,0,135.8253,96.1905,180,160.6882,0,100,8.4711,3.5598,86.8025,55.8741,57.0324,0,0,13.601,110.3276,13.69,143.745,4.43,33.86,94.1176,5.8824,0,0,57.0324,55.8741,86.8025,121,893663,1.5476,-1.8109
"2017-12-14 15:38:04",912,1,109.5,25,42.25,67.25,0,62,59,112.9,0,"A",4,1,1,150,242,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2576,0.0976,64.8076,34.6447,0.0651,0.1003,0,0,0,0,0.0108,0,134.3805,52.8799,3.4573,0,0,78.0434,95.6603,180,169.8953,0,100,9.7195,4.1083,112.9477,58.9897,61.9951,0,0,19.5067,52.9236,13.445,143.82,5.18,31.1,100,0,0,0,61.9951,58.9897,112.9477,122,893664,3.8768,-1.5563
"2017-12-14 15:38:05",918,1,143.7,9,67.35,76.35,0,69.1,67.9,159.3,0,"A",5,1,1,156,248,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4201,0.1039,65.355,34.0169,0.0022,0.0411,0,0,0,0,0.0498,0,165.7484,50.8236,6.5093,0,0,108.4155,97.1135,161.181,157.0106,0,100,6.5867,2.927,159.2745,67.888,69.0805,0,0,25.4665,38.9736,13.59,247.57,16.64,19.85,90,10,0,0,69.0805,67.888,159.2745,128,893670,3.099,-1.0196
"2017-12-14 15:38:05",919,1,88.6,17.4,35.6,53,0,58,57.1,91.6,0,"A",4,1,1,157,249,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2635,0.0878,72.9207,26.4989,0.0973,0.1161,0,0,0,0,0.0031,0,60.1686,0,1.4201,0,0,58.7485,96.0121,180,166.4732,0,100,9.6181,3.338,91.6473,57.1437,58.0324,0,0,18.0714,48.6484,13.73,143.29,5.28,32.6,100,0,0,0,58.0324,57.1437,91.6473,129,893671,2.3096,-3.3647
"2017-12-14 15:38:05",920,1,127.9,19.3,54.3,73.6,0,66.9,65.7,140,0,"A",5,1,1,158,250,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.253,0.0632,69.8302,29.4906,0.1991,0.1405,0.0023,0,0,0.0047,0.0094,0,103.6628,45.4353,0,0,0,58.2275,95.348,180,161.885,0,100,10.4062,4.0459,140.0291,65.6924,66.9159,0,0,11.4303,85.0872,13.355,178.245,7.02,30.035,90,10,0,0,66.9159,65.6924,140.0291,130,893672,2.4966,-2.2068
"2017-12-14 15:38:05",921,1,141.3,10,65.65,75.65,0,69.7,58.7,152.4,0,"A",5,1,1,159,251,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.0865,0.0627,77.1879,22.1439,0.2335,0.1752,0.0238,0,0,0,0.0778,0,477.563,155.1172,0,0,0,322.4459,93.3139,180,165.4655,0,89.1841,18.3439,3.7639,152.4334,58.7224,69.731,0,0,16.081,76.6702,12.06,190.68,5.56,27.65,95,5,0,0,69.731,58.7224,152.4334,131,893673,3.9104,-2.7668
"2017-12-14 15:38:05",922,1,147,2.1,72.45,74.55,0,70.2,68.4,154.2,0,"A",6,1,1,160,252,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1187,0.0842,76.1517,23.1467,0.3497,0.0302,0.0324,0,0,0,0.0799,0,132.7235,0,0,0,0,132.7235,94.749,180,162.4341,0,67.5069,17.38,3.4393,154.1561,68.4315,70.1747,0,0,27.7399,100.655,12.075,211.585,5.26,22.285,95,5,0,0,70.1747,68.4315,154.1561,132,893674,3.6922,-0.884
"2017-12-14 15:38:06",923,1,89.8,18.7,35.55,54.25,0,57.6,54.8,90,0,"A",4,1,1,161,253,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4133,0.1302,69.1779,30.0605,0.1757,0.0293,0,0,0,0,0.0033,0,209.0329,106.9417,0,0,0,102.0913,96.4001,180,178.6023,0,93.0511,9.2857,3.2382,89.995,54.8387,57.6075,0,0,9.2784,80.8737,13.765,130.98,3.59,32.915,100,0,0,0,57.6075,54.8387,89.995,133,893675,4.1113,-3.6757
"2017-12-14 15:38:06",924,1,66.8,20,23.4,43.4,0,52.4,50.4,69.8,0,"A",3,1,1,162,254,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3145,0.1288,69.0162,30.4002,0.0265,0,0.0947,0,0,0,0.0076,0,129.1327,0,0,0,0,129.1327,97.7369,162.6739,163.3352,0,92.1645,3.0426,2.2922,69.7536,50.3931,52.3644,10,0,2.5799,84.2317,13.21,115.76,1.23,32.995,100,0,0,0,52.3644,50.3931,69.7536,134,893676,3.5547,-2.6871
"2017-12-14 15:38:06",925,1,89.2,16.7,36.25,52.95,0,58.4,55.4,91.5,0,"A",4,1,1,163,255,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1757,0.1374,76.0717,23.3374,0.1086,0.1501,0,0,0,0,0.0032,0,111.5049,0,0,0,0,111.5049,93.9517,180,162.4218,0,100,6.9065,6.235,91.4794,55.4303,58.4293,0,0,12.195,39.9955,12.785,134.3,1.91,33.315,100,0,0,0,58.4293,55.4303,91.4794,135,893677,3.1195,-3.2728
"2017-12-14 15:38:06",926,1,125.3,17.3,54,71.3,0,65.7,63.4,132.6,0,"A",5,1,1,164,256,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2489,0.0634,70.2916,29.1863,0.0927,0.0903,0,0,0,0,0.0171,0,159.2711,0,8.4926,0,0,150.7784,95.0307,180,170.3822,0,100,4.2419,5.0964,132.6223,63.4178,65.6918,0,0,15.061,50.3152,13.64,169.69,8.19,27.94,100,0,0,0,65.6918,63.4178,132.6223,136,893678,3.7581,-2.6486
"2017-12-14 15:38:06",927,1,114.3,24.1,45.1,69.2,0,63.5,62.3,121.1,0,"A",4,1,1,165,257,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2846,0.1009,72.3587,27.1083,0.0336,0.0932,0,0,0,0,0.0078,0,171.9933,0,7.5411,0,0,164.4522,96.7697,180,175.0944,0,100,8.2737,3.2785,121.0555,62.2858,63.5198,0,0,17.2011,61.6489,12.945,146.955,1.6,29.09,89.4737,5.2632,0,5.2632,63.5198,62.2858,121.0555,137,893679,4.5486,-2.2401
"2017-12-14 15:38:06",928,1,103.6,20.7,41.45,62.15,0,62.8,58.7,107.2,0,"A",4,1,1,166,258,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.119,0.108,76.7668,21.3564,1.4422,0.1716,0,0,0,0,0.0277,0,164.2872,73.3866,16.5645,0,0,74.3361,92.3688,180,165.5081,0,100,17.9941,5.2375,107.2199,58.6936,62.7678,0,0,7.9551,42.6778,11.99,165.245,6.395,31.135,100,0,0,0,62.7678,58.6936,107.2199,138,893680,4.9245,-2.8528
"2017-12-14 15:38:06",930,1,152.1,13.3,69.4,82.7,0,70.7,67.2,159,0,"A",6,1,1,168,260,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1851,0.0547,72.6384,26.8147,0.1472,0,0,0,0.122,0,0.0316,0,319.1061,159.4613,5.111,0,0,154.5338,94.3263,180,179.15,0,100,13.811,4.7249,159.0187,67.202,70.672,0,0,27.7947,115.8398,12.975,203.345,7.2,23.98,73.6842,26.3158,0,0,70.672,67.202,159.0187,140,893682,3.8065,-3.7813
"2017-12-14 15:38:07",932,1,140.2,17.1,61.55,78.65,0,69.4,66.2,152.2,0,"A",5,1,1,170,262,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4207,0.0617,68.1601,31.0293,0.1476,0,0.1432,0,0,0,0.033,0,190.3652,0,14.6244,0,0,175.7408,93.7155,180,173.4347,0,90.5145,7.2131,6.489,152.1596,66.1985,69.3634,0,0,27.9072,123.3157,13.53,195.53,5.92,24.26,80.9524,19.0476,0,0,69.3634,66.1985,152.1596,142,893684,3.8767,-3.9759
"2017-12-14 15:38:07",937,1,114.7,24.3,45.2,69.5,0,63,62.2,116.8,0,"A",4,1,1,175,267,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3691,0.0584,68.4645,30.7574,0.2443,0.085,0,0,0,0,0.0133,0,42.2794,0,1.4035,0,0,40.8759,94.8377,180,153.6398,0,100,10.9231,4.1652,116.8047,62.1804,63.0262,0,0,20.1507,68.4556,13.33,171.905,6.86,31.045,100,0,0,0,63.0262,62.1804,116.8047,147,893689,4.8803,-1.1497
"2017-12-14 15:38:07",938,1,85,20.8,32.1,52.9,0,59.1,56.2,93.7,0,"A",4,1,1,176,268,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2655,0.1343,74.943,24.4261,0.1156,0.0812,0,0,0,0.0062,0.0156,0,361.6178,181.5627,1.3607,0,0,178.6944,94.2955,180,151.6893,0,95.0416,4.5714,5.8813,93.6662,56.188,59.1268,0,0,22.8763,41.8994,13.475,140.085,6.15,34.1,94.4444,5.5556,0,0,59.1268,56.188,93.6662,148,893690,5.4338,-3.8466
"2017-12-14 15:38:07",940,1,90.5,25.3,32.6,57.9,0,58.6,56.1,92.1,0,"A",4,1,1,178,270,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2598,0.1315,67.419,31.9768,0.191,0.0094,0,0,0,0.0031,0,0,96.9123,0,5.475,0,0,91.4373,93.1294,180,158.4107,0,91.8265,9.5407,6.3132,92.0964,56.143,58.601,0,0,25.4825,57.8159,14.57,118.375,2.76,33.79,100,0,0,0,58.601,56.143,92.0964,150,893692,3.2785,-2.8148
"2017-12-14 15:38:08",943,1,105.6,25.4,40.1,65.5,0,62.6,58.6,112.5,0,"A",4,1,1,181,273,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.245,0.0789,57.4057,41.8593,0.3076,0.0327,0.0436,0,0,0,0.0218,0,180.2735,70.2396,25.1136,0,0,84.9203,96.0374,180,150.9319,0,94.6841,8.7186,3.738,112.5175,58.5973,62.5996,0,0,8.4637,99.2753,13.885,146.68,8.21,33.335,78.9474,15.7895,0,5.2632,62.5996,58.5973,112.5175,153,893695,4.2855,-2.1007
"2017-12-14 15:38:08",945,1,176,-8.3,92.15,83.85,0,75.7,71.8,193.2,0,"A",6,1,1,183,275,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1828,0.0746,74.1166,25.1129,0.1399,0.1642,0,0,0.1269,0,0.069,0,156.4092,0,42.8267,0,0,113.5825,93.2436,180,169.5535,0,100,10.1783,6.3803,193.2065,71.8284,75.6973,0,0,1.3853,70.6556,10.63,339.925,23.4,35.37,66.6667,33.3333,0,0,75.6973,71.8284,193.2065,155,893697,4.3416,-0.8082
"2017-12-14 15:38:09",952,1,89.1,25,32.05,57.05,0,58.2,55.8,91.2,0,"A",4,1,1,190,282,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1841,0.1906,74.1578,25.0799,0.281,0.084,0,0,0,0,0.0097,0,328.1581,203.9208,6.8126,0,0,117.4248,94.4153,180,177.8602,0,92.465,6.1363,5.7458,91.207,55.7607,58.1763,0,0,1.9766,126.4019,13.125,149.5,5.86,33.68,100,0,0,0,58.1763,55.7607,91.207,162,893704,4.5443,-3.4017
"2017-12-14 15:38:09",954,1,108.6,24,42.3,66.3,0,61.1,60.1,113.3,0,"A",4,1,1,192,284,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4295,0.1286,70.661,28.6852,0.0246,0.0438,0,0,0,0,0.0164,0,116.5239,50.7499,2.2512,0,0,63.5229,96.9816,178.2618,173.3172,0,100,7.2624,3.0638,113.2671,60.0591,61.1186,0,0,11.7733,80.2103,13.365,171.925,8.15,30.425,100,0,0,0,61.1186,60.0591,113.2671,164,893706,4.4745,-3.3253
"2017-12-14 15:38:09",956,1,152.3,18.4,66.95,85.35,0,70.8,69.1,157.6,0,"A",6,1,1,194,286,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3697,0.0598,67.8,31.6572,0.0107,0.0021,0,0,0.0021,0.0299,0.0598,0,187.2053,57.6864,1.6744,0,0,127.8444,94.2197,180,156.9015,0,100,13.4054,4.3091,157.6365,69.1197,70.816,0,0,19.8412,79.9146,13.21,233,10.06,19.44,71.4286,28.5714,0,0,70.816,69.1197,157.6365,166,893708,4.6635,-1.1431
"2017-12-14 15:38:09",957,1,103.3,20.5,41.4,61.9,0,60.5,58.8,111.1,0,"A",4,1,1,195,287,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2329,0.1014,71.4074,27.7871,0.337,0.011,0.1069,0,0,0,0.0055,0,238.6198,134.4257,4.3944,0,0,99.7996,96.4451,180,152.4153,0,91.2054,3.4188,3.619,111.1449,58.8305,60.451,0,0,16.4063,86.2397,12.88,174.675,5.73,30.755,94.7368,0,0,5.2632,60.451,58.8305,111.1449,167,893709,6.4259,-3.059
"2017-12-14 15:38:09",958,1,115.8,5.3,55.25,60.55,0,63.2,60.2,124,0,"A",4,1,1,196,288,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.357,0.0565,71.8498,27.449,0.0719,0.2003,0,0,0,0,0.0026,0,143.2575,0,28.9822,0,0,114.2754,93.1511,180,166.7573,0,100,9.6971,6.6433,123.9855,60.1939,63.1536,0,0,4.7598,78.7738,12.83,174.04,2.99,27.53,94.7368,5.2632,0,0,63.1536,60.1939,123.9855,168,893710,4.6661,-3.3808
"2017-12-14 15:38:10",960,1,118.5,17.4,50.55,67.95,0,64.6,63.1,123.6,0,"A",5,1,1,198,290,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1784,0.0969,73.6472,25.7181,0.2319,0.1122,0,0,0,0,0.0076,0,190.3989,33.4605,3.6345,0,0,153.3038,94.8598,180,166.9133,0,95.2245,11.7001,4.167,123.576,63.1391,64.5966,0,0,26.4262,33.2554,12.91,179.29,4.88,26.035,100,0,0,0,64.5966,63.1391,123.576,170,893712,4.4031,-3.5039
"2017-12-14 15:38:10",961,1,141.2,13.7,63.75,77.45,0,69.1,67.4,155.4,0,"A",5,1,1,199,291,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.294,0.0735,68.8498,30.4325,0.2248,0.0865,0,0,0,0,0.0303,0,150.2103,0,0,0,0,150.2103,96.0395,154.3237,172.6763,0,92.0288,9.1049,4.0416,155.4078,67.4216,69.1287,0,0,25.9965,66.9316,12.925,195.135,3.96,25.68,71.4286,28.5714,0,0,69.1287,67.4216,155.4078,171,893713,4.8685,-1.7479
"2017-12-14 15:38:10",962,1,174.4,20.7,76.85,97.55,0,73.9,72.1,190.5,0,"A",6,1,1,200,292,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1731,0.079,72.2439,27.2502,0.0658,0.1599,0,0,0,0,0.0245,0,238.8754,48.7808,16.5191,0,0,173.5755,96.9148,180,179.287,0,86.8788,6.8069,3.1364,190.5073,72.1135,73.8513,9.0909,0,21.7513,105.9396,11.37,277.81,11.56,33.28,52.381,47.619,0,0,73.8513,72.1135,190.5073,172,893714,3.6371,-3.8766
"2017-12-14 15:38:10",964,1,165.4,26.3,69.55,95.85,0,72.8,68.9,174.5,0,"A",6,1,1,202,294,1383,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3558,0.0894,68.3475,30.2492,0.2325,0.0258,0,0,0.0239,0.0437,0.6261,0,526.7078,397.002,0,0,0,129.7058,94.0158,180,171.0858,0,95.0342,5.2727,6.172,174.4942,68.9449,72.7821,0,0,14.9852,130.5522,11.915,288.58,15.86,34.13,45,55,0,0,72.7821,68.9449,174.4942,174,893716,5.1853,-3.0957
"2017-12-14 15:38:11",971,1,118.5,28.3,45.1,73.4,0,63.6,61,118.8,0,"A",5,1,1,209,301,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4739,0.0833,63.8681,35.4027,0.1536,0,0.0078,0,0,0,0.0026,0,124.4278,0,2.0068,0,0,122.421,95.621,180,150.9668,0,100,8.5555,4.4767,118.7564,60.9601,63.5908,0,0,16.7939,54.2721,13.495,141.69,1.06,29.37,100,0,0,0,63.5908,60.9601,118.7564,181,893723,5.4962,-2.9565
"2017-12-14 15:38:11",972,1,97,29.5,33.75,63.25,0,59.5,55.8,99.4,0,"A",4,1,1,210,302,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2271,0.0747,70.0454,29.4017,0.1106,0.1255,0,0,0,0,0.003,0,211.638,108.7775,4.4395,0,0,98.4209,95.1373,180,166.6953,0,93.0885,8.0201,4.9796,99.39,55.7927,59.5237,0,0,2.0288,134.2475,13.73,145.135,3.03,33.005,100,0,0,0,59.5237,55.7927,99.39,182,893724,6.1323,-2.1245
"2017-12-14 15:38:12",979,1,91.5,20.5,35.5,56,0,58.9,57.6,94.7,0,"A",4,1,1,217,309,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4469,0.0844,71.3772,27.8134,0.2031,0.025,0.0344,0,0,0,0.0063,0,89.4183,0,1.7481,0,0,87.6702,95.7153,180,168.8944,0,95.1863,9.8485,3.7589,94.7452,57.556,58.9062,0,0,16.3491,46.1745,13.42,138.86,1.04,33.745,100,0,0,0,58.9062,57.556,94.7452,189,893731,5.2629,-3.5629
"2017-12-14 15:38:12",2,1,123.2,22.1,50.55,72.65,0,65.4,63.3,133.5,0,"A",5,1,1,220,312,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3238,0.0779,66.975,32.3043,0.224,0.0828,0,0,0,0,0.0049,0,119.9055,0,1.9257,0,0,117.9798,96.5155,180,160.3463,0,100,5.5732,3.5445,133.4528,63.3451,65.4181,0,0,15.7935,64.1866,13.15,203.305,11.58,25.325,100,0,0,0,65.4181,63.3451,133.4528,192,893734,4.9648,-2.6965
"2017-12-14 15:38:13",7,1,59.2,16.5,21.35,37.85,0,52,47.8,62.2,0,"A",3,1,1,225,317,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2685,0.5874,64.9966,32.3011,1.3511,0.1553,0,0,0.021,0.1511,0.1511,0,630.6992,487.0049,6.2369,0,0,137.4574,93.4448,180,164.4888,0,100,5.1923,6.7829,62.2281,47.8487,52.0334,0,0,11.7957,115.1908,13.66,130.585,4.87,32.745,73.3333,26.6667,0,0,52.0334,47.8487,62.2281,197,893739,5.4222,-4.1392
"2017-12-14 15:38:13",11,1,106.6,21.8,42.4,64.2,0,62.1,60.1,113.7,0,"A",4,1,1,229,321,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2435,0.1298,57.0103,40.8013,1.4012,0.0839,0.3003,0,0,0,0.0162,0,293.1966,168.8467,11.563,0,0,112.7869,95.5655,180,156.8116,0,92.0002,8.8461,4.5315,113.6526,60.0914,62.1419,0,0,4.5832,42.0683,12.145,214.64,7.625,32.52,78.9474,21.0526,0,0,62.1419,60.0914,113.6526,201,893743,4.3824,-4.0902
"2017-12-14 15:38:13",12,1,124.6,21.7,51.45,73.15,0,65.2,62.9,129.2,0,"A",5,1,1,230,322,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2936,0.102,71.5896,27.4648,0.4927,0.0423,0,0,0,0,0,0,83.9302,0,6.6328,0,0,77.2974,94.7322,180,164.1611,0,94.2278,8.6845,4.8714,129.1596,62.9229,65.1854,0,0,27.7857,57.1437,13.415,151.11,1.77,26.015,100,0,0,0,65.1854,62.9229,129.1596,202,893744,5.603,-3.4858
"2017-12-14 15:38:14",23,1,110.4,25.7,42.35,68.05,0,63.7,62.1,113.6,0,"A",5,1,1,241,333,1383,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2588,0.1941,72.5459,26.4592,0.4745,0.0431,0,0,0,0,0.0108,0,91.7893,0,5.8116,0,0,85.9777,92.6622,180,165.8378,0,100,12.9283,6.2006,113.5955,62.1,63.701,9.0909,0,24.736,68.7116,13.045,190.19,9.21,28.59,100,0,0,0,63.701,62.1,113.5955,213,893755,3.7318,-3.3305
"2017-12-14 15:38:15",26,1,94.2,29.7,32.25,61.95,0,59.4,56.9,94.8,0,"A",4,1,1,244,2,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2755,0.1083,70.5145,28.9066,0.0526,0.0031,0.1145,0,0,0,0.0155,0,138.703,0,17.2129,0,0,121.49,93.6585,180,152.2221,0,75.4705,10.1699,6.1171,94.7996,56.9356,59.4262,0,0,20.5421,78.764,13.285,150.34,3.535,32.385,100,0,0,0,59.4262,56.9356,94.7996,216,893758,3.2216,-1.534
"2017-12-14 15:38:15",28,1,99.4,25.7,36.85,62.55,0,59.9,58,101.7,0,"A",4,1,1,246,4,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2819,0.1543,69.2821,29.8899,0.3086,0.0178,0.0326,0,0,0,0.0267,0,58.7549,0,2.7555,0,0,55.9995,96.5361,180,167.7353,0,94.4655,3.3044,3.526,101.713,57.9739,59.858,0,0,15.3343,102.6044,12.765,146.295,2.51,33.35,83.3333,5.5556,0,11.1111,59.858,57.9739,101.713,218,893760,3.4725,-2.673
"2017-12-14 15:38:15",30,1,82,27.8,27.1,54.9,0,56.6,54.2,83.8,0,"A",3,1,1,248,6,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3256,0.1376,64.0148,35.3306,0.1108,0.0302,0,0,0,0,0.0403,0,122.9977,46.2919,0,0,0,76.7058,93.9888,180,151.3202,0,42.8304,6.9357,6.2042,83.8174,54.1637,56.6224,0,0,15.3146,63.9958,14.155,128.84,3.12,34.175,100,0,0,0,56.6224,54.1637,83.8174,220,893762,4.032,-2.7609
"2017-12-14 15:38:15",31,1,66.1,17.2,24.45,41.65,0,52.2,49.6,67.1,0,"A",3,1,1,249,7,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4538,0.1991,68.9597,30.2878,0.0239,0.0318,0,0,0,0,0.0279,0,317.5009,137.1839,5.1373,0,0,175.1797,94.166,180,161.7758,0,91.302,8.4911,5.7541,67.1074,49.5976,52.2317,0,0,20.6025,67.3014,13.09,136.86,4.33,33.61,88.2353,11.7647,0,0,52.2317,49.5976,67.1074,221,893763,5.1776,-3.1158
"2017-12-14 15:38:15",34,1,93.8,25.2,34.3,59.5,0,59.7,57.8,95,0,"A",4,1,1,252,10,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1606,0.1174,71.9647,27.5968,0.0463,0.0556,0,0,0,0,0.0463,0,156.3406,0,20.4024,0,0,135.9381,93.5888,180,161.7376,0,95.1662,11.3817,5.4187,95.0044,57.8314,59.7486,0,0,15.3343,64.097,13.505,134.86,3.51,32.005,100,0,0,0,59.7486,57.8314,95.0044,224,893766,3.196,-2.8016
"2017-12-14 15:38:16",38,1,82.4,27.7,27.35,55.05,0,56.3,54.2,83.9,0,"A",3,1,1,0,14,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2162,0.1622,65.813,32.9504,0.7635,0.0473,0,0,0,0,0.0338,0,70.0967,0,3.4003,0,0,66.6964,95.6122,180,163.2124,0,100,7.8415,4.4835,83.9132,54.1903,56.2844,0,0,5.3837,45.6209,13.985,148,3.13,33.305,94.1176,5.8824,0,0,56.2844,54.1903,83.9132,228,893770,3.6311,-3.9601
"2017-12-14 15:38:16",40,1,116.2,22,47.1,69.1,0,63.2,62,119.3,0,"A",4,1,1,2,16,1383,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.406,0.0569,64.1876,35.3081,0.0052,0.0078,0,0,0,0,0.0181,0,156.358,0,13.4523,0,0,142.9057,97.0951,180,168.1838,0,94.4571,6.207,2.9499,119.2732,61.9816,63.1908,0,0,24.4081,36.4686,13.225,136.895,2.94,32,100,0,0,0,63.1908,61.9816,119.2732,230,893772,2.818,-0.3498
"2017-12-14 15:38:16",41,1,79.4,19.5,29.95,49.45,0,55.9,54.9,81.5,0,"A",3,1,1,3,17,1383,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2097,0.134,70.0955,29.3683,0.0309,0.1169,0,0,0.0069,0,0.0241,0,38.2131,0,7.4972,0,0,30.7159,94.1335,180,161.5041,0,93.3452,9.474,5.816,81.5077,54.949,55.9372,0,0,19.2711,37.3596,13.865,123.81,4.38,33.23,100,0,0,0,55.9372,54.949,81.5077,231,893773,3.849,-2.3782
