Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:43:28",1305,"P112","Roose","03_03","2017-12-13 10:39:21","2017-12-13 18:43:29","Roose Pro 112 Mandarin ",23,1305,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:47:40",926,1,83.6,34.4,24.6,59,0,56.3,54.9,84.6,0,"A",3,1,1,92,24,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3258,0.1679,81.8756,17.0429,0.4199,0.1377,0.0168,0,0,0,0.0034,0,313.4772,62.9877,14.8141,0,0,235.6754,96.2519,180,176.4502,0,100,7.68,3.0171,84.6237,54.9236,56.3121,0,0,20.7031,65.7286,12.945,159.475,4.09,33.245,94.1176,0,0,5.8824,56.3121,54.9236,84.6237,64,695718,3.8117,-3.2183
"2017-12-13 18:47:40",927,1,136.7,25.4,55.65,81.05,0,67.6,64.9,147.6,0,"A",5,1,1,93,25,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0.2482,0.0835,83.2498,16.0169,0.3226,0.009,0.0564,0,0,0,0.0068,0,160.511,0,5.6763,0,0,154.8347,95.9364,180,161.5265,0,92.9194,4.2929,4.1459,147.6284,64.8828,67.6374,0,0,4.8657,98.9099,11.8,230.67,4.9,29.265,90,10,0,0,67.6374,64.8828,147.6284,65,695719,4.5812,-2.9289
"2017-12-13 18:47:40",928,1,111.1,19.8,45.65,65.45,0,62.5,61.6,116.7,0,"A",4,1,1,94,26,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3208,0.0802,82.8347,16.3071,0.3904,0.0588,0,0,0,0,0,0,321.1078,79.7637,11.5901,0,0,229.754,96.8573,180,163.922,0,100,6.0572,3.1914,116.7108,61.6008,62.5355,0,0,20.7537,104.871,12.3,182.185,4.86,33.62,100,0,0,0,62.5355,61.6008,116.7108,66,695720,5.0063,-2.7916
"2017-12-13 18:47:40",929,1,120.2,-2.9,61.55,58.65,0,65.1,62.6,128.1,0,"A",5,1,1,95,27,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5253,0.0548,79.0251,19.8397,0.3336,0.2091,0.005,0,0,0,0,0,219.8375,0,42.8867,0,0,176.9508,96.2136,180,174.5012,0,85.1343,6.1675,3.8597,128.1093,62.636,65.1266,0,0,23.1819,69.6076,13.36,134.72,0.91,37.385,85,10,0,5,65.1266,62.636,128.1093,67,695721,3.1304,-3.0215
"2017-12-13 18:47:41",931,1,119.7,25.7,47,72.7,0,63.7,61.9,125.4,0,"A",5,1,1,97,29,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5627,0.0866,76.4558,22.4519,0.1757,0.2597,0,0,0,0,0.0025,0,181.6858,0,41.8559,0,0,139.8298,97.6692,177.2216,157.0435,0,100,5.2279,2.3582,125.3853,61.9266,63.7309,0,0,25.0237,48.2384,12.35,208.15,5.75,28.725,89.4737,10.5263,0,0,63.7309,61.9266,125.3853,69,695723,3.693,-1.6972
"2017-12-13 18:47:41",938,1,166,38.1,63.95,102.05,0,72.9,69.4,174.6,0,"A",6,1,1,104,36,1305,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3268,0.0802,84.2065,15.1499,0.0441,0.1865,0,0,0,0,0.002,0,171.964,53.7928,0,0,0,118.1711,93.4944,180,142.2374,0,100,10.6568,6.0755,174.5693,69.4145,72.8716,0,0,13.5977,39.5264,10.68,308.905,10.91,18.3,90.4762,9.5238,0,0,72.8716,69.4145,174.5693,76,695730,3.3006,-3.8553
"2017-12-13 18:47:42",942,1,155.9,16.1,69.9,86,0,69.8,66.3,164.9,0,"A",5,1,1,108,40,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6327,0.0999,81.8127,17.3757,0.0624,0.0042,0,0,0,0,0,0,352.9366,154.1845,1.7091,0,0,197.043,96.3291,180,170.1081,0,92.3414,3.8147,3.7462,164.8576,66.2879,69.7957,0,0,3.9847,95.9845,11.265,264.93,8,22.415,95,5,0,0,69.7957,66.2879,164.8576,80,695734,4.0671,-1.6725
"2017-12-13 18:47:42",945,1,130.6,38.2,46.2,84.4,0,67.6,64.6,139.3,0,"A",5,1,1,111,43,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.119,0.056,84.766,14.618,0.2963,0.126,0,0,0,0,0.0093,0,169.1808,38.5153,0,0,0,130.6655,95.7202,180,170.8922,0,90.6839,7.59,4.3702,139.3345,64.5575,67.5663,0,0,2.8576,81.9141,11.62,204.505,6.96,32.23,100,0,0,0,67.5663,64.5575,139.3345,83,695737,3.181,-1.4149
"2017-12-13 18:47:42",946,1,94.5,38.2,28.15,66.35,0,58.3,56.9,95.9,0,"A",4,1,1,112,44,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2709,0.0976,83.3916,16.0257,0.1228,0.085,0,0,0,0,0,0,75.0851,0,11.1844,0,0,63.9007,97.1963,174.6126,148.5016,0,100,5.0741,2.8423,95.9434,56.9139,58.2836,0,0,27.3659,40.5752,13.495,168.07,6.04,32.46,100,0,0,0,58.2836,56.9139,95.9434,84,695738,4.7706,-3.2977
"2017-12-13 18:47:42",947,1,102.3,42.8,29.75,72.55,0,62,59.5,110.3,0,"A",4,1,1,113,45,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3149,0.1715,83.1857,15.7824,0.3908,0.104,0.0366,0,0,0,0.0028,0,596.5447,510.7521,11.6626,0,0,74.1299,96.1433,180,172.7829,0,76.4,8.1822,3.6448,110.2804,59.5424,62.0252,0,0,17.8182,25.5428,13.105,163.565,7.37,34.31,100,0,0,0,62.0252,59.5424,110.2804,85,695739,4.1842,-5.5549
"2017-12-13 18:47:43",949,1,78.2,34.4,21.9,56.3,0,55.5,54.1,81.6,0,"A",3,1,1,115,47,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3871,0.1071,78.5981,20.4721,0.1866,0.2316,0,0,0,0,0.0035,0,181.535,0,1.9888,0,0,179.5462,96.7428,180,174.0426,0,100,5.7256,3.3105,81.592,54.1066,55.534,0,0,21.8318,45.1191,13.27,153.58,3.97,33.835,100,0,0,0,55.534,54.1066,81.592,87,695741,3.8191,-2.2443
"2017-12-13 18:47:43",950,1,121.7,38.7,41.5,80.2,0,65.3,62.6,128.7,0,"A",5,1,1,116,48,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1723,0.0788,82.371,16.6322,0.6153,0.1255,0,0,0,0,0,0,202.767,49.5801,3.6008,0,0,149.586,96.278,180,166.4722,0,100,6.4382,3.7949,128.675,62.6057,65.3103,0,0,2.0117,89.5229,11.995,208.175,4.77,32.3,100,0,0,0,65.3103,62.6057,128.675,88,695742,4.0027,-1.9922
"2017-12-13 18:47:43",953,1,93.4,27.9,32.75,60.65,0,59.2,56.1,93.6,0,"A",4,1,1,119,51,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.1933,0.0873,80.6615,17.8766,0.9227,0.2338,0,0,0.0094,0,0.0062,0,96.1301,0,15.3077,0,0,80.8224,92.9006,180,164.8164,0,100,9.8383,6.6191,93.6313,56.0699,59.2071,0,0,28.0028,56.5643,12.485,158.495,4.82,33.225,100,0,0,0,59.2071,56.0699,93.6313,91,695745,5.315,-2.2846
"2017-12-13 18:47:43",957,1,139,24.2,57.4,81.6,0,67.6,63.1,147.4,0,"A",5,1,1,123,55,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1313,0.0634,82.6314,16.7055,0.1448,0.3146,0,0,0,0,0.0023,0,199.1154,45.8052,30.5684,0,0,122.7417,94.9583,180,168.5014,0,100,7.9452,5.1725,147.3917,63.1384,67.5919,0,0,16.2491,52.315,12.23,214.035,3.89,28.31,89.4737,10.5263,0,0,67.5919,63.1384,147.3917,95,695749,5.0825,-2.1149
"2017-12-13 18:47:44",958,1,143.5,44.6,49.45,94.05,0,68.2,66.1,147.7,0,"A",5,1,1,124,56,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3581,0.0612,77.7435,21.4496,0.1473,0.2176,0,0,0.0136,0,0.0023,0,166.7314,0,0,0,0,166.7314,95.2479,180,168.0662,0,100,11.1745,3.839,147.6645,66.0842,68.1999,0,0,10.5476,39.7146,13.155,217.295,11.93,26.335,76.1905,23.8095,0,0,68.1999,66.0842,147.6645,96,695750,5.0929,-2.6566
"2017-12-13 18:47:44",966,1,176.3,32.4,71.95,104.35,0,74.1,72.6,188.3,0,"A",6,1,1,132,64,1305,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1599,0.1142,83.6221,15.8106,0.0914,0.1961,0,0,0,0,0,0,517.8573,334.8983,12.512,0,0,170.4469,95.9983,180,172.4699,0,100,7.8064,4.0891,188.2662,72.5586,74.1247,0,0,8.5353,106.1477,10.305,358.645,7.83,34.23,65,35,0,0,74.1247,72.5586,188.2662,104,695758,2.2714,-3.8814
"2017-12-13 18:47:46",3,1,123.3,50.3,36.5,86.8,0,65.2,61.9,129,0,"A",5,1,1,149,81,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0.7437,0.1038,75.4243,23.244,0.3657,0.0049,0.0988,0,0,0,0,0,501.1177,140.0256,6.7689,0,0,354.3231,96.7243,163.9747,167.3473,0,89.5474,3.784,3.3341,129.0327,61.8958,65.1787,0,0,25.4581,81.925,13.52,157.835,4.44,35.655,100,0,0,0,65.1787,61.8958,129.0327,121,695775,4.1761,-4.6746
"2017-12-13 18:47:47",6,1,114.9,24.7,45.1,69.8,0,64.4,60,119.9,0,"A",5,1,1,152,84,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4703,0.1455,77.0922,19.364,2.3409,0.3819,0.1689,0,0,0,0.0234,0,522.1396,349.2055,2.5262,0,0,170.4078,93.7287,180,176.3581,0,100,10.3329,5.8252,119.8999,60.0457,64.3967,0,0,2.2264,76.9573,12.335,195.88,7.86,30.17,88.8889,11.1111,0,0,64.3967,60.0457,119.8999,124,695778,4.436,-3.7123
"2017-12-13 18:47:47",10,1,104.8,29.7,37.55,67.25,0,62.1,59.8,111.7,0,"A",4,1,1,156,88,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5752,0.0409,80.585,18.3873,0.2535,0.139,0.0082,0,0,0,0,0,395.7193,265.096,20.8355,0,0,109.7878,94.8531,180,164.7745,0,100,4.7151,5.2844,111.6602,59.7619,62.1192,0,0,4.906,97.0484,12.565,172.055,7.95,32.94,100,0,0,0,62.1192,59.7619,111.6602,128,695782,4.1892,-1.9462
"2017-12-13 18:47:47",11,1,77,18.3,29.35,47.65,0,56.7,53,84.1,0,"A",3,1,1,157,89,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.515,0.175,76.0603,20.6173,2.161,0,0.4443,0,0,0,0.0168,0,480.0175,401.8196,0,0,0,78.1979,94.2731,180,161.9716,0,28.7392,4.8582,5.9112,84.0543,53.0265,56.7295,0,0,1.987,124.4976,12.6,165.415,5.08,33.35,100,0,0,0,56.7295,53.0265,84.0543,129,695783,3.2806,-2.2892
"2017-12-13 18:47:48",19,1,117.9,22,47.95,69.95,0,63.9,61,121,0,"A",5,1,1,165,97,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2631,0.0792,78.9997,20.2621,0.2248,0.1533,0.0051,0,0,0,0.0026,0,100.968,0,1.4381,0,0,99.5299,95.5908,180,166.445,0,100,3.7263,4.5133,120.9969,60.9985,63.9494,0,0,28.7391,46.5945,12.67,193.06,7.06,34.495,100,0,0,0,63.9494,60.9985,120.9969,137,695791,2.1028,-3.5277
"2017-12-13 18:47:48",23,1,74.3,16.9,28.7,45.6,0,54.6,53.1,74.6,0,"A",3,1,1,169,101,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3116,0.2355,79.321,19.784,0.0978,0.2355,0,0,0,0,0.0036,0,18.3902,0,0,0,0,18.3902,93.9497,180,173.9287,0,100,8.0613,5.9864,74.6185,53.0771,54.5926,0,0,10.2155,34.7016,13.295,143.095,4.98,34.71,94.1176,0,0,5.8824,54.5926,53.0771,74.6185,141,695795,3.0055,-2.435
"2017-12-13 18:47:49",27,1,129.3,23.5,52.9,76.4,0,66.4,65.4,133.4,0,"A",5,1,1,173,105,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.282,0.0368,79.7224,18.9533,0.5935,0.1668,0.2281,0,0,0,0.0074,0,158.5608,52.4229,8.5182,0,0,97.6197,95.0271,180,172.194,0,100,12.9035,4.6006,133.3577,65.3926,66.4335,0,0,1.6731,100.749,12.835,223.28,11.92,27.39,78.9474,0,0,21.0526,66.4335,65.3926,133.3577,145,695799,4.2547,-1.925
"2017-12-13 18:47:49",28,1,136.8,25.9,55.45,81.35,0,66.7,65.1,146.6,0,"A",5,1,1,174,106,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1514,0.0665,86.3879,13.2084,0.0046,0.172,0,0,0,0,0.0046,0,139.2127,0,4.7868,0,0,134.4259,97.9607,171.9415,167.8956,0,100,3.7012,2.0616,146.5557,65.1016,66.7287,0,0,6.3274,51.1917,11.1,227.805,3.76,27.74,90,5,5,0,66.7287,65.1016,146.5557,146,695800,3.959,-3.7728
"2017-12-13 18:47:49",29,1,108.9,32.2,38.35,70.55,0,62.1,59.6,112.6,0,"A",4,1,1,175,107,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1721,0.1444,82.2187,17.2399,0.1638,0.0083,0.0361,0,0,0,0.0056,0,567.1141,321.5153,4.4948,0,0,241.104,96.8801,155.9556,171.7249,0,90.3296,5.0734,3.1692,112.5758,59.5876,62.1287,0,0,25.003,127.0809,11.915,178.525,8.21,33.94,100,0,0,0,62.1287,59.5876,112.5758,147,695801,3.1302,-4.2464
"2017-12-13 18:47:50",34,1,112.1,24.9,43.6,68.5,0,62.9,61.7,119.8,0,"A",4,1,1,180,112,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2369,0.0859,83.3398,15.6007,0.5154,0.2083,0,0,0,0,0.0026,0,179.3284,0,5.7033,0,0,173.6252,96.6098,180,155.7388,0,100,9.2845,3.11,119.8279,61.7085,62.9375,0,0,4.3038,85.677,12.01,193.27,6.69,31.81,100,0,0,0,62.9375,61.7085,119.8279,152,695806,2.6217,-3.9117
"2017-12-13 18:47:50",35,1,125.3,10.2,57.55,67.75,0,65.7,62.7,131.7,0,"A",5,1,1,181,113,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4365,0.0863,81.7213,17.4945,0.0789,0.1751,0,0,0,0,0,0,124.3696,0,1.7229,0,0,122.6467,94.2775,180,161.6763,0,100,4.987,5.8943,131.6576,62.6977,65.7383,0,0,27.5668,59.6874,12.7,196,5.08,30.22,100,0,0,0,65.7383,62.6977,131.6576,153,695807,4.4665,-3.4246
"2017-12-13 18:47:50",37,1,157.8,14.6,71.6,86.2,0,71.9,68.2,161.5,0,"A",6,1,1,183,115,1305,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.5541,0.05,81.5057,17.7048,0.0771,0.1,0,0,0,0,0,0,197.8376,0,16.9902,0,0,180.8474,94.0168,180,176.865,0,100,8.8061,6.1701,161.5475,68.1559,71.8927,0,0,1.9551,76.6232,12.325,259.91,12.5,22.425,85,15,0,0,71.8927,68.1559,161.5475,155,695809,5.0602,-4.6245
"2017-12-13 18:47:50",38,1,140.3,24.2,58.05,82.25,0,68.9,65.6,150.5,0,"A",5,1,1,184,116,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3924,0.0852,83.5912,15.6733,0.0112,0.231,0,0,0,0,0.0022,0,329.9888,64.9962,5.576,0,0,259.4166,97.4979,180,171.8436,0,100,5.1639,2.5373,150.5385,65.6405,68.8762,0,0,4.5575,99.505,11.44,254.65,7.87,24.065,77.7778,22.2222,0,0,68.8762,65.6405,150.5385,156,695810,5.1215,-2.8444
"2017-12-13 18:47:50",39,1,115.1,20.3,47.4,67.7,0,64.7,62.2,124.2,0,"A",5,1,1,185,117,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5196,0.0739,83.9778,15.146,0.0688,0.2012,0,0,0,0,0.0025,0,93.7729,0,2.0253,0,0,91.7476,93.4408,180,174.4645,0,100,8.0485,6.559,124.1681,62.2196,64.6896,0,0,27.8311,33.0662,12.915,187.21,7.65,32,100,0,0,0,64.6896,62.2196,124.1681,157,695811,5.0014,-2.839
"2017-12-13 18:47:50",41,1,148.8,20.7,64.05,84.75,0,70.2,69.5,154.4,0,"A",6,1,1,187,119,1305,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5124,0.0603,76.9623,22.0323,0.3681,0.0323,0.0237,0,0,0,0,0,182.8355,37.0004,0,0,0,145.8351,94.1841,180,167.918,0,100,14.8498,3.531,154.4411,69.4689,70.2494,0,0,2.2769,74.7366,12.675,247.51,16.58,21.78,95,5,0,0,70.2494,69.4689,154.4411,159,695813,4.6674,-2.8933
"2017-12-13 18:47:51",43,1,81.8,26.2,27.8,54,0,57,54.7,85.3,0,"A",3,1,1,189,121,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4337,0.1916,82.8212,16.2341,0.1446,0.1647,0,0,0,0,0,0,177.0633,48.5831,2.2729,0,0,126.2073,94.5825,180,162.8752,0,100,9.5468,4.7923,85.2749,54.727,56.9991,0,0,25.7851,61.8933,12.795,171.745,6.04,33.7,100,0,0,0,56.9991,54.727,85.2749,161,695815,4.1959,-3.7486
"2017-12-13 18:47:51",46,1,116.2,12.5,51.85,64.35,0,63.8,61.3,123.3,0,"A",5,1,1,192,124,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3637,0.1101,83.5417,15.9306,0.0384,0,0,0,0,0,0.0026,0,180.0512,0,8.5693,0,0,171.4818,97.8707,155.1684,167.8577,0,100,4.5511,2.1558,123.2905,61.2775,63.7876,0,0,3.9624,42.9325,11.615,187.4,6.48,32.125,100,0,0,0,63.7876,61.2775,123.2905,164,695818,2.55,-3.425
"2017-12-13 18:47:51",48,1,135.9,2.3,66.8,69.1,0,66.8,65.9,143.4,0,"A",5,1,1,194,126,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.188,0.0728,81.1109,15.2118,3.0193,0.3853,0,0,0,0,0.0047,0,163.6582,66.3652,0,0,0,97.2931,96.8451,145.0145,164.7882,0,100,7.3265,3.2023,143.4263,65.8665,66.7543,0,0,18.5593,73.6071,12.705,203.51,4.6,28.585,100,0,0,0,66.7543,65.8665,143.4263,166,695820,3.6269,-0.2783
"2017-12-13 18:47:51",49,1,102.2,32.1,35.05,67.15,0,61.2,60.2,106,0,"A",4,1,1,195,127,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2423,0.0884,84.9263,14.3639,0.2908,0.0371,0.0285,0,0,0,0.0114,0,167.3457,0,0,0,0,167.3457,95.2622,180,152.5609,0,73.9972,9.7895,4.3502,105.9597,60.1939,61.2325,0,0,23.0873,74.508,12.165,170.07,6.41,33.775,94.4444,5.5556,0,0,61.2325,60.1939,105.9597,167,695821,4.4331,-3.7013
"2017-12-13 18:47:51",50,1,155.2,-18.9,87.05,68.15,0,72.1,70.4,161.9,0,"A",6,1,1,196,128,1305,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3932,0.0687,80.4153,18.5319,0.3246,0.1311,0.0832,0,0,0,0.0458,0,268.3407,143.1795,4.15,0,0,121.0112,94.1795,180,163.1236,0,100,16.0701,3.787,161.8661,70.3809,72.1483,0,0,3.5849,41.7074,12.76,189.8,5.97,33.46,85,15,0,0,72.1483,70.3809,161.8661,168,695822,3.9309,-3.8823
"2017-12-13 18:47:52",54,1,154.8,22.2,66.3,88.5,0,69.9,68.7,160.1,0,"A",5,1,1,200,132,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2421,0.0595,80.997,18.0154,0.446,0.1359,0.0998,0,0,0,0,0,129.0184,0,5.7008,0,0,123.3175,95.8168,180,175.0365,0,88.028,9.4379,4.2728,160.114,68.6721,69.8681,0,0,24.5161,118.686,12.565,253.135,10.08,26.39,90.4762,9.5238,0,0,69.8681,68.6721,160.114,172,695826,3.0475,-2.0788
"2017-12-13 18:47:52",57,1,118.2,26,46.1,72.1,0,64.7,61.9,124.8,0,"A",5,1,1,203,135,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1808,0.0866,84.2475,14.8892,0.3565,0.1757,0.0458,0,0,0,0.0076,0,263.7412,82.0928,2.8668,0,0,178.7815,95.3798,180,171.8553,0,85.0746,7.0303,4.7209,124.8094,61.932,64.6627,0,0,3.4459,78.4623,11.975,201.87,8.37,31.915,100,0,0,0,64.6627,61.932,124.8094,175,695829,2.7921,-3.1404
"2017-12-13 18:47:52",60,1,107.4,20,43.7,63.7,0,61.7,59.7,111.5,0,"A",4,1,1,206,138,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.5923,0.0744,77.5054,21.5498,0.0275,0.2424,0,0,0,0,0,0,159.6225,49.8426,6.8039,0,0,102.976,96.6218,180,151.1803,0,100,9.7186,2.9605,111.507,59.6648,61.6525,0,0,19.6206,33.9351,13.735,155.29,4.44,34.865,100,0,0,0,61.6525,59.6648,111.507,178,695832,3.7598,1.5672
"2017-12-13 18:47:53",61,1,119.3,37.2,41.05,78.25,0,64.6,62.5,123.9,0,"A",5,1,1,207,139,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3512,0.0487,84.025,14.8907,0.405,0.1974,0.0641,0,0,0,0.0103,0,179.6486,40.3186,2.4958,0,0,136.8343,94.5098,180,157.9996,0,92.8281,11.3221,4.3012,123.8799,62.4548,64.6132,0,0,8.3192,67.4259,12.97,162.53,2.83,32.91,100,0,0,0,64.6132,62.4548,123.8799,179,695833,5.4869,-1.8965
"2017-12-13 18:47:53",62,1,133,7.8,62.6,70.4,0,65,62,133.7,0,"A",5,1,1,208,140,1305,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2348,0.0489,85.7782,13.7473,0.0636,0.1149,0,0,0,0,0.0049,0,233.8933,98.6096,0,0,0,135.2837,93.9723,180,166.6973,0,100,6.0907,6.2181,133.7077,61.9936,65.039,0,0,4.9771,112.5169,11.795,225.76,11.97,30.895,94.4444,5.5556,0,0,65.039,61.9936,133.7077,180,695834,5.0551,-4.0503
"2017-12-13 18:47:53",64,1,105.5,21,42.25,63.25,0,62.4,59.8,106,0,"A",4,1,1,210,142,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1938,0.118,82.3153,16.8787,0.3145,0.1376,0.0253,0,0,0,0.0056,0,162.4583,53.8146,1.6971,0,0,106.9465,91.9452,180,168.0373,0,100,13.2951,7.5683,106.0205,59.8351,62.406,0,0,22.0055,90.7538,12.755,174.625,5.2,33.6,100,0,0,0,62.406,59.8351,106.0205,182,695836,5.3029,-2.4927
"2017-12-13 18:47:53",66,1,96.7,21.4,37.65,59.05,0,61.8,59.1,106.2,0,"A",4,1,1,212,144,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4268,0.1024,82.6226,16.3333,0.3357,0.1679,0,0,0,0,0.0028,0,197.2047,114.4731,6.4487,0,0,76.2828,93.4368,180,170.9004,0,100,11.2497,5.0268,106.2107,59.1029,61.7982,0,0,1.6927,101.6698,13.715,163.815,6.48,34.145,100,0,0,0,61.7982,59.1029,106.2107,184,695838,3.6528,-2.2184
"2017-12-13 18:47:53",69,1,106.4,28.2,39.1,67.3,0,61.9,59.6,110.2,0,"A",4,1,1,215,147,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.108,0.1191,83.7392,15.0641,0.6288,0.2992,0,0,0,0,0.0305,0,111.391,0,6.4777,0,0,104.9133,96.5328,180,162.0712,0,100,3.6121,3.532,110.2011,59.594,61.9333,0,0,22.9924,45.8295,12.41,197.245,6.18,32.265,100,0,0,0,61.9333,59.594,110.2011,187,695841,3.8849,-1.9264
"2017-12-13 18:47:54",70,1,105.1,24.8,40.15,64.95,0,60.8,59.2,110.6,0,"A",4,1,1,216,148,1305,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.179,0.1119,82.0979,17.2364,0.2629,0.0979,0,0,0,0,0.0028,0,191.3586,41.5222,11.9819,0,0,137.8546,97.4654,176.5674,157.435,0,100,3.2992,2.5679,110.5948,59.1618,60.8115,0,0,15.0356,80.4492,12.395,184.24,6.39,33.36,100,0,0,0,60.8115,59.1618,110.5948,188,695842,4.206,-2.0608
"2017-12-13 18:47:54",71,1,61.8,20.5,20.65,41.15,0,52.5,51.2,65.8,0,"A",3,1,1,217,149,1305,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2611,0.237,83.4384,14.8905,0.8877,0.1767,0.0603,0,0,0,0.0321,0,228.9395,107.0221,12.2744,0,0,109.6431,95.1118,180,160.2524,0,100,6.443,5.0111,65.8247,51.1745,52.4815,0,0,1.7642,80.8456,12.205,180,7.81,32.48,87.5,0,0,12.5,52.4815,51.1745,65.8247,189,695843,4.7057,-2.5622
