Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:29:05",1359,"P112","Roose","03_12","2017-12-13 14:24:38","2017-12-13 22:29:06","Roose Pro 112 Mandarin ",23,1359,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:31:42",486,1,126.9,31.7,47.6,79.3,0,65.3,63.5,134.4,0,"A",5,1,1,208,130,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1828,0.0756,74.7922,24.7861,0.1267,0.0146,0,0,0,0,0.0097,0,97.0034,0,1.6758,0,0,95.3276,96.738,180,167.9125,0,94.7066,4.9136,3.3166,134.4249,63.4928,65.3025,0,0,20.6751,94.6058,12.495,198.11,6.25,28.72,100,0,0,0,65.3025,63.4928,134.4249,180,819738,4.1628,-2.5268
"2017-12-13 22:31:42",487,1,132.6,-4.1,68.35,64.25,0,67.6,65.6,144.3,0,"A",5,1,1,209,131,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3576,0.0524,76.3989,22.8746,0.0615,0.2482,0,0,0,0,0,0,493.0886,117.6147,14.2764,0,0,361.1974,96.0567,180,177.1387,0,89.8122,5.7473,4.0199,144.3431,65.5968,67.6306,0,0,26.9609,51.9214,12.255,209.77,4.98,27.82,95,5,0,0,67.6306,65.5968,144.3431,181,819739,5.4007,-2.9732
"2017-12-13 22:31:42",488,1,129.1,16.2,56.45,72.65,0,66.6,64.2,141.1,0,"A",5,1,1,210,132,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2621,0.0897,76.3042,22.4348,0.6164,0.1771,0.0071,0,0,0.052,0.0496,0,303.6485,164.7976,1.6731,0,0,137.1778,97.039,180,174.2332,0,100,4.1279,3.0083,141.0599,64.2085,66.5671,0,0,9.2019,49.4758,11.56,238.375,6.53,27.225,78.9474,5.2632,0,15.7895,66.5671,64.2085,141.0599,182,819740,3.9959,-4.7536
"2017-12-13 22:31:42",490,1,114.1,26,44.05,70.05,0,64.4,61.4,123.2,0,"A",5,1,1,212,134,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2231,0.0659,72.3936,27.0563,0.0127,0.2104,0,0,0,0,0.0279,0,610.7532,382.436,1.9487,0,0,226.3685,96.7779,170.6313,176.4703,0,94.0505,7.0683,3.2748,123.2369,61.3752,64.379,0,0,17.1871,127.9762,12.685,177.315,3.73,29.845,100,0,0,0,64.379,61.3752,123.2369,184,819742,2.6049,-1.3064
"2017-12-13 22:31:42",491,1,172.2,19.3,76.45,95.75,0,72.5,69.6,185.5,0,"A",6,1,1,213,135,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1631,0.0806,70.7485,28.1597,0.6716,0.1573,0,0,0,0,0.0154,0,247.2825,0,31.7956,0,0,215.4868,96.5479,180,167.6951,0,92.7295,5.4013,3.5167,185.5498,69.5708,72.5026,0,0,21.249,60.0413,12.27,267.38,5.125,34.16,61.9048,38.0952,0,0,72.5026,69.5708,185.5498,185,819743,2.9743,-2.21
"2017-12-13 22:31:42",492,1,179.8,22,78.9,100.9,0,74.9,72.1,194.5,0,"A",6,1,1,214,136,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2709,0.1262,75.4723,23.8096,0.2542,0.0056,0,0,0,0,0.0501,0,217.5133,54.0195,18.8566,0,0,144.6372,96.8355,180,175.9284,0,88.3729,5.0851,3.2143,194.5446,72.0752,74.8701,0,0,1.6828,133.7082,12.175,272.66,10.56,35.64,70,30,0,0,74.8701,72.0752,194.5446,186,819744,3.7618,-1.0228
"2017-12-13 22:31:42",493,1,152.5,23.7,64.4,88.1,0,69.5,66.9,164.4,0,"A",5,1,1,215,137,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1112,0.0923,72.8307,24.9449,1.9474,0.0294,0,0,0,0.0084,0.0273,0,169.3204,6.6654,10.297,0,0,152.358,98.0136,165.2479,160.5483,0,100,3.7085,2.0071,164.3634,66.878,69.4943,0,0,3.402,42.7097,12.645,248.845,7.98,22.35,66.6667,33.3333,0,0,69.4943,66.878,164.3634,187,819745,4.5839,-3.0539
"2017-12-13 22:31:43",495,1,179.7,22,78.85,100.85,0,73.6,69.8,186.9,0,"A",6,1,1,217,139,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.4174,0.1119,65.7832,33.5471,0.0949,0.0038,0,0,0,0.0038,0.036,0,603.4265,374.9567,2.7675,0,0,225.7024,97.1516,180,176.5918,0,76.3489,6.0183,2.8985,186.8812,69.7989,73.6043,0,0,1.652,130.7547,12.26,247.65,10.49,36.51,52.381,47.619,0,0,73.6043,69.7989,186.8812,189,819747,4.8067,-1.1568
"2017-12-13 22:31:43",497,1,144.5,16.9,63.8,80.7,0,68.2,65.2,151.9,0,"A",5,1,1,219,141,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1177,0.1288,70.4179,29.0314,0.0666,0.2154,0,0,0,0,0.0155,0,437.7236,259.5109,18.7443,0,0,159.4684,96.6515,180,168.4432,0,100,7.6126,3.4233,151.86,65.2053,68.2084,0,0,2.8484,116.8362,12.955,157.565,3.29,36.72,89.4737,10.5263,0,0,68.2084,65.2053,151.86,191,819749,4.2136,-5.0279
"2017-12-13 22:31:43",498,1,116.2,10.3,52.95,63.25,0,63.6,60.8,123.8,0,"A",5,1,1,220,142,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.141,0.1,75.3571,24.2506,0.1282,0,0,0,0,0,0.0103,0,141.96,0,1.3988,0,0,140.5612,97.2157,180,164.035,0,91.6826,5.4514,2.8243,123.8383,60.7543,63.5596,0,0,27.2269,83.945,13.78,137.645,3,34.49,100,0,0,0,63.5596,60.7543,123.8383,192,819750,4.8667,-2.6106
"2017-12-13 22:31:43",499,1,138.8,26.9,55.95,82.85,0,67.8,65.1,150.3,0,"A",5,1,1,221,143,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1713,0.0712,78.0383,21.3566,0.1713,0.1802,0,0,0,0,0.0044,0,799.412,502.1702,32.7299,0,0,264.512,96.6535,180,167.0542,0,93.7398,7.4627,3.4021,150.3432,65.0523,67.7655,0,0,23.24,124.0034,11.595,230.945,5.765,28.48,77.7778,22.2222,0,0,67.7655,65.0523,150.3432,193,819751,3.5255,-1.6736
"2017-12-13 22:31:43",502,1,154.1,19.5,67.3,86.8,0,69.5,68,160.4,0,"A",5,1,1,224,146,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1668,0.0781,73.1467,26.1798,0.2914,0.0971,0.0084,0,0,0,0.0253,0,300.4984,120.4509,31.827,0,0,148.2205,96.5902,180,163.991,0,91.6334,6.8222,3.4636,160.381,67.9729,69.5342,0,0,1.422,112.3888,12.405,246.66,8.63,24.945,71.4286,23.8095,0,4.7619,69.5342,67.9729,160.381,196,819754,2.0414,-2.8928
"2017-12-13 22:31:43",503,1,118.5,26.4,46.05,72.45,0,64.6,61.7,128.6,0,"A",5,1,1,225,147,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.258,0.1215,80.251,19.0371,0.2133,0.0397,0.062,0,0,0,0.0074,0,183.4968,0,3.3354,0,0,180.1614,96.4893,180,163.1199,0,100,4.1637,3.5732,128.5824,61.6609,64.6422,0,0,9.2245,111.791,12.15,231.21,12.85,29.79,94.4444,5.5556,0,0,64.6422,61.6609,128.5824,197,819755,3.8392,-3.8224
"2017-12-13 22:31:43",504,1,117.2,24.2,46.5,70.7,0,63.1,61.5,125.5,0,"A",4,1,1,226,148,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2182,0.1015,72.793,26.6056,0.1802,0.0939,0,0,0,0,0,0,105.3174,50.471,1.4,0,0,53.4464,97.6732,180,160.0813,0,87.7242,3.8912,2.3564,125.5332,61.5408,63.1113,0,0,20.1174,61.2673,12.705,197.17,8.67,31.115,100,0,0,0,63.1113,61.5408,125.5332,198,819756,4.6342,-3.7612
"2017-12-13 22:31:44",505,1,189,10.2,89.4,99.6,0,75.5,71.9,211.8,0,"A",6,1,1,227,149,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3798,0.1495,71.9954,27.4513,0,0,0.0034,0,0,0,0.012,0,643.5275,241.0109,48.1866,0,0,354.3301,94.2468,144.757,162.8581,0,82.0013,4.1766,5.9342,211.7518,71.9149,75.4815,0,0,20.893,115.5193,11.365,363.59,19.75,36.42,76.1905,23.8095,0,0,75.4815,71.9149,211.7518,199,819757,4.5243,-0.9225
"2017-12-13 22:31:44",506,1,119.4,-38.5,78.95,40.45,0,64.3,62.3,125.5,0,"A",5,1,1,228,150,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3037,0.1132,66.309,22.5559,10.6745,0.0232,0,0,0,0,0.0026,0,219.2133,148.2915,3.6407,0,0,67.2812,96.7569,180,169.2439,0,100,7.3463,3.3053,125.4786,62.3096,64.2948,0,0,22.3992,100.4216,13.13,161.82,0.76,32.71,94.7368,5.2632,0,0,64.2948,62.3096,125.4786,200,819758,4.7281,-2.6494
"2017-12-13 22:31:44",507,1,144.6,21.5,61.55,83.05,0,67.3,64.8,147.6,0,"A",5,1,1,229,151,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1619,0.1003,70.6194,25.6727,3.3932,0.0114,0,0,0,0,0.0274,0,172.0396,44.6516,1.6452,0,0,125.7428,97.7278,180,152.7986,0,100,4.2854,2.2982,147.5712,64.8031,67.2846,9.0909,0,9.1296,65.402,12.475,197.5,2.74,26.94,73.6842,26.3158,0,0,67.2846,64.8031,147.5712,201,819759,3.8805,-2.6789
"2017-12-13 22:31:44",508,1,105.3,32.2,36.55,68.75,0,61.8,58.8,112.3,0,"A",4,1,1,230,152,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2772,0.122,77.6456,21.3729,0.5517,0.0055,0,0,0,0,0.0139,0,200.4466,153.7746,4.9007,0,0,41.7713,97.2172,163.8028,168.9775,0,100,3.3793,2.8253,112.2647,58.7629,61.7934,0,0,2.5488,50.0047,12.63,185.935,7.57,32.54,100,0,0,0,61.7934,58.7629,112.2647,202,819760,3.5335,-2.0378
"2017-12-13 22:31:44",509,1,112.2,26.9,42.65,69.55,0,64.3,61.7,125.2,0,"A",5,1,1,231,153,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.0932,0.1033,79.3837,17.8346,2.4391,0.0832,0,0,0,0.0202,0.0277,0,407.253,250.7231,6.762,0,0,149.7679,96.4357,180,177.8504,0,100,5.125,3.6291,125.2098,61.7472,64.2866,0,0,4.5983,131.625,11.025,233.82,7.285,28.775,90,10,0,0,64.2866,61.7472,125.2098,203,819761,3.3911,-2.3402
"2017-12-13 22:31:44",512,1,158.3,25.7,66.3,92,0,70.2,67.5,171,0,"A",6,1,1,234,156,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3765,0.1073,75.2035,24.2965,0,0,0,0,0,0,0.0081,0,309.6475,56.6391,5.3975,0,0,247.611,95.2237,180,155.8329,0,92.9968,4.7451,4.9017,170.9942,67.5165,70.2398,0,0,1.9225,126.8849,11.645,258.205,5.84,23.755,78.9474,21.0526,0,0,70.2398,67.5165,170.9942,206,819764,4.3089,-2.4028
"2017-12-13 22:31:44",513,1,133.4,33.4,50,83.4,0,67.1,64.2,146.4,0,"A",5,1,1,235,157,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2801,0.101,75.734,23.5888,0.0941,0.1905,0,0,0,0,0,0,416.9527,216.83,4.5538,0,0,195.5689,97.3413,180,173.7042,0,100,5.6288,2.6958,146.4135,64.2201,67.117,0,0,1.7132,83.9381,11.18,235.295,4.155,27.285,85,15,0,0,67.117,64.2201,146.4135,207,819765,4.5364,-3.2577
"2017-12-13 22:31:45",515,1,101.1,28.4,36.35,64.75,0,61.7,58.7,107.2,0,"A",4,1,1,237,159,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2285,0.0931,73.1513,25.9995,0.3273,0.1072,0.0593,0,0,0,0.0226,0,53.3215,0,0,0,0,53.3215,93.9497,180,163.6049,0,100,7.3266,6.2377,107.2158,58.7072,61.7415,0,0,17.6189,74.7451,13.3,174.155,7.31,32.535,100,0,0,0,61.7415,58.7072,107.2158,209,819767,3.6213,-2.5306
"2017-12-13 22:31:45",518,1,143.6,26,58.8,84.8,0,69.3,66.2,158.1,0,"A",5,1,1,240,162,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4518,0.0648,67.8952,31.2315,0.0908,0.2594,0,0,0,0,0.0043,0,138.8323,0,28.5828,0,0,110.2494,97.1094,180,170.0586,0,100,3.8455,2.9336,158.093,66.1612,69.3297,0,0,5.9035,89.1582,11.42,299.615,13.78,20.7,85.7143,14.2857,0,0,69.3297,66.1612,158.093,212,819770,2.62,-1.7596
"2017-12-13 22:31:45",520,1,159.8,19.2,70.3,89.5,0,71.9,68.8,171.7,0,"A",6,1,1,242,164,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.1999,0.0868,72.2044,27.307,0.1232,0.0707,0,0,0,0,0.002,0,501.9091,275.3513,18.6724,0,0,207.8854,96.4863,172.3524,158.8918,0,100,4.4806,3.5771,171.7479,68.8303,71.8682,0,0,23.5861,117.7945,11.125,286.44,10.51,21.74,71.4286,28.5714,0,0,71.8682,68.8303,171.7479,214,819772,3.0258,-0.6048
"2017-12-13 22:31:46",526,1,184.4,25.2,79.6,104.8,0,76.6,75.4,201.6,0,"A",7,1,1,248,170,1359,"colo","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2494,0.0499,77.2692,22.0504,0.2796,0.0659,0.0018,0,0,0,0.0267,0,193.3972,140.036,2.2734,0,0,51.0878,94.9482,180,177.7905,0,100,13.821,3.6722,201.569,75.3865,76.5849,0,0,27.512,33.8105,11.195,319.295,13.74,20.02,85.7143,14.2857,0,0,76.5849,75.3865,201.569,220,819778,3.7596,-2.2215
"2017-12-13 22:31:46",527,1,161.6,39.1,61.25,100.35,0,71.2,69.6,171.6,0,"A",6,1,1,249,171,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2042,0.0546,75.1789,24.3257,0.0222,0.1921,0,0,0,0,0.0101,0,225.9145,53.5156,11.9351,0,0,160.4638,96.8471,163.0704,176.3389,0,94.5003,4.1513,3.2036,171.6016,69.6161,71.181,0,0,27.512,110.3585,11.89,238.675,3.67,19.18,90.4762,9.5238,0,0,71.181,69.6161,171.6016,221,819779,4.2333,-2.5752
"2017-12-13 22:31:46",528,1,132.1,32.9,49.6,82.5,0,66.4,65,136.6,0,"A",5,1,1,250,172,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.3111,0.0957,76.2389,22.8973,0.2824,0.1579,0,0,0,0,0.0096,0,122.667,0,11.9248,0,0,110.7422,95.263,180,152.542,0,100,6.6838,4.8513,136.6115,65.026,66.4366,0,0,2.0035,112.107,13.125,196.7,6.43,28.37,95,0,0,5,66.4366,65.026,136.6115,222,819780,3.3385,-2.0162
"2017-12-13 22:31:47",535,1,125.8,30.3,47.75,78.05,0,64.5,63.1,130.9,0,"A",5,1,1,1,179,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4848,0.0935,73.7578,25.5285,0.0886,0.0345,0,0,0,0,0.0025,0,130.6223,0,5.4382,0,0,125.1841,97.4237,180,159.2059,0,100,5.6531,2.6116,130.8594,63.0879,64.4694,0,0,27.719,72.9857,12.385,217.95,9.7,28.755,95,5,0,0,64.4694,63.0879,130.8594,229,819787,2.3974,-4.3668
"2017-12-13 22:31:47",537,1,124.8,8.3,58.25,66.55,0,65.7,63,134.3,0,"A",5,1,1,3,181,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2341,0.1038,75.0875,24.3308,0.1593,0.07,0,0,0,0,0.0048,0,529.2519,318.1715,9.7755,0,0,201.3049,97.4037,180,177.6325,0,100,4.2277,2.6311,134.3078,63.0185,65.6898,0,0,17.1871,114.3113,13.145,181.85,7.42,31.17,65,30,0,5,65.6898,63.0185,134.3078,231,819789,2.4798,-1.182
"2017-12-13 22:31:47",538,1,117.2,29.9,43.65,73.55,0,63.5,59.3,120.3,0,"A",4,1,1,4,182,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1204,0.082,73.6984,25.9711,0,0.1076,0,0,0,0,0.0102,0,87.9618,0,0,0,0,87.9618,96.8054,180,150.3745,0,95.2261,4.9543,3.2461,120.267,59.271,63.5158,0,0,2.5865,69.1077,12.895,156.355,5.11,29.845,100,0,0,0,63.5158,59.271,120.267,232,819790,4.2311,-3.5751
"2017-12-13 22:31:47",539,1,128.9,20.5,54.2,74.7,0,66.4,61.3,136.8,0,"A",5,1,1,5,183,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.1055,0.0539,77.53,21.797,0.3681,0.1032,0,0,0,0,0.0328,0,825.5832,427.9816,30.2204,0,0,367.3813,95.7065,180,176.6941,0,87.2088,7.8027,4.3955,136.7748,61.2906,66.3748,0,0,11.3433,87.602,11.57,237.585,7.205,28.165,94.4444,5.5556,0,0,66.3748,61.2906,136.7748,233,819791,2.4087,-2.2856
"2017-12-13 22:31:47",540,1,117.9,35,41.45,76.45,0,62.2,60.4,121.8,0,"A",4,1,1,6,184,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1684,0.1071,76.2881,23.3522,0.0357,0.0051,0,0,0,0,0.0306,0,458.1768,143.0607,13.7326,0,0,301.3835,95.8836,180,174.4754,0,90.5275,4.1024,4.2131,121.7626,60.4438,62.2482,0,0,25.3715,43.6691,12.875,193.395,7.71,28.035,94.4444,5.5556,0,0,62.2482,60.4438,121.7626,234,819792,2.6731,-4.3167
"2017-12-13 22:31:48",542,1,98,22.2,37.9,60.1,0,59.3,58.2,101.3,0,"A",4,1,1,8,186,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1346,0.1136,67.7602,31.9468,0,0.0209,0,0,0,0,0.012,0,62.6347,0,1.7104,0,0,60.9243,97.4221,180,168.6885,0,100,2.9664,2.6145,101.2897,58.1594,59.3228,9.0909,0,12.1106,31.0334,13,145.495,3.61,31.375,100,0,0,0,59.3228,58.1594,101.2897,236,819794,4.8424,-2.6418
"2017-12-13 22:31:48",543,1,149.7,31.6,59.05,90.65,0,69,66.1,161.7,0,"A",5,1,1,9,187,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2747,0.0782,75.7117,23.8361,0.0655,0,0,0,0,0.019,0.0063,0,253.773,0,12.6996,0,0,241.0735,95.37,180,171.4652,0,92.7205,4.438,4.7481,161.6596,66.1099,68.9753,0,0,6.8363,128.4115,11.935,243.43,8.62,21.945,47.3684,52.6316,0,0,68.9753,66.1099,161.6596,237,819795,5.3531,-3.8276
"2017-12-13 22:31:48",545,1,134.5,29,52.75,81.75,0,67.3,64.9,146.4,0,"A",5,1,1,11,189,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.292,0.1186,75.1574,23.9575,0.3741,0,0.0593,0,0,0,0.0297,0,170.8226,68.4171,16.8777,0,0,85.5277,97.4456,169.6612,178.616,0,100,6.8228,2.5882,146.4101,64.9457,67.2836,0,0,4.5611,125.7229,11.915,255.71,7.62,23.75,94.4444,5.5556,0,0,67.2836,64.9457,146.4101,239,819797,2.942,-2.7385
"2017-12-13 22:31:48",546,1,143.8,23.2,60.3,83.5,0,68.9,65.6,151.7,0,"A",5,1,1,12,190,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1349,0.0884,74.6319,24.6385,0.3162,0.0973,0.0531,0,0,0,0.0265,0,233.5062,85.0191,8.9862,0,0,139.5009,96.8731,180,171.7497,0,100,5.9984,3.1787,151.6713,65.5921,68.9296,0,0,13.6725,105.5354,11.655,250.965,9.3,23.34,89.4737,10.5263,0,0,68.9296,65.5921,151.6713,240,819798,2.3548,-1.8947
"2017-12-13 22:31:48",547,1,110.4,26,42.2,68.2,0,62.1,59.1,115.4,0,"A",4,1,1,13,191,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2193,0.1043,75.014,24.3227,0.1979,0.1311,0,0,0,0,0.0027,0,138.9485,0,0,0,0,138.9485,97.1657,180,168.151,0,91.0337,6.1944,2.8758,115.3541,59.1327,62.1124,0,0,3.4602,77.0207,12.52,184.525,6.59,32.685,100,0,0,0,62.1124,59.1327,115.3541,241,819799,3.5069,-1.7371
"2017-12-13 22:31:48",549,1,150.7,18.5,66.1,84.6,0,71.2,68.2,165,0,"A",6,1,1,15,193,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.146,0.0597,79.8503,19.5286,0.1769,0.2242,0,0,0,0,0.0062,0,330.3038,0,22.8498,0,0,307.454,94.1072,180,176.9152,0,90.8991,5.6112,6.0765,164.9782,68.1989,71.2362,0,0,13.022,91.2769,11.075,255.895,6.315,23.61,90,10,0,0,71.2362,68.1989,164.9782,243,819801,3.255,-3.6035
"2017-12-13 22:31:49",551,1,159.5,26.7,66.4,93.1,0,70.2,67.5,167.8,0,"A",6,1,1,17,195,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4202,0.0989,72.3808,26.9641,0.1154,0.0103,0,0,0,0,0,0,210.8379,0,8.8464,0,0,201.9915,97.9518,166.7699,169.724,0,92.746,4.6,2.0682,167.8439,67.5125,70.1686,0,0,13.7024,121.5464,11.825,280.11,5.7,19.215,42.1053,57.8947,0,0,70.1686,67.5125,167.8439,245,819803,3.7162,-1.2506
"2017-12-13 22:31:49",552,1,161.5,24.5,68.5,93,0,71.3,69.3,179,0,"A",6,1,1,18,196,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2813,0.0905,74.879,24.3696,0.2931,0.0806,0,0,0,0,0,0,187.3474,74.2669,0,0,0,113.0805,97.4303,168.9975,172.4035,0,89.0338,5.3802,2.607,179.0419,69.2751,71.3495,0,0,2.2095,109.0631,11.18,269.26,4.09,23.84,61.9048,28.5714,0,9.5238,71.3495,69.2751,179.0419,246,819804,3.3066,-3.0673
"2017-12-13 22:31:49",553,1,123.4,25.7,48.85,74.55,0,64.5,63.4,131.1,0,"A",5,1,1,19,197,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2287,0.091,82.0196,17.5524,0.0123,0.0861,0,0,0,0,0.0025,0,219.3492,44.7615,2.8622,0,0,171.7255,96.4407,180,168.6676,0,100,7.8942,3.6205,131.0689,63.4365,64.4939,0,0,15.132,46.1562,11.515,204.88,6.13,31.405,94.7368,0,5.2632,0,64.4939,63.4365,131.0689,247,819805,3.448,-3.5263
"2017-12-13 22:31:49",555,1,159.7,32.2,63.75,95.95,0,71.3,67.7,172,0,"A",6,1,1,21,199,1359,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.328,0.1046,76.9409,22.5138,0.0724,0.004,0,0,0,0.0181,0.008,0,638.1288,417.227,1.3831,0,0,219.5187,96.6515,150.6714,159.6313,0,93.1828,5.7883,3.4041,172.0428,67.6536,71.2799,0,0,1.9456,118.0288,11.495,282.73,11.74,24.98,73.6842,26.3158,0,0,71.2799,67.6536,172.0428,249,819807,4.1839,-2.2197
"2017-12-13 22:31:49",556,1,139.5,25.6,56.95,82.55,0,68.4,66.6,156.6,0,"A",5,1,1,22,200,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.5,1,0,1,28,"A",1,0.0436,0.1177,58.9532,20.336,20.4123,0.0044,0.0545,0,0,0,0.0632,0,596.4334,307.4902,1.7077,0,0,287.2355,98.1111,154.24,169.2747,0,80.7971,3.6047,1.9081,156.6425,66.6231,68.4258,0,0,27.2607,77.7813,10.045,248.165,8.355,22.82,42.1053,47.3684,10.5263,0,68.4258,66.6231,156.6425,250,819808,3.691,-0.6722
"2017-12-13 22:31:49",557,1,149.7,26.9,61.4,88.3,0,69.1,65.9,156.9,0,"A",5,1,1,23,201,1359,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3594,0.0762,70.7455,28.5204,0.1394,0.1394,0,0,0,0,0.0152,0,119.8912,35.7695,0,0,0,84.1217,96.4553,180,167.7247,0,100,8.3355,3.6083,156.8976,65.8753,69.1184,0,0,27.1307,127.4398,12.325,209.99,1.62,20.94,90.4762,9.5238,0,0,69.1184,65.8753,156.8976,251,819809,4.2887,-5.6782
"2017-12-13 22:31:50",560,1,105.5,29,38.25,67.25,0,61.3,60,115,0,"A",4,1,1,26,204,1359,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1382,0.1219,77.8485,20.9812,0.7179,0.1517,0.0271,0,0,0,0.0027,0,118.5277,0,0,0,0,118.5277,97.5024,180,166.7391,0,100,4.0574,2.5292,115.0036,59.9874,61.3374,0,0,1.4058,101.6171,12.03,200.22,5.305,33.88,100,0,0,0,61.3374,59.9874,115.0036,254,819812,3.6871,-2.3507
