Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:24:42",1300,"P112","Roose","02_02","2017-12-13 10:21:08","2017-12-13 18:24:42","Roose Pro 112 Mandarin ",23,1300,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:29:11",507,1,115.6,19.7,47.95,67.65,0,63.5,61.9,122.5,0,"A",4,1,1,113,159,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6149,0.1235,80.5902,18.095,0.3756,0.1672,0.0232,0,0,0,0,0,151.6763,0,20.8421,0,0,130.8342,96.8467,180,161.7483,0,100,8.4732,3.2027,122.4691,61.9363,63.4949,0,0,27.1591,99.2328,12.86,198.685,6.21,31.12,100,0,0,0,63.4949,61.9363,122.4691,85,685499,3.6213,-2.8032
"2017-12-13 18:29:11",508,1,109.7,24.7,42.5,67.2,0,62.5,61.5,112.7,0,"A",4,1,1,114,160,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1276,0.1032,83.7515,15.5724,0.2417,0.1575,0.0217,0,0,0,0.0136,0,263.6807,187.2003,1.7315,0,0,74.7488,95.4542,180,173.8921,0,100,4.9591,4.6515,112.7123,61.5475,62.5013,0,0,15.5839,129.2887,12.435,180.835,6.49,32.445,94.4444,0,0,5.5556,62.5013,61.5475,112.7123,86,685500,3.797,-2.6619
"2017-12-13 18:29:11",509,1,84.6,35.1,24.75,59.85,0,57.9,55.5,85.6,0,"A",4,1,1,115,161,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4727,0.1304,81.2408,17.579,0.1239,0.4369,0,0,0,0,0.0033,0,252.2986,99.5891,0,0,0,152.7095,93.7725,180,179.5272,0,100,17.5469,6.636,85.5801,55.4541,57.8865,0,0,2.6152,104.6085,13.375,140.315,4.95,33.26,94.4444,0,0,5.5556,57.8865,55.4541,85.5801,87,685501,3.0121,-4.1247
"2017-12-13 18:29:12",515,1,175.6,44.1,65.75,109.85,0,73.8,72.6,179.5,0,"A",6,1,1,121,167,1300,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3906,0.0622,79.0477,19.9883,0.3362,0.1516,0,0,0,0,0.0175,0,395.7393,129.2578,31.5193,0,0,234.9622,94.5736,180,169.9385,0,100,11.2297,4.783,179.4926,72.5699,73.7887,0,0,3.3915,107.6306,12.055,278.365,7.3,33.48,90.4762,9.5238,0,0,73.7887,72.5699,179.4926,93,685507,2.9275,-2.2741
"2017-12-13 18:29:12",516,1,130.2,19,55.6,74.6,0,67.1,65.4,140.2,0,"A",5,1,1,122,168,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3764,0.0917,82.8534,16.342,0.1153,0.2094,0,0,0,0,0.0047,0,207.2079,0,4.5299,0,0,202.6779,95.1272,180,162.5292,0,100,7.2819,4.9924,140.154,65.4149,67.095,0,0,23.6826,70.5819,12.495,203.43,6.51,27.93,85.7143,14.2857,0,0,67.095,65.4149,140.154,94,685508,2.2796,-4.1352
"2017-12-13 18:29:14",533,1,118.3,70.2,24.05,94.25,0,65.1,60.4,125.4,0,"A",5,1,1,139,185,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6107,0.1357,78.31,20.6947,0.1885,0.0503,0,0,0,0,0.0025,0,310.193,180.0192,20.3875,0,0,109.7862,96.6054,180,152.2185,0,91.5882,8.6675,3.1654,125.4418,60.398,65.0911,0,0,1.6619,122.4142,13.42,121.11,1.08,34.96,100,0,0,0,65.0911,60.398,125.4418,111,685525,3.4675,-3.1833
"2017-12-13 18:29:15",549,1,113.1,28.5,42.3,70.8,0,63.2,61,117.7,0,"A",4,1,1,155,201,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4618,0.0929,77.8774,20.9814,0.3636,0.207,0.0053,0,0,0,0,0,173.9849,30.9018,3.3871,0,0,139.696,95.0069,180,156.9353,0,94.885,7.2642,5.1178,117.6748,61.0202,63.2467,0,0,1.4046,64.7701,13.31,167.49,5.6,33.83,84.2105,15.7895,0,0,63.2467,61.0202,117.6748,127,685541,3.6567,-3.8666
"2017-12-13 18:29:16",550,1,135.3,-28.8,82.05,53.25,0,69.4,66.1,148.9,0,"A",5,1,1,156,202,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.8279,0.089,76.2073,22.4507,0.3338,0.0779,0,0,0,0,0.0022,0,377.5366,194.6004,1.3875,0,0,181.5487,95.3835,180,162.0284,0,100,4.472,4.7329,148.9488,66.1299,69.3641,0,0,26.1061,30.527,14.615,89.735,0.34,36.495,95,5,0,0,69.3641,66.1299,148.9488,128,685542,1.7345,-3.1039
"2017-12-13 18:29:16",554,1,101.6,32.7,34.45,67.15,0,60.5,58.7,103.2,0,"A",4,1,1,160,206,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6093,0.0866,78.4025,20.2287,0.4476,0.1559,0.0578,0,0,0,0,0,128.8524,48.3416,0,0,0,80.5108,94.2675,180,170.6156,0,89.7727,9.2474,5.9794,103.2383,58.7075,60.5483,0,0,10.8535,67.129,13.35,166.735,4.74,33.495,94.4444,0,0,5.5556,60.5483,58.7075,103.2383,132,685546,1.6082,-3.6475
"2017-12-13 18:29:16",555,1,139.3,30.5,54.4,84.9,0,68.4,66.1,146.3,0,"A",5,1,1,161,207,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.8232,0.0902,79.4204,19.3775,0.2548,0.0248,0,0,0,0,0,0,153.8166,0,3.3475,0,0,150.4691,94.2772,180,175.7293,0,100,10.2435,4.8983,146.3031,66.0677,68.374,0,0,17.8461,98.9987,13.545,186.585,6.78,29.335,85,15,0,0,68.374,66.0677,146.3031,133,685547,3.3343,-2.9713
"2017-12-13 18:29:17",559,1,78.9,27.7,25.6,53.3,0,55.7,54.8,82.5,0,"A",3,1,1,165,211,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4896,0.2195,78.8073,20.0209,0.3208,0.0945,0.027,0,0,0,0.0068,0,309.1546,164.1789,0,0,0,144.9757,96.7836,180,167.6186,0,100,5.8108,3.27,82.5263,54.7505,55.7103,0,0,22.3849,72.9353,13.015,162.13,5.48,33.235,94.4444,5.5556,0,0,55.7103,54.7505,82.5263,137,685551,3.1156,-3.761
"2017-12-13 18:29:17",562,1,92,26.7,32.65,59.35,0,58,57.1,93.7,0,"A",4,1,1,168,214,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.621,0.1135,79.1073,19.7611,0.1702,0.2112,0,0,0,0,0.0032,0,151.7848,34.7488,3.9261,0,0,113.1099,95.7287,180,165.6839,0,100,8.9697,4.3571,93.7366,57.1123,58.0475,0,0,1.736,54.5438,13.625,152.235,1.88,33.335,100,0,0,0,58.0475,57.1123,93.7366,140,685554,2.6338,-3.3856
"2017-12-13 18:29:17",563,1,88.3,35,26.65,61.65,0,57.1,56,88.9,0,"A",3,1,1,169,215,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4149,0.1797,76.1026,22.986,0.1143,0.1829,0,0,0,0,0.0065,0,168.4891,29.9035,0,0,0,138.5856,96.5211,180,165.5375,0,100,6.9664,3.5384,88.9295,56.0104,57.0725,0,0,1.7404,86.4419,13.395,155.005,4.69,32.515,100,0,0,0,57.0725,56.0104,88.9295,141,685555,4.0748,-2.6604
"2017-12-13 18:29:17",568,1,121.3,21,50.15,71.15,0,64.9,62.6,125.7,0,"A",5,1,1,174,220,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1718,0.1011,82.3287,16.9336,0.1566,0.2602,0,0,0,0,0.0354,0,363.1759,247.5056,3.6593,0,0,112.011,93.7344,180,175.9518,0,100,7.3215,6.468,125.6663,62.645,64.8796,0,0,22.3614,133.217,13.17,185.735,8.16,30.745,72.2222,16.6667,0,11.1111,64.8796,62.645,125.6663,146,685560,2.9254,-2.874
"2017-12-13 18:29:18",569,1,108.2,35.4,36.4,71.8,0,61.8,60.8,113.6,0,"A",4,1,1,175,221,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2845,0.0985,79.2307,19.7461,0.4213,0.1942,0.0082,0,0,0,0.0027,0,108.0799,0,1.4193,0,0,106.6607,96.7354,180,159.9652,0,88.9331,7.4812,2.9571,113.553,60.7641,61.8416,0,0,2.8787,91.9401,12.555,186.195,5.22,30.655,100,0,0,0,61.8416,60.7641,113.553,147,685561,4.4362,-2.2943
"2017-12-13 18:29:18",575,1,115.2,26,44.6,70.6,0,64.5,61.2,123.3,0,"A",5,1,1,181,227,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.4084,0.0715,82.9585,16.1863,0.2808,0.074,0,0,0,0,0.0077,0,122.5855,0,5.8912,0,0,116.6943,93.8901,180,159.9997,0,100,7.2575,6.3046,123.2566,61.2034,64.5381,0,0,14.7261,60.6291,12.47,189.44,5.6,29.86,100,0,0,0,64.5381,61.2034,123.2566,153,685567,3.0339,-1.4533
"2017-12-13 18:29:18",576,1,172.4,39.4,66.5,105.9,0,74.9,72.2,185.2,0,"A",6,1,1,182,228,1300,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.7333,0.0883,78.8052,20.1697,0.0192,0.1708,0,0,0,0,0.0038,0,327.3428,0,15.151,0,0,312.1917,92.6378,180,174.3829,0,100,10.07,6.4245,185.2034,72.2336,74.8572,0,0,26.3657,29.5294,12.955,294.28,9.32,33.76,40,60,0,0,74.8572,72.2336,185.2034,154,685568,3.6234,-4.2504
"2017-12-13 18:29:19",580,1,107.8,23.7,42.05,65.75,0,61.9,60.1,110.2,0,"A",4,1,1,186,232,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.448,0.0774,78.7014,20.5464,0.0249,0.1742,0,0,0,0,0.0194,0,123.5477,0,6.9827,0,0,116.5651,95.3474,180,163.9697,0,100,8.7307,4.4815,110.2496,60.1074,61.9468,0,0,6.9088,44.4613,13.69,147.32,2.42,33.175,100,0,0,0,61.9468,60.1074,110.2496,158,685572,2.749,-2.1662
"2017-12-13 18:29:19",582,1,157.6,25.3,66.15,91.45,0,72.4,71.4,167.7,0,"A",6,1,1,188,234,1300,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5666,0.0938,79.0763,19.7823,0.3404,0.0387,0.0917,0,0,0,0.002,0,232.254,55.3158,0,0,0,176.9382,93.8381,180,159.0579,0,84.4398,16.5295,4.8603,167.6697,71.4361,72.3513,0,0,1.9379,102.9917,12.2,217.57,1.14,19.71,90,10,0,0,72.3513,71.4361,167.6697,160,685574,5.4458,-1.5711
"2017-12-13 18:29:20",587,1,82.6,32.4,25.1,57.5,0,57.1,55.7,85.3,0,"A",3,1,1,193,239,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4056,0.1429,81.9454,16.7847,0.2394,0.2859,0.1662,0,0,0,0.0133,0,122.3862,43.8391,4.7803,0,0,73.7668,95.575,180,167.5779,0,100,12.1159,3.2224,85.3054,55.699,57.0837,0,0,1.4504,42.7151,13.555,149.71,3.46,33.845,88.2353,0,0,11.7647,57.0837,55.699,85.3054,165,685579,2.7649,-2.8701
"2017-12-13 18:29:20",588,1,202.7,25.4,88.65,114.05,0,77.6,75.9,217.5,0,"A",7,1,1,194,240,1300,"colo","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5984,0.0769,77.7297,21.0939,0.0479,0.4257,0,0,0,0,0.0222,0,391.2944,28.8876,36.877,0,0,325.5298,96.2742,180,170.9897,0,100,10.618,3.5573,217.5169,75.8719,77.6193,0,0,27.0911,78.4297,12.425,358.95,21.15,36.93,72.7273,27.2727,0,0,77.6193,75.8719,217.5169,166,685580,3.584,-2.9966
"2017-12-13 18:29:20",589,1,122.9,24.2,49.35,73.55,0,65.2,63.1,130.3,0,"A",5,1,1,195,241,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5521,0.055,82.3424,16.7608,0.1674,0.0924,0.0025,0,0,0,0.0175,0,263.8022,0,5.0715,0,0,258.7307,95.2768,180,174.0916,0,100,5.0647,4.8369,130.323,63.0919,65.1644,0,0,22.3807,108.94,13.89,162.935,4.41,32.985,100,0,0,0,65.1644,63.0919,130.323,167,685581,3.6787,0.9625
"2017-12-13 18:29:20",590,1,135.5,23.5,56,79.5,0,67.6,63.6,140.6,0,"A",5,1,1,196,242,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3324,0.0849,83.8233,15.5968,0.0542,0.1037,0,0,0,0,0,0,886.3945,534.5285,2.2326,0,0,349.6336,97.6059,180,174.5308,0,100,4.4181,2.4296,140.5602,63.596,67.5624,0,0,4.4615,110.5879,11.925,193.66,2.23,31.245,89.4737,5.2632,5.2632,0,67.5624,63.596,140.5602,168,685582,3.766,-2.0164
"2017-12-13 18:29:20",591,1,185.8,23,81.4,104.4,0,75.6,74.6,207.4,0,"A",6,1,1,197,243,1300,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2438,0.0771,78.5004,20.8041,0.0108,0.346,0,0,0,0,0.009,0,389.5747,30.7821,11.835,0,0,346.9576,96.6429,180,167.0955,0,100,9.5569,2.9244,207.3898,74.6078,75.5634,0,0,15.7662,73.7234,11.025,121.37,32.3,34.81,38.0952,61.9048,0,0,75.5634,74.6078,207.3898,169,685583,2.5539,-2.9845
"2017-12-13 18:29:20",592,1,97.8,25.2,36.3,61.5,0,60.8,58.6,104.5,0,"A",4,1,1,198,244,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4648,0.0837,82.6202,16.2394,0.3493,0.2108,0.0202,0,0,0,0,0,177.0433,97.9514,0,0,0,79.0919,96.4385,180,171.3863,0,100,5.9981,3.6204,104.4806,58.595,60.7744,0,0,25.8888,141.4096,13.68,157.205,6.37,34.305,72.2222,16.6667,0,11.1111,60.7744,58.595,104.4806,170,685584,2.6189,1.3771
"2017-12-13 18:29:20",593,1,88.5,24.7,31.9,56.6,0,59.2,55.5,90.8,0,"A",4,1,1,199,245,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.9369,0.1912,76.2134,22.1486,0.3442,0,0.1434,0,0,0,0.0064,0,181.345,97.2968,3.1826,0,0,80.8657,95.5473,180,174.3717,0,1.1719,4.6832,4.5691,90.8149,55.5248,59.173,0,0,4.2286,87.941,13.395,138.02,2.31,34.895,100,0,0,0,59.173,55.5248,90.8149,171,685585,4.1004,-1.8651
"2017-12-13 18:29:20",595,1,126.9,31,47.95,78.95,0,65.8,64.5,130.1,0,"A",5,1,1,201,247,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3825,0.0716,79.4225,19.6199,0.2394,0.1579,0.0888,0,0,0,0.0074,0,144.9806,0,2.2642,0,0,142.7164,93.5261,180,161.1885,0,90.3022,12.2978,5.4895,130.0941,64.4916,65.7535,0,0,27.6057,115.3461,13.315,162.135,4.51,31.145,100,0,0,0,65.7535,64.4916,130.0941,173,685587,4.8954,-2.55
"2017-12-13 18:29:21",598,1,144.7,13,65.85,78.85,0,69.2,67.6,154.2,0,"A",5,1,1,204,250,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.5555,0.0598,80.8046,18.2903,0.0089,0.2656,0,0,0,0,0.0089,0,135.685,0,9.4146,0,0,126.2704,96.6649,180,152.5603,0,100,5.5678,3.3934,154.16,67.6321,69.2479,0,0,25.0555,82.6707,12.53,194.715,5.54,29.09,95,5,0,0,69.2479,67.6321,154.16,176,685590,3.8352,-2.0058
"2017-12-13 18:29:21",599,1,96.3,23.2,36.55,59.75,0,59.4,57.2,99.3,0,"A",4,1,1,205,251,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5159,0.1123,78.3557,20.403,0.3702,0.0395,0.1093,0,0,0,0.0759,0,133.8622,53.3893,6.237,0,0,74.2359,97.4276,180,169.0959,0,90.768,4.8277,2.614,99.252,57.1666,59.3995,0,0,5.7718,67.7093,12.685,139.145,1.09,33.77,100,0,0,0,59.3995,57.1666,99.252,177,685591,2.4826,-2.6797
"2017-12-13 18:29:21",600,1,95,19.7,37.65,57.35,0,59.8,58.5,100.8,0,"A",4,1,1,206,252,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4642,0.1378,83.3788,15.3395,0.3534,0.3204,0,0,0,0,0,0,120.6329,0,2.5435,0,0,118.0894,95.5854,180,160.4077,0,100,7.6785,4.2871,100.8353,58.5125,59.7816,0,0,21.9701,75.0641,12.89,161.44,3.6,34.04,100,0,0,0,59.7816,58.5125,100.8353,178,685592,2.5209,-2.0044
"2017-12-13 18:29:21",603,1,125.9,23.2,51.35,74.55,0,66.5,63.2,133.1,0,"A",5,1,1,209,255,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5824,0.0794,71.9477,26.447,0.7485,0.0529,0.1324,0,0,0,0,0,367.1238,227.4421,0,0,0,139.6817,93.6555,180,165.1102,0,77.7516,5.9458,6.5489,133.11,63.2345,66.5248,0,0,18.6042,92.1691,13.85,161.31,5.97,30.445,72.2222,11.1111,0,16.6667,66.5248,63.2345,133.11,181,685595,2.72,-1.1212
"2017-12-13 18:29:21",604,1,118.3,28.6,44.85,73.45,0,63.1,61.2,121.1,0,"A",4,1,1,210,256,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5835,0.0826,79.0953,19.9055,0.1549,0.1704,0,0,0,0,0,0,118.0529,0,0,0,0,118.0529,95.826,180,166.3309,0,100,5.1466,4.2641,121.0632,61.2141,63.134,0,0,24.42,93.402,14.11,163.155,3.34,32.61,100,0,0,0,63.134,61.2141,121.0632,182,685596,3.5069,-3.5248
"2017-12-13 18:29:22",605,1,108.4,33,37.7,70.7,0,63.2,60.6,115,0,"A",4,1,1,211,257,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1984,0.1234,81.8284,17.3,0.303,0.1797,0.0536,0,0,0,0.0027,0,287.9759,163.7861,1.6898,0,0,122.4999,95.9279,180,169.6322,0,63.0466,6.118,4.1562,114.9868,60.5639,63.249,0,0,3.3683,44.986,12.83,173.71,7.44,32.415,94.7368,0,0,5.2632,63.249,60.5639,114.9868,183,685597,5.3021,-2.2839
"2017-12-13 18:29:22",608,1,80.4,24.7,27.85,52.55,0,56.3,53.8,81,0,"A",3,1,1,214,260,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4072,0.2019,79.4286,19.5962,0.2772,0.0513,0.0205,0,0,0,0.0034,0,228.8741,0,5.6894,0,0,223.1847,93.6477,180,169.6397,0,100,7.7332,6.5592,81.0093,53.8092,56.2667,0,0,10.5121,64.3883,13.06,142.555,3.44,32.83,100,0,0,0,56.2667,53.8092,81.0093,186,685600,4.15,-3.4191
"2017-12-13 18:29:22",614,1,136.5,24.2,56.15,80.35,0,68,66.9,148.6,0,"A",5,1,1,220,266,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.7768,0.1068,75.5349,23.1568,0.1545,0.2476,0.0091,0,0,0,0.0068,0,199.0934,26.4695,5.6266,0,0,166.9973,97.1411,160.5286,170.9725,0,93.8829,7.416,2.6811,148.5957,66.8537,67.9704,0,0,1.6677,103.9682,12.585,201.735,2.36,27.325,100,0,0,0,67.9704,66.8537,148.5957,192,685606,2.8724,-2.4607
"2017-12-13 18:29:23",617,1,90.5,6,42.25,48.25,0,60.1,55.4,97.2,0,"A",4,1,1,223,269,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.614,0.1811,78.8205,19.755,0.3561,0.0061,0.2456,0,0,0,0,0,599.7963,409.5267,2.3186,0,0,187.9511,95.1586,180,159.5621,0,59.4794,6.7229,4.9685,97.2423,55.3663,60.1398,0,0,1.6957,99.7325,13.65,133.9,4.76,34.685,100,0,0,0,60.1398,55.3663,97.2423,195,685609,3.4124,-2.2933
"2017-12-13 18:29:23",618,1,109,18.7,45.15,63.85,0,62.7,59.6,119.1,0,"A",4,1,1,224,270,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.8007,0.084,81.4518,17.1777,0.3544,0.0105,0.1129,0,0,0,0,0,266.9016,148.6162,4.1728,0,0,114.1127,96.7164,180,153.9061,0,92.8867,6.6319,3.3428,119.0561,59.6333,62.7456,0,0,6.7479,141.7488,13.06,164.29,4.6,31.25,100,0,0,0,62.7456,59.6333,119.0561,196,685610,4.4868,-3.5025
"2017-12-13 18:29:23",620,1,131.6,36,47.8,83.8,0,66.4,64.4,136.2,0,"A",5,1,1,226,272,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3328,0.0844,82.311,17.0018,0.0772,0.1857,0,0,0,0,0.0024,0,163.6601,0,1.7145,0,0,161.9455,97.0082,170.4644,174.6237,0,100,5.7579,3.0365,136.1871,64.3709,66.4067,0,0,14.2764,51.3075,12.69,206.6,3.71,22.96,100,0,0,0,66.4067,64.3709,136.1871,198,685612,4.8913,-4.1353
"2017-12-13 18:29:23",621,1,145.9,28.9,58.5,87.4,0,68.4,65.6,152,0,"A",5,1,1,227,273,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.6912,0.0669,80.4602,18.5899,0.0045,0.1806,0,0,0,0,0,0,742.4609,384.7789,10.665,0,0,347.017,96.0993,153.8535,164.4968,0,100,8.8865,3.9724,152.0247,65.6471,68.3796,0,0,11.442,123.9073,13.445,190.87,2.39,24.335,73.6842,26.3158,0,0,68.3796,65.6471,152.0247,199,685613,5.3606,-5.5211
"2017-12-13 18:29:24",626,1,92.8,25.5,33.65,59.15,0,58.6,56.8,95.4,0,"A",4,1,1,232,278,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5661,0.1071,80.1628,18.8917,0.0612,0.1989,0,0,0,0,0,0,129.6292,0,3.4764,0,0,126.1529,96.0377,180,174.2624,0,100,5.4985,4.0459,95.4422,56.8187,58.6221,0,0,23.174,45.0202,13.615,159.31,4.21,34.32,100,0,0,0,58.6221,56.8187,95.4422,204,685618,5.6973,-4.1351
"2017-12-13 18:29:24",627,1,65.7,19.2,23.25,42.45,0,53.4,51.7,68,0,"A",3,1,1,233,279,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2375,0.1985,81.0332,17.9702,0.3893,0.0856,0.0584,0,0,0,0.0117,0,140.6425,81.4369,0,0,0,59.2056,93.7928,180,165.6941,0,100,6.226,6.4062,67.9589,51.6785,53.3681,0,0,27.3983,62.3961,12.945,136.78,1.79,32.685,88.2353,0,0,11.7647,53.3681,51.6785,67.9589,205,685619,4.8264,-2.4161
"2017-12-13 18:29:24",631,1,125.9,22.7,51.6,74.3,0,65.8,61.4,126.1,0,"A",5,1,1,237,283,1300,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4673,0.0625,76.0352,22.8003,0.3623,0.2174,0.03,0,0,0,0.015,0,167.1841,72.0757,17.4624,0,0,77.6459,93.662,180,167.8227,0,100,12.4964,4.754,126.0568,61.4082,65.7813,0,0,5.851,107.573,13.575,164.555,0.66,30.355,100,0,0,0,65.7813,61.4082,126.0568,209,685623,4.4473,-0.9725
"2017-12-13 18:29:25",637,1,85.6,25.7,29.95,55.65,0,56.9,55.7,87.2,0,"A",3,1,1,243,289,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6633,0.126,79.9078,18.9844,0.1526,0.1526,0,0,0,0,0,0,91.982,0,6.4124,0,0,85.5696,95.9386,180,176.5529,0,100,6.2866,4.1458,87.2222,55.6689,56.8568,0,0,3.49,61.4876,13,153.445,3.91,33.2,100,0,0,0,56.8568,55.6689,87.2222,215,685629,4.4343,-3.253
"2017-12-13 18:29:28",661,1,100.5,22.2,39.15,61.35,0,60.1,58.1,102.7,0,"A",4,1,1,11,313,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.559,0.0844,79.0316,20.0309,0.0961,0.1863,0,0,0,0,0.0029,0,239.9902,183.5438,1.7345,0,0,54.7119,95.0896,180,172.6455,0,100,7.5472,5.0306,102.7198,58.0787,60.1351,0,0,5.4925,37.0022,13.6,159.365,4.04,32.26,94.4444,0,0,5.5556,60.1351,58.0787,102.7198,239,685653,3.9416,-2.4575
"2017-12-13 18:29:28",663,1,109.3,21.3,44,65.3,0,62.9,61.7,114.5,0,"A",4,1,1,13,315,1300,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4879,0.1274,79.9555,19.3072,0.0054,0.1057,0,0,0,0,0,0,95.1707,0,3.1037,0,0,92.0669,96.8865,168.8587,174.1918,0,100,8.919,2.8435,114.5494,61.739,62.8972,0,0,15.8065,83.0559,13.265,174.565,4.95,32.48,94.7368,5.2632,0,0,62.8972,61.739,114.5494,241,685655,3.9205,-4.646
"2017-12-13 18:29:28",665,1,76,23.7,26.15,49.85,0,54.9,53.9,76.8,0,"A",3,1,1,15,317,1300,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5304,0.1815,77.3103,21.5435,0.1424,0.2741,0,0,0,0,0,0,325.2852,99.7421,4.2944,0,0,221.2487,95.1906,180,170.9569,0,100,8.6249,4.3684,76.774,53.8838,54.913,0,0,10.2063,79.9729,13.535,128.785,1.41,34.175,88.2353,5.8824,0,5.8824,54.913,53.8838,76.774,243,685657,4.3712,-3.2209
