Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:03:12",1352,"P112","Roose","05_11","2017-12-13 14:01:19","2017-12-13 22:03:13","Roose Pro 112 Mandarin ",23,1352,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:05:53",897,1,163.6,30.5,66.55,97.05,0,72.1,70.7,173.8,0,"A",6,1,1,255,203,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3509,0.0658,71.8627,27.3358,0.1336,0.2333,0,0,0,0,0.01,0,353.4121,0,52.5174,0,0,300.8947,95.3046,180,167.8251,0,89.8938,10.9944,3.7968,173.786,70.6952,72.1254,0,0,2.4838,89.6606,12.12,256.69,6.83,19.635,94.7368,5.2632,0,0,72.1254,70.6952,173.786,227,805449,3.5461,-1.0899
"2017-12-13 22:05:54",899,1,105.2,24.7,40.25,64.95,0,60.6,59.6,106.5,0,"A",4,1,1,1,205,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0824,0.1136,74.1548,25.4929,0.0369,0.0085,0.0142,0,0,0,0.0852,0,99.0887,7.3164,10.1345,0,0,81.6378,96.2591,180,172.7138,0,100,6.7651,3.8191,106.5203,59.6174,60.6365,0,0,9.2784,51.0377,12.815,160.675,7.035,32.945,88.8889,11.1111,0,0,60.6365,59.6174,106.5203,229,805451,3.2564,-3.2246
"2017-12-13 22:05:54",900,1,154.7,28.4,63.15,91.55,0,71.1,69.3,162.1,0,"A",6,1,1,2,206,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1937,0.1062,79.9617,19.3136,0.2749,0.0521,0.0895,0,0,0,0,0,134.6839,0,8.1381,0,0,126.5457,94.3797,180,167.4453,0,100,11.79,4.7215,162.1118,69.2925,71.1439,0,0,1.3875,115.9412,11.705,208.18,0,19.705,80.9524,19.0476,0,0,71.1439,69.2925,162.1118,230,805452,2.2954,-0.9019
"2017-12-13 22:05:54",902,1,138,29.3,54.35,83.65,0,67.8,65.2,145,0,"A",5,1,1,4,208,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3485,0.0547,74.9556,24.1492,0.303,0.1344,0.0433,0,0,0,0.0023,0,366.3599,308.2988,11.5748,0,0,46.4863,95.3779,180,166.7634,0,100,5.4848,4.7296,144.9635,65.151,67.7945,0,0,5.5769,119.3532,12.325,187.985,2.05,27.2,70,15,0,15,67.7945,65.151,144.9635,232,805454,3.9048,-3.5057
"2017-12-13 22:05:54",903,1,149.6,64,42.8,106.8,0,68.8,66.4,153.3,0,"A",5,1,1,5,209,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.7562,0.1148,69.9084,28.8852,0.2926,0.0023,0,0,0,0.0023,0.0293,0,356.9453,58.3931,14.7515,0,0,283.801,97.0586,174.6465,160.8577,0,100,4.7189,2.9919,153.2749,66.426,68.7528,0,0,5.6969,127.8952,12.925,135.99,1.53,35.735,66.6667,33.3333,0,0,68.7528,66.426,153.2749,233,805455,2.5215,-3.8174
"2017-12-13 22:05:54",906,1,149.7,20.5,64.6,85.1,0,69.9,68.5,155.9,0,"A",5,1,1,8,212,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2715,0.0711,70.6728,28.5126,0.3448,0.0754,0.0194,0,0,0,0.0237,0,184.552,45.5468,6.6789,0,0,132.3262,95.5089,180,162.7175,0,100,12.4728,3.0625,155.8759,68.5368,69.8689,0,0,1.4265,79.3916,12.815,198.56,5.11,26.62,90.4762,9.5238,0,0,69.8689,68.5368,155.8759,236,805458,3.214,-1.4038
"2017-12-13 22:05:54",907,1,133.5,19.2,57.15,76.35,0,67.1,65.2,142,0,"A",5,1,1,9,213,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3774,0.1111,71.3826,27.4922,0.4121,0.1111,0.0046,0,0,0.0093,0.0903,0,565.4614,501.7889,0,0,0,63.6725,96.1606,180,166.1561,0,91.6869,6.8294,3.9162,142.0216,65.1999,67.0906,0,0,1.9503,32.5501,13.09,188.445,9.23,28.255,73.6842,21.0526,0,5.2632,67.0906,65.1999,142.0216,237,805459,3.4594,-3.5297
"2017-12-13 22:05:54",908,1,164.7,16.6,74.05,90.65,0,73.6,72,175.5,0,"A",6,1,1,10,214,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.1861,0.0431,77.0192,22.16,0.3761,0.1704,0.0157,0,0,0,0.0255,0,466.6024,179.1126,17.0465,0,0,270.4433,96.107,180,165.6325,0,87.9405,12.5112,3.0734,175.4922,71.9814,73.6487,0,0,24.8768,65.981,11.995,248.005,6.69,33.99,90.9091,9.0909,0,0,73.6487,71.9814,175.4922,238,805460,3.2909,-3.5609
"2017-12-13 22:05:55",911,1,139.8,23,58.4,81.4,0,68.3,65.3,146.1,0,"A",5,1,1,13,217,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3929,0.0808,73.7819,25.2526,0.3256,0.0112,0.1392,0,0,0,0.0045,0,119.4766,0,2.0003,0,0,117.4763,94.2733,180,172.754,0,100,5.874,5.8965,146.1291,65.2807,68.3158,0,0,23.4321,110.5879,12.57,212.675,4.54,25.5,75,15,0,10,68.3158,65.2807,146.1291,241,805463,3.8809,-2.8737
"2017-12-13 22:05:55",912,1,158.1,32.9,62.6,95.5,0,71.8,67,164,0,"A",6,1,1,14,218,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2823,0.0655,71.2906,28.1345,0.0696,0.1493,0,0,0,0,0,0,442.7914,208.4277,6.9321,0,0,227.4318,95.2262,180,169.9593,0,100,6.5386,4.8912,164.0337,66.9833,71.7671,0,0,2.22,74.6887,12.995,199.89,4.28,21.685,55,45,0,0,71.7671,66.9833,164.0337,242,805464,3.8935,-1.795
"2017-12-13 22:05:55",913,1,177.8,28.7,74.55,103.25,0,73.7,72,185.3,0,"A",6,1,1,15,219,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3663,0.094,75.7206,23.4624,0.1036,0.2416,0,0,0,0,0.0058,0,312.7428,158.011,5.668,0,0,149.0638,96.2117,180,175.6007,0,87.4999,8.6955,3.6373,185.3369,71.9863,73.7093,0,0,3.0334,41.7903,12.145,260.025,11.76,35.81,77.2727,22.7273,0,0,73.7093,71.9863,185.3369,243,805465,2.3477,-3.2848
"2017-12-13 22:05:55",914,1,145.7,30.6,57.55,88.15,0,69.3,68.4,155.3,0,"A",5,1,1,16,220,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.43,0.0478,73.9413,25.1423,0.2498,0.1759,0,0,0,0,0.0043,0,386.8296,55.6354,5.9004,0,0,325.2939,95.8155,180,173.4565,0,91.3075,6.703,4.2725,155.349,68.3579,69.3036,0,0,23.6445,65.3858,12.71,194.325,5.04,18.86,71.4286,28.5714,0,0,69.3036,68.3579,155.349,244,805466,4.1331,-0.3913
"2017-12-13 22:05:55",915,1,154.7,37,58.85,95.85,0,70.6,69.3,161.5,0,"A",6,1,1,17,221,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1272,0.0813,78.0453,21.4377,0.0751,0.2085,0,0,0,0,0.0146,0,177.1136,44.2919,1.4299,0,0,131.3918,94.9619,180,163.997,0,95.4394,11.2291,4.8605,161.4907,69.274,70.6167,0,0,23.0177,50.7865,12.98,215.76,9.83,24.08,90,10,0,0,70.6167,69.274,161.4907,245,805467,4.261,-2.8939
"2017-12-13 22:05:55",916,1,197.4,53.3,72.05,125.35,0,75.8,73.4,217.6,0,"A",6,1,1,18,222,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2692,0.108,69.0596,30.2803,0.0463,0.2057,0,0,0,0,0.0257,0,876.2965,494.6522,25.9953,0,0,355.6487,97.4535,157.2392,176.1286,0,95.0513,4.8992,2.5861,217.6064,73.3876,75.7591,0,0,24.3095,118.1192,11.98,277.865,24.63,38.35,59.0909,40.9091,0,0,75.7591,73.3876,217.6064,246,805468,5.8011,-1.2187
"2017-12-13 22:05:56",918,1,151.3,32.9,59.2,92.1,0,71,69,162,0,"A",6,1,1,20,224,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3538,0.0754,80.7969,18.238,0.4355,0.0502,0.044,0,0,0,0,0,310.227,0,3.3698,0,0,306.8572,94.4904,180,164.6846,0,100,9.5118,4.8227,162.0145,69.0381,71.0103,0,0,10.5284,121.4337,12.61,209.665,7.35,26.195,71.4286,19.0476,0,9.5238,71.0103,69.0381,162.0145,248,805470,3.2711,-3.5053
"2017-12-13 22:05:56",919,1,172.9,36.2,68.35,104.55,0,73.3,71.2,185.4,0,"A",6,1,1,21,225,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3838,0.0733,72.3565,26.8586,0.1929,0.0154,0.108,0,0,0,0.0039,0,393.075,56.046,25.1384,0,0,311.8905,97.6864,180,171.8975,0,91.7633,5.7382,2.34,185.3929,71.2494,73.2518,0,0,20.6314,106.4308,12.02,288.185,12.17,35.25,86.3636,13.6364,0,0,73.2518,71.2494,185.3929,249,805471,3.7912,-4.6664
"2017-12-13 22:05:56",920,1,141.8,43.1,49.35,92.45,0,68.4,65.6,151.4,0,"A",5,1,1,22,226,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4573,0.0874,72.4844,26.5428,0.3519,0,0.0224,0,0,0.0022,0.0448,0,355.6006,102.1072,1.3954,0,0,252.0981,96.4603,180,171.2085,0,88.7205,9.1227,3.2734,151.4342,65.6408,68.4133,0,0,20.9666,125.0545,12.705,206.29,3.73,26.085,80,10,0,10,68.4133,65.6408,151.4342,250,805472,2.4294,-3.2826
"2017-12-13 22:05:56",921,1,172,26.7,72.65,99.35,0,74.9,72.4,197,0,"A",6,1,1,23,227,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.6492,0.0657,68.8856,29.7242,0.439,0.0882,0.0938,0,0,0.0075,0.0394,0,1188.6405,610.813,46.2146,0,0,531.6129,96.3953,169.7371,173.0482,0,87.9163,6.7136,3.6688,196.9501,72.4265,74.8614,0,0,4.3951,97.9943,11.625,358.67,24.9,37.31,35,50,0,15,74.8614,72.4265,196.9501,251,805473,4.4837,-3.3917
"2017-12-13 22:05:56",923,1,202.2,51.6,75.3,126.9,0,78,75.4,216.7,0,"A",7,1,1,25,229,1352,"colo","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.6049,0.071,71.2106,27.7587,0.2636,0.0608,0,0,0,0.0051,0.0203,0,632.8792,314.8976,15.9618,0,0,302.0198,95.7368,180,170.3318,0,94.2586,11.1921,3.5986,216.6631,75.3846,78.0437,0,0,9.3541,71.6956,11.22,350.32,24.47,37.13,59.0909,40.9091,0,0,78.0437,75.3846,216.6631,253,805475,5.2969,-4.0022
"2017-12-13 22:05:56",925,1,145.5,29.2,58.15,87.35,0,70,68.5,155.3,0,"A",6,1,1,27,231,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3887,0.1224,70.1845,28.8749,0.2169,0.1374,0.0043,0,0,0.0064,0.0601,0,203.1031,94.8561,3.1408,0,0,105.1062,94.1757,180,157.8646,0,100,6.6983,5.9976,155.2986,68.5159,69.9518,0,0,1.7091,111.7347,12.875,217.515,16.45,28.5,95.2381,4.7619,0,0,69.9518,68.5159,155.2986,255,805477,1.2144,-2.5555
"2017-12-13 22:05:57",933,1,165.8,35.5,65.15,100.65,0,71.5,69.5,177.1,0,"A",6,1,1,35,239,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.5892,0.1311,69.1407,30.0783,0.0274,0.002,0.0157,0,0,0,0.0059,0,625.4174,354.61,27.8117,0,0,242.9956,97.0383,140.4958,167.2528,0,81.6391,3.9736,3.0066,177.1304,69.5111,71.4692,0,0,23.458,88.3836,11.78,299.325,13.78,35.62,45,55,0,0,71.4692,69.5111,177.1304,7,805485,3.0032,-1.9072
"2017-12-13 22:05:57",934,1,141.9,-20.9,81.4,60.5,0,67.9,64.7,147.8,0,"A",5,1,1,36,240,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5002,0.0891,65.4881,33.8221,0.0091,0.0525,0,0,0.0251,0,0.0046,0,138.9648,47.9302,5.0171,0,0,86.0175,96.9959,180,168.1443,0,100,4.4753,3.0662,147.7867,64.7279,67.866,0,0,26.9825,53.7301,13.635,115.73,2.32,32.275,100,0,0,0,67.866,64.7279,147.7867,8,805486,2.1899,-3.4468
"2017-12-13 22:05:57",935,1,96.1,19.1,38.5,57.6,0,60.6,58.6,101.6,0,"A",4,1,1,37,241,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.27,0.0949,79.9359,19.1561,0.181,0.273,0.0653,0,0,0,0.0119,0,138.6223,46.8323,1.4542,0,0,90.3359,94.6117,180,171.6671,0,95.0747,8.6515,5.2913,101.6078,58.598,60.5678,0,0,3.9363,52.5236,12.69,145.935,3.14,32.95,100,0,0,0,60.5678,58.598,101.6078,9,805487,2.9536,-2.8419
"2017-12-13 22:05:58",936,1,189.6,29,80.3,109.3,0,76.6,72.6,202.9,0,"A",7,1,1,38,242,1352,"colo","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5239,0.0849,75.6652,23.4008,0.1752,0.0054,0.0994,0,0,0,0.0415,0,342.9662,166.7226,1.9288,0,0,174.3149,96.6288,180,158.6504,0,36.0255,7.0469,3.4354,202.908,72.6119,76.5593,0,0,8.2664,31.4843,11.975,244.49,13.61,22.425,66.6667,33.3333,0,0,76.5593,72.6119,202.908,10,805488,3.5682,0.1747
"2017-12-13 22:05:58",943,1,167.8,28.3,69.75,98.05,0,72.5,68.1,173.5,0,"A",6,1,1,45,249,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2296,0.1168,71.486,27.8864,0.1544,0,0.0257,0,0,0,0.0891,0,728.959,346.27,33.6625,0,0,349.0267,95.4546,180,170.7908,0,89.3536,5.8094,4.6565,173.5192,68.0514,72.4692,0,0,3.0838,128.2484,11.56,245.905,3.82,18.27,65,35,0,0,72.4692,68.0514,173.5192,17,805495,4.0682,-3.2864
"2017-12-13 22:05:59",948,1,173.4,26.2,73.6,99.8,0,74.1,71.5,181.8,0,"A",6,1,1,50,254,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4082,0.0635,68.9996,30.1032,0.2965,0.0789,0.0019,0,0,0,0.0424,0,235.0313,0,1.3724,0,0,233.6588,93.1981,180,169.9855,0,88.2116,14.1374,5.9376,181.8325,71.4827,74.1432,0,0,13.6617,115.6398,12.53,244.745,7.11,35.83,85.7143,14.2857,0,0,74.1432,71.4827,181.8325,22,805500,3.554,-1.74
"2017-12-13 22:05:59",950,1,143,21,61,82,0,69.5,68.1,148.1,0,"A",5,1,1,52,256,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3954,0.0822,75.1261,23.981,0.2355,0.0733,0.0133,0,0,0,0.0822,0,122.5238,0,0,0,0,122.5238,94.2274,180,154.7781,0,66.734,14.9208,4.0047,148.0904,68.1158,69.5457,0,0,24.2311,128.1046,12.255,211.8,1.36,25.305,95,5,0,0,69.5457,68.1158,148.0904,24,805502,3.2136,-2.5449
"2017-12-13 22:05:59",953,1,136.3,37.6,49.35,86.95,0,69.1,66.5,145.9,0,"A",5,1,1,55,259,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4874,0.0894,72.5433,26.3454,0.313,0.076,0.1118,0,0,0,0.0268,0,319.0682,203.6707,15.23,0,0,100.1675,92.6414,180,167.7632,0,100,11.8169,6.0801,145.8963,66.4851,69.1031,0,0,17.2352,57.6742,12.92,188.995,7.51,25.745,85,15,0,0,69.1031,66.4851,145.8963,27,805505,4.1004,-3.2026
"2017-12-13 22:05:59",954,1,165.6,15.3,75.15,90.45,0,72.7,68,176.4,0,"A",6,1,1,56,260,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3237,0.0741,71.7124,27.5817,0.2008,0.0234,0.0019,0,0.0117,0,0.0624,0,634.8979,273.179,8.9861,0,0,352.733,95.2855,180,180,0,92.3522,5.3687,4.8641,176.4154,68.0055,72.7198,0,0,14.266,75.7358,11.78,219.05,4.91,22.985,47.619,52.381,0,0,72.7198,68.0055,176.4154,28,805506,5.4386,-3.3233
"2017-12-13 22:06:00",955,1,138.6,25,56.8,81.8,0,68.1,65.7,143.1,0,"A",5,1,1,57,261,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.436,0.1289,74.8172,24.5875,0.0188,0,0,0,0,0.0023,0,0,471.1363,156.2167,7.3731,0,0,307.5465,95.7312,180,171.2471,0,90.3879,5.9086,4.3695,143.0961,65.7295,68.128,0,0,13.2935,33.5256,12.35,171.855,1.7,24.105,68.4211,31.5789,0,0,68.128,65.7295,143.0961,29,805507,4.0537,-3.2623
"2017-12-13 22:06:00",956,1,136.8,35.7,50.55,86.25,0,67,65.5,145.2,0,"A",5,1,1,58,262,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.383,0.1231,76.1331,22.9708,0.2873,0.0114,0.073,0,0,0,0.0068,0,281.8176,145.9222,4.1731,0,0,131.7223,96.1868,180,155.3988,0,74.0933,7.9478,3.8856,145.163,65.4853,67.0486,0,0,27.1243,36.4891,13.39,181.29,6.33,29.38,85,15,0,0,67.0486,65.4853,145.163,30,805508,5.1482,-2.5499
"2017-12-13 22:06:00",958,1,130.4,13.7,58.35,72.05,0,66.1,62.2,130.6,0,"A",5,1,1,60,264,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3993,0.0949,61.3463,37.9623,0.0122,0.1071,0,0,0,0,0.0633,0,409.1055,162.8585,0,0,0,246.2471,94.7687,180,169.8722,0,100,9.7876,5.3625,130.594,62.2113,66.095,0,0,11.783,83.2677,13.795,191.895,9.39,27.545,100,0,0,0,66.095,62.2113,130.594,32,805510,4.3184,-2.6534
"2017-12-13 22:06:00",960,1,137.9,15,61.45,76.45,0,68.8,66.6,150.5,0,"A",5,1,1,62,266,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2471,0.0779,71.0692,26.0342,2.4892,0.0668,0,0,0,0,0.0089,0,142.1445,0,4.4543,0,0,137.6901,94.4788,180,175.5909,0,94.9968,10.8235,5.0125,150.5007,66.5508,68.8146,0,0,4.5575,54.0085,12.875,211.52,6.4,23.435,90,10,0,0,68.8146,66.5508,150.5007,34,805512,4.2213,-2.9111
"2017-12-13 22:06:00",961,1,123.8,24.2,49.8,74,0,65.1,63.7,130.4,0,"A",5,1,1,63,267,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2755,0.0596,71.6601,27.4837,0.2531,0.2234,0,0,0,0.0149,0.0199,0,316.8799,0,21.6801,0,0,295.1999,96.2447,180,167.0907,0,100,6.97,3.8224,130.3722,63.7435,65.051,0,0,26.3321,81.198,12.395,160.21,0,24.425,94.4444,5.5556,0,0,65.051,63.7435,130.3722,35,805513,5.601,-3.1172
"2017-12-13 22:06:00",962,1,99.3,24.7,37.3,62,0,61.1,60.1,102,0,"A",4,1,1,64,268,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2489,0.0724,77.7083,21.1224,0.5499,0.1476,0.1418,0,0,0,0.0029,0,132.4873,58.4836,0,0,0,74.0037,93.199,180,163.8461,0,90.398,13.4855,5.1009,102.0363,60.0544,61.0618,0,0,4.9019,79.8725,13.15,168.46,7.91,30.645,100,0,0,0,61.0618,60.0544,102.0363,36,805514,5.7742,-4.0054
"2017-12-13 22:06:00",963,1,96,8.9,43.55,52.45,0,59.5,57,99.3,0,"A",4,1,1,65,269,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1139,0.1499,73.5826,23.3292,2.7464,0.015,0.027,0,0,0,0.021,0,148.8159,0,1.7345,0,0,147.0814,96.9042,180,166.9464,0,93.3975,4.9951,3.1475,99.2738,57.0356,59.4849,0,0,20.91,106.8565,13.215,149.9,7.76,32.705,100,0,0,0,59.4849,57.0356,99.2738,37,805515,4.9946,-3.8299
"2017-12-13 22:06:01",966,1,142.8,16.2,63.3,79.5,0,68.8,67.2,148.1,0,"A",5,1,1,68,272,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1616,0.031,76.7509,22.6247,0.2347,0.0576,0.0642,0,0,0.0044,0.062,0,434.5141,175.7426,11.0758,0,0,247.6957,94.1687,180,171.3443,0,80.5421,14.1908,4.487,148.0624,67.213,68.8237,0,0,8.2344,123.3098,11.92,197.9,0.94,25.43,94.7368,0,0,5.2632,68.8237,67.213,148.0624,40,805518,4.9882,-0.5658
"2017-12-13 22:06:01",967,1,149.3,34.1,57.6,91.7,0,71.6,70.1,153.8,0,"A",6,1,1,69,273,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2264,0.094,70.4371,29.0054,0.1047,0.0555,0,0,0,0.0107,0.0598,0,321.9005,0,7.4679,0,0,314.4326,92.3009,180,167.8787,0,100,22.2673,5.8881,153.8249,70.0844,71.6037,0,0,19.6559,96.8647,12.705,205.395,5.86,20.59,85.7143,14.2857,0,0,71.6037,70.0844,153.8249,41,805519,3.8082,0.3077
"2017-12-13 22:06:01",968,1,125.8,28.5,48.65,77.15,0,64.9,62.7,127.8,0,"A",5,1,1,70,274,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2332,0.0521,73.7328,25.5849,0.2283,0.1067,0,0,0,0.0025,0.0521,0,253.5856,148.9545,1.9845,0,0,102.6466,96.7186,179.5732,147.0595,0,93.8514,5.4389,3.342,127.7877,62.6529,64.8998,0,0,23.489,30.7989,12.905,171.45,4.43,27.54,84.2105,15.7895,0,0,64.8998,62.6529,127.7877,42,805520,4.4218,-0.5543
"2017-12-13 22:06:01",969,1,103.5,16.9,43.3,60.2,0,61.6,60.2,115.4,0,"A",4,1,1,71,275,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2529,0.0915,75.838,23.449,0.2125,0.1238,0,0,0,0.0027,0.0161,0,54.9238,0,0,0,0,54.9238,97.1244,180,162.4067,0,94.044,4.1513,2.9189,115.3758,60.194,61.6022,0,0,23.0294,80.6936,11.99,167.13,3.385,27.5,100,0,0,0,61.6022,60.194,115.3758,43,805521,3.9927,-2.5757
"2017-12-13 22:06:01",970,1,179.1,26.2,76.45,102.65,0,75.5,69.3,184.8,0,"A",6,1,1,72,276,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.226,0.0555,77.5105,21.5722,0.4596,0.1015,0.0402,0,0,0,0.0249,0,287.063,164.3341,6.4572,0,0,116.2717,91.9942,180,171.6584,0,92.6859,13.1326,7.1027,184.8204,69.3487,75.5382,0,0,15.061,39.6903,11.89,269.63,8.49,35,55,20,0,25,75.5382,69.3487,184.8204,44,805522,4.0659,-1.643
"2017-12-13 22:06:01",972,1,179.4,21.3,79.05,100.35,0,74.9,69.7,184.7,0,"A",6,1,1,74,278,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1811,0.0636,78.1874,21.2232,0.2485,0.0828,0.0039,0,0,0,0.0039,0,133.6232,0,38.1943,0,0,95.4289,95.2688,180,160.0189,0,93.8874,11.6723,3.537,184.7094,69.7094,74.9115,0,0,2.183,103.9619,11.355,288.32,6.44,34.77,71.4286,28.5714,0,0,74.9115,69.7094,184.7094,46,805524,4.1526,-4.2888
"2017-12-13 22:06:02",973,1,115.9,28.6,43.65,72.25,0,62.9,60.4,119.2,0,"A",4,1,1,75,279,1352,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3073,0.0946,74.9455,24.5134,0.0867,0.0315,0,0,0,0,0.0079,0,425.5852,227.9863,9.4958,0,0,188.1032,96.8799,157.1575,172.7592,0,100,4.7909,3.175,119.2397,60.3515,62.8696,0,0,18.8062,81.1112,12.975,147.165,4.13,29.78,100,0,0,0,62.8696,60.3515,119.2397,47,805525,4.864,-3.9936
"2017-12-13 22:06:02",974,1,146.2,33.2,56.5,89.7,0,69.2,68,149.9,0,"A",5,1,1,76,280,1352,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2589,0.067,77.8916,21.2267,0.2634,0.2411,0,0,0,0,0.0469,0,219.744,0,0,0,0,219.744,94.0185,180,172.0946,0,95.0272,13.4908,4.5106,149.9294,67.9971,69.1841,0,0,1.4208,76.0359,13.205,186.545,7.48,24.395,89.4737,10.5263,0,0,69.1841,67.9971,149.9294,48,805526,4.65,-3.0627
"2017-12-13 22:06:02",975,1,157.2,12.8,72.2,85,0,72.9,71.1,174.1,0,"A",6,1,1,77,281,1352,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2443,0.0576,82.1429,17.0606,0.3416,0.0735,0.0536,0,0,0,0.0199,0,414.0366,128.2625,4.7218,0,0,281.0522,94.1215,180,173.8712,0,100,15.7654,4.3256,174.0983,71.1234,72.9305,0,0,2.2061,96.3665,12.615,202.33,5.12,21.86,90,10,0,0,72.9305,71.1234,174.0983,49,805527,4.0444,-5.5235
