Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:28:26",1422,"P112","Roose","05_02","2018-01-04 11:23:46","2018-01-04 19:28:26","Roose Pro 112 Mandarin ",23,1422,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:31:41",65,1,111,19.5,45.75,65.25,0,62.5,60.3,115.2,0,"A",4,1,1,200,233,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.8497,0.0995,82.3985,16.3646,0.1344,0.0027,0.1371,0,0,0,0,0,558.2085,142.9219,10.6662,0,0,404.6204,97.0669,166.8963,176.8392,0,43.8135,4.1603,2.979,115.2003,60.3213,62.5111,0,0,24.1393,102.7402,13,139.71,3.06,30.16,95,5,0,0,62.5111,60.3213,115.2003,172,126457,4.353,-3.7723
"2018-01-04 19:31:41",66,1,130.2,14.1,58.05,72.15,0,66.9,65.4,140.9,0,"A",5,1,1,201,234,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6405,0.0965,85.9995,12.6372,0.4403,0.1766,0,0,0,0,0,0,572.3487,304.6794,16.0445,0,0,251.6248,96.9208,180,170.6356,0,84.7492,4.3091,3.1319,140.9231,65.4419,66.8794,0,0,14.5236,105.5293,12.24,187.545,1.77,21.56,85.7143,4.7619,0,9.5238,66.8794,65.4419,140.9231,173,126458,5.4547,-3.9969
"2018-01-04 19:31:41",68,1,161.2,30.9,65.15,96.05,0,71.8,69,166.9,0,"A",6,1,1,203,236,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.4808,0.0883,86.9001,12.1178,0.2835,0.1109,0.0103,0,0,0,0.0021,0,436.583,73.9339,6.7555,0,0,355.8936,94.3525,180,172.2555,0,100,6.5233,5.808,166.9284,69.0453,71.7714,0,0,1.701,87.8986,12.7,217.165,5.765,21.785,69.5652,30.4348,0,0,71.7714,69.0453,166.9284,175,126460,3.9895,-1.422
"2018-01-04 19:31:42",70,1,184.6,33.9,75.35,109.25,0,74,72.4,190.8,0,"A",6,1,1,205,238,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.6322,0.0456,85.7921,13.1561,0.2183,0.0057,0.1443,0,0,0,0,0,548.7576,215.8612,37.3388,0,0,295.5576,97.1495,180,177.6311,0,90.2619,5.6665,2.8922,190.7659,72.4194,74.0226,0,0,19.7683,28.7015,12.37,278.7,1.825,33.11,62.5,37.5,0,0,74.0226,72.4194,190.7659,177,126462,2.6347,1.1306
"2018-01-04 19:31:42",71,1,73.2,18.3,27.45,45.75,0,54.9,52.4,74.6,0,"A",3,1,1,206,239,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4099,0.1922,83.0547,15.2443,0.4425,0.6238,0,0,0,0,0.0145,0,124.4739,0,4.3425,0,0,120.1314,93.7815,180,174.9582,0,100,6.3662,6.4183,74.5601,52.3689,54.8696,0,0,28.9214,79.2408,13.65,113.345,0,31.595,77.7778,22.2222,0,0,54.8696,52.3689,74.5601,178,126463,3.0388,-2.8563
"2018-01-04 19:31:42",73,1,129.2,23.9,52.65,76.55,0,66.1,64.5,136.8,0,"A",5,1,1,208,241,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5094,0.0948,87.9846,10.8473,0.4336,0.1256,0,0,0,0,0,0,237.4575,36.0928,7.0151,0,0,194.3495,96.4412,180,169.5432,0,100,4.4902,3.6264,136.7515,64.5456,66.107,0,0,2.2879,64.1344,12.6,192.165,4.29,27.315,95.4545,0,0,4.5455,66.107,64.5456,136.7515,180,126465,3.2818,-1.8319
"2018-01-04 19:31:42",74,1,152.7,13.5,69.6,83.1,0,71.3,66.1,161.2,0,"A",6,1,1,209,242,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.5303,0.0803,87.1556,11.8557,0.1373,0.2345,0,0,0,0,0,0,544.1893,200.2128,8.2154,0,0,335.7612,96.7335,180,167.136,0,67.6506,9.7013,3.3234,161.2046,66.0605,71.3111,0,0,14.9261,82.0269,12.93,190.145,6.73,27.03,87.5,12.5,0,0,71.3111,66.0605,161.2046,181,126466,4.7586,-1.9534
"2018-01-04 19:31:42",75,1,149.8,43.6,53.1,96.7,0,70.2,66.4,160.1,0,"A",6,1,1,210,243,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6924,0.0962,86.5239,12.1511,0.2757,0,0.2479,0,0,0,0.0043,0,505.7481,302.7701,0,0,0,202.978,97.4651,180,169.5058,0,77.4818,8.6666,2.5715,160.1399,66.4177,70.1782,0,0,21.8534,77.4163,12.53,236.85,8.15,20.91,81.8182,18.1818,0,0,70.1782,66.4177,160.1399,182,126467,4.8155,-2.2637
"2018-01-04 19:31:42",77,1,182.2,44.2,69,113.2,0,74.2,68.9,190.2,0,"A",6,1,1,212,245,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.647,0.111,81.2155,17.1803,0.4269,0.3158,0.0651,0,0,0,0.0306,0,860.4335,404.6809,33.2658,0,0,422.4868,95.1048,180,169.9887,0,80.6591,7.1908,5.0133,190.1703,68.9421,74.192,0,0,4.5396,108.246,13.055,335.15,27.24,35.18,65.2174,13.0435,0,21.7391,74.192,68.9421,190.1703,184,126469,3.5521,-2.7895
"2018-01-04 19:31:43",79,1,95.6,20.2,37.7,57.9,0,60.7,56.6,101.4,0,"A",4,1,1,214,247,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7701,0.0647,82.5073,15.8172,0.6526,0.0353,0.1235,0,0,0,0.0118,0,642.3088,299.267,5.3345,0,0,337.7076,94.9826,174.6416,171.2785,0,65.5532,6.9858,5.1637,101.3602,56.5856,60.6935,0,0,21.0681,79.2664,12.835,127.775,1.36,31.41,100,0,0,0,60.6935,56.5856,101.3602,186,126471,2.541,-1.2786
"2018-01-04 19:31:43",81,1,85.5,16,34.75,50.75,0,57.8,56,86.6,0,"A",4,1,1,216,249,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.4838,0.1368,81.5106,15.8904,1.8716,0.0801,0,0,0,0,0.0067,0,105.215,0,3.7842,0,0,101.4308,94.349,180,174.2943,0,89.1572,7.3511,5.8115,86.5931,56.0046,57.8128,0,0,21.799,72.8374,13.59,145.64,6.42,31,89.4737,0,0,10.5263,57.8128,56.0046,86.5931,188,126473,3.1874,-1.0837
"2018-01-04 19:31:43",83,1,108.4,19.5,44.45,63.95,0,62.4,60.5,113.9,0,"A",4,1,1,218,251,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.4438,0.138,85.9103,13.0263,0.368,0.0027,0.1028,0,0,0,0,0,273.2949,0,0,0,0,273.2949,96.3487,170.9031,171.1447,0,93.4453,7.0144,3.5014,113.9002,60.4885,62.381,0,0,1.4358,131.9243,12.76,161.83,2.47,28.435,100,0,0,0,62.381,60.4885,113.9002,190,126475,1.9579,-3.3154
"2018-01-04 19:31:43",84,1,91.5,25,33.25,58.25,0,58.9,57.4,97.6,0,"A",4,1,1,219,252,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5358,0.137,85.4038,13.3573,0.2374,0.3135,0.003,0,0,0,0.0061,0,200.0833,0,9.2584,0,0,190.8249,96.1544,180,177.6915,0,100,4.8875,3.9192,97.5569,57.4069,58.8934,0,0,17.5218,94.8181,13.215,147.485,4,30.845,100,0,0,0,58.8934,57.4069,97.5569,191,126476,3.1052,-3.0128
"2018-01-04 19:31:43",86,1,138.9,22.7,58.1,80.8,0,68.5,66.6,142.3,0,"A",5,1,1,221,254,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4182,0.0888,86.8517,12.0596,0.3481,0.2196,0,0,0,0,0.0023,0,197.0468,0,9.9049,0,0,187.1419,94.5694,180,166.0546,0,100,12.168,4.2008,142.3314,66.5927,68.4526,0,0,27.9817,118.4132,12.72,202.78,5.135,24.145,95.4545,4.5455,0,0,68.4526,66.5927,142.3314,193,126478,1.8133,-2.5338
"2018-01-04 19:31:44",87,1,127.6,8.4,59.6,68,0,66.2,62.6,134.4,0,"A",5,1,1,222,255,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0.8189,0.0764,78.0317,20.648,0.2173,0.0024,0.1934,0,0,0,0.0048,0,625.3984,203.3169,11.3422,0,0,410.7392,97.0088,180,173.9978,0,70.3669,4.4186,3.0343,134.441,62.5756,66.2021,0,0,26.8569,119.4501,12.82,164.315,4.83,28.29,85.7143,14.2857,0,0,66.2021,62.5756,134.441,194,126479,3.8601,-0.0268
"2018-01-04 19:31:44",89,1,144.4,15.8,64.3,80.1,0,67.8,66.4,149.9,0,"A",5,1,1,224,257,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.721,0.0848,82.2157,16.5431,0.2813,0.0737,0.0313,0,0,0,0.0402,0,384.2414,164.4919,0,0,0,219.7496,97.4504,180,172.3207,0,100,6.5201,2.5808,149.9019,66.3876,67.7565,0,0,25.9415,137.8052,13.645,220.925,8.62,35.72,86.9565,13.0435,0,0,67.7565,66.3876,149.9019,196,126481,3.4806,-2.9532
"2018-01-04 19:31:48",123,1,113.9,32.3,40.8,73.1,0,63.9,60.7,121.3,0,"A",5,1,1,2,291,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6709,0.0797,86.1961,12.6112,0.3727,0.0334,0.0231,0,0,0,0,0,394.3684,48.034,8.9313,0,0,337.4031,95.0837,180,154.904,0,100,5.5689,5.0436,121.2703,60.6733,63.9393,0,0,6.6155,70.2982,12.745,159.295,3.51,26.24,95.2381,0,0,4.7619,63.9393,60.6733,121.2703,230,126515,3.4658,-3.0435
"2018-01-04 19:31:48",124,1,106.8,19.3,43.75,63.05,0,62.1,61.1,112.7,0,"A",4,1,1,3,292,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.612,0.089,86.948,11.8738,0.3721,0.0054,0.089,0,0,0,0,0,275.1761,112.6265,4.8171,0,0,157.7326,96.402,180,172.7072,0,80.1736,8.9959,3.6625,112.7239,61.1135,62.0597,0,0,28.7154,79.4514,12.37,150.735,3.58,28.605,90.4762,9.5238,0,0,62.0597,61.1135,112.7239,231,126516,3.4867,-1.9594
"2018-01-04 19:31:48",125,1,122.4,23,49.7,72.7,0,65.7,63.1,128.4,0,"A",5,1,1,4,293,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.4898,0.0717,80.4161,13.2242,5.7216,0.0618,0.0099,0,0,0,0,0,212.0723,49.3191,12.1633,0,0,150.5898,94.8486,180,160.7016,0,72.5769,7.2207,5.2875,128.4452,63.1154,65.6923,0,0,28.6684,87.2131,13.39,177.955,4.43,24.21,86.9565,13.0435,0,0,65.6923,63.1154,128.4452,232,126517,2.5545,-2.5114
"2018-01-04 19:31:48",127,1,159.6,32.6,63.5,96.1,0,70.3,68.3,172.2,0,"A",6,1,1,6,295,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.7593,0.0859,84.675,13.8884,0.4476,0.022,0.1039,0,0,0,0.006,0,904.0975,636.1137,32.0615,0,0,235.9223,96.0893,180,173.9879,0,91.4879,6.2904,3.9913,172.1968,68.2728,70.3341,0,0,2.4896,134.2013,11.555,219.02,1.755,18.05,81.8182,9.0909,0,9.0909,70.3341,68.2728,172.1968,234,126519,2.5137,-3.7256
"2018-01-04 19:31:48",128,1,201.6,-9.9,105.75,95.85,0,80.6,78.2,226.5,0,"A",7,1,1,7,296,1422,"colo","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.5122,0.0545,89.9,8.8046,0.3387,0.3602,0,0,0,0,0.0231,0,689.5905,214.214,9.6419,0,0,465.7346,91.6804,180,168.2962,0,92.992,20.0816,6.2353,226.4999,78.2196,80.6068,0,0,19.8858,38.555,12.255,125.63,14.415,32.36,76,24,0,0,80.6068,78.2196,226.4999,235,126520,3.4646,-1.4742
"2018-01-04 19:31:49",131,1,152.6,15,68.8,83.8,0,69.3,66.4,165,0,"A",5,1,1,10,299,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7784,0.0911,85.6788,13.0005,0.3478,0.0932,0.0041,0,0,0,0,0,1377.4758,859.6564,28.8801,0,0,488.9394,96.1943,168.7731,166.8254,0,94.7054,5.5376,3.8888,164.9602,66.3747,69.2812,0,0,23.3589,90.1101,12.535,274.965,10.21,34.51,72.7273,27.2727,0,0,69.2812,66.3747,164.9602,238,126523,3.8581,-1.7233
"2018-01-04 19:31:49",132,1,89,10.5,39.25,49.75,0,58.4,56.2,95.4,0,"A",4,1,1,11,300,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.6039,0.0863,84.819,13.6096,0.7734,0.0863,0.0123,0,0,0,0,0,172.4547,0,0,0,0,172.4547,95.9878,180,150.8985,0,100,3.6508,4.0972,95.4045,56.1636,58.399,0,0,3.4779,67.6618,12.42,130.905,1.21,30.725,100,0,0,0,58.399,56.1636,95.4045,239,126524,2.8555,-1.9897
"2018-01-04 19:31:49",134,1,111.6,41.9,34.85,76.75,0,63,59.5,119.3,0,"A",4,1,1,13,302,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6679,0.0748,87.7814,11.0581,0.3198,0.0722,0.0155,0,0,0,0,0,334.5594,156.3119,0,0,0,178.2474,94.5996,180,145.9996,0,91.5154,5.226,5.5484,119.3149,59.5083,63.0416,0,0,8.5057,43.7195,12.28,169.915,5.07,26.91,100,0,0,0,63.0416,59.5083,119.3149,241,126526,2.8269,-1.4284
"2018-01-04 19:31:49",135,1,149.1,30.1,59.5,89.6,0,68.2,67,154.7,0,"A",5,1,1,14,303,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5773,0.0722,82.38,16.3562,0.328,0.1837,0.0962,0,0,0,0,0,206.1561,0,5.0818,0,0,201.0743,96.4933,180,172.1396,0,72.1714,10.5107,2.9406,154.6785,67.0234,68.1541,0,0,1.4208,127.4268,12.92,204.22,13.08,26.67,82.6087,17.3913,0,0,68.1541,67.0234,154.6785,242,126527,2.4672,-2.3977
"2018-01-04 19:31:50",140,1,82.7,13.5,34.6,48.1,0,56.7,53,85.2,0,"A",3,1,1,19,308,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7827,0.1806,82.225,16.2798,0.3613,0.0234,0.1238,0,0,0,0.0033,0,236.5214,0,4.5458,0,0,231.9756,93.9264,180,177.4612,0,90.2588,3.7154,6.2724,85.2225,53.0094,56.6567,0,0,14.8222,72.4817,13.435,129.33,2.08,32.73,100,0,0,0,56.6567,53.0094,85.2225,247,126532,3.8604,-3.189
"2018-01-04 19:31:50",144,1,77.9,22.7,27.6,50.3,0,56.3,54.5,82.6,0,"A",3,1,1,23,312,1422,"medi","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6797,0.1589,84.3129,13.9997,0.3618,0.1285,0.3382,0,0,0,0.0068,0,160.6049,57.345,1.6844,0,0,101.5755,95.3458,180,165.6088,0,100,8.1983,4.7624,82.5554,54.548,56.3205,0,0,2.0376,69.0499,13.1,148.585,4.445,30.76,100,0,0,0,56.3205,54.548,82.5554,251,126536,3.776,-1.2198
"2018-01-04 19:31:51",146,1,86.1,21.7,32.2,53.9,0,58.5,54.7,88.6,0,"A",4,1,1,25,314,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.2659,0.12,86.5032,12.2353,0.4443,0.0811,0.3178,0,0,0,0.0162,0,194.2779,0,40.693,0,0,153.5849,93.1229,180,168.5649,0,86.9872,5.4535,7.1221,88.5833,54.7224,58.5021,0,0,1.7435,112.0235,12.645,137.6,1.9,29.67,84.2105,0,0,15.7895,58.5021,54.7224,88.5833,253,126538,3.8026,-2.2017
"2018-01-04 19:31:51",149,1,129.8,24.9,52.45,77.35,0,67.4,62.6,135.4,0,"A",5,1,1,28,317,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6086,0.0601,86.8174,12.1145,0.2406,0.1203,0.0337,0,0,0,0,0,388.6292,153.8925,3.6309,0,0,231.1059,94.9194,180,159.1133,0,92.3116,5.2183,5.2132,135.3947,62.591,67.4425,0,0,21.2969,105.3285,13.055,150.8,0.03,26.14,100,0,0,0,67.4425,62.591,135.3947,0,126541,2.2309,-4.5872
"2018-01-04 19:31:51",150,1,134.1,23.5,55.3,78.8,0,64.8,63.2,142.3,0,"A",5,1,1,29,318,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5759,0.1329,83.4079,15.727,0.0466,0,0.0979,0,0,0,0,0,804.6113,347.0989,8.08,0,0,449.4325,95.4398,144.417,175.3402,0,100,8.4463,4.6956,142.3024,63.2228,64.799,0,0,1.3965,128.1223,13.535,192.9,9.31,22.34,90.4762,9.5238,0,0,64.799,63.2228,142.3024,1,126542,2.0347,-2.2875
"2018-01-04 19:31:51",151,1,157.7,41.4,58.15,99.55,0,70.2,69.4,169.1,0,"A",6,1,1,30,319,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.8443,0.0805,85.96,12.692,0.353,0.0454,0.0124,0,0,0,0.0021,0,501.4818,153.3923,9.1359,0,0,338.9535,97.8426,180,169.1513,0,89.3468,5.5319,2.184,169.1267,69.3887,70.2246,0,0,21.2793,84.1606,12.655,207.795,5.62,23.1,72.7273,18.1818,0,9.0909,70.2246,69.3887,169.1267,2,126543,2.2265,-3.2757
"2018-01-04 19:31:51",152,1,82.4,15.9,33.25,49.15,0,57.5,53.2,86.9,0,"A",4,1,1,31,320,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5733,0.1359,85.6508,13.2721,0.3248,0.0099,0.0166,0,0,0,0.0033,0,1391.2388,648.3368,34.5487,0,0,708.3536,95.2455,180,169.6837,0,100,6.7795,4.8678,86.8543,53.1938,57.4609,0,0,28.2862,73.8687,12.905,155.545,5.185,29.615,100,0,0,0,57.4609,53.1938,86.8543,3,126544,2.5125,-3.6156
"2018-01-04 19:31:51",154,1,158.8,24.9,66.95,91.85,0,72,70.4,170.8,0,"A",6,1,1,33,322,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7587,0.0797,84.1425,14.4954,0.2927,0.1354,0.0458,0,0,0.004,0.0378,0,806.5062,290.4571,22.3983,0,0,493.6506,95.5419,180,174.5547,0,56.5175,8.6876,4.5584,170.8489,70.4251,71.996,0,0,24.7033,92.044,13.265,241.46,15.17,34.13,76,24,0,0,71.996,70.4251,170.8489,5,126546,2.0257,-3.8078
"2018-01-04 19:31:52",156,1,166,28,69,97,0,72,68.4,175.6,0,"A",6,1,1,35,324,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.655,0.0567,85.0722,13.8173,0.2776,0.0821,0.0332,0,0,0,0,0,467.5632,204.3503,5.3905,0,0,257.8223,95.5942,180,170.3955,0,71.7369,6.3913,4.5071,175.5657,68.4328,72.0089,0,0,24.3049,138.0654,12.57,234.485,6.62,33.51,70.8333,29.1667,0,0,72.0089,68.4328,175.5657,7,126548,3.1143,-4.7887
"2018-01-04 19:31:52",157,1,115.3,10.5,52.4,62.9,0,63.4,62,121.1,0,"A",4,1,1,36,325,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.3929,0.1179,81.9253,17.1002,0.241,0.0105,0.2017,0,0,0,0,0,464.0733,0,41.8489,0,0,422.2245,96.2793,180,169.9174,0,71.4982,5.8193,3.7974,121.0582,61.9769,63.4479,0,0,3.7299,86.095,13.105,144.03,2.44,27.665,100,0,0,0,63.4479,61.9769,121.0582,8,126549,2.76,-2.7873
"2018-01-04 19:31:52",161,1,134.8,9.1,62.85,71.95,0,68.4,66.3,148.7,0,"A",5,1,1,40,329,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0.6896,0.0973,85.929,12.2784,0.736,0.1238,0.1194,0,0,0,0.0199,0,557.9183,269.54,11.6507,0,0,276.7276,95.9056,180,163.8571,0,100,7.7277,4.1778,148.7493,66.2519,68.3684,0,0,4.4579,128.9674,12.44,213.4,7.16,22.175,78.2609,4.3478,0,17.3913,68.3684,66.2519,148.7493,12,126553,3.0094,-2.7215
"2018-01-04 19:31:52",162,1,167.8,27,70.4,97.4,0,72,68.2,183.2,0,"A",6,1,1,41,330,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6551,0.0672,83.3785,15.3901,0.2267,0.1806,0,0,0,0.0038,0.0922,0,1016.8214,414.9681,59.2217,0,0,542.6317,94.6808,180,180,0,100,6.733,5.4659,183.2259,68.2491,72.0398,0,0,13.4652,120.3357,12.815,282.91,12.56,34.6,68.1818,22.7273,0,9.0909,72.0398,68.2491,183.2259,13,126554,2.7643,-4.5557
"2018-01-04 19:31:53",163,1,118,17.7,50.15,67.85,0,65.2,63.4,124.4,0,"A",5,1,1,42,331,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.7059,0.0994,87.0279,11.68,0.3772,0.0917,0.0127,0,0,0,0,0,366.9276,60.9933,0,0,0,305.9343,94.0895,180,160.2144,0,100,10.4716,5.4905,124.3974,63.3641,65.2487,0,0,24.0815,99.874,13.35,158.065,2.52,26.595,86.3636,4.5455,0,9.0909,65.2487,63.3641,124.3974,14,126555,1.7739,-3.5915
"2018-01-04 19:31:53",164,1,101,26.5,37.25,63.75,0,61.2,58.6,105.1,0,"A",4,1,1,43,332,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.3241,0.1176,85.5213,12.8037,0.7773,0.4302,0.0172,0,0,0,0,0,635.9835,206.0232,26.7383,0,0,403.222,94.1743,180,169.3249,0,78.8879,11.7894,5.0731,105.1277,58.6104,61.1605,0,0,12.1522,143.0494,12.59,137.2,2.28,30.195,95.2381,4.7619,0,0,61.1605,58.6104,105.1277,15,126556,3.8791,-3.9768
"2018-01-04 19:31:53",166,1,102.7,20.5,41.1,61.6,0,61.6,59.9,104.9,0,"A",4,1,1,45,0,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.3231,0.0935,81.1885,17.5164,0.6801,0.17,0.0142,0,0,0,0.0028,0,314.5638,0,8.3833,0,0,306.1804,94.4602,180,171.7441,0,100,11.675,4.7793,104.9025,59.9015,61.6193,0,0,25.3534,84.207,13.19,151.64,3.27,30.26,90,5,0,5,61.6193,59.9015,104.9025,17,126558,1.2855,-2.1102
"2018-01-04 19:31:53",167,1,154.7,34.6,60.05,94.65,0,71.4,65.6,160.1,0,"A",6,1,1,46,1,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.3416,0.0414,91.0009,8.2331,0.0248,0.3167,0,0,0,0,0.0331,0,389.3127,216.7285,3.1358,0,0,169.4484,92.6028,180,177.1062,0,100,7.2108,7.6771,160.0563,65.6128,71.421,0,0,2.2272,114.2012,12.245,232.8,7.64,18.405,95.6522,4.3478,0,0,71.421,65.6128,160.0563,18,126559,2.107,-2.4783
"2018-01-04 19:31:53",168,1,162.6,28.6,67,95.6,0,75.5,72.1,171.8,0,"A",6,1,1,47,2,1422,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.2078,0.051,89.801,9.3697,0.3882,0.0765,0.0706,0,0,0,0.0294,0,1014.9359,329.041,8.9743,0,0,676.9208,90.3544,180,170.1393,0,86.1617,20.7008,8.2128,171.7636,72.0726,75.4713,0,0,3.1041,133.1245,12.08,239.09,6.66,18.565,86.3636,13.6364,0,0,75.4713,72.0726,171.7636,19,126560,2.4961,-2.6874
"2018-01-04 19:31:53",169,1,102.1,22,40.05,62.05,0,61,57.7,107.2,0,"A",4,1,1,48,3,1422,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7272,0.101,85.3177,13.3289,0.3347,0.1472,0.0317,0,0,0,0,0,538.3251,137.7309,24.2213,0,0,376.373,96.9409,166.9128,159.7514,0,100,5.1719,3.1041,107.1774,57.7426,61.0144,0,0,24.9869,93.16,12.675,144.595,2.21,28.765,100,0,0,0,61.0144,57.7426,107.1774,20,126561,3.2887,-4.1962
"2018-01-04 19:31:54",173,1,119.8,23.6,48.1,71.7,0,64.3,61.4,121.8,0,"A",5,1,1,52,7,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.715,0.0761,82.508,16.2318,0.3854,0.0279,0.0456,0,0,0,0,0,394.4002,0,50.8013,0,0,343.599,95.604,180,162.6105,0,73.2374,5.3269,4.495,121.823,61.434,64.2906,0,0,26.9925,65.3462,12.73,170.095,5.63,27.695,100,0,0,0,64.2906,61.434,121.823,24,126565,3.4795,-1.4378
"2018-01-04 19:31:54",177,1,125.4,6.2,59.6,65.8,0,67.6,64.8,139.8,0,"A",5,1,1,56,11,1422,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,1.1034,0.0793,81.8882,16.136,0.5389,0.098,0.1446,0,0,0,0,0,552.454,225.5691,30.206,0,0,296.679,95.6822,180,169.4058,0,64.6223,8.9526,3.8131,139.8456,64.7685,67.6077,0,0,28.2672,121.8554,13.24,176.605,5.85,25.76,81.8182,18.1818,0,0,67.6077,64.7685,139.8456,28,126569,2.4537,-3.6325
