Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:33:06",1423,"P112","Roose","02_07","2018-01-04 11:28:26","2018-01-04 19:33:07","Roose Pro 112 Mandarin ",23,1423,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:37:38",150,1,147.7,8.8,69.45,78.25,0,70.6,68.1,157.8,0,"A",6,1,1,153,252,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5928,0.1092,87.2271,11.737,0.2311,0.0257,0.0685,0,0,0,0.0043,0,522.3519,176.7535,25.2227,0,0,320.3758,94.4578,180,172.1084,0,100,6.7489,5.7031,157.7759,68.0728,70.6491,0,0,19.6387,37.9877,12.64,172.51,3.3,28.065,82.6087,17.3913,0,0,70.6491,68.0728,157.7759,125,129482,4.103,2.4176
"2018-01-04 19:37:38",153,1,212.6,-6.9,109.75,102.85,0,82.1,76,247.2,0,"A",7,1,1,156,255,1423,"colo","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.8882,0.0575,89.7754,8.9326,0.2479,0.046,0.0493,0,0,0,0,0,1427.3094,1131.0469,0,0,0,296.2627,94.8115,180,168.0406,0,90.9585,9.5461,5.1248,247.2312,76.0019,82.0627,0,0,10.6885,137.5041,10.925,95.25,17.47,36.58,58.3333,41.6667,0,0,82.0627,76.0019,247.2312,128,129485,2.1614,0.0612
"2018-01-04 19:37:38",154,1,101.4,19.3,41.05,60.35,0,61.6,59.7,110.5,0,"A",4,1,1,157,256,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.422,0.091,88.2434,10.8711,0.2676,0.0883,0,0,0,0,0,0,143.0523,48.4009,0,0,0,94.6515,96.5724,180,168.7534,0,82.8175,4.5313,3.4873,110.4968,59.6883,61.6376,0,0,19.698,81.7493,13.85,138.46,3.9,29.365,90.4762,0,0,9.5238,61.6376,59.6883,110.4968,129,129486,2.1966,-1.8862
"2018-01-04 19:37:38",155,1,113.7,14,49.85,63.85,0,64.3,63.2,124.8,0,"A",5,1,1,158,257,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4604,0.083,87.0663,11.955,0.2843,0.1359,0.005,0,0,0,0.0025,0,288.1329,182.9509,1.9583,0,0,103.2236,95.2916,180,167.3086,0,100,10.5627,4.2595,124.7952,63.2492,64.252,0,0,2.2436,116.2991,13.34,172.975,6.87,24.545,76.1905,23.8095,0,0,64.252,63.2492,124.7952,130,129487,2.9353,-1.5677
"2018-01-04 19:37:38",158,1,164.2,39.9,62.15,102.05,0,73.4,69,183.5,0,"A",6,1,1,161,260,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.6755,0.1183,87.5031,11.289,0.3072,0.0611,0,0,0,0,0.0401,0,1039.8391,735.1149,20.6996,0,0,284.0247,97.5865,180,171.991,0,93.8319,6.2543,2.4404,183.4884,68.9815,73.3662,0,0,23.4758,127.8011,12.12,193.475,3.99,24.495,75,16.6667,0,8.3333,73.3662,68.9815,183.4884,133,129490,2.1338,-2.2101
"2018-01-04 19:37:39",160,1,80.6,12.4,34.1,46.5,0,56.8,54.4,89.6,0,"A",3,1,1,163,262,1423,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6741,0.1329,88.3628,10.5224,0.0454,0.0194,0.1912,0,0,0,0.0324,0,204.0708,67.8736,2.0305,0,0,134.1667,97.3395,140.2876,167.2432,0,85.448,3.5377,2.7,89.559,54.3584,56.7706,0,0,15.632,120.5758,13.09,136.65,4.63,30.625,100,0,0,0,56.7706,54.3584,89.559,135,129492,2.4811,-0.0612
"2018-01-04 19:37:39",161,1,89,13.5,37.75,51.25,0,58.3,55.9,95.5,0,"A",4,1,1,164,263,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5425,0.1736,87.7767,11.3801,0.0031,0.0186,0.0589,0,0,0,0.0372,0,184.8189,88.9353,5.2079,0,0,90.6757,96.9653,162.6695,158.3389,0,100,4.3936,3.0864,95.5099,55.929,58.3059,0,0,17.2542,51.6414,13.02,151.515,4.4,29.385,100,0,0,0,58.3059,55.929,95.5099,136,129493,2.8518,-1.1962
"2018-01-04 19:37:39",164,1,105.2,28.5,38.35,66.85,0,62.1,60.5,112.7,0,"A",4,1,1,167,266,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.3546,0.1218,83.9695,15.1589,0.314,0.0568,0.0081,0,0,0,0.0081,0,734.9275,609.1333,8.5825,0,0,117.2117,95.5914,180,165.8204,0,88.9125,6.7723,4.5095,112.6779,60.521,62.1352,0,0,23.3168,139.4439,13.51,140.19,8.09,30.535,90.4762,9.5238,0,0,62.1352,60.521,112.6779,139,129496,1.9783,-2.6398
"2018-01-04 19:37:39",165,1,158.3,-10.6,84.45,73.85,0,71.6,68.2,172.6,0,"A",6,1,1,168,267,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6053,0.0782,86.1378,12.6355,0.3167,0.0561,0.1082,0,0,0,0.0481,0,553.0004,395.7472,8.6027,0,0,148.6505,96.8314,180,171.901,0,85.6208,6.4655,3.2218,172.5845,68.1638,71.6399,0,0,7.0931,100.5738,13.12,168.93,8.12,29.245,82.6087,4.3478,0,13.0435,71.6399,68.1638,172.5845,140,129497,1.9803,-2.2839
"2018-01-04 19:37:39",166,1,166.7,-1,83.85,82.85,0,74.3,72.9,199.1,0,"A",6,1,1,169,268,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6755,0.1083,88.3627,9.9229,0.5617,0.3598,0,0,0,0,0,0,652.9928,336.0552,21.7045,0,0,295.233,97.4237,180,161.5967,0,93.7063,6.7395,2.6097,199.1326,72.9494,74.2959,0,0,27.0899,57.3583,11.12,301.485,19.93,36.58,62.5,16.6667,0,20.8333,74.2959,72.9494,199.1326,141,129498,3.2905,-1.5729
"2018-01-04 19:37:40",167,1,107.5,5.7,50.9,56.6,0,65,59.9,121.1,0,"A",5,1,1,170,269,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7978,0.0975,89.0109,9.5219,0.336,0.2283,0,0,0,0,0,0,192.2781,110.522,2.5502,0,0,79.2059,93.9687,180,149.5164,0,100,6.5845,6.2203,121.0701,59.897,64.9798,0,0,2.2198,99.1667,13.11,160.015,8.73,27.655,100,0,0,0,64.9798,59.897,121.0701,142,129499,5.508,-4.016
"2018-01-04 19:37:40",169,1,160.8,57.5,51.65,109.15,0,72,69.2,174,0,"A",6,1,1,172,271,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6806,0.1201,87.4422,11.663,0.05,0.024,0,0,0,0.01,0,0,372.0579,59.4666,1.9472,0,0,310.6441,96.8287,152.6394,170.4989,0,100,7.5687,3.2183,174.0407,69.1574,71.9902,0,0,13.544,80.8612,12.245,211.92,6.7,34.26,59.0909,40.9091,0,0,71.9902,69.1574,174.0407,144,129501,2.4004,-3.8393
"2018-01-04 19:37:40",170,1,128.4,4.3,62.05,66.35,0,66.3,63.9,138,0,"A",5,1,1,173,272,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5668,0.0854,86.1497,12.323,0.5384,0.2917,0.0332,0,0,0,0,0,448.3012,239.334,13.455,0,0,195.5122,97.3132,180,174.9503,0,100,6.1214,2.7222,137.9669,63.8917,66.3054,0,0,16.0413,46.2325,13.505,146.23,2.04,27.185,81.8182,9.0909,0,9.0909,66.3054,63.8917,137.9669,145,129502,2.4838,-3.3533
"2018-01-04 19:37:40",172,1,146.5,12.2,67.15,79.35,0,70.2,68.1,163.8,0,"A",6,1,1,175,274,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7474,0.084,87.1812,11.5634,0.2141,0.0525,0.1302,0,0,0,0.0189,0,189.2642,0,5.2768,0,0,183.9874,96.5622,180,172.2803,0,83.3704,7.3097,3.4961,163.7823,68.1449,70.2153,0,0,2.8372,122.0044,12.27,237.785,10.89,34.53,65.2174,34.7826,0,0,70.2153,68.1449,163.7823,147,129504,3.1433,-2.2496
"2018-01-04 19:37:40",173,1,104.1,-3.6,53.85,50.25,0,60.1,58.6,108.4,0,"A",4,1,1,176,275,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4008,0.0938,86.7648,12.2914,0.3212,0.1109,0,0,0,0,0.0114,0,43.184,0,0,0,0,43.184,96.9107,176.5802,177.1833,0,100,5.1088,3.1365,108.435,58.5936,60.1429,0,0,18.886,58.0068,13.69,141.275,5.34,29.54,100,0,0,0,60.1429,58.5936,108.435,148,129505,4.2405,-1.1822
"2018-01-04 19:37:41",175,1,128.5,25,51.75,76.75,0,67.8,66.2,135.6,0,"A",5,1,1,178,277,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.4122,0.0711,89.8382,9.2972,0.3008,0.0332,0.0379,0,0,0,0,0,160.8349,47.0384,2.8933,0,0,110.9033,92.7008,180,173.5023,0,100,14.591,6.587,135.6232,66.2287,67.8344,0,0,4.7327,80.0119,13.085,180.26,5.515,26.235,100,0,0,0,67.8344,66.2287,135.6232,150,129507,3.7782,-2.5668
"2018-01-04 19:37:41",176,1,98.6,11,43.8,54.8,0,60.5,59.2,110,0,"A",4,1,1,179,278,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.8808,0.1031,86.4756,12.0721,0.3428,0.0502,0.0613,0,0,0,0,0,312.1281,48.2384,0,0,0,263.8897,97.4694,160.0775,167.0537,0,100,5.1509,2.5631,110.015,59.1788,60.4959,0,0,27.8351,122.2598,13.04,150.375,7.11,29.705,100,0,0,0,60.4959,59.1788,110.015,151,129508,3.9248,-2.2946
"2018-01-04 19:37:41",178,1,95.9,19,38.45,57.45,0,59.4,57.3,102.6,0,"A",4,1,1,181,280,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5151,0.1825,86.7807,12.4658,0.0177,0.0029,0.0118,0,0,0,0.0118,0,165.0788,70.9651,1.6913,0,0,92.4224,97.4424,156.4337,180,0,100,3.8175,2.5919,102.5629,57.2821,59.4011,0,0,2.7829,104.0146,13.625,147.795,4.13,28.88,100,0,0,0,59.4011,57.2821,102.5629,153,129510,2.8521,-0.6857
"2018-01-04 19:37:41",180,1,89.3,24.6,32.35,56.95,0,56.7,55.6,87.9,0,"A",3,1,1,183,282,1423,"medi","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.4023,0.1265,83.5832,15.6674,0.12,0.0746,0,0,0,0,0.013,0,114.3243,54.1969,0,0,0,60.1274,97.7887,180,166.0734,0,100,4.7144,2.2375,87.8678,55.581,56.7406,0,0,1.4516,93.6254,11.61,166.325,6.795,30.895,100,0,0,0,56.7406,55.581,87.8678,155,129512,3.7278,-1.3914
"2018-01-04 19:37:41",181,1,110.3,-7.7,59,51.3,0,63.3,61,120.2,0,"A",4,1,1,184,283,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.3416,0.1209,84.4694,14.4032,0.6386,0.0105,0,0,0,0,0.0026,0,189.1389,49.4014,5.9299,0,0,133.8075,96.6447,180,160.9785,0,100,4.7877,3.4186,120.1791,60.9811,63.2892,0,0,1.94,65.184,13.615,152.515,2.3,25.955,73.913,26.087,0,0,63.2892,60.9811,120.1791,156,129513,3.5809,-5.3406
"2018-01-04 19:37:42",184,1,96.2,-7.2,51.7,44.5,0,61,58.1,100,0,"A",4,1,1,187,286,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.591,0.0936,85.1589,13.5042,0.4096,0.234,0.0029,0,0,0,0,0,274.5595,115.6391,0,0,0,158.9204,93.2781,180,173.6245,0,91.755,6.4264,6.9585,99.9681,58.1439,60.9581,0,0,1.4454,84.2822,13.585,135.995,4.66,29.475,100,0,0,0,60.9581,58.1439,99.9681,159,129516,4.3882,-2.1057
"2018-01-04 19:37:42",190,1,163.3,20,71.65,91.65,0,75.6,70.4,184.4,0,"A",6,1,1,193,292,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.9089,0.0985,87.0706,11.797,0.072,0.0473,0,0,0,0,0,0,720.42,384.4253,32.4421,0,0,303.5526,94.3853,180,158.1756,0,86.7205,6.4766,5.7853,184.3901,70.4477,75.571,0,0,24.0475,98.2985,11.14,336.2,14.35,35.12,65.2174,34.7826,0,0,75.571,70.4477,184.3901,165,129522,2.8432,-1.2618
"2018-01-04 19:37:42",191,1,150.1,17.9,66.1,84,0,70.8,68.5,162,0,"A",6,1,1,194,293,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.542,0.0738,89.4405,9.3679,0.3712,0.1898,0,0,0,0,0.0084,0,195.0124,29.5304,0,0,0,165.482,93.9079,180,151.026,0,100,10.5329,5.5241,162.0056,68.5349,70.8098,0,0,2.2716,75.9152,11.79,208.215,7.21,24.88,87.5,12.5,0,0,70.8098,68.5349,162.0056,166,129523,2.9703,-2.8567
"2018-01-04 19:37:43",195,1,112.1,11.5,50.3,61.8,0,63.1,59.7,119.4,0,"A",4,1,1,198,297,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.6684,0.1215,83.8027,14.7575,0.4068,0.1585,0.0766,0,0,0,0,0,427.2469,306.6917,0,0,0,120.5552,95.147,180,175.0492,0,100,7.4617,4.9729,119.4432,59.7109,63.08,0,0,2.8811,115.9369,12.98,162.03,5.17,27.765,100,0,0,0,63.08,59.7109,119.4432,170,129527,3.8943,-1.2542
"2018-01-04 19:37:43",196,1,114.2,14.7,49.75,64.45,0,65.2,61.8,125.8,0,"A",5,1,1,199,298,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.715,0.1021,85.7402,13.0519,0.2298,0.143,0,0,0,0,0,0,222.9492,55.0434,0,0,0,167.9058,96.9314,160.0609,161.2942,0,100,4.405,3.1317,125.8053,61.773,65.2393,0,0,16.6413,125.5466,13.82,125.325,0,28.755,100,0,0,0,65.2393,61.773,125.8053,171,129528,3.6492,-2.8672
"2018-01-04 19:37:43",197,1,169.9,-3.7,86.8,83.1,0,75.1,73.7,189.8,0,"A",6,1,1,200,299,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6204,0.0677,89.4061,9.2271,0.376,0.0526,0.1466,0,0.0038,0,0.094,0,743.7417,427.6033,7.7843,0,0,308.3542,93.9951,180,173.8893,0,65.7592,10.696,5.9406,189.8033,73.6966,75.1243,0,0,2.22,99.9204,10.84,237.315,2.1,32.77,60,36,0,4,75.1243,73.6966,189.8033,172,129529,2.4737,-2.867
"2018-01-04 19:37:43",200,1,154.8,19.3,67.75,87.05,0,72.5,70.7,170.5,0,"A",6,1,1,203,302,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7148,0.0876,88.7969,10.2415,0.004,0.1473,0,0,0.004,0,0,0,252.3741,148.1559,3.1333,0,0,101.0848,94.8381,180,151.4938,0,100,11.7747,5.0162,170.4508,70.7156,72.4886,0,0,2.2662,48.5339,12.15,277.895,11.52,34.6,75,25,0,0,72.4886,70.7156,170.4508,175,129532,3.7581,-2.0444
"2018-01-04 19:37:44",201,1,120,21.7,49.15,70.85,0,65.9,61.8,130.4,0,"A",5,1,1,204,303,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.3855,0.0568,87.3857,10.593,1.2627,0.3064,0,0,0,0,0,0,180.7103,65.792,0,0,0,114.9183,93.1385,180,158.9832,0,93.6079,7.6983,7.1045,130.3779,61.7928,65.9073,0,0,2.0151,86.3803,13.635,155.96,3.21,27.18,81.8182,0,0,18.1818,65.9073,61.7928,130.3779,176,129533,3.646,-3.9152
"2018-01-04 19:37:44",207,1,130.9,25.7,52.6,78.3,0,67.3,65.3,140.6,0,"A",5,1,1,210,309,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7864,0.0589,86.0382,12.5892,0.3202,0.1271,0.0471,0,0,0,0.0283,0,209.3757,49.6713,8.3162,0,0,151.3882,94.7656,180,157.6243,0,100,9.1092,5.1264,140.5981,65.2528,67.3464,0,0,28.5527,94.8074,12.625,189.71,7.86,22.335,100,0,0,0,67.3464,65.2528,140.5981,182,129539,3.0601,-2.1758
"2018-01-04 19:37:45",210,1,133,26.2,53.4,79.6,0,65.7,63.9,142.9,0,"A",5,1,1,213,312,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.9999,0.1316,85.6602,13.0167,0.0739,0,0.1016,0,0,0,0.0092,0,220.749,185.4384,7.9627,0,0,27.3479,95.0405,145.0434,163.2775,0,84.6304,3.9224,5.0881,142.8787,63.92,65.6819,0,0,25.162,86.8268,12.525,218.205,11.18,20.935,100,0,0,0,65.6819,63.92,142.8787,185,129542,3.3577,-3.0959
"2018-01-04 19:37:45",216,1,145.4,19.7,62.85,82.55,0,69.6,67.9,159.7,0,"A",5,1,1,219,318,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4231,0.0709,87.9089,11.1806,0.2727,0.0086,0.131,0,0,0,0,0,202.6099,0,6.4148,0,0,196.1952,96.304,180,173.4845,0,86.0986,8.6777,3.5444,159.6761,67.9206,69.5892,0,0,1.4231,83.4621,11.85,237.985,5.07,19.125,86.3636,13.6364,0,0,69.5892,67.9206,159.6761,191,129548,3.4526,-2.6886
"2018-01-04 19:37:46",218,1,138.9,11,63.95,74.95,0,69.6,66.7,156.3,0,"A",5,1,1,221,320,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.8466,0.2522,83.8151,14.7986,0.1513,0.0351,0.0921,0,0,0,0,0,1241.8295,1004.8478,1.7077,0,0,235.2741,97.1214,151.0063,169.5823,0,76.4257,6.0445,2.9298,156.3236,66.7327,69.6066,0,0,10.2301,112.9783,12.37,207.545,3.3,24.26,63.6364,36.3636,0,0,69.6066,66.7327,156.3236,193,129550,1.9297,0.003
"2018-01-04 19:37:46",221,1,148,-13.4,80.7,67.3,0,71,67.5,164.8,0,"A",6,1,1,224,323,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5859,0.1454,86.6165,12.4299,0.1828,0.0125,0.0062,0,0,0,0.0145,0,725.7969,517.1797,4.1538,0,0,204.4635,96.5789,157.3907,159.4236,0,100,5.1945,3.4814,164.8392,67.5336,71.0065,0,0,1.705,121.8239,12.215,198.65,6.28,24.98,68.1818,31.8182,0,0,71.0065,67.5336,164.8392,196,129553,1.5102,-1.1695
"2018-01-04 19:37:46",222,1,119.4,14.3,52.55,66.85,0,65.2,63.7,131,0,"A",5,1,1,225,324,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6256,0.0643,88.2666,10.8531,0.0692,0.0717,0,0,0.0371,0,0.0074,0,118.6632,0,1.6972,0,0,116.966,95.8709,180,178.1929,0,100,8.069,4.2137,130.9805,63.6911,65.2473,0,0,17.9046,65.8075,12.99,161.77,3.79,26.495,95.4545,4.5455,0,0,65.2473,63.6911,130.9805,197,129554,2.6476,-0.7231
"2018-01-04 19:37:46",223,1,100.8,17.6,41.6,59.2,0,62.1,60.1,110.3,0,"A",4,1,1,226,325,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.3412,0.0628,89.4296,9.8062,0.1938,0.0546,0.0928,0,0,0.0027,0.0027,0,119.2072,0,0,0,0,119.2072,95.4073,180,150.7777,0,100,9.5669,3.8333,110.268,60.1492,62.127,0,0,27.7651,88.3019,13.595,151.515,3.16,27.68,100,0,0,0,62.127,60.1492,110.268,198,129555,2.6375,-0.6298
"2018-01-04 19:37:46",224,1,127.7,19.5,54.1,73.6,0,65.4,63.8,135.4,0,"A",5,1,1,227,326,1423,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4095,0.0853,87.3458,11.7449,0.2462,0.1609,0,0,0,0,0,0,214.3304,54.4715,13.3863,0,0,146.4726,96.5669,180,168.8641,0,100,6.1863,3.2657,135.3731,63.8311,65.4288,0,0,26.8348,92.652,13.14,169.285,2.58,26.58,90.9091,9.0909,0,0,65.4288,63.8311,135.3731,199,129556,2.2152,-2.7419
"2018-01-04 19:37:46",225,1,104.9,23.2,40.85,64.05,0,61.5,60.5,112.1,0,"A",4,1,1,228,327,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4072,0.1101,87.0526,11.6268,0.7126,0.0523,0.033,0,0,0,0,0,121.9822,0,0,0,0,121.9822,96.6129,180,158.5573,0,100,9.4754,3.1811,112.13,60.4707,61.5421,0,0,2.2474,101.0414,14.26,129.49,1.99,28.05,100,0,0,0,61.5421,60.4707,112.13,200,129557,3.0086,-2.1037
"2018-01-04 19:37:47",226,1,97.8,11,43.4,54.4,0,61.5,60.1,109.7,0,"A",4,1,1,229,328,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5497,0.1458,87.9578,10.7045,0.3954,0.2384,0,0,0,0,0,0,388.6516,226.6019,3.098,0,0,158.9516,96.8547,180,173.2241,0,100,6.7185,3.1979,109.7483,60.1249,61.4623,0,0,2.8093,142.7822,13.075,156.755,4.96,29.37,95.2381,0,0,4.7619,61.4623,60.1249,109.7483,201,129558,1.424,-4.1408
"2018-01-04 19:37:47",227,1,62.5,6.9,27.8,34.7,0,52.2,50,65,0,"A",3,1,1,230,329,1423,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.246,0.1895,85.3208,13.5178,0.4557,0.246,0,0,0,0,0.0081,0,782.3934,668.9354,0,0,0,113.4579,95.2675,180,162.2174,0,100,2.9451,4.8523,64.9833,49.9876,52.1909,0,0,13.5259,129.4904,13.635,131.41,6.2,31.29,77.7778,11.1111,0,11.1111,52.1909,49.9876,64.9833,202,129559,2.7356,-2.707
"2018-01-04 19:37:47",229,1,103.5,19.5,42,61.5,0,61.8,60,110.7,0,"A",4,1,1,232,331,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.4488,0.1143,84.7972,12.1199,2.3024,0.078,0.1254,0,0,0,0.0028,0,234.5786,122.4964,2.3068,0,0,109.7754,95.6447,180,165.6654,0,83.7575,10.176,3.8318,110.7132,59.9856,61.7908,0,0,2.8835,96.5967,13.52,139.53,0,27.91,95.2381,4.7619,0,0,61.7908,59.9856,110.7132,204,129561,2.5489,-3.9619
"2018-01-04 19:37:47",230,1,98.1,27.7,35.2,62.9,0,60.6,58.6,107.5,0,"A",4,1,1,233,332,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.8188,0.1468,84.9677,13.1349,0.576,0.0226,0.2767,0,0,0,0.0395,0,638.7563,551.5522,5.4786,0,0,81.7254,96.888,158.8624,180,0,65.0154,3.731,3.1687,107.5227,58.6027,60.6433,0,0,13.3501,64.1139,13.165,148.195,3.31,28.545,100,0,0,0,60.6433,58.6027,107.5227,205,129562,3.7108,-3.6043
"2018-01-04 19:37:48",236,1,180.9,14.3,83.3,97.6,0,75.5,70.5,200.7,0,"A",6,1,1,239,4,1423,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0.708,0.0611,89.7093,8.8838,0.3055,0.2102,0.0611,0,0,0.0018,0.0557,0,460.938,262.1948,0,0,0,198.743,92.9693,180,168.6354,0,89.8151,10.2464,6.9641,200.6896,70.5445,75.5233,0,0,6.0858,94.5317,10.71,309.04,2.38,35.21,95.8333,4.1667,0,0,75.5233,70.5445,200.6896,211,129568,1.9697,-3.0046
"2018-01-04 19:37:48",238,1,98.2,4.5,46.85,51.35,0,60.6,58.8,106.6,0,"A",4,1,1,241,6,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4371,0.1467,87.2972,11.5323,0.4774,0.069,0.0201,0,0,0,0.0086,0,219.8176,168.0595,0,0,0,51.7581,96.6686,180,165.3417,0,100,7.7997,3.3858,106.5622,58.8035,60.5542,0,0,25.1286,105.717,13.435,139.33,6.98,30.54,85,10,0,5,60.5542,58.8035,106.5622,213,129570,1.2689,-3.1789
"2018-01-04 19:37:48",239,1,89.1,18.6,35.25,53.85,0,59.1,57.6,98.8,0,"A",4,1,1,242,7,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.8601,0.1594,88.4281,10.0472,0.2586,0.1263,0.1083,0,0,0,0,0,356.0665,212.3259,7.0765,0,0,136.6642,96.3595,180,169.7007,0,100,7.9294,3.36,98.848,57.601,59.0519,0,0,26.7977,37.2722,12.605,145.115,7.46,31.36,85,0,0,15,59.0519,57.601,98.848,214,129571,3.5417,-3.7892
"2018-01-04 19:37:48",240,1,111.2,15.3,47.95,63.25,0,62.6,61.1,121.8,0,"A",4,1,1,243,8,1423,"larg","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.5439,0.0949,85.1839,13.6898,0.2206,0.0077,0.236,0,0,0,0.0103,0,253.0549,152.4719,0,0,0,100.583,97.2186,150.9109,174.6584,0,68.3439,4.1429,2.824,121.8074,61.0574,62.5742,0,0,3.1613,123.5781,13.31,146.305,4.43,30.74,90.9091,9.0909,0,0,62.5742,61.0574,121.8074,215,129572,3.7334,-2.7901
