Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:59:40",1428,"P112","Roose","04_19","2018-01-04 11:54:40","2018-01-04 19:59:55","Roose Pro 112 Mandarin ",23,1428,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 20:04:08",911,1,104.7,36.2,34.25,70.45,0,61.8,59.4,111.1,0,"A",4,1,1,86,59,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7846,0.0823,82.8405,15.7248,0.4115,0.0823,0.0631,0,0,0,0,0,67.2369,6.3437,4.6189,0,0,56.2743,95.5857,180,171.2205,0,85.9034,4.6976,4.5141,111.0919,59.3678,61.8145,0,0,16.4636,99.5639,13.68,152.74,5.02,29.975,95.2381,4.7619,0,0,61.8145,59.3678,111.0919,58,142983,1.8212,-3.6117
"2018-01-04 20:04:08",912,1,134.3,20,57.15,77.15,0,67.6,66.6,144.7,0,"A",5,1,1,87,60,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.8815,0.0868,82.5359,16.0093,0.338,0.1096,0.0297,0,0,0,0,0,140.6175,0,10.4432,0,0,130.1742,95.5493,180,160.4278,0,100,8.7983,4.5496,144.7023,66.6244,67.6481,0,0,21.9755,67.2768,13.78,154.125,0,22.49,81.8182,18.1818,0,0,67.6481,66.6244,144.7023,59,142984,2.0687,-4.3069
"2018-01-04 20:04:08",914,1,156.1,17.1,69.5,86.6,0,71.5,67.2,167.9,0,"A",6,1,1,89,62,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7243,0.0692,84.6317,14.1029,0.2319,0.2218,0,0,0,0,0.0102,0,535.3401,236.3241,16.3244,0,0,282.6916,94.8752,180,180,0,75.1367,7.9675,5.2655,167.9297,67.1584,71.5202,0,0,4.2191,79.0874,12.965,225.15,4.95,34.55,65.2174,30.4348,0,4.3478,71.5202,67.1584,167.9297,61,142986,1.6376,-2.9853
"2018-01-04 20:04:09",916,1,147.2,7.1,70.05,77.15,0,69.2,66.7,153.5,0,"A",5,1,1,91,64,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.8875,0.0791,85.7513,12.6735,0.2746,0.2702,0.0549,0,0,0,0,0,151.5466,0,0,0,0,151.5466,95.2161,180,173.6023,0,95.0062,6.6425,4.8985,153.4849,66.6788,69.1868,0,0,27.0043,110.7118,13.92,170.425,3.45,22.485,65.2174,26.087,0,8.6957,69.1868,66.6788,153.4849,63,142988,2.4677,-3.0168
"2018-01-04 20:04:09",917,1,124.3,19.2,52.55,71.75,0,65.3,63.1,130,0,"A",5,1,1,92,65,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.9626,0.1817,81.5146,17.1791,0.1351,0,0.0147,0,0,0,0,0,369.8882,194.8669,9.8839,0,0,165.1374,96.8196,144.3669,175.0311,0,84.96,4.8116,3.2373,130.0257,63.0752,65.274,0,0,20.0516,75.4729,13.16,148.855,0.53,26.115,100,0,0,0,65.274,63.0752,130.0257,64,142989,1.7185,-3.72
"2018-01-04 20:04:09",918,1,140.2,25.7,57.25,82.95,0,67.4,64.7,151,0,"A",5,1,1,93,66,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8199,0.0717,80.8665,17.7916,0.2554,0.0067,0.1658,0,0,0,0.009,0,797.3774,525.9724,3.6191,0,0,267.786,96.829,165.9667,159.5027,0,81.91,4.8378,3.229,150.9885,64.6877,67.4206,0,0,17.0947,101.9354,12.71,167.03,0.53,24.895,71.4286,28.5714,0,0,67.4206,64.6877,150.9885,65,142990,3.1332,-1.1275
"2018-01-04 20:04:09",921,1,142.8,8,67.4,75.4,0,68.6,64.7,146.1,0,"A",5,1,1,96,69,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.668,0.0717,83.43,15.3519,0.3883,0.0046,0.0717,0,0,0,0.0023,0,465.8351,256.5526,16.9627,0,0,192.3198,95.7314,180,168.7746,0,100,8.5511,4.3857,146.137,64.7195,68.6039,0,0,20.8127,107.4719,12.125,201.795,4.51,22.445,100,0,0,0,68.6039,64.7195,146.137,68,142993,3.6264,-2.2715
"2018-01-04 20:04:10",923,1,88.6,10.3,39.15,49.45,0,57.7,56.2,93.4,0,"A",4,1,1,98,71,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.9266,0.1941,80.241,18.4692,0.0908,0.0031,0.0501,0,0,0,0.0031,0,287.2339,176.0307,1.4491,0,0,109.7542,97.6707,148.711,153.7715,0,70.0961,3.8725,2.3603,93.4417,56.236,57.7251,0,0,1.4466,50.5872,14.115,130.335,5.65,31.23,100,0,0,0,57.7251,56.236,93.4417,70,142995,1.7705,-2.9839
"2018-01-04 20:04:10",924,1,71,18.5,26.25,44.75,0,52.8,50.7,71.8,0,"A",3,1,1,99,72,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6705,0.2197,81.6198,17.2968,0.1477,0,0.0227,0,0,0,0,0,127.4837,0,11.0347,0,0,116.449,97.0578,151.2119,165.2372,0,100,3.2319,2.9906,71.7699,50.746,52.834,0,0,25.4962,85.5696,13.195,107.33,0,31.795,100,0,0,0,52.834,50.746,71.7699,71,142996,2.7057,-3.5749
"2018-01-04 20:04:10",928,1,84.6,15.8,34.4,50.2,0,57.6,55.6,89.7,0,"A",4,1,1,103,76,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6395,0.1471,85.2027,13.8445,0.1375,0.0192,0,0,0,0,0,0,124.8218,0,11.5109,0,0,113.3109,94.4958,180,146.3766,0,100,8.2774,5.6691,89.7361,55.5986,57.6469,0,0,23.4771,53.5135,13.495,136.83,6.13,32.08,100,0,0,0,57.6469,55.5986,89.7361,75,143000,2.3858,-2.682
"2018-01-04 20:04:10",931,1,129.3,10.9,59.2,70.1,0,67.1,65.7,139.6,0,"A",5,1,1,106,79,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4302,0.087,83.5273,15.7134,0.0165,0.2139,0,0,0,0,0.0071,0,233.8841,88.6182,0,0,0,145.266,95.4428,180,179.4731,0,100,10.8086,3.9165,139.5833,65.7013,67.0522,0,0,25.8907,74.3567,14.06,183.23,6.62,18.945,85.7143,14.2857,0,0,67.0522,65.7013,139.5833,78,143003,5.8103,-3.9743
"2018-01-04 20:04:13",954,1,119.7,22,48.85,70.85,0,63.3,61.4,121.8,0,"A",4,1,1,129,102,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.4433,0.183,77.2855,21.5573,0.4459,0.0206,0.0335,0,0,0,0.0103,0,475.0132,189.3715,16.8573,0,0,268.7843,97.7732,143.3485,164.5267,0,100,4.0512,2.2513,121.819,61.3513,63.2783,0,0,1.6629,101.3836,15.365,135.325,2.44,23.86,89.4737,10.5263,0,0,63.2783,61.3513,121.819,101,143026,4.4283,-2.1819
"2018-01-04 20:04:15",969,1,116.1,28.2,43.95,72.15,0,63.6,62.6,126.9,0,"A",5,1,1,144,117,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,1.0823,0.1067,78.2321,19.8789,0.5412,0.0397,0.1117,0,0,0,0,0,409.2939,232.501,17.3057,0,0,159.4871,97.4727,180,160.8011,0,93.7611,5.4379,2.5625,126.8721,62.5545,63.6286,0,0,18.6497,30.9872,13.505,169.555,8.75,29.115,77.2727,4.5455,0,18.1818,63.6286,62.5545,126.8721,116,143041,3.4803,-2.2772
"2018-01-04 20:04:17",3,1,117.3,22.4,47.45,69.85,0,63.3,61.5,122.6,0,"A",4,1,1,158,131,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.6624,0.0924,86.198,12.6338,0.2952,0.0513,0.059,0,0,0,0,0,247.0279,49.4767,3.6629,0,0,193.8883,97.372,180,165.4813,0,79.6805,4.421,2.6675,122.6334,61.5351,63.2567,0,0,13.5298,76.4459,12.71,196.475,4.49,27.305,95.4545,4.5455,0,0,63.2567,61.5351,122.6334,130,143055,3.1081,-2.9333
"2018-01-04 20:04:17",4,1,115.3,20.3,47.5,67.8,0,63.9,61.8,123.4,0,"A",5,1,1,159,132,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4279,0.0912,86.1422,12.8171,0.3089,0.2026,0,0,0,0,0,0,120.8461,0,1.9434,0,0,118.9027,95.9468,180,165.988,0,94.9695,7.0422,4.1376,123.377,61.7795,63.9234,0,0,21.5771,114.4761,13.66,170.88,3.53,23.36,76.1905,19.0476,0,4.7619,63.9234,61.7795,123.377,131,143056,3.8491,-3.0136
"2018-01-04 20:04:17",5,1,169,34.2,67.4,101.6,0,73.9,70,185.8,0,"A",6,1,1,160,133,1428,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7579,0.062,85.1729,13.5535,0.3121,0.1299,0.0097,0,0,0,0,0,405.6472,144.1108,16.3452,0,0,245.1913,95.7165,180,174.047,0,83.2453,9.1789,4.376,185.8185,69.9794,73.8658,0,0,16.488,122.8523,12.79,269.09,4.12,34.34,68.1818,27.2727,0,4.5455,73.8658,69.9794,185.8185,132,143057,4.9544,-2.5374
"2018-01-04 20:04:17",8,1,95.6,9,43.3,52.3,0,59.1,58.2,97.2,0,"A",4,1,1,163,136,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6126,0.0905,85.7613,13.1885,0.1268,0.2082,0,0,0,0,0,0,156.8789,29.8006,4.514,0,0,122.5643,95.4984,180,159.0012,0,100,9.7448,4.2944,97.1798,58.172,59.1383,0,0,4.3325,52.1926,13.035,136.735,2.84,29.175,95,5,0,0,59.1383,58.172,97.1798,135,143060,4.3942,-2.6348
"2018-01-04 20:04:17",10,1,82.9,18.5,32.2,50.7,0,57,54.5,87.7,0,"A",3,1,1,165,138,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.784,0.2504,84.1646,14.5144,0.1482,0.0033,0.1054,0,0,0,0,0,215.727,57.8182,4.0005,0,0,153.9083,96.0159,153.039,173.0426,0,90.3423,3.6671,4.077,87.6573,54.5441,56.9645,0,0,11.459,119.4445,13.64,138.965,8.57,31.52,100,0,0,0,56.9645,54.5441,87.6573,137,143062,2.4452,-1.4024
"2018-01-04 20:04:18",11,1,125.5,17.6,53.95,71.55,0,66.5,63.6,131.8,0,"A",5,1,1,166,139,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.4948,0.0621,83.6564,15.1007,0.3776,0.251,0.0478,0,0,0,0,0,470.0769,241.174,4.167,0,0,224.736,92.2731,180,175.2381,0,100,13.2401,6.2698,131.8327,63.607,66.4634,0,0,1.7258,101.9535,12.96,150.975,2.62,28.81,95.4545,4.5455,0,0,66.4634,63.607,131.8327,138,143063,3.0788,-3.6107
"2018-01-04 20:04:18",12,1,80.4,13.2,33.6,46.8,0,56.7,54.2,82.8,0,"A",3,1,1,167,140,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.8777,0.1569,81.2035,16.9876,0.5941,0.0868,0.0868,0,0,0,0,0,186.7346,122.9043,1.4261,0,0,62.4043,94.8137,180,152.4712,0,100,8.0447,5.3241,82.7799,54.2137,56.7382,0,0,3.9884,134.3654,14.4,100.295,1.96,31.505,90,5,0,5,56.7382,54.2137,82.7799,139,143064,4.5699,-3.8334
"2018-01-04 20:04:18",18,1,78.6,8,35.3,43.3,0,56.6,54,81.7,0,"A",3,1,1,173,146,1428,"medi","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0.3583,0.1861,86.4723,12.463,0.2412,0.2688,0,0,0,0,0,0,68.5401,0,4.3043,0,0,64.2358,93.9979,180,168.2044,0,100,6.8951,6.1865,81.6688,54.0299,56.5731,0,0,17.481,53.6969,13.27,158.415,4.255,30.935,94.7368,5.2632,0,0,56.5731,54.0299,81.6688,145,143070,3.4455,-1.5477
"2018-01-04 20:04:19",19,1,142.7,-6,74.35,68.35,0,69.2,64.9,152.6,0,"A",5,1,1,174,147,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.7154,0.1057,84.0388,13.3329,1.7258,0.022,0.0396,0,0,0,0.0088,0,275.5869,184.4946,3.3978,0,0,87.6945,96.9028,180,178.1032,0,100,5.7747,3.1462,152.6369,64.8655,69.1521,0,0,15.6027,64.7295,12.95,242.895,11.93,34.08,80.9524,19.0476,0,0,69.1521,64.8655,152.6369,146,143071,5.1143,-3.7309
"2018-01-04 20:04:19",20,1,109.6,24.9,42.35,67.25,0,63.6,61.5,115.3,0,"A",5,1,1,175,148,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.3461,0.0878,72.8318,13.2939,13.23,0.2023,0,0,0,0,0,0,104.3341,0,3.1169,0,0,101.2172,94.5507,180,161.0327,0,100,6.934,5.5967,115.2759,61.4732,63.6067,0,0,20.5073,92.9084,13.255,173.42,11.26,29.02,100,0,0,0,63.6067,61.4732,115.2759,147,143072,4.1632,-3.1753
"2018-01-04 20:04:19",25,1,87.4,21.7,32.85,54.55,0,57.7,56.3,92.5,0,"A",4,1,1,180,153,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.6524,0.0851,85.418,13.4695,0.2301,0.0882,0.041,0,0,0,0,0,138.6216,0,0,0,0,138.6216,97.1136,180,161.5149,0,100,4.5742,2.9317,92.453,56.3483,57.6796,0,0,4.061,61.8933,13.485,140.05,6.69,30.86,100,0,0,0,57.6796,56.3483,92.453,152,143077,2.4222,-2.5772
"2018-01-04 20:04:19",26,1,112.8,23,44.9,67.9,0,63.7,61.6,119.8,0,"A",5,1,1,181,154,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6507,0.142,87.0769,11.5985,0.3847,0.1239,0.0129,0,0,0,0,0,628.9282,254.1066,3.3296,0,0,371.4922,96.092,180,165.5922,0,89.4103,7.9,3.98,119.8364,61.6062,63.7382,0,0,2.0052,135.8512,13.38,160.855,5.52,28.115,90,5,0,5,63.7382,61.6062,119.8364,153,143078,2.6566,-2.4089
"2018-01-04 20:04:19",27,1,91.4,14,38.7,52.7,0,59.1,57.8,98,0,"A",4,1,1,182,155,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5349,0.1003,83.6297,15.188,0.2644,0.1033,0.1702,0,0,0,0,0,105.9403,0,5.0453,0,0,100.8951,96.9375,180,172.5746,0,60.9247,6.0822,3.107,98.0132,57.8399,59.0506,0,0,25.6731,116.6892,12.685,155.625,7.63,29.94,95,5,0,0,59.0506,57.8399,98.0132,154,143079,4.6095,-2.6507
"2018-01-04 20:04:20",28,1,102.4,4.6,48.9,53.5,0,61,57.2,103.7,0,"A",4,1,1,183,156,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.2876,0.0939,84.9878,14.082,0.3404,0.1467,0.0381,0,0,0,0.0147,0,202.4692,0,3.6222,0,0,198.847,96.7316,180,162.8673,0,100,7.722,3.3322,103.7425,57.2319,60.9753,0,0,6.1225,80.4492,13.55,136.195,2.37,32.355,95,5,0,0,60.9753,57.2319,103.7425,155,143080,4.3565,-2.3156
"2018-01-04 20:04:20",29,1,108.9,19.2,44.85,64.05,0,61.5,59.7,114.6,0,"A",4,1,1,184,157,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7371,0.1003,82.5895,15.1478,0.9268,0.3848,0.0434,0,0,0.0352,0.0163,0,165.5351,112.6509,1.7031,0,0,51.181,97.3587,180,157.533,0,95.227,3.1536,2.6785,114.626,59.7448,61.5325,0,0,1.687,101.3293,13.915,144.255,4.91,31.105,85.7143,4.7619,0,9.5238,61.5325,59.7448,114.626,156,143081,3.4437,-1.0058
"2018-01-04 20:04:20",30,1,127.1,18.5,54.3,72.8,0,65.9,61.1,135.3,0,"A",5,1,1,185,158,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6974,0.07,85.7784,12.9715,0.3861,0.0483,0.0362,0,0,0,0,0,299.0985,130.1162,6.294,0,0,162.6883,95.053,180,172.267,0,92.7091,8.3417,5.0697,135.2616,61.0902,65.8509,0,0,5.0946,110.0265,13.35,140.86,1.92,24.515,100,0,0,0,65.8509,61.0902,135.2616,157,143082,4.6028,-0.7701
"2018-01-04 20:04:20",31,1,56.4,9.3,23.55,32.85,0,50.3,47.3,58,0,"A",2,1,1,186,159,1428,"smal","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.7021,0.3072,80.8232,17.5355,0.5485,0.0088,0.0395,0,0,0,0,0,204.246,105.357,7.1553,0,0,91.7338,95.3454,180,170.94,0,18.1126,6.6049,4.7825,57.9879,47.2766,50.2866,0,0,1.438,87.0959,13.015,134.2,6.08,30.275,100,0,0,0,50.2866,47.2766,57.9879,158,143083,3.5686,-2.5015
"2018-01-04 20:04:20",34,1,133.1,18.5,57.3,75.8,0,66.8,64.4,141.5,0,"A",5,1,1,189,162,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,1.1658,0.1005,84.0579,14.4913,0.1472,0.0047,0.0093,0,0,0,0.014,0,258.5427,0,0,0,0,258.5427,96.4887,166.73,173.1354,0,100,3.3514,3.5762,141.4913,64.391,66.7973,0,0,6.0831,117.4894,12.96,199.355,6.63,22.305,95.4545,4.5455,0,0,66.7973,64.391,141.4913,161,143086,3.9189,-1.6751
"2018-01-04 20:04:21",36,1,144.4,16,64.2,80.2,0,68.7,65.3,156.8,0,"A",5,1,1,191,164,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.7147,0.0756,86.1134,12.5435,0.3455,0.1965,0.0022,0,0,0,0,0,446.2355,117.7944,0,0,0,328.4412,97.3469,180,176.7478,0,94.6825,5.1423,2.691,156.7512,65.2625,68.6527,0,0,16.9958,128.9674,13.025,232.425,10.68,34.59,86.9565,8.6957,0,4.3478,68.6527,65.2625,156.7512,163,143088,3.447,-3.8295
"2018-01-04 20:04:21",37,1,81.2,16.4,32.4,48.8,0,57.3,55.9,85.8,0,"A",4,1,1,192,165,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.3948,0.0962,86.5897,12.3884,0.3085,0.209,0,0,0,0,0.0033,0,148.2784,0,5.461,0,0,142.8175,95.1021,180,169.6882,0,100,7.261,5.0165,85.7548,55.8653,57.2727,0,0,26.8949,66.1385,13.57,138.49,5.21,32.27,89.4737,5.2632,0,5.2632,57.2727,55.8653,85.7548,164,143089,3.0486,-0.6289
"2018-01-04 20:04:21",38,1,101.2,18.6,41.3,59.9,0,59.4,57.5,103.3,0,"A",4,1,1,193,166,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6002,0.1566,78.7775,20.0829,0.3074,0.0609,0,0,0,0,0,0,775.3975,637.8995,0,0,0,137.4981,96.0528,180,155.2608,0,100,4.6592,4.0264,103.3028,57.4529,59.3955,0,0,21.3145,121.0581,13.96,117.885,2.06,30.465,100,0,0,0,59.3955,57.4529,103.3028,165,143090,3.2595,-1.9257
"2018-01-04 20:04:21",41,1,93.5,13,40.25,53.25,0,60.3,59,101.1,0,"A",4,1,1,196,169,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.8277,0.1325,83.3819,14.8479,0.5802,0.218,0,0,0,0,0,0,61.8355,0,3.1745,0,0,58.661,96.2592,180,168.8605,0,100,10.8222,3.1172,101.1271,58.9886,60.3187,0,0,23.6577,106.5605,14,128.745,3.43,32.025,90,5,0,5,60.3187,58.9886,101.1271,168,143093,2.4215,-2.4206
"2018-01-04 20:04:21",42,1,101.8,4.1,48.85,52.95,0,61.2,58.5,108.3,0,"A",4,1,1,197,170,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4846,0.1437,85.7896,13.4019,0.1437,0.0028,0.0169,0,0,0,0.0028,0,156.1589,0,3.7168,0,0,152.4421,96.1304,180,166.8072,0,88.3533,5.5906,3.9484,108.2991,58.4924,61.2126,0,0,9.5922,75.6507,13.235,148.615,3.81,29.09,100,0,0,0,61.2126,58.4924,108.2991,169,143094,2.2024,-1.8849
"2018-01-04 20:04:21",44,1,107.1,14,46.55,60.55,0,62.1,59.2,113.1,0,"A",4,1,1,199,172,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.5484,0.0818,83.2651,15.6763,0.3219,0.0737,0.0164,0,0,0,0.0055,0,229.2258,61.3157,2.0184,0,0,165.8916,96.7958,180,159.3116,0,100,4.6903,3.2582,113.1052,59.203,62.0919,0,0,27.2502,123.2072,13.365,134.505,2.25,31.075,90.4762,0,0,9.5238,62.0919,59.203,113.1052,171,143096,3.0596,-0.8982
"2018-01-04 20:04:22",45,1,142.7,30.5,56.1,86.6,0,69.6,66,152.7,0,"A",5,1,1,200,173,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.6944,0.074,86.4622,12.3993,0.2329,0.0871,0.037,0,0,0,0.0065,0,398.1484,182.7899,11.8725,0,0,203.4861,94.2808,180,175.0485,0,100,4.8061,5.8909,152.6827,66.0366,69.6118,0,0,26.1691,90.8887,13.2,183.645,9.33,23.595,72.7273,27.2727,0,0,69.6118,66.0366,152.6827,172,143097,3.5646,-4.3689
"2018-01-04 20:04:22",46,1,134.8,10.3,62.25,72.55,0,68.1,67,144.6,0,"A",5,1,1,201,174,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.7325,0.0567,85.8222,13.1755,0.1315,0.0748,0,0,0,0,0,0,217.4616,46.846,8.4455,0,0,162.1701,95.3252,180,163.0506,0,100,8.1434,4.786,144.5873,67.0055,68.0893,0,0,9.1296,68.1864,12.54,173.415,2.88,22.275,86.9565,13.0435,0,0,68.0893,67.0055,144.5873,173,143098,4.6153,-0.4522
"2018-01-04 20:04:22",48,1,116.1,10.3,52.9,63.2,0,63.9,61.5,124.8,0,"A",5,1,1,203,176,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,1.0776,0.1973,83.8738,14.7172,0.0784,0,0.0379,0.0051,0,0,0,0,906.2109,666.2401,13.0443,0,0,226.9265,96.386,164.9553,172.1603,0,82.8614,5.0025,3.6883,124.7942,61.5207,63.874,0,0,4.7598,122.8173,13.38,171.99,6.68,28.31,100,0,0,0,63.874,61.5207,124.7942,175,143100,4.0236,-1.815
"2018-01-04 20:04:22",50,1,128.4,11.7,58.35,70.05,0,65.9,64.6,135.4,0,"A",5,1,1,205,178,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.7845,0.1128,80.7087,17.8086,0.3863,0.0336,0.1487,0,0,0,0.0048,0,225.0584,149.5274,24.4766,0,0,51.0544,96.0017,180,174.0966,0,85.6471,6.9874,4.0755,135.3592,64.5727,65.9321,0,0,13.1379,13.7496,13.965,159.85,6.76,25.705,91.3043,8.6957,0,0,65.9321,64.5727,135.3592,177,143102,2.4211,0.4634
"2018-01-04 20:04:23",57,1,88.5,12,38.25,50.25,0,57.9,56.1,91.4,0,"A",4,1,1,212,185,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5287,0.0918,85.4465,13.4897,0.2343,0.19,0,0,0,0,0.0063,0,110.126,0,0,0,0,110.126,95.8158,180,157.5595,0,100,4.2968,4.2769,91.3964,56.0603,57.8674,0,0,22.896,63.6984,13.21,123.14,1.35,31.575,95,0,0,5,57.8674,56.0603,91.3964,184,143109,2.3125,-1.9511
"2018-01-04 20:04:23",58,1,135.4,2.5,66.45,68.95,0,67.2,64.2,143.9,0,"A",5,1,1,213,186,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6645,0.0548,83.3212,15.9093,0.0023,0.0388,0,0,0,0,0,0,514.7777,296.2325,4.7392,0,0,213.8059,95.4686,180,172.1458,0,100,5.0239,4.6364,143.9399,64.2218,67.1885,0,0,13.8368,107.6343,13.44,191.875,7.46,25.015,82.6087,17.3913,0,0,67.1885,64.2218,143.9399,185,143110,3.209,-0.951
"2018-01-04 20:04:28",103,1,125.7,16.6,54.55,71.15,0,65.7,62.3,130.9,0,"A",5,1,1,2,231,1428,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.8078,0.0889,85.6003,13.1028,0.2223,0.1729,0,0,0,0,0,0,110.6669,0,1.7258,0,0,108.9411,95.1533,180,162.0637,0,100,5.5543,4.9667,130.8756,62.3016,65.6555,0,0,27.3021,84.2751,13.71,166.44,9.92,25.985,86.9565,4.3478,0,8.6957,65.6555,62.3016,130.8756,230,143155,4.3082,-3.8526
"2018-01-04 20:04:29",110,1,103.8,-5.2,54.5,49.3,0,61.4,59.1,110.8,0,"A",4,1,1,9,238,1428,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.7451,0.1334,83.1105,15.5773,0.3559,0.0306,0.0389,0,0,0,0,0,275.1693,166.526,1.987,0,0,106.6564,96.8177,180,175.9629,0,91.3969,3.1731,3.2402,110.8498,59.1315,61.3664,0,0,6.9262,24.9794,13.26,109.79,1.75,32.23,100,0,0,0,61.3664,59.1315,110.8498,237,143162,3.6814,-0.6432
