Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:23:46",1421,"P112","Roose","01_23","2018-01-04 11:19:05","2018-01-04 19:23:46","Roose Pro 112 Mandarin ",23,1421,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:27:04",659,1,133.2,6.2,63.5,69.7,0,66.3,62.3,138.1,0,"A",5,1,1,158,225,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.7316,0.0985,83.0133,15.9925,0.0164,0.1407,0,0,0,0,0,0,400.5279,113.779,58.3852,0,0,228.3637,95.4407,180,176.8812,0,100,4.8857,4.6675,138.0631,62.2707,66.3332,0,0,7.5473,94.3424,13.92,147.265,2.8,30.21,95.4545,4.5455,0,0,66.3332,62.2707,138.0631,130,124111,2.3287,-2.0368
"2018-01-04 19:27:05",664,1,95.7,29.1,33.3,62.4,0,59.9,58.9,102.8,0,"A",4,1,1,163,230,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7222,0.1252,75.1674,22.7474,0.7077,0.2155,0.3,0,0,0,0,0,213.091,77.0193,0,0,0,136.0717,96.7741,180,158.8161,0,72.4526,7.5799,3.2766,102.8295,58.9354,59.8541,0,0,1.733,119.6968,14.44,116.57,3.89,32.5,100,0,0,0,59.8541,58.9354,102.8295,135,124116,2.2928,-1.1783
"2018-01-04 19:27:06",676,1,120.8,9.8,55.5,65.3,0,65.4,59.8,127.9,0,"A",5,1,1,175,242,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6601,0.1096,82.5217,15.9863,0.5032,0.1445,0.0548,0,0,0,0.0075,0,310.9283,151.5048,1.3965,0,0,158.027,96.1827,180,158.0933,0,60.2503,10.3488,3.035,127.9331,59.8069,65.4203,0,0,12.3711,60.4529,13.75,157.035,4.19,29.99,100,0,0,0,65.4203,59.8069,127.9331,147,124128,3.6946,-1.9864
"2018-01-04 19:27:09",701,1,132.3,17.2,57.55,74.75,0,65.7,61.8,134.1,0,"A",5,1,1,200,267,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7041,0.0817,84.1608,14.008,0.8147,0.1682,0.0577,0,0,0,0,0,284.189,161.4526,0,0,0,122.7364,97.4702,180,161.0806,0,80.3078,6.1803,2.5612,134.1045,61.8231,65.6976,0,0,4.1405,41.7455,14.27,160.65,2.82,20.67,95.4545,0,0,4.5455,65.6976,61.8231,134.1045,172,124153,2.041,-4.5393
"2018-01-04 19:27:10",702,1,134.6,24.3,55.15,79.45,0,67.5,65.5,144,0,"A",5,1,1,201,268,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.7375,0.0822,84.9259,13.9233,0.2123,0.0023,0.105,0,0,0,0.0023,0,712.6138,538.5182,3.71,0,0,170.3856,96.4554,180,166.745,0,100,5.4242,3.6149,144.0186,65.529,67.4608,0,0,2.2842,104.567,13.68,166.925,3.38,22.75,81.8182,18.1818,0,0,67.4608,65.529,144.0186,173,124154,3.6791,-2.7097
"2018-01-04 19:27:10",703,1,59.4,4.6,27.4,32,0,50.2,49.2,60.9,0,"A",2,1,1,202,269,1421,"smal","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5956,0.1744,81.1827,17.3538,0.5063,0.0043,0.1489,0,0,0,0.0043,0,79.0447,0,4.7092,0,0,74.3355,94.968,180,163.4968,0,94.4951,3.486,5.1696,60.9373,49.1696,50.2432,0,0,15.1836,79.9032,13.805,102.24,0.68,30.25,88.2353,0,0,11.7647,50.2432,49.1696,60.9373,174,124155,4.7806,-1.9043
"2018-01-04 19:27:10",705,1,121.8,15,53.4,68.4,0,66.6,61.3,135.1,0,"A",5,1,1,204,271,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5514,0.0911,81.901,16.6535,0.4842,0.1366,0.1726,0,0,0,0,0,862.3362,569.0552,17.4774,0,0,275.8037,95.3979,180,163.781,0,100,10.3026,4.2091,135.1286,61.2518,66.5724,0,0,10.1658,130.4358,12.705,187.885,5.39,25.135,100,0,0,0,66.5724,61.2518,135.1286,176,124157,2.5035,-2.1556
"2018-01-04 19:27:10",707,1,115.1,19,48.05,67.05,0,64.1,62.6,119.2,0,"A",5,1,1,206,273,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6096,0.0782,85.874,12.8494,0.4221,0.1485,0.013,0,0,0,0,0,182.3048,0,10.5242,0,0,171.7806,94.9507,180,175.4689,0,100,9.4375,4.5207,119.2312,62.5663,64.0633,0,0,1.4,75.7465,13.515,152.995,3.28,27.815,100,0,0,0,64.0633,62.5663,119.2312,178,124159,2.4523,-2.6299
"2018-01-04 19:27:10",708,1,173.4,13.3,80.05,93.35,0,74.7,73.6,185.3,0,"A",6,1,1,207,274,1421,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.596,0.0987,89.0597,9.7028,0.4138,0.0664,0.0152,0,0,0.0057,0.0342,0,626.9311,236.6816,25.8383,0,0,364.4112,93.4473,180,175.5077,0,100,13.9835,5.9587,185.2582,73.5996,74.7382,0,0,23.1393,124.7119,12.59,223.09,0,33.72,81.8182,18.1818,0,0,74.7382,73.5996,185.2582,179,124160,2.961,-3.334
"2018-01-04 19:27:10",709,1,87.4,12.3,37.55,49.85,0,57.2,55.2,88.9,0,"A",3,1,1,208,275,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.3488,0.0969,83.047,15.0539,1.3856,0.0097,0.0129,0,0,0,0.0291,0,57.256,0,3.4584,0,0,53.7976,97.4893,180,171.0868,0,100,2.9041,2.5437,88.9472,55.2099,57.2219,0,0,24.6992,88.3284,14.105,112.42,0,30.675,100,0,0,0,57.2219,55.2099,88.9472,180,124161,4.463,-2.9974
"2018-01-04 19:27:10",710,1,118.3,15.7,51.3,67,0,64.5,62,127.1,0,"A",5,1,1,209,276,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.8274,0.0667,85.7344,13.0208,0.2593,0.0099,0.0741,0,0,0,0,0,352.0775,185.3968,0,0,0,166.6807,96.6895,180,170.3336,0,94.5561,5.2255,3.3751,127.0787,62.012,64.4604,0,0,26.0607,76.7333,13.185,149.205,3.18,25.805,95.4545,0,0,4.5455,64.4604,62.012,127.0787,181,124162,4.7078,-3.6915
"2018-01-04 19:27:11",711,1,122.3,28.5,46.9,75.4,0,65.8,62.1,129.5,0,"A",5,1,1,210,277,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7297,0.086,84.5662,14.1488,0.3759,0.0737,0,0,0,0,0.0147,0,388.1116,150.1853,4.8573,0,0,233.069,96.1697,180,167.7121,0,100,4.709,3.9058,129.4808,62.1098,65.8254,0,0,3.4459,132.6058,13.82,147.53,3.73,27.77,95.4545,4.5455,0,0,65.8254,62.1098,129.4808,182,124163,4.1295,-2.7896
"2018-01-04 19:27:11",712,1,86.4,-2,44.2,42.2,0,57.9,55.1,89.6,0,"A",4,1,1,211,278,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6143,0.1769,84.8863,13.7757,0.3152,0.0161,0.1962,0,0,0,0.0032,0,82.5671,0,6.4242,0,0,76.1429,95.7202,180,150.4873,0,68.0888,5.3973,4.3799,89.5865,55.0597,57.9452,0,0,25.5265,79.4679,14.665,82.485,0,30.545,95,0,0,5,57.9452,55.0597,89.5865,183,124164,4.2605,-3.2011
"2018-01-04 19:27:11",715,1,141.6,5.9,67.85,73.75,0,67.2,66.3,144.8,0,"A",5,1,1,214,281,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6355,0.0964,78.4161,20.3382,0.312,0.1078,0.0803,0,0,0,0.0023,0,219.5236,0,2.2045,0,0,217.3191,96.7758,180,178.2661,0,100,8.7108,3.0655,144.8345,66.2565,67.2068,0,0,28.5527,94.7799,13.785,173.87,5.15,24.55,91.3043,4.3478,0,4.3478,67.2068,66.2565,144.8345,186,124167,1.9381,-1.1535
"2018-01-04 19:27:11",716,1,102.7,27.2,37.75,64.95,0,61.3,60.3,109.3,0,"A",4,1,1,215,282,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7464,0.095,83.9675,13.9582,0.6849,0.4361,0.0923,0,0,0,0.0056,0,752.7465,483.4765,1.733,0,0,267.537,96.1052,180,158.808,0,87.5679,6.6401,3.9715,109.3243,60.3401,61.3121,0,0,8.9388,67.0302,13.73,142.125,3.69,31.885,95,0,0,5,61.3121,60.3401,109.3243,187,124168,3.1721,-2.1353
"2018-01-04 19:27:11",718,1,99.4,12,43.7,55.7,0,60.6,57.7,102,0,"A",4,1,1,217,284,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6549,0.1053,83.0419,15.5927,0.4152,0.155,0.0292,0,0,0,0,0,129.8179,0,3.9811,0,0,125.8368,93.7563,180,164.7661,0,100,7.1319,6.4435,102.002,57.6992,60.6255,0,0,25.7281,82.3797,13.34,129.95,0.55,30.75,100,0,0,0,60.6255,57.6992,102.002,189,124170,4.3689,-3.8373
"2018-01-04 19:27:12",720,1,187.9,16.2,85.85,102.05,0,77,75.5,203.1,0,"A",7,1,1,219,286,1421,"colo","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6786,0.0768,83.6958,15.172,0.15,0.0482,0.1696,0,0,0,0,0,1146.3832,775.2238,9.6679,0,0,361.4915,93.2687,180,167.5571,0,100,16.7869,5.3781,203.1476,75.5194,77.0414,0,0,25.1947,117.5041,12.715,302.94,13.83,34.56,70.8333,29.1667,0,0,77.0414,75.5194,203.1476,191,124172,4.7963,-1.6864
"2018-01-04 19:27:12",722,1,115.5,11.5,52,63.5,0,61.9,60.1,118.6,0,"A",4,1,1,221,288,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.821,0.1307,80.4659,18.2764,0.1072,0,0.183,0,0,0,0,0,124.5179,58.6642,1.4046,0,0,64.449,96.9362,180,158.4714,0,100,3.1904,3.1156,118.6006,60.063,61.9357,0,0,3.3296,113.6269,13.725,141.45,0,29.825,100,0,0,0,61.9357,60.063,118.6006,193,124174,2.6043,-0.9107
"2018-01-04 19:27:12",723,1,87.3,20.9,33.2,54.1,0,57.8,55.3,88.7,0,"A",4,1,1,222,289,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.4393,0.1041,85.2736,13.7535,0.3644,0.0456,0.013,0,0,0,0,0,266.6102,156.5134,0,0,0,110.0968,93.7102,180,172.4365,0,100,5.8855,6.4959,88.6829,55.3001,57.7515,0,0,14.1677,64.5086,13.075,127.23,1.71,31.1,100,0,0,0,57.7515,55.3001,88.6829,194,124175,2.6622,-1.9062
"2018-01-04 19:27:12",724,1,106.6,18.5,44.05,62.55,0,61.6,60.2,110,0,"A",4,1,1,223,290,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5912,0.0605,83.0881,15.9797,0.0247,0.2447,0,0,0,0,0,0,180.3775,0,3.1692,0,0,177.2084,95.2712,180,164.8222,0,100,5.8485,4.8512,110.0053,60.2423,61.6314,0,0,25.326,28.2345,13.59,120.365,0.89,28.315,100,0,0,0,61.6314,60.2423,110.0053,195,124176,2.4758,-1.0607
"2018-01-04 19:27:12",725,1,116.3,33.7,41.3,75,0,63.8,60.6,120,0,"A",5,1,1,224,291,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6177,0.0898,81.2449,17.5435,0.3854,0.0422,0.0634,0,0,0,0.0026,0,301.3064,0,11.4386,0,0,289.8678,96.184,180,175.6336,0,77.3973,4.1285,3.8945,120.0042,60.6185,63.8274,0,0,21.8962,128.1021,14.075,132.875,3.22,28.02,90.4762,0,0,9.5238,63.8274,60.6185,120.0042,196,124177,2.1715,-1.7248
"2018-01-04 19:27:12",726,1,97.8,18,39.9,57.9,0,58.5,57.7,98.4,0,"A",4,1,1,225,292,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6642,0.0914,82.0359,16.718,0.2925,0.1767,0,0,0,0,0.0061,0,105.3933,0,0,0,0,105.3933,97.8336,180,162.8248,0,100,4.5899,2.1907,98.4036,57.7496,58.4956,0,0,18.7902,65.4523,13.845,117.85,0.83,31.4,100,0,0,0,58.4956,57.7496,98.4036,197,124178,3.0191,-1.7665
"2018-01-04 19:27:12",727,1,119.1,20.7,49.2,69.9,0,63.6,61.9,121.5,0,"A",5,1,1,226,293,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5491,0.0949,79.7413,19.1501,0.3259,0.0847,0.0385,0,0,0,0.0051,0,899.8435,399.6097,10.8419,0,0,489.3919,97.2813,180,162.3009,0,100,5.8602,2.7561,121.5166,61.8729,63.5667,0,0,17.789,95.836,13.355,149.45,5.45,26.235,100,0,0,0,63.5667,61.8729,121.5166,198,124179,3.583,-1.7102
"2018-01-04 19:27:13",730,1,97.1,45.9,25.6,71.5,0,59.4,57.7,101.2,0,"A",4,1,1,229,296,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.5495,0.1822,81.5861,17.318,0.2821,0.0705,0,0,0,0,0,0,380.3111,51.7453,48.3351,0,0,280.2307,95.0232,180,165.3008,0,88.5958,5.8201,5.1047,101.2153,57.6747,59.4358,0,0,11.8593,48.6068,13.805,110.77,2.85,32.395,100,0,0,0,59.4358,57.6747,101.2153,201,124182,1.5189,-4.4338
"2018-01-04 19:27:13",733,1,105.4,24.5,40.45,64.95,0,62.6,59.4,113,0,"A",4,1,1,232,299,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.6443,0.1051,85.0357,13.3657,0.4987,0.2965,0.0431,0,0,0,0.0027,0,615.9542,352.3259,54.8246,0,0,208.8038,94.2734,180,161.8693,0,81.5162,18.8679,3.5719,112.9696,59.3696,62.6063,0,0,17.3068,60.6376,13.445,131.66,3.52,31.545,100,0,0,0,62.6063,59.3696,112.9696,204,124185,2.5995,-3.5093
"2018-01-04 19:27:13",734,1,86.1,6.1,40,46.1,0,57.2,55.5,89.9,0,"A",3,1,1,233,300,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.8071,0.1297,82.1853,16.0773,0.6191,0.1167,0.0583,0,0,0,0,0,111.8547,0,26.3666,0,0,85.488,96.3607,180,144.4716,0,90.8858,4.0885,3.7107,89.9403,55.4654,57.1935,0,0,3.7742,81.8718,13.315,113.85,0,31.995,95,5,0,0,57.1935,55.4654,89.9403,205,124186,3.8338,-3.5608
"2018-01-04 19:27:14",737,1,96.1,16,40.05,56.05,0,59.8,58.5,96,0,"A",4,1,1,236,303,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4522,0.1123,84.4314,14.6703,0.2124,0.0243,0.0789,0,0,0,0.0091,0,222.5219,25.1306,1.9924,0,0,195.3989,93.6024,180,175.2216,0,70.9402,10.7156,6.0648,95.9728,58.5194,59.7893,0,0,3.3855,109.5612,14.265,131.775,2.53,30.77,90.4762,9.5238,0,0,59.7893,58.5194,95.9728,208,124189,2.0081,-3.8091
"2018-01-04 19:27:15",752,1,101.1,21.9,39.6,61.5,0,59.6,57,103.1,0,"A",4,1,1,251,318,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6123,0.2041,75.4658,15.5066,8.1207,0.0758,0,0,0,0,0,0,194.8156,116.4202,1.4218,0,0,76.9736,97.3749,180,177.0499,0,100,4.3281,2.66,103.0528,56.9849,59.6434,0,0,22.8716,32.5409,13.805,141.83,3.81,30.81,95.2381,4.7619,0,0,59.6434,56.9849,103.0528,223,124204,3.1265,-3.769
"2018-01-04 19:27:16",756,1,104.4,15.6,44.4,60,0,62.2,59.3,111.2,0,"A",4,1,1,255,322,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4476,0.0922,87.4681,11.6042,0.198,0.179,0,0,0,0,0.0027,0,187.5418,0,37.4901,0,0,150.0517,95.8284,180,174.3784,0,90.593,3.8218,4.261,111.1983,59.2949,62.2356,0,0,1.6898,95.7956,12.82,142.36,2.17,28.61,95.2381,0,0,4.7619,62.2356,59.2949,111.1983,227,124208,2.3715,-2.2319
"2018-01-04 19:27:16",758,1,135.2,25,55.1,80.1,0,69.3,66.2,141.8,0,"A",5,1,1,1,324,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5663,0.075,86.237,12.2916,0.5776,0.0978,0.1387,0,0,0,0.0091,0,572.5733,117.7996,79.8694,0,0,374.9043,92.2593,180,161.2536,0,94.97,14.8427,6.7541,141.7681,66.2382,69.276,0,0,22.5206,119.1606,12.655,182.655,5.87,25.59,95.4545,4.5455,0,0,69.276,66.2382,141.7681,229,124210,3.1684,-2.5527
"2018-01-04 19:27:18",771,1,116.4,19.3,48.55,67.85,0,65,63,124.9,0,"A",5,1,1,14,3,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.9652,0.1036,84.5752,13.3076,0.2476,0.566,0.2072,0,0,0.0101,0.0051,0,379.8678,203.8709,5.7508,0,0,170.246,94.2687,180,160.1178,0,92.0527,12.1106,4.1508,124.8902,63.0439,65.0487,0,0,22.4365,108.4553,12.89,148.035,2.11,29.065,85.7143,0,0,14.2857,65.0487,63.0439,124.8902,242,124223,3.1292,-4.3572
"2018-01-04 19:27:21",795,1,90.8,20.5,35.15,55.65,0,59,57.7,96.1,0,"A",4,1,1,38,27,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.6659,0.1069,83.7676,15.1358,0.1069,0.2047,0,0,0,0,0,0,181.2435,0,1.418,0,0,179.8254,94.3468,180,160.6751,0,100,9.8633,4.7942,96.1166,57.6829,59.0209,0,0,1.6942,47.4901,13.72,132.03,1.73,32.74,100,0,0,0,59.0209,57.6829,96.1166,10,124247,1.5828,-3.3802
"2018-01-04 19:27:22",804,1,133.3,15.4,58.95,74.35,0,67,64.7,140.2,0,"A",5,1,1,47,36,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.7334,0.0719,84.8489,13.7794,0.3551,0.0557,0.1462,0,0,0,0,0,487.3192,241.8148,6.2672,0,0,239.2373,95.0902,180,158.5315,0,91.9974,9.757,4.4796,140.1597,64.6557,67.0212,0,0,1.3965,97.9196,13.495,186.295,6.34,22.185,86.3636,13.6364,0,0,67.0212,64.6557,140.1597,19,124256,2.1094,-1.6374
"2018-01-04 19:27:22",805,1,124.1,25.2,49.45,74.65,0,63.9,58.2,128.9,0,"A",5,1,1,48,37,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.5622,0.0641,86.4273,12.2805,0.3921,0.1997,0.0592,0,0,0,0.0025,0,487.5198,83.9325,0,0,0,403.5873,92.5603,180,171.3664,0,100,14.7668,5.757,128.9388,58.1747,63.8706,0,0,18.1,58.6137,13.815,147.345,4.23,29.485,86.3636,9.0909,0,4.5455,63.8706,58.1747,128.9388,20,124257,3.3748,-2.0236
"2018-01-04 19:27:22",806,1,97.1,31.6,32.75,64.35,0,59.2,57.9,97.9,0,"A",4,1,1,49,38,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.6136,0.1033,81.1275,17.5177,0.3918,0.1519,0.0851,0,0,0,0,0,132.8909,0,43.9323,0,0,88.9586,95.7599,180,156.4922,0,85.5247,7.0975,4.3334,97.9035,57.9148,59.2357,0,0,3.6676,79.786,14.275,107.345,0,27.63,100,0,0,0,59.2357,57.9148,97.9035,21,124258,3.9309,-2.225
"2018-01-04 19:27:23",814,1,69.9,14.5,27.7,42.2,0,53.3,51.4,71.5,0,"A",3,1,1,57,46,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.8056,0.1732,78.5905,19.0792,0.8282,0.0264,0.4706,0,0,0,0.0075,0,414.4196,233.2061,0,0,0,181.2136,97.0102,180,160.2413,0,91.6419,3.0724,3.0381,71.4587,51.3598,53.3358,0,0,25.1465,68.192,13.155,118.08,0.82,31.11,100,0,0,0,53.3358,51.3598,71.4587,29,124266,3.713,-2.7862
"2018-01-04 19:27:23",815,1,76.9,11.2,32.85,44.05,0,55.5,54.1,78.9,0,"A",3,1,1,58,47,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3253,0.1523,81.2403,17.0225,1.1178,0.0623,0.045,0,0.0138,0,0,0,126.3099,0,5.7937,0,0,120.5162,95.5576,180,161.7655,0,75.9961,7.4363,4.544,78.8707,54.1488,55.5006,0,0,15.3558,86.163,13.88,129.355,4.59,30.625,78.9474,15.7895,0,5.2632,55.5006,54.1488,78.8707,30,124267,4.8391,-3.9519
"2018-01-04 19:27:23",817,1,72.8,17.8,27.5,45.3,0,54.2,52.2,74.5,0,"A",3,1,1,60,49,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.5913,0.1168,82.672,15.8131,0.6242,0.1606,0.0146,0,0,0,0,0,209.7774,75.5634,0,0,0,134.214,95.2136,180,174.5482,0,90.8744,6.3794,4.9064,74.4905,52.2119,54.1873,0,0,24.2693,84.1351,13.065,117.625,0.89,31.64,94.4444,0,0,5.5556,54.1873,52.2119,74.4905,32,124269,2.6644,-1.8484
"2018-01-04 19:27:23",818,1,70.2,8.8,30.7,39.5,0,53.1,50.8,72.9,0,"A",3,1,1,61,50,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.3791,0.1472,78.9113,18.9099,1.4611,0.0074,0.1619,0,0,0,0.011,0,160.1713,52.4185,0,0,0,107.7527,96.3095,153.9579,164.6277,0,62.2582,4.2326,3.7632,72.8663,50.7622,53.1413,0,0,2.243,86.7464,14.225,109.655,0,33.64,100,0,0,0,53.1413,50.7622,72.8663,33,124270,1.8447,-2.2018
"2018-01-04 19:27:23",819,1,136,13,61.5,74.5,0,67.1,66,143.7,0,"A",5,1,1,62,51,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5287,0.0908,84.0448,14.7581,0.3377,0.2282,0.0023,0,0,0,0.0023,0,458.0243,42.3159,21.7773,0,0,393.931,96.3324,180,172.3391,0,100,8.1153,3.4848,143.6696,65.9934,67.0643,0,0,1.392,74.8082,13.86,127.48,0,23.32,95.6522,4.3478,0,0,67.0643,65.9934,143.6696,34,124271,2.2753,-2.2893
"2018-01-04 19:27:24",821,1,88.8,21,33.9,54.9,0,57.3,56,90.3,0,"A",4,1,1,64,53,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.6926,0.1748,83.6052,14.6926,0.7023,0.0939,0.0259,0,0,0,0,0,133.6514,0,2.0341,0,0,131.6174,97.7201,180,168.9751,0,94.6796,5.4906,2.3082,90.3474,55.9517,57.2517,0,0,13.9235,78.1658,13.66,131.215,1.16,30.6,90,5,0,5,57.2517,55.9517,90.3474,36,124273,2.0058,-2.2026
"2018-01-04 19:27:24",822,1,119.1,25.2,46.95,72.15,0,64.6,62.3,123.6,0,"A",5,1,1,65,54,1421,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7014,0.0816,84.9436,13.8117,0.2576,0.0867,0.1097,0,0,0,0,0,240.622,0,14.3787,0,0,226.2433,95.6491,180,159.5869,0,94.6551,8.015,4.4465,123.6444,62.3176,64.5721,0,0,1.6827,83.849,13.965,142.135,0,22.535,95.4545,0,0,4.5455,64.5721,62.3176,123.6444,37,124274,4.0563,-2.8764
"2018-01-04 19:27:24",824,1,95.7,30.9,32.4,63.3,0,59.7,57.6,99.3,0,"A",4,1,1,67,56,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4515,0.0813,80.6165,17.8633,0.7345,0.1686,0.0692,0,0,0,0.003,0,167.4712,53.7232,1.4218,0,0,112.3261,96.6172,180,165.4951,0,93.1959,6.2994,3.442,99.2656,57.6016,59.6524,0,0,2.3126,77.3681,13.855,131.31,1.55,28.115,100,0,0,0,59.6524,57.6016,99.2656,39,124276,2.6276,-3.0582
"2018-01-04 19:27:24",825,1,72.5,27.8,22.35,50.15,0,54.4,53,74.9,0,"A",3,1,1,68,57,1421,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5285,0.2442,83.2398,15.3459,0.4848,0.1021,0.0401,0,0,0,0,0,251.3669,0,1.458,0,0,249.9088,95.9559,180,173.7522,0,94.4371,7.1767,4.1275,74.9222,53.0157,54.4495,0,0,26.4223,74.6521,13.49,119.465,1.64,31.1,94.7368,0,0,5.2632,54.4495,53.0157,74.9222,40,124277,2.5767,-4.2796
"2018-01-04 19:27:24",827,1,87.9,30,28.95,58.95,0,58.5,55.6,92.4,0,"A",4,1,1,70,59,1421,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.536,0.0983,79.6448,19.1468,0.3996,0.0666,0.0888,0,0,0,0,0,552.5157,246.7865,1.9504,0,0,303.7787,96.5005,180,179.5355,0,87.6439,4.3691,3.5691,92.3617,55.6226,58.5192,0,0,21.0808,86.1961,12.77,121.34,1.12,31.585,95,0,0,5,58.5192,55.6226,92.3617,42,124279,2.3317,-3.7461
