Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:19:05",1420,"P112","Roose","01_17","2018-01-04 11:12:15","2018-01-04 19:19:05","Roose Pro 112 Mandarin ",23,1420,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:22:08",107,1,160.8,32.4,64.2,96.6,0,74.7,70.7,194,0,"A",6,1,1,206,51,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.9345,0.1147,87.5207,10.8961,0.3102,0.0282,0.1767,0,0,0,0.015,0,897.3447,456.3442,21.5094,0,0,419.491,96.2304,180,169.6244,0,64.6656,5.1237,3.8418,194.0034,70.6564,74.6865,0,0,25.2124,97.0707,11.135,328.98,7.81,34.78,62.5,29.1667,0,8.3333,74.6865,70.6564,194.0034,178,121599,0.6441,-2.6636
"2018-01-04 19:22:09",109,1,84.8,17.5,33.65,51.15,0,57.1,54.9,87.5,0,"A",3,1,1,208,53,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.7537,0.1868,69.166,18.876,10.0016,0.5276,0.4588,0,0,0,0.0131,0,273.2758,186.0082,0,0,0,87.2676,96.2242,180,173.6709,0,100,7.276,3.301,87.5145,54.873,57.1475,0,0,6.0968,103.9906,13.955,132.98,0.65,30.42,100,0,0,0,57.1475,54.873,87.5145,180,121601,2.3223,-1.4988
"2018-01-04 19:22:12",136,1,65.1,23,21.05,44.05,0,53.3,52.2,70,0,"A",3,1,1,235,80,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.2118,0.1665,69.1912,15.359,14.7689,0.227,0.0113,0,0,0,0.0492,0,181.2306,76.3195,0,0,0,104.9111,93.8799,180,166.0212,0,92.4315,9.1651,5.2252,70.0138,52.1522,53.282,0,0,1.4633,82.2401,13.93,122.955,4.61,31.99,82.3529,11.7647,0,5.8824,53.282,52.1522,70.0138,207,121628,3.0637,-2.4212
"2018-01-04 19:22:12",139,1,55.1,20,17.55,37.55,0,49.4,47.7,57.2,0,"A",2,1,1,238,83,1420,"smal","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.6617,0.304,78.5746,14.3477,5.9689,0.0402,0.0626,0,0,0,0.0179,0,27.466,0,0,0,0,27.466,95.4504,180,166.8383,0,60.6575,7.7834,4.1042,57.2143,47.6726,49.4423,0,0,23.2739,82.7842,13.765,129.56,7.28,31.355,94.1176,0,0,5.8824,49.4423,47.6726,57.2143,210,121631,3.5198,-3.312
"2018-01-04 19:22:12",141,1,146,43.1,51.45,94.55,0,69.8,67.9,159.9,0,"A",5,1,1,240,85,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.9536,0.1254,86.6089,11.9056,0.2638,0.0173,0.1124,0,0,0,0.0022,0,438.401,316.971,1.4254,0,0,120.0047,95.6132,180,174.5398,0,100,7.5137,4.4823,159.9019,67.9331,69.7988,0,0,10.7984,75.8289,13.12,187.79,2.89,20.34,63.6364,31.8182,0,4.5455,69.7988,67.9331,159.9019,212,121633,3.4327,-4.0811
"2018-01-04 19:22:13",149,1,88.9,19.2,34.85,54.05,0,58.8,57.1,96,0,"A",4,1,1,248,93,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6747,0.1318,84.6868,14.1302,0.2479,0.1098,0,0,0,0,0.0063,0,87.3042,0,1.7082,0,0,85.596,96.6049,174.5505,152.0557,0,100,7.6499,3.4549,95.9648,57.0975,58.7512,0,0,25.7721,75.1743,13.67,122.15,0.66,29.545,100,0,0,0,58.7512,57.0975,95.9648,220,121641,4.6619,-1.2561
"2018-01-04 19:22:14",152,1,92.4,7,42.7,49.7,0,61.6,58.4,99.2,0,"A",4,1,1,251,96,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.6032,0.0754,87.956,10.7969,0.3422,0.1247,0.0609,0,0,0,0.0348,0,120.1563,0,7.4093,0,0,112.7471,91.8994,180,160.1778,0,100,12.9942,6.8802,99.1783,58.432,61.593,0,0,20.2884,107.5863,13.36,144.455,4.44,30.41,100,0,0,0,61.593,58.432,99.1783,223,121644,3.378,-1.5026
"2018-01-04 19:22:14",154,1,97.1,-9.1,53.1,44,0,60.4,58.8,100.8,0,"A",4,1,1,253,98,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2888,0.1208,86.0852,13.0453,0.3566,0.0678,0.0177,0,0,0,0.0088,0,244.6692,146.6023,23.3139,0,0,74.7529,94.8797,180,172.0783,0,90.3017,6.8324,5.2576,100.8287,58.8225,60.4411,0,0,16.4775,95.4776,14.1,150.68,5.27,27.43,95.2381,4.7619,0,0,60.4411,58.8225,100.8287,225,121646,2.7173,-2.9999
"2018-01-04 19:22:14",159,1,84.2,19.4,32.4,51.8,0,56.7,55.9,89.2,0,"A",3,1,1,2,103,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4546,0.1396,84.275,14.5984,0.3442,0.1461,0,0,0,0.0032,0.0292,0,114.4842,0,0,0,0,114.4842,97.3496,180,163.7704,0,100,7.3498,2.6914,89.1925,55.8553,56.7163,0,0,20.3228,109.4654,13.41,131.16,1.33,29.59,95,0,0,5,56.7163,55.8553,89.1925,230,121651,3.7857,-2.2497
"2018-01-04 19:22:15",160,1,126.7,19,53.85,72.85,0,66.5,62.3,136,0,"A",5,1,1,3,104,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.7065,0.0812,88.0943,10.6788,0.284,0.1408,0.0024,0,0,0,0.0072,0,483.8253,299.655,5.5952,0,0,178.575,95.6297,180,174.9239,0,100,7.1668,4.4672,135.9856,62.3423,66.4691,0,0,1.6629,113.1161,13.105,161.37,2.78,26.255,77.2727,18.1818,0,4.5455,66.4691,62.3423,135.9856,231,121652,4.4673,-1.7987
"2018-01-04 19:22:15",161,1,113.9,4.6,54.65,59.25,0,62.9,61.6,121.9,0,"A",4,1,1,4,105,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5871,0.0883,85.5184,13.3465,0.2831,0.1688,0,0,0,0,0,0,107.4661,0,16.2965,0,0,91.1696,97.6801,180,171.3492,0,100,3.6221,2.3491,121.8731,61.6008,62.8705,0,0,24.4282,81.3321,12.98,155.995,2.55,27.055,100,0,0,0,62.8705,61.6008,121.8731,232,121653,3.5436,-1.7222
"2018-01-04 19:22:15",162,1,147.7,23.1,62.3,85.4,0,72.1,70.9,177.3,0,"A",6,1,1,5,106,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7842,0.079,86.3153,11.9998,0.5234,0.2173,0.0731,0,0,0,0.0059,0,186.1826,0,42.0234,0,0,144.1592,95.7263,180,173.3323,0,91.2969,10.2189,3.336,177.2509,70.9051,72.1115,0,0,2.2113,130.7966,13.695,196.275,5.75,36.15,100,0,0,0,72.1115,70.9051,177.2509,233,121654,2.3377,-1.399
"2018-01-04 19:22:15",165,1,95,9.8,42.6,52.4,0,59.5,56.6,103,0,"A",4,1,1,8,109,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.8699,0.0864,87.8005,10.7993,0.0089,0.0745,0.2979,0,0,0,0.0447,0,373.4763,227.3912,6.3598,0,0,139.7254,94.7702,178.7128,119.9751,0,100,7.0802,5.3823,102.9925,56.6003,59.5082,0,0,20.8137,58.8279,13.05,149.845,3.95,28.895,88.8889,11.1111,0,0,59.5082,56.6003,102.9925,236,121657,4.3974,-4.1407
"2018-01-04 19:22:15",167,1,122.2,8,57.1,65.1,0,65.1,63.1,130.3,0,"A",5,1,1,10,111,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.7141,0.0595,86.9809,11.6951,0.4413,0.0099,0.0917,0,0,0,0,0,106.2028,0,2.4914,0,0,103.7114,95.2396,180,176.1864,0,94.8169,7.3121,4.6374,130.3461,63.06,65.0907,0,0,6.7198,114.2939,13.45,167.285,3.53,25.805,100,0,0,0,65.0907,63.06,130.3461,238,121659,3.4894,-2.8926
"2018-01-04 19:22:16",168,1,92.6,3.3,44.65,47.95,0,60.4,57.6,99.2,0,"A",4,1,1,11,112,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7862,0.2401,85.5175,13.2071,0.015,0.042,0.1621,0,0,0,0.018,0,239.8187,78.9412,5.1366,0,0,155.7409,96.288,180,164.9651,0,68.3717,7.3158,3.7948,99.2372,57.5522,60.3765,0,0,20.5249,126.1142,13.075,153.425,6.29,30.585,100,0,0,0,60.3765,57.5522,99.2372,239,121660,4.0423,-2.5631
"2018-01-04 19:22:16",171,1,183.7,22.2,80.75,102.95,0,76.3,69.2,202.6,0,"A",7,1,1,14,115,1420,"colo","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.663,0.1072,89.5481,9.1868,0.3324,0.0715,0.084,0,0,0,0.0018,0,603.6496,289.7847,3.8818,0,0,309.9831,94.687,180,180,0,100,14.4141,4.5412,202.5617,69.2111,76.3007,0,0,21.4257,39.8176,11.38,261.115,9.89,34.34,87.5,12.5,0,0,76.3007,69.2111,202.5617,242,121663,3.3248,-3.7606
"2018-01-04 19:22:16",172,1,102.7,9.8,46.45,56.25,0,61,59.6,110,0,"A",4,1,1,15,116,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5343,0.0664,87.2803,11.6069,0.3792,0.1273,0,0,0,0,0,0,109.3711,0,1.7031,0,0,107.668,97.1818,180,156.8786,0,100,6.5324,2.8564,110.0128,59.6435,60.9794,0,0,21.8962,74.0712,13.185,138.835,0.9,30.555,95.2381,0,0,4.7619,60.9794,59.6435,110.0128,243,121664,4.5287,-0.6595
"2018-01-04 19:22:16",173,1,152.9,20.5,66.2,86.7,0,72,69.5,165,0,"A",6,1,1,16,117,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.6584,0.0736,88.7505,10.2415,0.139,0.0245,0.0797,0,0,0,0.0245,0,282.0804,143.7354,3.0698,0,0,135.2752,93.8809,180,153.3637,0,85.7979,12.3751,5.3547,164.9863,69.4951,71.9836,0,0,20.6956,39.0659,12.87,194.79,3.51,18,95.4545,4.5455,0,0,71.9836,69.4951,164.9863,244,121665,5.0266,-1.023
"2018-01-04 19:22:16",174,1,113.3,11.7,50.8,62.5,0,64.3,61.4,125.5,0,"A",5,1,1,17,118,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.778,0.1486,82.7194,13.1537,3.0895,0.005,0.0554,0,0,0,0.0353,0,360.2896,313.3908,0,0,0,46.8988,97.304,152.4081,169.7291,0,70.1109,3.0021,2.7346,125.5362,61.3989,64.2869,0,0,5.7431,118.2538,13.435,174.4,5.01,26.295,95.4545,4.5455,0,0,64.2869,61.3989,125.5362,245,121666,4.5646,-2.6236
"2018-01-04 19:22:17",177,1,96.8,27.2,34.8,62,0,59.2,57.7,100.9,0,"A",4,1,1,20,121,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.6642,0.1043,85.2317,13.7049,0.1489,0,0.137,0,0,0,0,0,114.9246,0,0,0,0,114.9246,97.0419,150.1927,170.8725,0,100,5.9599,3.0138,100.8539,57.6962,59.2132,0,0,21.9492,90.2531,13.6,152.54,4.18,30.805,100,0,0,0,59.2132,57.6962,100.8539,248,121669,2.3949,-1.2106
"2018-01-04 19:22:17",178,1,96.1,14.2,40.95,55.15,0,60.6,58.9,100.8,0,"A",4,1,1,21,122,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5354,0.1383,84.7998,13.4704,0.9384,0.0441,0.0441,0,0,0,0.0147,0,219.0778,103.0062,0,0,0,116.0716,94.904,180,167.0765,0,86.0985,11.4744,4.5945,100.7743,58.9383,60.6263,0,0,21.9679,98.3268,13.79,128.055,1.79,30.91,100,0,0,0,60.6263,58.9383,100.7743,249,121670,4.4326,-1.9328
"2018-01-04 19:22:17",183,1,120.1,21.5,49.3,70.8,0,66.2,62.5,131.5,0,"A",5,1,1,26,127,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.4692,0.1056,89.2142,9.6215,0.3291,0.1965,0.054,0,0,0,0.0025,0,728.6456,626.8469,0,0,0,101.7987,95.1089,180,173.6287,0,100,7.9667,5.0167,131.4659,62.4513,66.1866,0,0,1.6841,132.9524,13.175,154.635,5.55,27.59,90.4762,0,0,9.5238,66.1866,62.4513,131.4659,254,121675,3.8154,-1.8545
"2018-01-04 19:22:17",184,1,166.2,12,77.1,89.1,0,74.5,69.8,183.6,0,"A",6,1,1,27,128,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.4385,0.1043,89.0018,10.0691,0.2047,0.1198,0.056,0,0,0,0,0,462.2604,89.7615,0,0,0,372.4988,92.9664,180,170.0292,0,50.3837,7.4529,7.2842,183.6151,69.7676,74.5477,0,0,23.8891,74.1942,12.03,263.515,13.74,33.3,87.5,8.3333,0,4.1667,74.5477,69.7676,183.6151,255,121676,4.8638,-1.9233
"2018-01-04 19:22:18",185,1,172,38.9,66.55,105.45,0,75.3,73.2,182,0,"A",6,1,1,28,129,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.3895,0.1027,90.6718,8.402,0.2868,0.1143,0.0174,0,0,0,0.0097,0,281.5133,9.1078,0,0,0,272.4055,92.2571,180,168.8267,0,100,13.3085,7.4989,182.0061,73.1837,75.2734,0,0,22.8571,126.6531,12.1,257.19,6.38,33.97,73.913,26.087,0,0,75.2734,73.1837,182.0061,0,121677,3.9908,-3.0423
"2018-01-04 19:22:18",187,1,131.4,3.7,63.85,67.55,0,67.3,65,146.1,0,"A",5,1,1,30,131,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.7898,0.0993,88.1322,10.6673,0.255,0.0068,0.0361,0,0,0,0.0068,0,213.4061,153.7761,0,0,0,59.6301,96.4168,180,161.1242,0,100,4.2685,3.6547,146.1475,64.9559,67.3257,0,0,3.4236,61.0032,12.36,179.34,2.1,26.625,80.9524,19.0476,0,0,67.3257,64.9559,146.1475,2,121679,1.9546,-3.3932
"2018-01-04 19:22:18",188,1,118.9,11.8,53.55,65.35,0,66.1,64.8,130,0,"A",5,1,1,31,132,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5591,0.0919,88.3014,10.6103,0.2758,0.1466,0,0,0,0,0.0075,0,95.9056,0,0,0,0,95.9056,93.5019,180,167.766,0,88.9408,9.8464,6.7147,129.9569,64.8112,66.1254,0,0,1.9681,87.439,13.13,152.625,0.3,27.12,85.7143,14.2857,0,0,66.1254,64.8112,129.9569,3,121680,3.7784,-2.36
"2018-01-04 19:22:18",191,1,129.3,22.8,53.25,76.05,0,66.3,63.5,139.3,0,"A",5,1,1,34,135,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.7019,0.0806,88.0249,10.7799,0.3106,0.0735,0.0237,0,0,0,0,0,89.6906,0,6.7683,0,0,82.9223,96.9925,180,170.1029,0,91.6914,4.2778,3.0543,139.3326,63.5079,66.2578,0,0,17.0096,99.8096,11.875,184.815,1.85,22.405,90.9091,9.0909,0,0,66.2578,63.5079,139.3326,6,121683,4.5094,-2.8847
"2018-01-04 19:22:19",193,1,144.1,29,57.55,86.55,0,69.8,68.2,160.1,0,"A",5,1,1,36,137,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8497,0.0878,84.4163,13.9592,0.4687,0.1926,0.0193,0,0,0,0,0,330.8019,196.8707,7.3554,0,0,126.5758,97.0955,180,169.7661,0,100,8.5142,2.5609,160.1425,68.1832,69.8217,0,0,4.9911,38.6775,13.19,225.915,13.58,21.125,88,4,0,8,69.8217,68.1832,160.1425,8,121685,4.0862,-2.3692
"2018-01-04 19:22:19",195,1,107.8,23.7,42.05,65.75,0,61.7,60.3,117.8,0,"A",4,1,1,38,139,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.6573,0.0875,84.9881,13.8325,0.1908,0.053,0.1696,0,0,0,0.0133,0,252.454,147.3673,7.0829,0,0,98.0038,97.213,180,152.5751,0,87.3037,5.6881,2.8296,117.8321,60.3266,61.7208,0,0,14.732,98.2415,13.23,136.085,0.38,28.815,100,0,0,0,61.7208,60.3266,117.8321,10,121687,3.4934,-0.2186
"2018-01-04 19:22:19",197,1,125.8,18.7,53.55,72.25,0,65.1,64.1,136.5,0,"A",5,1,1,40,141,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6318,0.1519,86.0374,12.6507,0.3714,0.0675,0.0772,0,0,0,0.0024,0,357.4422,78.7995,0,0,0,278.6427,96.8789,180,166.5457,0,75.7663,5.9288,3.1802,136.5265,64.0677,65.0742,0,0,1.6744,141.2777,12.83,206.26,3.79,19.19,100,0,0,0,65.0742,64.0677,136.5265,12,121689,5.4112,-2.7579
"2018-01-04 19:22:19",200,1,161,11.9,74.55,86.45,0,71.4,65.7,175.8,0,"A",6,1,1,43,144,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.6536,0.0612,89.5306,9.5492,0.152,0.0158,0.0296,0,0,0,0,0,434.3257,224.1533,17.241,0,0,192.9315,93.8202,180,180,0,89.0042,8.0202,6.3852,175.823,65.7196,71.3776,0,0,11.2636,74.0032,12.195,222.44,0,33.79,47.8261,52.1739,0,0,71.3776,65.7196,175.823,15,121692,5.1331,-0.0028
"2018-01-04 19:22:19",201,1,109.7,12.3,48.7,61,0,63.3,60.5,118.9,0,"A",4,1,1,44,145,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5828,0.1463,85.8072,13.0612,0.2848,0.1098,0,0,0,0,0,0,311.6418,49.4312,11.48,0,0,250.7306,96.8302,156.8578,173.7883,0,100,4.8728,3.2213,118.9253,60.4702,63.3475,0,0,24.1116,69.4471,13.105,161.49,4.61,27.635,100,0,0,0,63.3475,60.4702,118.9253,16,121693,4.1483,-3.7028
"2018-01-04 19:22:20",204,1,138.3,28.7,54.8,83.5,0,68.7,65.8,153.1,0,"A",5,1,1,47,148,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6966,0.0983,84.5744,14.0695,0.4477,0.0131,0.0917,0,0,0,0,0,226.1944,148.571,0,0,0,77.6235,95.9791,180,169.6815,0,100,6.6299,4.1049,153.0936,65.7545,68.7172,0,0,3.0975,24.3047,12.74,209.35,11.3,18.77,100,0,0,0,68.7172,65.7545,153.0936,19,121696,2.9676,-5.0652
"2018-01-04 19:22:20",208,1,156.5,26,65.25,91.25,0,71.6,70.3,176.8,0,"A",6,1,1,51,152,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.8125,0.0867,88.5188,10.1949,0.2762,0.0907,0,0,0,0,0.0121,0,180.2963,68.2115,0,0,0,112.0848,96.9193,180,168.808,0,100,5.3771,3.1257,176.8224,70.3414,71.5963,0,0,1.9379,107.5312,12.9,257.82,3.62,33.73,41.6667,58.3333,0,0,71.5963,70.3414,176.8224,23,121700,3.662,-4.5411
"2018-01-04 19:22:20",209,1,89.3,9.1,40.1,49.2,0,57.5,55.6,94.4,0,"A",4,1,1,52,153,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.9775,0.2766,85.5728,12.6198,0.2986,0.0314,0.0943,0.0629,0,0.0063,0.0346,0.0063,272.2741,147.9926,3.1114,0,0,121.1701,96.9476,180,168.9906,0,83.5128,4.9834,3.1067,94.4387,55.6355,57.5277,0,0,18.5057,132.7388,13.795,135.7,4.58,30.655,100,0,0,0,57.5277,55.6355,94.4387,24,121701,2.7009,-3.8304
"2018-01-04 19:22:21",211,1,142.3,23.4,59.45,82.85,0,69.1,67.6,155.6,0,"A",5,1,1,54,155,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6773,0.0852,88.1167,10.6773,0.1966,0.2425,0,0,0,0,0,0,139.0728,0,0,0,0,139.0728,95.8066,180,150.918,0,84.3749,11.1631,3.5244,155.5543,67.5937,69.1126,0,0,15.3938,68.4888,12.115,228.91,4.54,16.79,91.3043,8.6957,0,0,69.1126,67.5937,155.5543,26,121703,4.0081,-3.7297
"2018-01-04 19:22:21",213,1,85.9,12.5,36.7,49.2,0,58.4,55.5,87.8,0,"A",4,1,1,56,157,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.188,0.1069,77.4249,12.3246,9.7936,0.1329,0,0,0,0,0.0194,0,77.0828,0,31.1142,0,0,45.9686,92.1928,180,158.9366,0,100,13.4812,6.4483,87.7713,55.4694,58.3659,0,0,1.7016,78.0297,13.885,131.04,5.16,31.04,100,0,0,0,58.3659,55.4694,87.7713,28,121705,2.6079,-2.4374
"2018-01-04 19:22:21",214,1,102.1,13.8,44.15,57.95,0,61.6,59.9,110.1,0,"A",4,1,1,57,158,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5833,0.0977,86.5891,12.2973,0.2875,0.1368,0,0,0,0,0,0,87.3899,0,14.6791,0,0,72.7108,95.3887,180,155.8305,0,100,7.6002,4.4329,110.0863,59.8638,61.5976,0,0,20.4556,81.8182,14.095,152.92,3.56,27.125,100,0,0,0,61.5976,59.8638,110.0863,29,121706,3.8626,-3.4677
"2018-01-04 19:22:21",215,1,137.7,13,62.35,75.35,0,69.3,67.9,154.8,0,"A",5,1,1,58,159,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.3862,0.0496,89.0301,10.0701,0.3388,0.1122,0.0043,0,0,0,0,0,203.9948,0,5.6287,0,0,198.3662,95.2434,180,167.3113,0,100,9.9468,4.8705,154.8214,67.9377,69.2828,0,0,1.4254,89.9828,12.555,224.5,9.01,19.95,82.6087,17.3913,0,0,69.2828,67.9377,154.8214,30,121707,2.6633,-3.8942
"2018-01-04 19:22:21",216,1,102.6,15,43.8,58.8,0,62.5,60.2,106.4,0,"A",4,1,1,59,160,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4291,0.108,87.9153,10.9441,0.4651,0.0941,0.0305,0,0,0,0,0,109.8719,0,0,0,0,109.8719,92.8346,180,156.4803,0,100,14.3585,5.4804,106.3568,60.1577,62.4824,0,0,28.8591,85.0628,12.805,138.51,3.4,29.115,100,0,0,0,62.4824,60.1577,106.3568,31,121708,2.8998,-3.0859
"2018-01-04 19:22:21",218,1,76.2,11.2,32.5,43.7,0,55.4,54.3,80,0,"A",3,1,1,61,162,1420,"medi","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.3677,0.1271,80.4831,15.263,3.4567,0.2611,0,0,0,0,0.0309,0,83.4721,64.5622,0,0,0,18.9098,95.8997,180,175.3268,0,100,6.8221,4.1999,79.9748,54.2804,55.4007,0,0,24.1494,72.1906,13.93,134.435,3.85,32.105,83.3333,16.6667,0,0,55.4007,54.2804,79.9748,33,121710,3.2668,-1.9741
"2018-01-04 19:22:22",222,1,102.2,10.7,45.75,56.45,0,62.7,61.3,113.3,0,"A",4,1,1,65,166,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.5907,0.0953,86.2903,12.599,0.3158,0.0844,0.0109,0,0,0,0.0027,0,203.4628,0,13.0718,0,0,190.391,95.5029,180,166.0901,0,100,10.7637,3.9576,113.3035,61.2814,62.6866,0,0,27.3474,101.5328,13.07,165.245,7.52,28.935,80.9524,0,0,19.0476,62.6866,61.2814,113.3035,37,121714,2.8506,-1.6689
"2018-01-04 19:22:22",224,1,135.4,8,63.7,71.7,0,69.1,65.6,153.5,0,"A",5,1,1,67,168,1420,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.7005,0.0633,86.6929,11.8429,0.2597,0.4343,0,0,0,0,0,0,196.5107,145.586,0,0,0,50.9248,95.5492,180,163.539,0,100,9.3819,4.0085,153.5023,65.5992,69.1153,0,0,3.9511,91.5809,12.37,251.9,11.4,34.24,90.9091,9.0909,0,0,69.1153,65.5992,153.5023,39,121716,3.5448,-2.8761
"2018-01-04 19:22:22",226,1,152.1,26.2,62.95,89.15,0,70.9,66.5,165.9,0,"A",6,1,1,69,170,1420,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.6479,0.0636,86.0833,12.826,0.1517,0.2173,0,0,0,0,0.0062,0,357.5106,134.2505,0,0,0,223.26,95.1239,180,167.9287,0,100,6.9641,4.9975,165.8737,66.4581,70.9192,0,0,12.7753,79.5567,12.835,231.47,10.9,33.44,43.4783,43.4783,0,13.0435,70.9192,66.4581,165.8737,41,121718,2.2754,-0.9406
"2018-01-04 19:22:23",228,1,94.5,21,36.75,57.75,0,60.1,58.8,103.4,0,"A",4,1,1,71,172,1420,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5828,0.1166,87.0105,11.2005,0.676,0.3205,0.0845,0,0,0,0,0,237.7132,126.1098,0,0,0,111.6035,96.6597,180,164.8096,0,87.5661,6.5521,3.3915,103.4456,58.7887,60.0892,0,0,1.6898,81.7402,13.605,142.695,2.98,29.685,95,0,0,5,60.0892,58.7887,103.4456,43,121720,3.4302,-1.6283
