Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:49:43",1426,"P112","Roose","04_11","2018-01-04 11:43:37","2018-01-04 19:49:44","Roose Pro 112 Mandarin ",23,1426,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:53:11",232,1,206.6,23.7,91.45,115.15,0,80.2,75.2,220.6,0,"A",7,1,1,139,158,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5939,0.0721,87.4044,11.3844,0.354,0.0654,0.1074,0,0,0,0.0134,0,522.0873,364.4778,8.3516,0,0,149.258,94.3613,180,174.2554,0,36.0418,12.0786,5.1984,220.6443,75.2212,80.19,0,0,8.9887,44.0532,11.415,328.795,11.75,33.61,62.5,16.6667,0,20.8333,80.19,75.2212,220.6443,111,137404,2.5187,-1.558
"2018-01-04 19:53:11",233,1,155.9,10.4,72.75,83.15,0,70.8,69.5,161.5,0,"A",6,1,1,140,159,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.364,0.0624,89.1894,9.9599,0.208,0.2101,0,0,0,0,0,0,212.8366,0,11.3582,0,0,201.4784,95.7656,180,161.2158,0,100,13.2199,3.6736,161.4559,69.5083,70.8221,0,0,1.9814,124.5798,13.06,184.52,0.39,20.795,91.6667,8.3333,0,0,70.8221,69.5083,161.4559,112,137405,1.7493,-1.5312
"2018-01-04 19:53:11",234,1,163.6,21,71.3,92.3,0,73.4,69.4,180.5,0,"A",6,1,1,141,160,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0.5581,0.0836,85.5451,13.3174,0.4608,0.0194,0.0117,0,0,0,0,0,823.7352,550.4609,14.7607,0,0,258.5135,96.6837,145.0581,173.1284,0,62.5999,4.7909,3.3849,180.507,69.4045,73.4195,0,0,7.4114,106.7969,10.39,291.09,5.11,33.55,63.6364,36.3636,0,0,73.4195,69.4045,180.507,113,137406,2.1882,-0.5687
"2018-01-04 19:53:11",235,1,143.9,23,60.45,83.45,0,67.7,66.4,149.8,0,"A",5,1,1,142,161,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.4155,0.1219,87.4272,11.577,0.2935,0.1581,0,0,0,0,0,0,295.4427,56.7012,10.2658,0,0,228.4756,97.3575,180,172.9474,0,100,6.1658,2.6763,149.8384,66.3963,67.7354,0,0,28.1996,111.8338,13.32,179.7,3.61,25.41,91.3043,4.3478,0,4.3478,67.7354,66.3963,149.8384,114,137407,2.0468,-3.2795
"2018-01-04 19:53:11",236,1,146.5,18,64.25,82.25,0,69.2,65.8,151.8,0,"A",5,1,1,143,162,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.4868,0.057,86.0065,13.0002,0.2609,0.1798,0,0,0,0,0,0,425.1489,191.2313,10.6081,0,0,223.3094,93.8156,180,178.2006,0,100,4.519,6.382,151.7964,65.7989,69.1988,0,0,19.7501,137.8459,13.51,183.4,1.25,17.43,90.9091,4.5455,0,4.5455,69.1988,65.7989,151.7964,115,137408,4.535,-1.8416
"2018-01-04 19:53:11",238,1,117.9,16.8,50.55,67.35,0,64.6,63.4,124.5,0,"A",5,1,1,145,164,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.7307,0.0876,82.7991,16.1099,0.1601,0.1026,0,0,0,0,0,0,203.5624,57.3369,9.4754,0,0,136.7502,96.1582,180,166.2911,0,100,6.5616,3.918,124.5427,63.442,64.6455,0,0,20.7537,115.5338,13.95,142.775,5.14,27.81,95.4545,4.5455,0,0,64.6455,63.442,124.5427,117,137410,4.1914,-3.1436
"2018-01-04 19:53:12",240,1,138.8,28,55.4,83.4,0,67.6,64.6,145.3,0,"A",5,1,1,147,166,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.4916,0.0751,84.2404,14.6694,0.3915,0.0888,0.0387,0,0,0,0,0,272.3574,166.3358,0,0,0,106.0217,96.635,180,158.3823,0,91.2744,4.8281,3.4303,145.3452,64.6224,67.6172,0,0,2.2565,78.0731,12.935,202.835,4.52,20.795,95.6522,4.3478,0,0,67.6172,64.6224,145.3452,119,137412,3.3511,-0.2981
"2018-01-04 19:53:12",241,1,111.2,16.9,47.15,64.05,0,62.1,60.6,119.7,0,"A",4,1,1,148,167,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.5847,0.1288,82.5169,16.5817,0.067,0,0.1133,0,0,0,0.0026,0,573.016,280.191,0,0,0,292.825,96.1627,134.9203,169.6578,0,75.4286,4.0481,3.9179,119.7125,60.5778,62.1107,0,0,1.4,142.8332,13.005,162.42,4.64,26.87,100,0,0,0,62.1107,60.5778,119.7125,120,137413,3.2512,-0.6869
"2018-01-04 19:53:12",242,1,145.1,24.2,60.45,84.65,0,68.1,66.5,154.3,0,"A",5,1,1,149,168,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5815,0.094,82.3204,16.4357,0.3957,0.0284,0.1355,0,0,0,0,0,534.892,240.0745,6.1407,0,0,288.6769,97.0057,180,156.6104,0,72.4948,4.5969,3.041,154.2716,66.4606,68.1261,0,0,26.4695,55.3115,14.075,182.67,4.49,34.77,71.4286,28.5714,0,0,68.1261,66.4606,154.2716,121,137414,3.8043,-1.7439
"2018-01-04 19:53:12",243,1,140.9,13,63.95,76.95,0,68.3,65.9,147.7,0,"A",5,1,1,150,169,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.513,0.0452,84.9989,13.8667,0.3842,0.1876,0,0,0,0,0,0,376.7213,83.5172,14.6295,0,0,278.5746,97.7275,180,168.4645,0,93.7897,5.7898,2.304,147.7321,65.9044,68.2952,0,0,2.5636,73.1001,14.23,156.365,0.54,20.8,91.3043,8.6957,0,0,68.2952,65.9044,147.7321,122,137415,3.7159,-3.3428
"2018-01-04 19:53:12",244,1,120.8,9.8,55.5,65.3,0,64.5,63.3,125.2,0,"A",5,1,1,151,170,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5826,0.0829,84.3571,14.5304,0.1582,0.2762,0,0,0,0,0,0,238.4427,0,3.094,0,0,235.3487,96.2676,180,166.6766,0,100,7.154,3.8002,125.1716,63.2821,64.5084,0,0,3.6339,55.1336,13.73,141.335,1.59,23.925,100,0,0,0,64.5084,63.2821,125.1716,123,137416,4.1193,-1.6806
"2018-01-04 19:53:12",247,1,161.2,22.5,69.35,91.85,0,72.7,71,172.3,0,"A",6,1,1,154,173,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.5241,0.0658,86.026,12.9717,0.2371,0.1694,0.002,0,0,0,0,0,507.9366,49.9586,4.4361,0,0,453.5419,94.9788,180,169.5902,0,91.6497,10.4802,5.1393,172.3286,70.9592,72.726,0,0,24.6454,100.4944,12.71,233.02,5.18,32.52,86.9565,13.0435,0,0,72.726,70.9592,172.3286,126,137419,4.4638,-2.3615
"2018-01-04 19:53:12",248,1,170.4,8.3,81.05,89.35,0,73.6,69,179.9,0,"A",6,1,1,155,174,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4822,0.0428,86.3015,12.6913,0.3597,0.0331,0.0369,0,0,0,0.0447,0,735.9592,204.2902,17.9824,0,0,513.6866,94.751,180,173.7838,0,100,12.9074,3.6125,179.8638,69.0332,73.5603,0,0,5.6745,92.3525,13.24,213.68,3.1,18.235,79.1667,20.8333,0,0,73.5603,69.0332,179.8638,127,137420,2.5459,-2.8778
"2018-01-04 19:53:13",249,1,144.4,11,66.7,77.7,0,69,67.8,156.8,0,"A",5,1,1,156,175,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5632,0.0628,85.7688,13.1092,0.3011,0.182,0.0043,0,0,0,0,0,222.3626,0,9.2194,0,0,213.1432,96.407,180,165.8488,0,75.8759,8.3362,3.6563,156.8176,67.8451,69.0089,0,0,13.0117,118.2105,13.845,219.755,10.21,34.73,86.9565,13.0435,0,0,69.0089,67.8451,156.8176,128,137421,3.2793,-2.517
"2018-01-04 19:53:13",250,1,178.1,-3,90.55,87.55,0,76.3,70.2,197.7,0,"A",7,1,1,157,176,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3896,0.0419,87.0583,11.1704,0.5607,0.5443,0,0,0.0401,0.0018,0.1875,0,537.6021,319.6739,7.4613,0,0,210.4669,94.289,180,173.4259,0,35.9564,15.619,4.3418,197.7476,70.1919,76.25,0,0,8.7567,81.431,11.92,225.74,0.31,31.93,65.2174,30.4348,0,4.3478,76.25,70.1919,197.7476,129,137422,2.9119,1.0645
"2018-01-04 19:53:13",251,1,152.7,4.5,74.1,78.6,0,71.5,70.6,162.9,0,"A",6,1,1,158,177,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.4052,0.0786,87.7233,11.2016,0.4569,0.0413,0.0744,0,0,0,0.0062,0,341.5078,207.2949,17.3509,0,0,116.862,95.2267,180,168.4616,0,100,9.9042,4.2482,162.901,70.6293,71.5196,0,0,15.5775,34.8707,13.04,176.575,9.62,28.46,68.1818,18.1818,0,13.6364,71.5196,70.6293,162.901,130,137423,3.8025,-1.1658
"2018-01-04 19:53:13",252,1,134.2,32.9,50.65,83.55,0,67.1,65.4,139,0,"A",5,1,1,159,178,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.5327,0.0774,87.2542,11.5302,0.5069,0.0751,0.0094,0,0,0,0.0047,0,444.5316,172.0794,19.0064,0,0,253.4457,95.4467,180,170.939,0,100,8.2102,4.6514,138.9793,65.3606,67.1334,0,0,4.1827,51.0685,13.08,171.135,0.62,23.59,100,0,0,0,67.1334,65.3606,138.9793,131,137424,4.2333,-2.4749
"2018-01-04 19:53:13",255,1,135.6,28.9,53.35,82.25,0,67.1,65.3,142.3,0,"A",5,1,1,162,181,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.3917,0.0876,83.6229,15.4256,0.0714,0.3133,0.076,0,0,0,0.0023,0,186.8879,51.3538,0,0,0,135.5341,94.5527,180,165.713,0,100,12.4963,3.8861,142.2525,65.3212,67.1457,0,0,1.4254,97.8747,14.095,180.795,4.28,22.595,95.4545,4.5455,0,0,67.1457,65.3212,142.2525,134,137427,3.5815,-3.089
"2018-01-04 19:53:13",256,1,106.6,24.5,41.05,65.55,0,61.3,57.8,109.6,0,"A",4,1,1,163,182,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.3944,0.0767,86.1607,13.0341,0.1753,0.1506,0,0,0,0,0,0,282.3321,71.5705,17.419,0,0,193.3426,94.7325,180,180,0,89.5667,7.4322,5.4121,109.6244,57.7904,61.3384,0,0,20.4863,71.6716,13.915,150.265,5.28,29.305,100,0,0,0,61.3384,57.7904,109.6244,135,137428,3.4433,-2.1823
"2018-01-04 19:53:14",257,1,144.5,23.8,60.35,84.15,0,70.7,68.6,156.5,0,"A",6,1,1,164,183,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"A",1,0.3465,0.0823,89.4053,9.7154,0.3292,0.1148,0,0,0,0,0,0,428.2913,66.4027,12.8086,0,0,349.08,95.5531,180,175.0024,0,87.3165,10.9085,3.5921,156.481,68.5586,70.7496,0,0,26.9178,86.1034,11.95,178.265,0,17.91,100,0,0,0,70.7496,68.5586,156.481,136,137429,4.1548,-0.7292
"2018-01-04 19:53:14",259,1,131.3,15.5,57.9,73.4,0,65.8,62.7,135.8,0,"A",5,1,1,166,185,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.6339,0.1105,87.3265,11.665,0.0072,0.2521,0,0,0,0,0,0,135.1556,30.3695,0,0,0,104.7861,97.0679,180,170.648,0,100,4.9803,2.9805,135.7525,62.7092,65.7609,0,0,22.5779,99.4309,13.46,162.425,2.61,28.065,95.4545,4.5455,0,0,65.7609,62.7092,135.7525,138,137431,3.316,-2.8603
"2018-01-04 19:53:14",260,1,147.2,14.4,66.4,80.8,0,69.3,67.7,157.2,0,"A",5,1,1,167,186,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5544,0.0582,80.1398,18.758,0.3581,0.0388,0.0669,0,0,0,0.0216,0,306.4766,0,7.0547,0,0,299.4219,97.0134,180,172.645,0,100,4.2197,3.031,157.2459,67.6789,69.2658,0,0,20.224,114.978,13.19,236.57,14.98,34.83,95.6522,4.3478,0,0,69.2658,67.6789,157.2459,139,137432,3.4857,-0.7875
"2018-01-04 19:53:14",261,1,106,23.3,41.35,64.65,0,61.2,58.5,110,0,"A",4,1,1,168,187,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.7889,0.1306,82.0977,16.769,0.1528,0.0111,0.025,0,0,0,0.0111,0,201.2896,121.9733,1.7286,0,0,77.5877,97.0836,180,159.4162,0,85.1647,5.8194,2.9723,109.9595,58.5116,61.1717,0,0,7.4961,109.9174,13.22,134.89,1.86,28.61,100,0,0,0,61.1717,58.5116,109.9595,140,137433,4.1138,-1.9504
"2018-01-04 19:53:14",262,1,144.9,-30.6,87.75,57.15,0,69.5,67.1,158.9,0,"A",5,1,1,169,188,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.6663,0.1247,84.9488,13.8626,0.3374,0.0451,0.0064,0,0,0,0,0,479.1624,240.9865,25.0784,0,0,213.0973,96.7712,148.8946,175.1614,0,93.0724,7.0746,3.282,158.8864,67.1437,69.4748,0,0,20.9313,67.3797,12.93,113.41,1.65,32.675,91.3043,8.6957,0,0,69.4748,67.1437,158.8864,141,137434,5.0616,0.0455
"2018-01-04 19:53:14",264,1,174.6,13.5,80.55,94.05,0,72.9,68.7,180.7,0,"A",6,1,1,171,190,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4642,0.0566,83.6174,15.1773,0.4544,0.1443,0.0527,0,0,0,0.0234,0,662.741,219.4883,7.2507,0,0,436.0022,95.4305,180,174.7524,0,94.2445,12.4927,4.3918,180.7355,68.6689,72.8506,0,0,20.65,45.4176,12.265,281.02,8.73,32.86,81.8182,18.1818,0,0,72.8506,68.6689,180.7355,143,137436,1.3907,-2.1991
"2018-01-04 19:53:15",266,1,119.6,14.3,52.65,66.95,0,64.4,62.2,121.4,0,"A",5,1,1,173,192,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6357,0.1059,84.0978,14.7704,0.23,0.0724,0.0801,0,0,0,0,0,207.6137,0,34.4708,0,0,173.1429,95.7726,165.6336,162.7039,0,84.6932,4.8956,4.3192,121.3813,62.2111,64.3636,0,0,4.4836,130.2245,13.215,139.04,1.33,27.365,100,0,0,0,64.3636,62.2111,121.3813,145,137438,3.1801,-3.1658
"2018-01-04 19:53:15",272,1,210,38.3,85.85,124.15,0,81.3,77.1,228.4,0,"A",7,1,1,179,198,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.4798,0.0426,87.7039,11.2743,0.2784,0.2145,0,0,0,0,0.0016,0,544.0463,214.1361,28.4933,0,0,301.4169,91.864,180,164.1236,0,100,18.1682,6.5342,228.4412,77.0611,81.3498,0,0,5.4855,66.342,11.28,369.745,14.24,33.87,80.7692,19.2308,0,0,81.3498,77.0611,228.4412,151,137444,2.3838,-0.4994
"2018-01-04 19:53:16",275,1,77,23.7,26.65,50.35,0,57,52.4,79.6,0,"A",3,1,1,182,201,1426,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0.6508,0.1505,85.2514,13.5694,0.2309,0.028,0.077,0,0,0.0035,0.028,0,467.8083,295.2116,1.4231,0,0,171.1736,91.4316,180,175.5755,0,91.2873,8.6382,8.6785,79.6086,52.4101,57.0329,0,0,2.277,139.6033,13.385,140.805,4.05,31.48,94.4444,5.5556,0,0,57.0329,52.4101,79.6086,154,137447,2.3292,-2.5615
"2018-01-04 19:53:16",282,1,162.2,17.2,72.5,89.7,0,70.8,67.3,171.3,0,"A",6,1,1,189,208,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.6512,0.0893,82.9655,15.8133,0.2475,0.0203,0.1988,0,0,0,0.0081,0,530.5936,269.8366,8.6551,0,0,252.1017,97.7815,162.5604,176.4098,0,68.6948,4.4936,2.2429,171.2647,67.2968,70.8037,0,0,10.4366,117.6596,12.425,222.55,4.68,33.74,95.8333,4.1667,0,0,70.8037,67.2968,171.2647,161,137454,1.7119,-0.9476
"2018-01-04 19:53:17",283,1,149.3,77.6,35.85,113.45,0,70.9,69.2,161.9,0,"A",6,1,1,190,209,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.491,0.0728,83.8371,15.1788,0.233,0.154,0,0,0,0,0.0229,0,453.3584,166.6601,13.8984,0,0,272.7999,94.9449,180,175.0566,0,88.6916,6.7547,5.186,161.8537,69.2279,70.8992,0,0,28.4394,52.5742,13.97,104.365,0.65,34.35,60.8696,17.3913,0,21.7391,70.8992,69.2279,161.8537,162,137455,3.8353,2.5864
"2018-01-04 19:53:22",325,1,177,20.5,78.25,98.75,0,75,72.6,188.8,0,"A",6,1,1,232,251,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0.8462,0.0818,85.6657,13.0108,0.2662,0.0875,0.0361,0,0,0,0,0,331.1656,7.3653,11.9333,0,0,311.867,94.9232,180,167.9277,0,73.8551,10.783,4.4227,188.7847,72.5749,75.002,0,0,12.9507,88.1891,13.595,288.83,10.39,33.51,76,24,0,0,75.002,72.5749,188.7847,204,137497,1.7689,-2.9461
"2018-01-04 19:53:22",328,1,148.9,7,70.95,77.95,0,69.7,66.1,155.5,0,"A",5,1,1,235,254,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6662,0.0879,86.0714,12.6687,0.3826,0.0044,0.1033,0,0,0,0.0022,0,453.1224,201.8277,0,0,0,251.2946,96.6543,150.9493,169.4179,0,100,5.3359,3.4037,155.5127,66.0916,69.7361,0,0,12.2297,68.2959,12.99,207.965,6.04,17.145,72.7273,27.2727,0,0,69.7361,66.0916,155.5127,207,137500,3.1428,-0.0645
"2018-01-04 19:53:22",329,1,114.6,21.3,46.65,67.95,0,63.4,61.7,121.1,0,"A",4,1,1,236,255,1426,"larg","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.7921,0.049,83.9947,14.6635,0.3741,0.0903,0.0258,0,0,0,0,0,113.4949,0,4.598,0,0,108.8969,95.4692,180,164.2974,0,100,8.6346,4.3747,121.0546,61.6667,63.4388,0,0,23.5583,84.9976,14.145,142.715,3.78,25.335,100,0,0,0,63.4388,61.6667,121.0546,208,137501,2.3287,-2.6132
"2018-01-04 19:53:23",341,1,124.7,8.6,58.05,66.65,0,65.2,63,128,0,"A",5,1,1,248,267,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6831,0.0947,86.0145,12.6867,0.3715,0.1421,0,0,0,0,0,0,110.0399,0,11.7814,0,0,98.2585,94.6847,180,165.8986,0,100,7.9695,5.4592,128.0018,62.9926,65.1742,0,0,15.107,81.8585,13.705,184.275,8.65,26.24,90.4762,0,0,9.5238,65.1742,62.9926,128.0018,220,137513,2.2273,-2.7589
"2018-01-04 19:53:24",343,1,149.2,-7.2,78.2,71,0,68.9,66.1,157.8,0,"A",5,1,1,250,269,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.5673,0.0661,85.5272,13.4064,0.2218,0.1941,0,0,0,0,0.0128,0,393.4644,150.333,6.7891,0,0,236.3424,95.6052,180,166.4435,0,82.8422,4.7632,4.4919,157.8261,66.1205,68.8695,0,0,2.2769,93.1123,13.81,194.73,8.63,20.37,91.3043,8.6957,0,0,68.8695,66.1205,157.8261,222,137515,5.7589,-4.1103
"2018-01-04 19:53:24",346,1,186,11.3,87.35,98.65,0,78.4,71.2,206.9,0,"A",7,1,1,253,272,1426,"colo","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5851,0.0328,85.7138,13.2144,0.3452,0.1036,0,0,0,0,0,0,682.6578,332.3265,11.8545,0,0,338.4768,93.21,180,171.9589,0,87.9423,10.9747,7.2859,206.9407,71.2205,78.4191,0,0,27.2791,84.0417,12.675,245.68,18.88,21.615,47.8261,43.4783,0,8.6957,78.4191,71.2205,206.9407,225,137518,3.5093,-1.5834
"2018-01-04 19:53:24",347,1,151.7,9.5,71.1,80.6,0,71.7,67.6,157.9,0,"A",6,1,1,254,273,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.454,0.0697,86.5117,12.7239,0.0148,0.2175,0,0,0,0,0,0,183.5795,0,0,0,0,183.5795,94.8756,180,165.1227,0,100,14.9759,3.8777,157.8909,67.6446,71.7233,0,0,18.0623,53.4731,13.635,223.89,0,33.46,86.9565,13.0435,0,0,71.7233,67.6446,157.8909,226,137519,3.7729,-2.5214
"2018-01-04 19:53:24",349,1,118.9,26.7,46.1,72.8,0,63.7,60.6,119.6,0,"A",5,1,1,0,275,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6551,0.0984,83.9725,14.6501,0.4712,0.1346,0,0,0,0,0.0104,0,164.2863,30.7508,0,0,0,133.5354,95.1247,180,169.7113,0,92.6272,6.0887,4.9969,119.5528,60.6442,63.6511,0,0,23.3349,83.6456,13.92,156.315,3.5,25.695,95.2381,0,0,4.7619,63.6511,60.6442,119.5528,228,137521,2.7029,-3.27
"2018-01-04 19:53:25",350,1,125.2,24.4,50.4,74.8,0,65,61.8,133.4,0,"A",5,1,1,1,276,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.7075,0.1739,86.2821,12.7641,0.0217,0,0.029,0.0024,0,0,0.0048,0,297.0641,122.5533,3.6651,0,0,170.8457,94.9515,155.5636,163.4149,0,69.7708,4.9561,5.1956,133.4112,61.8132,64.9788,0,0,12.7265,93.0102,12.955,185.45,4.36,22.755,95.2381,4.7619,0,0,64.9788,61.8132,133.4112,229,137522,5.4998,-1.5001
"2018-01-04 19:53:25",351,1,143.9,6.3,68.8,75.1,0,69.7,66.2,156.2,0,"A",5,1,1,2,277,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5335,0.0631,84.4358,13.9943,0.4986,0.4703,0,0,0,0,0,0,445.1397,182.4424,8.346,0,0,254.3513,95.0596,180,161.3515,0,90.761,5.1841,5.069,156.2019,66.2223,69.6994,0,0,13.6413,98.9491,13.56,194.58,13.09,22.12,63.6364,27.2727,0,9.0909,69.6994,66.2223,156.2019,230,137523,4.1923,-3.8377
"2018-01-04 19:53:25",353,1,160.1,25,67.55,92.55,0,73.4,68,166.4,0,"A",6,1,1,4,279,1426,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.8627,0.0812,83.9538,14.5806,0.3857,0.1177,0.0142,0,0,0,0,0,804.7382,377.6362,10.2274,0,0,416.8746,94.1336,180,171.734,0,75.9124,13.0553,4.8765,166.4019,68.0032,73.3885,0,0,9.1039,73.9363,13.475,181.03,0.18,34.22,81.8182,18.1818,0,0,73.3885,68.0032,166.4019,232,137525,4.0682,-2.1926
"2018-01-04 19:53:25",354,1,125.3,0.6,62.35,62.95,0,65.5,63,134.1,0,"A",5,1,1,5,280,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.896,0.1792,83.364,15.493,0.0339,0,0.0218,0,0,0,0,0,410.7883,193.088,1.9535,0,0,215.7467,97.9394,179.8588,162.2875,0,88.6645,3.8377,2.0873,134.0797,63.0447,65.4727,0,0,23.4646,71.5547,13.625,168.89,2.6,22.115,90,10,0,0,65.4727,63.0447,134.0797,233,137526,1.9648,-1.7875
"2018-01-04 19:53:25",356,1,126.4,30,48.2,78.2,0,65.8,62.4,127.8,0,"A",5,1,1,7,282,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6152,0.0593,85.6522,13.0754,0.378,0.2001,0.0124,0,0,0,0,0,182.3881,0,7.0196,0,0,175.3685,94.2646,180,160.7807,0,100,11.5591,5.0937,127.7979,62.4436,65.8301,0,0,9.8891,78.8921,13.03,138.455,0,25.22,100,0,0,0,65.8301,62.4436,127.7979,235,137528,4.2591,-1.4231
"2018-01-04 19:53:25",357,1,147,34.2,56.4,90.6,0,69.5,66.7,158.2,0,"A",5,1,1,8,283,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,1.0518,0.0687,85.1639,13.0074,0.5044,0.191,0.0043,0,0,0,0,0,359.2559,108.3271,23.508,0,0,227.4209,96.3103,180,174.1193,0,100,4.9346,3.7588,158.2046,66.7342,69.4693,0,0,7.7888,117.9228,14.025,92.735,0,35.34,78.2609,17.3913,0,4.3478,69.4693,66.7342,158.2046,236,137529,4.1634,-1.5589
"2018-01-04 19:53:26",359,1,126.8,18.5,54.15,72.65,0,66.9,65.3,136,0,"A",5,1,1,10,285,1426,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.7089,0.0847,85.9905,12.8118,0.3073,0.0532,0.0411,0,0,0,0,0,189.4265,0,0,0,0,189.4265,95.6446,180,160.2526,0,91.8508,9.7977,4.2329,136.018,65.3202,66.8904,0,0,1.6972,74.6427,13.46,180.975,3.85,19.695,100,0,0,0,66.8904,65.3202,136.018,238,137531,4.5043,-1.7635
