Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:38:12",1424,"P112","Roose","04_16","2018-01-04 11:33:06","2018-01-04 19:38:12","Roose Pro 112 Mandarin ",23,1424,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:42:03",444,1,142.8,21,60.9,81.9,0,68.6,67.4,152.3,0,"A",5,1,1,103,168,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.59,0.0969,88.0286,10.6659,0.3038,0.2906,0,0,0,0,0.011,0,223.1957,0,3.0648,0,0,220.1309,96.4337,167.0242,171.075,0,100,7.3648,3.6272,152.2799,67.372,68.6129,0,0,23.3851,106.0062,12.415,239.25,10.93,33.82,81.8182,13.6364,0,4.5455,68.6129,67.372,152.2799,75,131736,3.5932,-1.5751
"2018-01-04 19:42:03",445,1,111.9,9.6,51.15,60.75,0,63.3,61.4,117.5,0,"A",4,1,1,104,169,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.5746,0.0787,86.4527,12.3009,0.391,0.1915,0,0,0,0,0,0,99.5885,0,17.49,0,0,82.0985,95.6387,180,168.5896,0,100,7.7295,4.458,117.5292,61.4151,63.3013,0,0,25.003,88.1367,12.27,166.73,1.87,26.42,90.4762,4.7619,0,4.7619,63.3013,61.4151,117.5292,76,131737,4.8445,-2.4876
"2018-01-04 19:42:04",449,1,110.8,11,49.9,60.9,0,62.4,60.7,115,0,"A",4,1,1,108,173,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.5643,0.0699,86.0782,12.8147,0.1935,0.2714,0,0,0,0,0,0,120.8494,8.636,6.7479,0,0,105.4655,95.8221,180,157.0408,0,100,4.8307,4.266,115.0206,60.7467,62.3742,0,0,19.3193,69.9518,13.16,155.255,3.8,29.255,100,0,0,0,62.3742,60.7467,115.0206,80,131741,2.2811,-0.5968
"2018-01-04 19:42:04",450,1,114.4,11.8,51.3,63.1,0,62.7,60.8,118,0,"A",4,1,1,109,174,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.3406,0.1064,85.0749,14.0071,0.3592,0.0825,0.0133,0,0,0,0.0053,0,442.5691,219.4776,8.5471,0,0,214.5443,96.9213,176.0463,162.474,0,92.0114,3.7439,3.1286,117.9718,60.8313,62.6614,0,0,14.0938,102.4519,12.82,157.71,2.07,26.095,100,0,0,0,62.6614,60.8313,117.9718,81,131742,1.8441,-1.6364
"2018-01-04 19:42:04",451,1,88.8,14.5,37.15,51.65,0,58.2,55.9,91.5,0,"A",4,1,1,110,175,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.4898,0.1312,88.2939,10.4866,0.3425,0.2241,0.0224,0,0,0,0,0,57.1382,0,3.123,0,0,54.0152,95.5561,180,160.1064,0,59.5176,5.3258,4.5469,91.4908,55.864,58.2341,0,0,11.6073,91.0044,13.54,148.5,6.26,29.385,94.7368,0,0,5.2632,58.2341,55.864,91.4908,82,131743,3.3817,-2.135
"2018-01-04 19:42:04",452,1,118.4,13,52.7,65.7,0,64.5,61,124.9,0,"A",5,1,1,111,176,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.5702,0.0862,85.9072,13.15,0.2205,0.0076,0.0431,0,0,0,0,0,144.9977,0,2.5262,0,0,142.4715,96.6558,180,139.8531,0,71.6619,5.9927,3.4,124.8597,60.9866,64.5149,0,0,2.4929,116.3257,12.21,165.37,3.2,26.39,100,0,0,0,64.5149,60.9866,124.8597,83,131744,3.0724,-1.7034
"2018-01-04 19:42:04",453,1,113.3,8,52.65,60.65,0,62.6,60.4,120.3,0,"A",4,1,1,112,177,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"A",1,0.5399,0.1712,85.2102,13.5942,0.2607,0.2001,0,0,0,0,0.0132,0,687.5222,373.0587,19.4066,0,0,295.057,97.4491,150.4626,171.4025,0,90.8682,4.0965,2.5888,120.3117,60.3528,62.5709,0,0,26.7273,98.043,13.115,144.265,1.68,27.945,81.8182,18.1818,0,0,62.5709,60.3528,120.3117,84,131745,4.4155,-1.5137
"2018-01-04 19:42:04",454,1,133.6,33.9,49.85,83.75,0,68.5,62.9,142.7,0,"A",5,1,1,113,178,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"A",1,0.4838,0.0791,85.2431,13.6776,0.428,0.0349,0.0349,0,0,0,0.0047,0,141.2433,66.6983,1.6543,0,0,72.8907,95.4033,180,144.1541,0,95.0564,7.2544,4.706,142.6964,62.9116,68.4954,0,0,9.1195,97.5217,13.03,171.36,3.83,21.76,85.7143,14.2857,0,0,68.4954,62.9116,142.6964,85,131746,3.6351,-3.6313
"2018-01-04 19:42:04",455,1,165.9,41.2,62.35,103.55,0,74.5,72.2,177.9,0,"A",6,1,1,114,179,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5282,0.0536,86.1614,12.5261,0.5163,0.1112,0.0953,0,0,0,0,0,301.035,207.4678,5.1561,0,0,88.411,93.229,180,175.5804,0,100,14.3,5.2737,177.8777,72.2321,74.5425,0,0,24.7771,45.0066,12.27,241.545,7.53,33.44,79.1667,20.8333,0,0,74.5425,72.2321,177.8777,86,131747,3.3802,-3.2383
"2018-01-04 19:42:05",456,1,81.8,10.1,35.85,45.95,0,57.1,55.2,85.1,0,"A",3,1,1,115,180,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.2586,0.1359,86.6576,12.2186,0.653,0.0497,0,0,0,0,0.0099,0,244.4996,70.6545,3.2135,0,0,170.6316,94.7244,180,170.1292,0,90.274,7.8819,5.1991,85.1083,55.1975,57.1221,0,0,6.6833,80.2703,13.255,129.98,2.33,30.93,78.9474,10.5263,0,10.5263,57.1221,55.1975,85.1083,87,131748,4.4881,-2.9217
"2018-01-04 19:42:05",457,1,130.1,21.9,54.1,76,0,67.7,63.9,137.7,0,"A",5,1,1,116,181,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.6054,0.0591,86.219,12.4802,0.4328,0.1679,0.0213,0,0,0,0.0071,0,67.9229,0,1.9583,0,0,65.9646,93.9214,180,170.2347,0,52.7288,4.7026,6.2686,137.7267,63.8809,67.6827,0,0,23.5081,105.3285,13.965,164.395,7.52,27.18,81.8182,18.1818,0,0,67.6827,63.8809,137.7267,88,131749,2.9301,-3.4455
"2018-01-04 19:42:05",458,1,100.3,27.2,36.55,63.75,0,61,57.9,104.9,0,"A",4,1,1,117,182,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6444,0.1137,84.4234,14.3899,0.2478,0.0641,0.1079,0,0,0,0,0,120.8418,0,0,0,0,120.8418,96.457,180,166.7774,0,68.0142,3.6585,3.6146,104.9219,57.8587,61.0171,0,0,1.4082,134.082,13.375,165.795,4.525,29.115,90.4762,0,0,9.5238,61.0171,57.8587,104.9219,89,131750,3.1529,-3.8133
"2018-01-04 19:42:05",460,1,99.8,12.5,43.65,56.15,0,61.8,59.5,104.9,0,"A",4,1,1,119,184,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.5094,0.0844,88.0777,10.8247,0.3237,0.0704,0.1013,0,0,0,0,0,105.4284,0,0,0,0,105.4284,94.8332,180,173.295,0,73.0493,7.0247,5.3033,104.9122,59.4755,61.8091,0,0,22.2306,88.886,13.695,149.96,4.82,28.885,100,0,0,0,61.8091,59.4755,104.9122,91,131752,3.3599,-4.3763
"2018-01-04 19:42:05",462,1,149.9,10.1,69.9,80,0,71.6,66.8,168.6,0,"A",6,1,1,121,186,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6964,0.0703,81.3737,16.6798,0.7956,0.2335,0.1343,0,0,0,0.0062,0,421.3704,213.6465,1.4186,0,0,206.3051,96.907,180,171.2439,0,70.6748,6.8074,3.143,168.5676,66.7524,71.5753,0,0,1.6839,120.4384,11.14,245.88,6.44,33.08,63.6364,27.2727,0,9.0909,71.5753,66.7524,168.5676,93,131754,4.9963,-0.8425
"2018-01-04 19:42:05",464,1,115.2,18.1,48.55,66.65,0,63.3,60.1,118.9,0,"A",4,1,1,123,188,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5333,0.1046,83.1996,15.5849,0.4078,0.149,0.0052,0,0,0,0.0026,0,334.1544,152.9761,1.4405,0,0,179.7377,95.8144,156.7264,167.9965,0,84.3289,3.513,4.2843,118.8518,60.058,63.2873,0,0,1.6813,115.1469,12.82,151.67,1.75,30.21,100,0,0,0,63.2873,60.058,118.8518,95,131756,4.8537,-1.3768
"2018-01-04 19:42:06",465,1,85.9,20.5,32.7,53.2,0,58.8,56.1,92.7,0,"A",4,1,1,124,189,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.8242,0.1205,80.9617,17.3234,0.6371,0.1109,0,0,0,0,0,0,235.5367,122.786,28.4733,0,0,84.2774,95.4531,180,163.2847,0,85.828,5.1316,4.6646,92.7412,56.0778,58.8027,0,0,1.4235,99.3695,13.625,120.42,2.27,31.79,100,0,0,0,58.8027,56.0778,92.7412,96,131757,4.5675,-2.8501
"2018-01-04 19:42:06",468,1,79.5,17.7,30.9,48.6,0,54.7,53.8,82.5,0,"A",3,1,1,127,192,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7288,0.2441,76.2084,21.5341,1.0677,0.1186,0.0678,0,0,0,0.0034,0,174.289,52.641,5.5162,0,0,116.1318,96.0923,180,147.2873,0,92.6298,4.4243,4.0031,82.5498,53.8385,54.7328,0,0,4.6533,95.0857,14.21,119.92,2.1,33.01,94.4444,5.5556,0,0,54.7328,53.8385,82.5498,99,131760,3.5471,-3.2913
"2018-01-04 19:42:06",470,1,105,21.7,41.65,63.35,0,61.4,59.2,109.1,0,"A",4,1,1,129,194,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.824,0.1023,81.5882,16.7777,0.4728,0.2212,0,0,0,0,0,0,102.6209,0,5.6805,0,0,96.9404,95.8144,180,155.3195,0,82.7446,6.6549,4.2766,109.0834,59.1792,61.4276,0,0,18.4543,73.007,14.155,144.505,6.36,30.865,95.2381,0,0,4.7619,61.4276,59.1792,109.0834,101,131762,4.7293,-2.8585
"2018-01-04 19:42:06",472,1,87.7,9,39.35,48.35,0,58.8,55.7,89.7,0,"A",4,1,1,131,196,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.5735,0.0929,83.0455,15.7114,0.2659,0.1314,0.1185,0,0,0,0.0481,0,73.3733,0,5.8804,0,0,67.4929,93.424,180,171.1003,0,86.665,8.0241,6.7979,89.7371,55.6671,58.7614,0,0,18.5971,80.781,13.205,123.03,0.58,32.105,100,0,0,0,58.7614,55.6671,89.7371,103,131764,2.8695,-0.9326
"2018-01-04 19:42:07",473,1,130.7,19.7,55.5,75.2,0,67.5,63.7,137.4,0,"A",5,1,1,132,197,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.4392,0.0855,86.7266,12.3285,0.2564,0.1068,0.0475,0,0,0,0.0024,0,176.1292,0,18.7938,0,0,157.3355,95.3176,180,164.6274,0,42.326,11.2069,4.2309,137.429,63.7421,67.4831,0,0,5.1561,93.3675,13.785,152.89,2.99,24.23,100,0,0,0,67.4831,63.7421,137.429,104,131765,3.5485,-1.4372
"2018-01-04 19:42:07",474,1,172.6,44.1,64.25,108.35,0,72.6,70.2,181.1,0,"A",6,1,1,133,198,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.5721,0.0524,87.2137,11.5955,0.3801,0.1726,0.0039,0,0,0,0,0,234.2172,11.3062,30.0802,0,0,192.8308,95.9337,180,167.3322,0,84.9545,9.7142,4.1477,181.1008,70.1677,72.5838,0,0,23.9912,118.2094,12.04,217.81,2.39,33.29,79.1667,16.6667,0,4.1667,72.5838,70.1677,181.1008,105,131766,2.7755,-4.3365
"2018-01-04 19:42:07",476,1,170.1,6.5,81.8,88.3,0,73.6,70.3,186.4,0,"A",6,1,1,135,200,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.7958,0.141,84.9717,14.0065,0.0386,0.0019,0.0212,0,0,0,0.0155,0,1898.6047,1589.6091,36.2017,0,0,272.7937,96.6261,159.1074,175.7486,0,100,6.1505,3.4433,186.4497,70.3022,73.6431,0,0,2.5436,123.9132,12.16,186.42,3.675,27.655,56.5217,43.4783,0,0,73.6431,70.3022,186.4497,107,131768,3.9528,-3.1932
"2018-01-04 19:42:07",477,1,100.3,28,36.15,64.15,0,61.9,59.1,102.1,0,"A",4,1,1,136,201,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0.2451,0.0865,83.1719,14.0518,2.2833,0.0605,0.0923,0,0,0,0.0029,0,178.4807,0,14.4898,0,0,163.991,93.7611,180,172.5233,0,64.3308,10.2135,6.1268,102.0817,59.0512,61.9327,0,0,25.0446,106.1122,13.495,160.66,4.62,27.99,100,0,0,0,61.9327,59.0512,102.0817,108,131769,4.119,-2.5907
"2018-01-04 19:42:07",478,1,117.7,16.4,50.65,67.05,0,65.7,64.1,124.6,0,"A",5,1,1,137,202,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.6073,0.0817,87.9615,11.0025,0.2807,0.0204,0.0357,0,0,0,0,0,299.9812,0,4.3018,0,0,295.6794,93.4056,180,165.3607,0,100,13.2197,5.2321,124.6187,64.1435,65.6544,0,0,1.3965,106.7338,13.18,143.185,0.5,26.62,100,0,0,0,65.6544,64.1435,124.6187,109,131770,3.7494,-1.6488
"2018-01-04 19:42:07",479,1,117.5,25.7,45.9,71.6,0,64.6,62.9,129.4,0,"A",5,1,1,138,203,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.601,0.0961,82.9614,15.8858,0.2266,0.1971,0.0148,0,0,0,0.0074,0,183.1583,0,0,0,0,183.1583,96.9504,171.2948,167.5614,0,95.3076,4.54,3.098,129.4006,62.8538,64.6013,0,0,1.3988,89.7322,13.51,145.905,2.94,24.9,86.3636,4.5455,0,9.0909,64.6013,62.8538,129.4006,110,131771,3.2186,-2.3507
"2018-01-04 19:42:07",480,1,123.2,23.7,49.75,73.45,0,65.5,64.4,129.2,0,"A",5,1,1,139,204,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7235,0.0787,83.5807,15.147,0.2609,0.1993,0,0,0,0,0,0,150.9802,0,0,0,0,150.9802,94.7234,180,169.7695,0,100,9.9204,5.1494,129.1741,64.432,65.4769,0,0,26.8828,70.4413,13.715,172.285,4.83,23.55,95.4545,4.5455,0,0,65.4769,64.432,129.1741,111,131772,2.1211,-2.3331
"2018-01-04 19:42:07",481,1,123.2,13.7,54.75,68.45,0,66.2,63.8,130.9,0,"A",5,1,1,140,205,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.5446,0.0953,87.2362,11.7404,0.2858,0.0928,0,0,0,0,0,0,296.3476,45.4254,6.4382,0,0,244.4841,95.9277,180,162.8622,0,94.5403,5.5073,4.1619,130.8563,63.8341,66.1801,0,0,27.8311,125.5825,12.645,173.9,4.46,26.245,86.3636,0,0,13.6364,66.1801,63.8341,130.8563,112,131773,2.9715,-5.7645
"2018-01-04 19:42:08",482,1,99.8,19.5,40.15,59.65,0,59.9,57.1,104.1,0,"A",4,1,1,141,206,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"A",1,0.7924,0.1228,84.5634,14.2669,0.1608,0.0351,0.0351,0,0,0,0.0029,0,383.9119,139.7318,3.4602,0,0,240.72,96.4091,180,150.6435,0,67.5678,3.6697,3.6611,104.1348,57.1143,59.9113,0,0,15.0067,50.3707,13.855,144.98,4.72,29.975,100,0,0,0,59.9113,57.1143,104.1348,113,131774,4.3012,-2.0933
"2018-01-04 19:42:08",486,1,99,29,35,64,0,59,56.4,100.1,0,"A",4,1,1,145,210,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4778,0.1172,84.6309,14.5218,0.1893,0.003,0.0361,0,0,0,0.012,0,284.9016,68.8569,8.0438,0,0,208.0009,96.6499,180,172.8113,0,85.2066,3.6532,3.4202,100.0747,56.3536,59.0072,0,0,28.9326,89.5741,13.05,130.33,1.46,29.58,89.4737,10.5263,0,0,59.0072,56.3536,100.0747,117,131778,5.4278,-2.9263
"2018-01-04 19:42:08",488,1,142.1,34.1,54,88.1,0,68.3,67.2,148,0,"A",5,1,1,147,212,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5469,0.0628,86.1565,12.8214,0.3205,0.0516,0.0314,0,0,0,0.0022,0,332.9973,52.4481,13.2152,0,0,267.334,96.082,180,177.2074,0,92.1817,10.1572,3.9936,147.9994,67.2208,68.3041,0,0,2.4995,85.7382,12.86,178.675,1.22,20.085,90.9091,9.0909,0,0,68.3041,67.2208,147.9994,119,131780,3.3134,-3.4893
"2018-01-04 19:42:08",489,1,155.4,24.5,65.45,89.95,0,70.9,68.8,167.9,0,"A",6,1,1,148,213,1424,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.5077,0.1162,84.0258,14.8426,0.265,0.1957,0,0,0,0,0.0347,0,334.5913,139.8062,12.5367,0,0,182.2484,96.9472,180,158.5624,0,87.7599,6.5092,3.0975,167.8607,68.7705,70.925,0,0,14.4926,23.3019,12.82,219.705,3.74,34.7,79.1667,16.6667,0,4.1667,70.925,68.7705,167.8607,120,131781,3.5626,-3.5896
"2018-01-04 19:42:09",494,1,102.8,0.3,51.25,51.55,0,61.1,59.5,107.5,0,"A",4,1,1,153,218,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.5664,0.1206,80.1514,18.6317,0.2636,0.2467,0,0,0,0,0.0056,0,215.4701,56.5271,5.4507,0,0,153.4924,95.3484,180,162.2843,0,100,6.2223,4.7627,107.4899,59.5166,61.1431,0,0,18.166,46.1889,13.375,145.38,2.39,28.415,100,0,0,0,61.1431,59.5166,107.4899,125,131786,3.4876,-1.8533
"2018-01-04 19:42:09",497,1,101.5,26.9,37.3,64.2,0,60.8,58.5,103.4,0,"A",4,1,1,156,221,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.6522,0.0696,83.7261,14.9868,0.3305,0.0464,0.1739,0,0,0,0,0,185.8336,62.621,0,0,0,123.2126,94.8738,180,165.9902,0,88.2538,7.557,5.2624,103.4417,58.4725,60.7582,0,0,22.8519,90.4819,13.61,160.79,5.79,28.525,100,0,0,0,60.7582,58.4725,103.4417,128,131789,2.6149,-3.1842
"2018-01-04 19:42:09",498,1,90.6,7.1,41.75,48.85,0,58.7,57.1,92.9,0,"A",4,1,1,157,222,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.7132,0.1131,82.5243,16.0493,0.4462,0.1163,0.0283,0,0,0,0,0,137.2086,0,9.8618,0,0,127.3468,95.4392,180,159.326,0,100,11.0233,4.6589,92.9095,57.0977,58.6668,0,0,19.4832,123.7832,13.9,121.58,0.46,32.58,80,10,0,10,58.6668,57.0977,92.9095,129,131790,2.013,-1.8383
"2018-01-04 19:42:10",501,1,119,41,39,80,0,64.1,62.7,126.3,0,"A",5,1,1,160,225,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.563,0.0747,81.7561,17.113,0.3114,0.1345,0.0349,0,0,0,0,0,686.1921,371.4371,31.0382,0,0,283.7166,96.7951,180,170.3076,0,100,5.8093,3.2554,126.3446,62.6797,64.1057,0,0,22.3992,115.5311,14.105,107.815,1.99,32.42,76.1905,23.8095,0,0,64.1057,62.6797,126.3446,132,131793,1.6266,-2.5023
"2018-01-04 19:42:10",506,1,88.9,17,35.95,52.95,0,58.1,57.1,91.3,0,"A",4,1,1,165,230,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.4724,0.1268,81.1547,14.4447,3.4844,0.3075,0,0,0,0,0,0,95.9155,0,5.9981,0,0,89.9175,95.7366,180,163.3011,0,100,8.5979,3.4211,91.2537,57.104,58.1225,0,0,21.7367,73.1327,13.38,163.17,9.72,29.8,100,0,0,0,58.1225,57.104,91.2537,137,131798,1.8008,-3.5111
"2018-01-04 19:42:11",507,1,109.8,18.7,45.55,64.25,0,62.1,58.9,114.4,0,"A",4,1,1,166,231,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7745,0.1821,81.4686,17.5395,0.0109,0,0.0109,0,0,0,0.0027,0,197.0787,48.5571,7.4344,0,0,141.0872,97.6513,139.6114,180,0,100,4.9833,2.3785,114.4317,58.9041,62.0691,0,0,5.6738,86.6214,13.445,143.48,2.05,27.725,100,0,0,0,62.0691,58.9041,114.4317,138,131799,4.1735,-3.1353
"2018-01-04 19:42:12",516,1,142.8,-9.8,76.3,66.5,0,68.4,65.5,150.7,0,"A",5,1,1,175,240,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.535,0.0977,86.6587,12.3735,0.1199,0.1976,0,0,0,0,0.0111,0,315.5445,0,0,0,0,315.5445,96.8454,180,161.426,0,100,4.2355,3.2049,150.7233,65.4546,68.3808,0,0,2.8553,86.5124,12.62,191.32,5.48,22.515,100,0,0,0,68.3808,65.4546,150.7233,147,131808,3.3855,-2.1435
"2018-01-04 19:42:13",525,1,77.1,20,28.55,48.55,0,56.1,53,78.9,0,"A",3,1,1,184,249,1424,"medi","A","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"A",1,0.6361,0.121,81.3213,17.1749,0.5739,0.0138,0.1314,0,0,0,0.0069,0,400.5103,77.0046,0,0,0,323.5056,94.7529,180,170.6111,0,67.3971,3.897,5.3903,78.8674,52.9813,56.119,0,0,21.7444,104.3963,12.52,131.73,3.8,31.67,94.7368,5.2632,0,0,56.119,52.9813,78.8674,156,131817,2.8484,-0.2452
"2018-01-04 19:42:13",526,1,117.7,15.2,51.25,66.45,0,63.5,62.5,123.6,0,"A",4,1,1,185,250,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.7457,0.0741,83.8266,14.9424,0.1379,0.2682,0,0,0,0,0,0,170.4816,0,21.6755,0,0,148.8061,96.7412,180,162.9595,0,100,5.325,3.3235,123.57,62.4657,63.4867,0,0,3.443,74.1974,13.43,164.015,4.36,26.025,100,0,0,0,63.4867,62.4657,123.57,157,131818,2.7465,-1.9763
"2018-01-04 19:42:13",529,1,113.1,10.4,51.35,61.75,0,63.3,61.4,121.4,0,"A",4,1,1,188,253,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.8596,0.2012,84.1372,14.7392,0.0314,0,0,0,0,0,0.0157,0,543.0623,279.0026,0,0,0,264.0596,96.9882,162.5489,167.7959,0,100,3.7899,3.0646,121.4327,61.3781,63.2621,0,0,3.3599,105.4383,12.9,150.46,1.42,28.39,95.4545,4.5455,0,0,63.2621,61.3781,121.4327,160,131821,0.8475,-4.1637
"2018-01-04 19:42:14",539,1,126.3,17.3,54.5,71.8,0,66.4,64.7,133,0,"A",5,1,1,198,263,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"A",1,0.6911,0.0824,85.266,13.5627,0.2619,0.1261,0,0,0,0,0,0,122.8825,0,0,0,0,122.8825,94.6763,180,157.162,0,92.3684,10.3681,4.0501,133.0397,64.7095,66.3765,0,0,26.5553,48.9434,13.47,158.385,8.56,28.015,100,0,0,0,66.3765,64.7095,133.0397,170,131831,3.2537,-3.8862
"2018-01-04 19:42:14",540,1,99.7,16.5,41.6,58.1,0,61,57.9,105,0,"A",4,1,1,199,264,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.5991,0.0852,83.2127,15.6714,0.3237,0.0852,0.0085,0,0,0,0.0085,0,122.9563,0,5.2027,0,0,117.7536,96.4652,180,172.9179,0,81.9759,5.5355,3.5982,104.9503,57.9069,60.9704,0,0,9.9586,85.7115,13.575,144.945,3.33,30.075,90,5,0,5,60.9704,57.9069,104.9503,171,131832,4.2023,0.4245
"2018-01-04 19:42:15",544,1,146,14.6,65.7,80.3,0,69.7,66.2,156.8,0,"A",5,1,1,203,268,1424,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.6241,0.218,87.5948,11.4177,0.0791,0,0.0556,0,0,0,0.0021,0,520.8228,335.7692,6.1026,0,0,178.951,96.4525,154.3168,168.8119,0,90.2527,5.566,3.611,156.768,66.1702,69.6886,0,0,8.3185,80.7042,12.01,220.48,0.76,19.105,76.1905,23.8095,0,0,69.6886,66.1702,156.768,175,131836,3.6862,-1.297
"2018-01-04 19:42:15",546,1,101.4,15.8,42.8,58.6,0,60.5,58.7,104.6,0,"A",4,1,1,205,270,1424,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.6136,0.1056,83.8632,14.8753,0.3739,0.0856,0.0714,0,0,0,0,0,339.8125,152.367,24.5145,0,0,162.931,96.1199,180,168.08,0,74.6645,7.2271,3.9561,104.5874,58.6796,60.5046,0,0,20.2014,38.7038,13.86,148.775,4.67,30.22,85,0,0,15,60.5046,58.6796,104.5874,177,131838,3.1001,-2.8633
