Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2018-01-04 19:12:15",1419,"P112","Roose","02_03","2018-01-04 11:07:19","2018-01-04 19:12:15","Roose Pro 112 Mandarin ",23,1419,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2018-01-04 19:17:50",856,1,161.8,35.9,62.95,98.85,0,73.9,72.5,193.5,0,"A",6,1,1,63,198,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7643,0.0635,88.8739,9.7956,0.3121,0.0617,0.1196,0,0,0,0,0,381.3405,175.2258,18.9204,0,0,187.1941,95.9368,180,177.4069,0,87.3321,7.7682,4.1529,193.5399,72.4846,73.9086,0,0,9.9507,51.7626,10.54,329.735,21.58,35.79,80,20,0,0,73.9086,72.4846,193.5399,35,119408,3.7402,-4.8897
"2018-01-04 19:17:50",857,1,158,32,63,95,0,72.8,70.3,177.5,0,"A",6,1,1,64,199,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.8499,0.0515,88.4804,10.1805,0.2456,0.1684,0.0178,0,0,0,0,0,113.6628,0,2.4705,0,0,111.1923,96.1536,180,170.2167,0,100,9.9961,3.4651,177.4552,70.3421,72.7613,0,0,6.0762,117.2898,13.405,193.49,3.17,17.885,66.6667,29.1667,0,4.1667,72.7613,70.3421,177.4552,36,119409,2.9715,-3.5648
"2018-01-04 19:17:50",858,1,90,28.5,30.75,59.25,0,59.4,57,96,0,"A",4,1,1,65,200,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0.5784,0.0959,87.3318,11.2609,0.433,0.266,0,0,0,0,0.0247,0,126.5127,0,1.7374,0,0,124.7753,96.4293,180,170.5463,0,100,8.5886,3.2154,96.0411,57.0041,59.4315,0,0,1.4454,104.736,13.075,132.45,1.04,28.895,100,0,0,0,59.4315,57.0041,96.0411,37,119410,3.5628,-1.843
"2018-01-04 19:17:50",859,1,140.8,9.2,65.8,75,0,69.9,68,161.8,0,"A",5,1,1,66,201,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0.7235,0.1231,88.3627,10.1903,0.4307,0.1146,0.0467,0,0,0,0,0,219.5343,63.9925,2.7772,0,0,152.7646,96.7132,180,169.2214,0,91.1196,6.2669,3.3408,161.7556,67.9585,69.8781,0,0,4.5467,131.9865,13.455,197.91,14.81,24.49,90.9091,9.0909,0,0,69.8781,67.9585,161.7556,38,119411,2.8395,-2.5437
"2018-01-04 19:17:51",861,1,63,14.5,24.25,38.75,0,52.6,50.3,64.4,0,"A",3,1,1,68,203,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.4001,0.2241,84.4944,12.2564,2.4289,0.1561,0.008,0,0,0,0.016,0,172.1321,30.7022,7.4701,0,0,133.9598,92.9939,180,158.7204,0,77.2615,9.9938,7.0033,64.4057,50.2717,52.6145,0,0,26.3066,76.2349,13.56,124.745,3.61,32.74,82.3529,17.6471,0,0,52.6145,50.2717,64.4057,40,119413,3.3306,-2.8413
"2018-01-04 19:17:51",863,1,196.1,2.9,96.6,99.5,0,78.6,75.9,224.5,0,"A",7,1,1,70,205,1419,"colo","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.8241,0.125,87.9779,10.0919,0.635,0.1858,0.1317,0,0,0,0.022,0,418.0267,210.7039,6.3975,0,0,200.9253,95.0093,180,169.3261,0,66.9767,9.5465,4.9288,224.5228,75.8745,78.5699,0,0,6.0202,60.6612,12.695,326.135,6.74,34.14,75,25,0,0,78.5699,75.8745,224.5228,42,119415,2.0539,-3.6307
"2018-01-04 19:17:51",864,1,137.2,23.8,56.7,80.5,0,68.5,66.8,148.1,0,"A",5,1,1,71,206,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.4569,0.0605,89.4503,9.5552,0.327,0.0784,0.0582,0,0,0,0.0067,0,177.7482,0,7.5526,0,0,170.1956,95.3909,180,169.2786,0,73.1939,12.9602,3.6506,148.1497,66.7653,68.5089,0,0,1.7077,108.2082,12.885,183.83,4.545,24.97,86.9565,13.0435,0,0,68.5089,66.7653,148.1497,43,119416,4.3993,-1.0634
"2018-01-04 19:17:51",865,1,105.8,20.3,42.75,63.05,0,63.2,61.1,125.3,0,"A",4,1,1,72,207,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.6983,0.1977,84.696,14.2929,0.035,0,0.0601,0,0,0,0.0025,0,437.8245,314.5277,11.4836,0,0,111.8132,93.6136,145.0004,180,0,90.3576,4.284,6.6026,125.3432,61.1193,63.1533,0,0,4.1548,121.3504,13.13,153.025,3.5,24.67,100,0,0,0,63.1533,61.1193,125.3432,44,119417,5.1167,0.0698
"2018-01-04 19:17:51",867,1,108.7,13.3,47.7,61,0,62.9,60.8,112.5,0,"A",4,1,1,74,209,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.5403,0.1262,87.6289,11.2111,0.3154,0.1645,0,0,0,0,0.0027,0,86.9104,0,5.655,0,0,81.2553,93.7268,180,152.8686,0,100,11.4488,5.3552,112.4908,60.7756,62.8774,0,0,24.201,82.5921,13.59,155.015,4.24,26.935,90.4762,0,0,9.5238,62.8774,60.7756,112.4908,46,119419,4.6894,-0.7506
"2018-01-04 19:17:52",868,1,110.9,35.2,37.85,73.05,0,63.6,59.3,118.1,0,"A",5,1,1,75,210,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0.6509,0.1159,84.4664,14.3979,0.3294,0.0026,0.0132,0,0,0,0.0079,0,75.0759,0,6.1826,0,0,68.8933,96.9148,153.3464,167.424,0,100,7.3151,3.1406,118.145,59.3263,63.6005,0,0,1.9446,86.4245,12.4,185.055,5.775,27.795,100,0,0,0,63.6005,59.3263,118.145,47,119420,6.7833,-1.6009
"2018-01-04 19:17:52",870,1,103,21.2,40.9,62.1,0,61.5,58.8,108.3,0,"A",4,1,1,77,212,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0.7413,0.1454,87.2747,11.6703,0.0086,0.0029,0.1397,0,0,0,0.0057,0,94.8154,47.4472,1.6884,0,0,45.6798,96.5121,147.7289,167.104,0,66.485,4.8605,3.5681,108.3082,58.7557,61.4597,0,0,2.2224,124.1835,13.27,136.135,2.43,29.36,100,0,0,0,61.4597,58.7557,108.3082,49,119422,2.2886,-1.5536
"2018-01-04 19:17:52",871,1,116.2,6,55.1,61.1,0,66,64.9,128.1,0,"A",5,1,1,78,213,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0.5542,0.0849,87.9646,10.8321,0.4194,0.1223,0.01,0,0,0,0.0025,0,208.3366,55.2229,1.9457,0,0,151.1679,94.5568,180,147.3098,0,81.0804,18.2281,3.7699,128.0683,64.8682,65.9763,0,0,1.7145,98.4324,12.99,156.08,3.32,29.535,95.4545,4.5455,0,0,65.9763,64.8682,128.0683,50,119423,2.8062,-1.9207
"2018-01-04 19:17:52",876,1,91.5,8.5,41.5,50,0,58.9,57.8,99.3,0,"A",4,1,1,83,218,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0.6436,0.1444,88.4444,10.2292,0.4151,0.0782,0.0391,0,0,0,0,0,108.1464,0,1.733,0,0,106.4134,97.2364,180,169.7612,0,100,6.2371,2.8038,99.2773,57.7602,58.872,0,0,25.9552,72.4975,13.41,136.235,8.28,31.195,90,0,0,10,58.872,57.7602,99.2773,55,119428,1.9949,-2.1528
"2018-01-04 19:17:53",877,1,127.1,16.1,55.5,71.6,0,67.1,63.3,143.4,0,"A",5,1,1,84,219,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.7524,0.0972,86.6159,12.0297,0.2755,0.2014,0,0,0,0,0.0208,0,231.1237,109.3963,0,0,0,121.7273,95.409,180,176.32,0,100,7.3677,4.4665,143.4311,63.2763,67.1248,0,0,6.2917,126.766,13.41,154.545,5.72,27.135,91.3043,8.6957,0,0,67.1248,63.2763,143.4311,56,119429,2.3107,-2.7465
"2018-01-04 19:17:53",879,1,114.9,28.5,43.2,71.7,0,64.3,63.1,124.9,0,"A",5,1,1,86,221,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.8,1,0,1,28,"A",1,0.1977,0.0951,83.6523,12.8049,3.0148,0.1301,0.0525,0,0,0,0.04,0,93.5305,0,3.0958,0,0,90.4347,96.2305,180,173.3098,0,79.7973,6.4718,3.8445,124.8616,63.1204,64.2639,0,0,24.6953,91.406,13.62,154.46,7.32,28.775,86.3636,13.6364,0,0,64.2639,63.1204,124.8616,58,119431,2.7968,-2.2904
"2018-01-04 19:17:53",880,1,104.7,-2.9,53.8,50.9,0,62.9,60.1,109.9,0,"A",4,1,1,87,222,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.4716,0.0823,87.9438,10.995,0.3235,0.1535,0.0165,0,0,0,0.0027,0,101.4533,0,0,0,0,101.4533,93.5995,180,158.7784,0,93.2716,8.7589,6.6075,109.8669,60.1005,62.8995,0,0,16.7383,88.1608,13.275,126.16,4.07,30.745,100,0,0,0,62.8995,60.1005,109.8669,59,119432,3.426,-0.5416
"2018-01-04 19:17:53",882,1,88.5,12,38.25,50.25,0,57.8,55.2,91.9,0,"A",4,1,1,89,224,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.7298,0.139,85.9535,12.5742,0.3791,0.1548,0.0663,0,0,0,0,0,105.7411,46.6307,7.9864,0,0,51.124,96.7025,180,149.8367,0,90.9375,9.3078,2.9925,91.9166,55.1607,57.798,0,0,10.6206,79.854,13.865,122.36,2.65,30.41,95,0,0,5,57.798,55.1607,91.9166,61,119434,3.8629,-3.0173
"2018-01-04 19:17:53",884,1,124.6,12,56.3,68.3,0,66.7,65.7,137,0,"A",5,1,1,91,226,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5714,0.1024,89.5619,9.269,0.2929,0.1571,0.0381,0,0,0,0,0,110.1366,0,18.9678,0,0,91.1689,96.6537,180,173.7107,0,85.1127,9.391,2.8643,137.0055,65.6998,66.7458,0,0,1.9971,92.5016,12.87,181.525,9.8,26.17,100,0,0,0,66.7458,65.6998,137.0055,63,119436,1.2919,-3.2193
"2018-01-04 19:17:54",885,1,158.5,34,62.25,96.25,0,72.2,68.7,183.4,0,"A",6,1,1,92,227,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.5615,0.0984,88.3147,10.4542,0.3107,0.1717,0.0251,0,0,0.0077,0.0482,0,676.075,490.3236,5.5457,0,0,180.2059,96.7683,180,166.7182,0,84.9692,8.3717,3.2822,183.3699,68.6572,72.2075,0,0,4.7138,126.1583,12.19,229.105,12.4,34.82,58.3333,29.1667,0,12.5,72.2075,68.6572,183.3699,64,119437,1.8423,-2.834
"2018-01-04 19:17:54",886,1,72,14.8,28.6,43.4,0,53.4,51.5,70.1,0,"A",3,1,1,93,228,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.1133,0.1398,79.7877,16.2612,3.5733,0.0755,0,0,0,0,0.0302,0,113.726,0,0,0,0,113.726,95.3994,180,155.6554,0,94.4294,8.4487,4.706,70.0681,51.5411,53.3525,0,0,7.4002,74.4273,13.54,129.32,5.57,30.775,94.4444,0,0,5.5556,53.3525,51.5411,70.0681,65,119438,2.6742,-2.1205
"2018-01-04 19:17:54",887,1,72.8,21.5,25.65,47.15,0,55.9,54.9,77.5,0,"A",3,1,1,94,229,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.3067,0.0724,86.7857,12.0769,0.3412,0.3998,0,0,0,0,0.0034,0,177.644,0,0,0,0,177.644,93.1568,180,167.7711,0,100,12.0672,6.3225,77.4703,54.8653,55.9231,0,0,1.4193,86.6686,13.74,122.705,2.07,30.34,89.4737,5.2632,0,5.2632,55.9231,54.8653,77.4703,66,119439,2.3005,0.1683
"2018-01-04 19:17:54",888,1,123.4,26.2,48.6,74.8,0,65.1,63.8,132.1,0,"A",5,1,1,95,230,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.4,1,0,1,28,"A",1,0.7646,0.0901,87.7125,11.0797,0.1339,0.2094,0,0,0,0,0,0,137.4581,63.9598,0,0,0,73.4984,96.4995,180,157.0712,0,100,9.8089,3.028,132.1391,63.8311,65.1112,0,0,9.2169,52.6217,13.365,181.945,4.7,25.09,95.4545,4.5455,0,0,65.1112,63.8311,132.1391,67,119440,2.9447,-1.2045
"2018-01-04 19:17:54",889,1,129.8,21,54.4,75.4,0,65.9,63.2,140.5,0,"A",5,1,1,96,231,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,233.2,1,0,1,28,"A",1,0.7523,0.066,86.8022,11.8912,0.3325,0.1179,0.0307,0,0,0,0,0,457.7916,255.6826,0,0,0,202.1089,96.4654,180,173.2221,0,91.4467,4.0936,3.6022,140.5313,63.1929,65.9086,0,0,23.4421,101.8827,13.895,173.07,4.25,23.52,81.8182,13.6364,0,4.5455,65.9086,63.1929,140.5313,68,119441,4.5234,-2.6788
"2018-01-04 19:17:54",893,1,121.7,45.3,38.2,83.5,0,66.7,61.7,130.8,0,"A",5,1,1,100,235,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"A",1,0.5021,0.1383,83.4744,14.7597,1.043,0.0437,0,0,0,0,0.0267,0,115.1761,0,0,0,0,115.1761,94.5485,180,171.0392,0,76.9471,5.147,5.6247,130.8273,61.6707,66.7124,0,0,24.5751,115.916,13.73,90.88,0,33.56,82.6087,17.3913,0,0,66.7124,61.6707,130.8273,72,119445,3.4783,-1.5754
"2018-01-04 19:17:55",899,1,78,23.7,27.15,50.85,0,56.8,55.1,81.6,0,"A",3,1,1,106,241,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.4364,0.1261,85.8653,13.0301,0.3614,0.1296,0.0239,0,0,0,0.0136,0,144.2955,0,0,0,0,144.2955,92.9339,180,150.0349,0,92.0444,13.2117,5.5769,81.6304,55.1407,56.8109,0,0,1.7435,73.2259,14.08,133.97,3.81,30.245,94.7368,5.2632,0,0,56.8109,55.1407,81.6304,78,119451,3.7356,-3.0082
"2018-01-04 19:17:56",903,1,142.7,20.7,61,81.7,0,70.8,69,162.3,0,"A",6,1,1,110,245,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.7132,0.0875,85.2326,11.9318,1.9153,0.094,0.0085,0,0,0,0.0064,0,432.3229,132.64,11.6286,0,0,288.0543,95.941,180,177.0739,0,100,9.3467,3.8942,162.2723,68.9798,70.771,0,0,1.4175,102.2362,13.19,208.775,12.36,23.77,69.5652,26.087,0,4.3478,70.771,68.9798,162.2723,82,119455,2.6189,-0.4771
"2018-01-04 19:18:00",943,1,118,27.2,45.4,72.6,0,66.3,62.6,130.7,0,"A",5,1,1,150,285,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.946,0.0887,85.4704,12.9209,0.4779,0.0197,0.0296,0,0,0.0025,0.032,0,202.2415,76.1248,1.9583,0,0,124.1584,93.4945,180,167.5366,0,72.8662,11.4014,7.6279,130.7243,62.6071,66.3038,0,0,18.6826,53.1183,12.88,187.075,5.95,23.805,90.9091,9.0909,0,0,66.3038,62.6071,130.7243,122,119495,3.465,-2.9112
"2018-01-04 19:18:01",945,1,95,17.2,38.9,56.1,0,61.5,59.7,102.8,0,"A",4,1,1,152,287,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.411,0.1158,88.4033,10.6995,0.2431,0.0463,0.0752,0,0,0,0,0,214.8226,59.8333,0,0,0,154.9893,93.5708,180,163.3758,0,100,13.8327,4.2543,102.7886,59.7184,61.5142,0,0,20.1538,71.9668,13.525,151,8.79,30.74,90,5,0,5,61.5142,59.7184,102.7886,124,119497,4.1897,-3.674
"2018-01-04 19:18:01",946,1,103.8,23.2,40.3,63.5,0,61.3,59.5,111.3,0,"A",4,1,1,153,288,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0.4669,0.0939,85.8757,13.2072,0.2486,0.0166,0.0718,0,0,0,0.0083,0,87.1036,0,0,0,0,87.1036,97.3318,180,165.1284,0,79.6804,4.6773,2.7057,111.3276,59.52,61.3203,0,0,23.5977,114.9548,13.915,152.175,7.34,26.865,95.2381,4.7619,0,0,61.3203,59.52,111.3276,125,119498,4.5969,-1.5184
"2018-01-04 19:18:01",948,1,104.7,19.2,42.75,61.95,0,62.8,61.1,113.1,0,"A",4,1,1,155,290,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"A",1,0.3886,0.0625,88.5196,10.6054,0.3532,0.0299,0.0217,0,0,0,0.0109,0,114.2343,0,2.0168,0,0,112.2175,94.4996,180,164.266,0,88.8523,10.2648,4.6632,113.1434,61.0871,62.7837,0,0,24.1192,87.9463,13.875,129.89,0,25.77,90.4762,4.7619,0,4.7619,62.7837,61.0871,113.1434,127,119500,3.1195,-2.3652
"2018-01-04 19:18:01",949,1,117,28,44.5,72.5,0,64.9,61.5,126.9,0,"A",5,1,1,156,291,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6253,0.1013,86.571,12.1203,0.4278,0.1342,0.0127,0,0,0,0,0,309.7637,127.6227,11.7791,0,0,170.3618,94.3183,180,157.9834,0,93.5845,6.355,5.8538,126.9396,61.5346,64.8951,0,0,22.7226,133.7773,13.675,134.695,5.65,30.37,82.6087,4.3478,0,13.0435,64.8951,61.5346,126.9396,128,119501,2.4895,-2.8292
"2018-01-04 19:18:02",954,1,135.8,22.8,56.5,79.3,0,67.7,63.8,152.5,0,"A",5,1,1,161,296,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0.7742,0.1103,87.5207,11.006,0.3529,0.2051,0.0154,0,0,0,0.0088,0,448.6361,313.0766,1.6704,0,0,133.8891,95.4261,180,155.6173,0,100,6.0525,4.677,152.5058,63.7811,67.7418,0,0,14.6548,83.8679,13.145,200.18,7.89,21.31,85.7143,0,0,14.2857,67.7418,63.7811,152.5058,133,119506,3.4059,-2.0898
"2018-01-04 19:18:02",955,1,151.9,26.9,62.5,89.4,0,71.2,68.8,166.6,0,"A",6,1,1,162,297,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"A",1,0.9113,0.0677,86.2567,12.1855,0.3777,0.1621,0.0123,0,0,0,0.0185,0,429.2755,112.2729,1.6637,0,0,315.3388,95.5282,180,158.1365,0,78.6045,10.2296,4.3285,166.6166,68.8474,71.1521,0,0,2.2734,115.5352,12.575,243.43,20.02,18.825,81.8182,18.1818,0,0,71.1521,68.8474,166.6166,134,119507,4.2064,-3.184
"2018-01-04 19:18:02",956,1,113.6,28.2,42.7,70.9,0,64.4,61.9,128.1,0,"A",5,1,1,163,298,1419,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.8877,0.1939,87.5006,11.2711,0.0149,0.0075,0.0895,0,0,0,0.0199,0,870.7626,593.4471,0,0,0,277.3155,97.2825,136.7353,156.7434,0,75.2441,3.9522,2.7568,128.1454,61.9149,64.3747,0,0,17.3594,130.6115,13.375,160.3,2,26.205,100,0,0,0,64.3747,61.9149,128.1454,135,119508,3.2343,-2.458
"2018-01-04 19:18:02",957,1,87.1,24.4,31.35,55.75,0,59,55.4,94.2,0,"A",4,1,1,164,299,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,233.1,1,0,1,28,"A",1,0.7739,0.1927,84.6677,13.946,0.2766,0.1212,0,0,0,0,0.0124,0,75.4006,0,0,0,0,75.4006,96.4961,148.6271,161.9041,0,85.3647,7.5738,3.5711,94.1645,55.4078,59.0056,0,0,20.2356,117.0961,13.51,117.575,0,31.15,84.2105,15.7895,0,0,59.0056,55.4078,94.1645,136,119509,2.9908,-3.3963
"2018-01-04 19:18:02",959,1,65.5,21.5,22,43.5,0,52.7,51.4,67.1,0,"A",3,1,1,166,301,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.741,0.2207,81.9676,15.7779,0.741,0.1931,0.335,0,0,0,0.0079,0,197.5415,129.064,1.4647,0,0,67.0128,95.187,180,164.6547,0,54.1411,7.6008,4.7279,67.1487,51.4253,52.7428,0,0,14.9261,101.171,13.38,107.82,0,31,88.8889,5.5556,0,5.5556,52.7428,51.4253,67.1487,138,119511,1.8776,-2.2564
"2018-01-04 19:18:03",963,1,93.4,12.7,40.35,53.05,0,60.1,59,101.6,0,"A",4,1,1,170,305,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0.4485,0.0938,86.7394,12.2259,0.2785,0.1729,0,0,0,0,0.0234,0,80.3815,0,6.0553,0,0,74.3262,95.9508,180,168.2262,0,100,9.454,4.1263,101.6317,59.0324,60.1366,0,0,21.9145,73.5079,13.675,136.925,0.47,28.395,100,0,0,0,60.1366,59.0324,101.6317,142,119515,4.5341,-1.7191
"2018-01-04 19:18:03",964,1,74,9.4,32.3,41.7,0,54.6,51.7,79.1,0,"A",3,1,1,171,306,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,232.8,1,0,1,28,"A",1,0.4233,0.1364,84.0417,15.2622,0.0944,0.007,0.014,0,0,0,0.0105,0,110.2786,0,5.0403,0,0,105.2383,97.1595,180,171.2162,0,91.0214,4.9423,2.8864,79.0981,51.7218,54.595,0,0,7.8355,71.2415,13.82,120.95,2.14,30.905,100,0,0,0,54.595,51.7218,79.0981,143,119516,3.8546,-1.9437
"2018-01-04 19:18:03",966,1,149.1,22.7,63.2,85.9,0,71.1,69.1,161.2,0,"A",6,1,1,173,308,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0.6175,0.0541,88.7761,10.0262,0.3389,0.1809,0.0021,0,0,0,0,0,162.9421,17.7027,0,0,0,145.2393,93.6101,180,172.0036,0,100,15.9482,5.189,161.1812,69.0692,71.1264,0,0,1.4164,108.6948,13.585,199.69,6.7,33.99,86.3636,13.6364,0,0,71.1264,69.0692,161.1812,145,119518,2.6709,-2.0285
"2018-01-04 19:18:03",967,1,82.4,20.5,30.95,51.45,0,56.2,54.1,86.5,0,"A",3,1,1,174,309,1419,"medi","A","Q1",0,0,0,0,0,0,0,0,232.9,1,0,1,28,"A",1,0.508,0.1715,83.153,16.0388,0.0561,0.0165,0.033,0,0,0,0.0033,0,196.2248,127.0988,0,0,0,69.1259,97.4668,180,152.5771,0,81.4193,3.7167,2.5685,86.4861,54.1203,56.1589,0,0,2.2359,80.197,14.64,99.83,0,29.935,100,0,0,0,56.1589,54.1203,86.4861,146,119519,3.0624,-2.8625
"2018-01-04 19:18:03",968,1,93.9,25.3,34.3,59.6,0,60.3,58,102.9,0,"A",4,1,1,175,310,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.5313,0.1074,87.1345,11.5734,0.4994,0.1394,0,0,0,0,0.0029,0,143.833,94.5639,0,0,0,49.2691,95.5506,180,176.7658,0,94.1866,6.9364,4.5526,102.8886,58.0405,60.2845,0,0,12.1208,87.5169,13.735,142.305,2.67,30,100,0,0,0,60.2845,58.0405,102.8886,147,119520,3.1731,-0.6102
"2018-01-04 19:18:03",969,1,89.7,11.5,39.1,50.6,0,58.2,57.2,96,0,"A",4,1,1,176,311,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0.562,0.128,84.436,13.2723,1.1614,0.4277,0,0,0,0,0,0,51.2636,0,8.1291,0,0,43.1345,97.4449,180,171.6771,0,100,7.3212,2.5888,96.0267,57.2001,58.2164,0,0,26.0616,79.3447,13.75,144.3,5.74,28.895,95.2381,0,0,4.7619,58.2164,57.2001,96.0267,148,119521,4.2682,-1.3343
"2018-01-04 19:18:04",972,1,103.5,12.3,45.6,57.9,0,62.7,60.5,113.5,0,"A",4,1,1,179,314,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"A",1,0.2971,0.0972,87.3366,11.2185,0.9236,0.1053,0.0054,0,0,0,0,0,139.5565,0,2.2589,0,0,137.2976,96.3823,180,148.609,0,92.013,7.628,3.6803,113.4963,60.5129,62.6719,0,0,3.9264,76.6365,13.285,155.945,7.12,28.35,100,0,0,0,62.6719,60.5129,113.4963,151,119524,4.5024,-1.1305
"2018-01-04 19:18:04",973,1,94.3,24,35.15,59.15,0,59.4,56.3,99.7,0,"A",4,1,1,180,315,1419,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0.6239,0.111,87.3054,11.9027,0.012,0,0.03,0,0,0,0.006,0,116.7207,71.8204,0,0,0,44.9003,97.786,142.7855,165.8654,0,69.6093,4.5557,2.2416,99.6876,56.2597,59.4414,0,0,22.5892,58.5125,13.82,132.69,1.37,29.135,100,0,0,0,59.4414,56.2597,99.6876,152,119525,3.5312,-1.3331
"2018-01-04 19:18:04",974,1,147.3,43.6,51.85,95.45,0,70,69.4,165.4,0,"A",6,1,1,181,316,1419,"mamm","A","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"A",1,0.6623,0.1097,86.0753,12.6808,0.3684,0.0849,0,0,0,0,0.0166,0,122.4195,0,6.454,0,0,115.9655,97.5997,155.4361,157.6508,0,100,5.7066,2.4291,165.4195,69.3603,69.9697,0,0,1.705,70.5396,12.525,230.01,14.28,34.17,75,20.8333,0,4.1667,69.9697,69.3603,165.4195,153,119526,1.4906,-2.9088
