Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:02:58",1390,"P112","Roose","05_06","2017-12-14 07:58:31","2017-12-14 16:02:58","Roose Pro 112 Mandarin ",23,1390,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:06:37",70,1,108.8,23.1,42.85,65.95,0,62.5,60.1,113.1,0,"A",4,1,1,96,28,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1961,0.0762,71.287,28.0513,0.1471,0.1797,0,0,0,0,0.049,0,112.7171,0,0,0,0,112.7171,95.2045,180,154.6882,0,100,6.9009,4.9091,113.0803,60.1483,62.5219,0,0,20.7711,48.4102,13.43,164.955,6.13,30.445,89.4737,10.5263,0,0,62.5219,60.1483,113.0803,68,909482,3.4692,-1.6961
"2017-12-14 16:06:37",71,1,132.9,27.7,52.6,80.3,0,67.2,64.2,143.4,0,"A",5,1,1,97,29,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2964,0.0695,71.7286,27.8246,0.0718,0,0,0,0,0,0,0,172.3828,63.9069,9.4907,0,0,98.9851,97.3145,180,156.9258,0,100,3.2454,2.7234,143.3622,64.1815,67.2309,0,0,1.6416,119.722,12.13,175.52,2.66,23.005,85,15,0,0,67.2309,64.1815,143.3622,69,909483,3.9632,-3.5647
"2017-12-14 16:06:38",75,1,115,20.8,47.1,67.9,0,64.6,62.2,123.4,0,"A",5,1,1,101,33,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.4231,0.0816,70.6971,28.3446,0.3008,0.0867,0.0459,0,0,0,0.0102,0,121.8059,74.4421,6.5991,0,0,40.7647,94.9007,180,152.3881,0,91.1861,8.367,4.9064,123.3617,62.2486,64.5629,0,0,4.4798,90.7407,12.37,181.125,5.07,27.295,89.4737,10.5263,0,0,64.5629,62.2486,123.3617,73,909487,6.473,-2.1505
"2017-12-14 16:06:38",77,1,99.3,24.7,37.3,62,0,61.1,57.4,106.6,0,"A",4,1,1,103,35,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3584,0.0762,70.9787,28.1437,0.302,0.1129,0.0141,0,0,0,0.0028,0,153.1272,0,7.0528,0,0,146.0744,95.2463,180,164.0681,0,100,6.9092,4.8692,106.6302,57.4229,61.1326,0,0,4.8044,101.8726,13.875,130.355,2.33,34.58,94.4444,5.5556,0,0,61.1326,57.4229,106.6302,75,909489,3.5096,-2.1434
"2017-12-14 16:06:38",78,1,117.8,19.4,49.2,68.6,0,63.6,62.4,119.3,0,"A",5,1,1,104,36,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.333,0.0655,71.7233,27.5845,0.1075,0.1363,0,0,0,0,0.0393,0,100.9059,0,7.9978,0,0,92.9082,95.1178,180,167.3734,0,100,9.6341,4.6473,119.2805,62.3877,63.6013,0,0,26.9462,49.5629,13.69,159.91,6,28.82,84.2105,10.5263,0,5.2632,63.6013,62.3877,119.2805,76,909490,2.804,-1.7696
"2017-12-14 16:06:38",79,1,101.1,22.2,39.45,61.65,0,60.8,58.9,104.5,0,"A",4,1,1,105,37,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4456,0.129,71.1111,28.0651,0.1994,0.0381,0,0,0,0,0,0,116.4558,45.4589,0,0,0,70.997,96.4818,180,164.6207,0,91.5146,8.063,3.5781,104.4963,58.8964,60.8015,0,0,17.604,70.9934,13.85,136.47,2.95,32.26,100,0,0,0,60.8015,58.8964,104.4963,77,909491,4.3268,-1.6475
"2017-12-14 16:06:38",81,1,82,20.2,30.9,51.1,0,57.1,54.9,83.4,0,"A",3,1,1,107,39,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2576,0.1356,71.1675,28.1816,0.0339,0.1627,0,0,0.0203,0,0.0305,0,171.5063,0,0,0,0,171.5063,92.8451,180,174.2943,0,94.0154,13.3714,7.5776,83.3914,54.8661,57.0571,0,0,23.786,65.6227,13.565,138.5,4.56,32.5,100,0,0,0,57.0571,54.8661,83.3914,79,909493,4.2247,-2.8526
"2017-12-14 16:06:39",82,1,135.2,17.8,58.7,76.5,0,67,65.2,140,0,"A",5,1,1,108,40,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2772,0.0658,67.973,31.3808,0.1856,0.0658,0,0,0,0,0.047,0,96.4248,0,0,0,0,96.4248,96.4927,180,147.3653,0,94.6354,12.4897,2.5864,140.0111,65.2101,66.9625,0,0,24.2008,50.5383,13.215,185.56,3.51,22.67,90,10,0,0,66.9625,65.2101,140.0111,80,909494,4.8329,-2.7948
"2017-12-14 16:06:39",83,1,125,21.3,51.85,73.15,0,65.6,63,133.2,0,"A",5,1,1,109,41,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3274,0.0611,65.7137,33.5313,0.1637,0.1344,0,0,0,0.0024,0.0538,0,73.7121,0,4.535,0,0,69.1771,96.4159,165.368,149.3296,0,88.6341,8.1857,3.6477,133.2286,63.0283,65.5628,0,0,27.1908,46.8066,13.585,158.93,10.83,27.975,100,0,0,0,65.5628,63.0283,133.2286,81,909495,3.0639,-0.8453
"2017-12-14 16:06:39",84,1,108.6,15.5,46.55,62.05,0,63.9,61.9,112.2,0,"A",5,1,1,110,42,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2217,0.0931,73.7691,25.5221,0.1505,0.2162,0,0,0,0,0.0137,0,194.3665,0,0,0,0,194.3665,92.7391,180,164.8707,0,94.1198,15.687,6.2677,112.1848,61.8545,63.9103,0,0,9.4996,58.4863,13.115,158.48,4.49,28.175,100,0,0,0,63.9103,61.8545,112.1848,82,909496,3.533,-2.1805
"2017-12-14 16:06:39",86,1,118,39,39.5,78.5,0,64.8,63.3,123.1,0,"A",5,1,1,112,44,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3097,0.0508,71.1537,28.2675,0.0482,0.1523,0,0,0,0,0.0076,0,150.5313,18.6345,3.7328,0,0,128.164,94.4885,180,154.5332,0,100,10.2996,4.9875,123.0764,63.3136,64.7897,0,0,7.2737,68.2309,13.485,146.87,3.69,30.945,100,0,0,0,64.7897,63.3136,123.0764,84,909498,4.2252,-2.9914
"2017-12-14 16:06:39",87,1,135.2,50.9,42.15,93.05,0,66.9,65.3,139.2,0,"A",5,1,1,113,45,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4082,0.0688,64.773,34.3442,0.299,0.0736,0.0071,0,0,0,0.0166,0,176.429,0,48.5014,0,0,127.9276,95.0143,180,170.4944,0,94.8751,7.7362,5.111,139.1797,65.2668,66.8723,0,0,25.3749,138.592,14.065,166.475,7.03,25.17,80,20,0,0,66.8723,65.2668,139.1797,85,909499,4.6444,-4.0681
"2017-12-14 16:06:39",88,1,115.9,38.4,38.75,77.15,0,64.4,63.1,125.7,0,"A",5,1,1,114,46,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.7017,0.0702,72.296,26.7667,0.0551,0.1027,0,0,0,0,0,0,101.4982,0,4.4041,0,0,97.0941,96.0695,180,172.9459,0,100,7.4507,3.7691,125.695,63.0874,64.4487,0,0,19.256,77.0553,13.365,165.645,3.76,27.895,100,0,0,0,64.4487,63.0874,125.695,86,909500,4.1726,-2.8877
"2017-12-14 16:06:39",89,1,110,32.5,38.75,71.25,0,62.7,59.7,114.3,0,"A",4,1,1,115,47,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.5047,0.0801,70.8166,28.2967,0.1549,0.1309,0,0,0,0,0.0027,0,119.8502,0,11.5181,0,0,108.3321,94.6666,180,155.0719,0,88.0191,5.3571,5.4781,114.2687,59.7288,62.731,0,0,8.2222,60.4521,13.79,146.095,5.1,32.42,100,0,0,0,62.731,59.7288,114.2687,87,909501,3.2113,-2.8373
"2017-12-14 16:06:40",91,1,120.2,35.2,42.5,77.7,0,64.6,63.1,128.4,0,"A",5,1,1,117,49,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3793,0.0694,70.0223,29.001,0.3173,0.0025,0.1983,0,0,0,0,0,266.5425,151.9549,0,0,0,114.5876,96.549,180,147.7104,0,91.5036,7.0053,3.5116,128.4271,63.1406,64.5625,0,0,1.3976,136.9434,13.09,167.845,10.38,29.85,94.7368,0,0,5.2632,64.5625,63.1406,128.4271,89,909503,3.5646,-3.0984
"2017-12-14 16:06:40",92,1,103.8,31.1,36.35,67.45,0,61.4,59.6,108.8,0,"A",4,1,1,118,50,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2426,0.0903,74.7694,24.6664,0.1129,0.1016,0,0,0,0,0.0056,0,116.2442,0,0,0,0,116.2442,95.2962,180,165.1341,0,94.7362,7.7378,4.4512,108.8194,59.58,61.4385,0,0,21.6261,45.2707,12.4,158.21,4.3,30.51,100,0,0,0,61.4385,59.58,108.8194,90,909504,5.069,-3.3331
"2017-12-14 16:06:40",93,1,102.8,29.4,36.7,66.1,0,61.7,59.4,108.6,0,"A",4,1,1,119,51,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.1847,0.084,76.0656,23.3579,0.1315,0.1595,0,0,0,0,0.0056,0,101.9892,32.7896,0,0,0,69.1996,94.5849,180,152.1669,0,100,12.3284,3.7031,108.5707,59.4118,61.6512,0,0,2.5995,40.7001,12.655,153.47,3.73,30.485,100,0,0,0,61.6512,59.4118,108.5707,91,909505,6.6346,-3.8728
"2017-12-14 16:06:40",94,1,89.8,22.6,33.6,56.2,0,57.1,54.9,88.4,0,"A",3,1,1,120,52,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2439,0.1203,70.3464,28.6941,0.1366,0.257,0.1756,0,0,0,0.013,0,108.5421,0,31.5608,0,0,76.9813,96.169,164.1769,162.2232,0,100,5.8679,3.9075,88.4195,54.8896,57.0847,0,0,25.6927,39.7401,13.835,139.505,3.13,33.425,100,0,0,0,57.0847,54.8896,88.4195,92,909506,5.1576,-3.8732
"2017-12-14 16:06:40",95,1,110,14,48,62,0,63.2,61.6,118.3,0,"A",4,1,1,121,53,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2909,0.1127,69.6861,29.4414,0.3223,0.0734,0.0079,0,0,0,0.0524,0,128.8373,51.9712,1.6772,0,0,75.1889,96.6176,159.0262,173.7754,0,93.3969,11.1496,2.7645,118.278,61.6289,63.2344,0,0,2.2531,130.1547,13.91,131.795,4.36,33.29,84.2105,15.7895,0,0,63.2344,61.6289,118.278,93,909507,3.3281,-1.9521
"2017-12-14 16:06:40",98,1,60.7,31,14.85,45.85,0,52.1,49.1,62.8,0,"A",3,1,1,124,56,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0.4357,0.1203,69.1302,29.8324,0.3154,0.1328,0,0,0,0,0.0124,0,119.4571,0,4.3022,0,0,115.1548,93.0234,180,152.9943,0,100,7.5171,7.2283,62.7901,49.0994,52.0706,0,0,1.4688,45.2213,13.89,129.2,3.99,33.235,100,0,0,0,52.0706,49.0994,62.7901,96,909510,3.8703,-3.8167
"2017-12-14 16:06:40",99,1,108.8,31.7,38.55,70.25,0,61.5,60.1,110,0,"A",4,1,1,125,57,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.225,0.107,72.8852,26.695,0.0192,0.0466,0,0,0,0,0.0165,0,78.2298,0,2.0117,0,0,76.2181,95.6506,180,167.6224,0,100,5.6102,4.4472,110.0494,60.1062,61.5078,0,0,20.7022,23.6248,12.72,156.21,3.93,29.235,100,0,0,0,61.5078,60.1062,110.0494,97,909511,4.7009,-3.3223
"2017-12-14 16:06:41",101,1,88.2,19.2,34.5,53.7,0,58.5,54,92.9,0,"A",4,1,1,127,59,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1662,0.1412,74.6738,24.5891,0.367,0,0.0188,0,0,0,0.0282,0,381.3145,148.4255,8.8215,0,0,224.0674,94.9495,180,157.096,0,100,8.1703,5.1803,92.8922,54.0165,58.4633,0,0,1.3932,94.1476,12.795,162.43,3.975,31.77,100,0,0,0,58.4633,54.0165,92.8922,99,909513,3.6661,-2.4165
"2017-12-14 16:06:41",103,1,154.6,33.7,60.45,94.15,0,71.8,70.2,161.7,0,"A",6,1,1,129,61,1390,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1253,0.0781,71.8166,27.3697,0.3781,0.0596,0.0945,0,0,0,0.0699,0,291.3598,188.3628,0,0,0,102.9969,94.1173,180,158.3896,0,87.6606,10.4598,4.8323,161.7056,70.2429,71.7909,0,0,6.7725,43.3758,11.895,256.635,7.675,17.24,60,20,0,20,71.7909,70.2429,161.7056,101,909515,3.9849,-2.8542
"2017-12-14 16:06:41",104,1,113.2,22.4,45.4,67.8,0,62.6,61.8,117.7,0,"A",4,1,1,130,62,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2753,0.0508,71.0972,28.2801,0.2058,0.0775,0,0,0,0,0.0027,0,100.4335,0,0,0,0,100.4335,96.7557,180,163.0093,0,100,7.569,3.298,117.6606,61.8041,62.5844,0,0,23.0103,52.962,12.635,154.015,3.19,28.945,100,0,0,0,62.5844,61.8041,117.6606,102,909516,4.2816,-3.7879
"2017-12-14 16:06:41",105,1,100,29.7,35.15,64.85,0,60,57.8,104.3,0,"A",4,1,1,131,63,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2423,0.1356,73.9204,25.6094,0.0231,0,0.0173,0,0,0,0.0346,0,208.2932,106.3323,29.0152,0,0,72.9457,96.3959,140.9525,167.377,0,94.9535,3.234,3.6707,104.3225,57.8129,59.9816,0,0,2.8419,134.6142,12.735,150.97,4.14,31.11,100,0,0,0,59.9816,57.8129,104.3225,103,909517,3.2019,-2.8759
"2017-12-14 16:06:41",106,1,98.9,27.5,35.7,63.2,0,59.6,57.8,101.3,0,"A",4,1,1,132,64,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2086,0.1341,72.5577,26.8493,0.1431,0,0.0298,0,0,0,0.0626,0,162.7609,50.1747,1.9882,0,0,110.598,96.4807,180,164.8062,0,100,3.0648,3.594,101.3391,57.7813,59.6211,0,0,15.8592,67.5361,12.24,154.87,2.53,30.67,100,0,0,0,59.6211,57.7813,101.3391,104,909518,3.6168,-2.5053
"2017-12-14 16:06:41",107,1,116.5,23.8,46.35,70.15,0,62.5,60.5,120,0,"A",4,1,1,133,65,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1437,0.1411,74.6498,24.2866,0.6559,0.081,0,0,0,0,0.0235,0,127.5305,0,25.585,0,0,101.9455,97.451,180,157.8919,0,100,4.4585,2.5855,120.0181,60.5027,62.5268,0,0,17.6461,103.8582,13.17,163.38,5.11,30.61,100,0,0,0,62.5268,60.5027,120.0181,105,909519,2.8208,-1.4357
"2017-12-14 16:06:42",112,1,147,12,67.5,79.5,0,69.9,68.2,159.7,0,"A",5,1,1,138,70,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4564,0.0554,71.3753,27.7504,0.2069,0.0235,0.1216,0,0,0,0.0064,0,411.5368,247.2159,0,0,0,164.3209,95.2585,180,172.7894,0,94.8223,10.6988,3.5446,159.7345,68.155,69.9333,0,0,11.6601,107.0956,11.88,247.84,7.87,19.685,66.6667,33.3333,0,0,69.9333,68.155,159.7345,110,909524,4.3932,-2.5448
"2017-12-14 16:06:42",113,1,106.2,18.2,44,62.2,0,62.1,61.1,113.5,0,"A",4,1,1,139,71,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2567,0.1065,69.7561,29.4383,0.2977,0.0765,0,0,0,0.0027,0.0573,0,63.2301,0,0,0,0,63.2301,96.3207,180,160.572,0,100,7.6056,3.7486,113.4734,61.0745,62.0618,0,0,18.1356,83.154,12.67,149.41,3.27,31.17,100,0,0,0,62.0618,61.0745,113.4734,111,909525,2.969,-2.7556
"2017-12-14 16:06:42",114,1,97.8,18,39.9,57.9,0,59.7,58.5,101.9,0,"A",4,1,1,140,72,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3651,0.0883,67.6874,31.5617,0.2621,0.0294,0,0,0,0,0,0,91.0368,0,0,0,0,91.0368,96.4715,180,172.9941,0,100,7.1995,3.59,101.9298,58.5029,59.7281,0,0,14.6453,62.7837,14.345,133.625,4.11,33.03,100,0,0,0,59.7281,58.5029,101.9298,112,909526,3.7727,-2.4622
"2017-12-14 16:06:42",115,1,144.2,23.3,60.45,83.75,0,67.7,66.3,149.3,0,"A",5,1,1,141,73,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1984,0.0699,75.1618,24.3987,0,0.1465,0,0,0,0,0.0135,0,97.8024,0,3.6133,0,0,94.189,97.0352,177.9106,172.6976,0,93.3671,5.485,3.0084,149.3269,66.267,67.6875,0,0,21.6799,53.0232,12.96,201.845,5.75,23.62,80,20,0,0,67.6875,66.267,149.3269,113,909527,3.5619,-2.5055
"2017-12-14 16:06:42",116,1,121.4,29.2,46.1,75.3,0,66.4,64.5,127.8,0,"A",5,1,1,142,74,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2242,0.0847,76.2443,23.0631,0.2715,0.0673,0.0324,0,0,0,0.0075,0,114.6283,0,7.3165,0,0,107.3118,92.9044,180,163.4019,0,100,13.7121,7.0048,127.757,64.4863,66.3766,0,0,23.7369,72.6181,12.46,149.455,3,30.625,94.7368,5.2632,0,0,66.3766,64.4863,127.757,114,909528,3.4352,-4.2667
"2017-12-14 16:06:42",117,1,145.6,46.1,49.75,95.85,0,69.2,67,148.7,0,"A",5,1,1,143,75,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2934,0.056,69.0068,30.3974,0.0246,0.2061,0,0,0,0,0.0067,0,315.1049,129.6234,3.4209,0,0,182.0606,95.2341,180,168.9898,0,95.0845,8.5906,4.5659,148.6991,67.0335,69.2066,0,0,1.9971,96.1697,12.865,189.47,2.9,25.535,85,15,0,0,69.2066,67.0335,148.6991,115,909529,3.6557,-2.247
"2017-12-14 16:06:43",118,1,103.2,22,40.6,62.6,0,61.9,58.8,109.1,0,"A",4,1,1,144,76,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3883,0.0857,69.5266,29.634,0.2541,0.0343,0.0485,0,0,0,0.0171,0,188.5022,58.0529,0,0,0,130.4493,96.4365,180,161.3685,0,100,8.5343,3.6306,109.075,58.8387,61.8687,0,0,22.7415,36.4897,13.075,144.79,3.63,28.565,89.4737,10.5263,0,0,61.8687,58.8387,109.075,116,909530,5.0573,-1.7791
"2017-12-14 16:06:43",119,1,81.6,18.7,31.45,50.15,0,56.4,53.7,85.1,0,"A",3,1,1,145,77,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1781,0.1649,74.6117,24.4683,0.521,0,0,0,0,0,0.0396,0,262.3658,104.3081,7.1067,0,0,150.9509,96.6128,180,168.4325,0,100,5.1558,3.4487,85.106,53.7174,56.3542,0,0,2.2776,76.8829,13.225,142.16,3.43,32.825,88.2353,11.7647,0,0,56.3542,53.7174,85.106,117,909531,4.5451,-3.5962
"2017-12-14 16:06:43",120,1,138.8,28.5,55.15,83.65,0,69.8,67.8,143.3,0,"A",5,1,1,146,78,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2026,0.0856,75.546,23.8034,0.2476,0.0113,0.0135,0,0,0.0113,0.0675,0,175.4822,0,3.6551,0,0,171.8271,91.3694,180,176.1477,0,100,18.2483,7.1558,143.3017,67.8201,69.7906,0,0,4.2071,94.3511,12.8,212.28,6.91,20.495,90,5,0,5,69.7906,67.8201,143.3017,118,909532,4.3736,-4.0835
"2017-12-14 16:06:43",121,1,118.9,27.6,45.65,73.25,0,64,61.7,124.9,0,"A",5,1,1,147,79,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1544,0.0962,77.845,21.5828,0.2633,0.038,0,0,0,0,0.0076,0,133.5797,0,28.8041,0,0,104.7756,95.4101,180,165.8529,0,100,5.8326,4.6997,124.8936,61.6926,64.0114,0,0,18.6804,44.2217,12.175,169.58,3.79,27.36,89.4737,5.2632,5.2632,0,64.0114,61.6926,124.8936,119,909533,5.7393,-3.559
"2017-12-14 16:06:43",123,1,108,56,26,82,0,64.3,59.1,116.8,0,"A",5,1,1,149,81,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.2457,0.1046,72.2953,27.1898,0.0183,0.1176,0,0,0,0,0.0105,0,934.2406,536.1191,7.7129,0,0,390.4085,95.9228,180,176.3638,0,100,8.5203,4.1625,116.7601,59.1338,64.2544,0,0,1.6744,111.703,12.78,138.445,3.46,33.075,94.4444,5.5556,0,0,64.2544,59.1338,116.7601,121,909535,5.6269,-2.6751
"2017-12-14 16:06:43",124,1,85.1,20.5,32.3,52.8,0,56.6,54.6,88.1,0,"A",3,1,1,150,82,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.352,0.1271,67.5031,31.9918,0.013,0,0,0,0,0,0.0065,0,172.6024,0,0,0,0,172.6024,96.946,155.9666,161.6438,0,100,4.3533,3.104,88.0853,54.597,56.5958,0,0,21.3528,84.728,13.425,149.19,4.1,33.12,100,0,0,0,56.5958,54.597,88.0853,122,909536,6.4401,-2.0415
"2017-12-14 16:06:43",125,1,130.8,16.9,56.95,73.85,0,66.4,65.6,137.1,0,"A",5,1,1,151,83,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1343,0.0801,74.7008,24.8728,0.0188,0.1508,0,0,0,0,0.0283,0,122.8317,0,0,0,0,122.8317,95.8008,180,175.6819,0,100,7.1446,4.2883,137.1379,65.5592,66.4137,0,0,23.4804,33.0492,11.98,182.215,7.19,28.505,95,5,0,0,66.4137,65.5592,137.1379,123,909537,5.3262,-1.8082
"2017-12-14 16:06:43",126,1,92.2,20.5,35.85,56.35,0,57.8,56.3,94.4,0,"A",4,1,1,152,84,1390,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1438,0.0938,72.7176,26.8197,0.1251,0.0688,0,0,0,0,0.0094,0,119.6619,0,0,0,0,119.6619,96.9813,180,167.8794,0,91.4626,3.2813,3.0668,94.3588,56.2927,57.7504,0,0,19.4003,75.7395,12.675,143.675,5.26,32.68,100,0,0,0,57.7504,56.2927,94.3588,124,909538,4.7103,-1.1382
"2017-12-14 16:06:43",127,1,134.4,26.2,54.1,80.3,0,66.9,62.9,139.9,0,"A",5,1,1,153,85,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3414,0.0514,71.9179,27.4812,0.0912,0.0982,0,0,0,0,0.0117,0,106.3803,0,1.3988,0,0,104.9815,94.1842,180,166.1103,0,94.3026,9.286,5.7803,139.8965,62.8864,66.9007,0,0,2.8553,58.5801,12.335,188.235,4.7,23.575,90.4762,9.5238,0,0,66.9007,62.8864,139.8965,125,909539,5.4276,-1.7259
"2017-12-14 16:06:45",139,1,72.7,15.5,28.6,44.1,0,54.6,53.1,74.5,0,"A",3,1,1,165,97,1390,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2887,0.1864,73.3355,25.93,0.1133,0.0475,0.0512,0,0.0037,0,0.0256,0,147.3165,32.8442,9.9509,0,0,104.5214,94.2056,180,167.667,0,94.4258,12.4938,4.2171,74.4936,53.0594,54.6496,0,0,2.924,62.3326,13.17,155.245,7.16,31.2,100,0,0,0,54.6496,53.0594,74.4936,137,909551,3.0903,-3.6541
"2017-12-14 16:06:45",141,1,123.6,28,47.8,75.8,0,64,62.8,128.2,0,"A",5,1,1,167,99,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.369,0.0812,63.618,35.703,0.0812,0.1304,0,0,0,0,0.0098,0,197.3617,43.7905,3.1587,0,0,150.4125,96.3799,156.2366,171.8975,0,100,6.3274,3.6867,128.2144,62.8036,64.0094,0,0,22.6419,97.6005,13.38,159.765,2.74,27.67,84.2105,10.5263,0,5.2632,64.0094,62.8036,128.2144,139,909553,3.4799,-2.27
"2017-12-14 16:06:45",142,1,118.8,32.6,43.1,75.7,0,64.4,61.9,121.3,0,"A",5,1,1,168,100,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1808,0.0646,68.7875,30.6287,0.2015,0.1033,0.0129,0,0,0,0.0077,0,98.6085,0,0,0,0,98.6085,94.2001,180,173.1703,0,94.7974,9.5815,5.4884,121.3285,61.9017,64.4285,0,0,24.736,59.8764,13.545,149.94,2.55,31.8,89.4737,5.2632,0,5.2632,64.4285,61.9017,121.3285,140,909554,5.4921,-0.1339
"2017-12-14 16:06:45",143,1,131.6,14.4,58.6,73,0,66.7,63.4,139.6,0,"A",5,1,1,169,101,1390,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3482,0.0568,74.2196,25.193,0.0782,0.0876,0,0,0,0,0.0071,0,155.7274,0,1.6799,0,0,154.0475,96.8654,170.7919,149.6566,0,95.3575,8.3126,2.873,139.5598,63.3901,66.7106,0,0,1.9535,61.9594,12.135,183.465,6.78,27.635,95,5,0,0,66.7106,63.3901,139.5598,141,909555,4.0237,-0.673
