Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:06:21",1353,"P112","Roose","06_12","2017-12-13 14:03:12","2017-12-13 22:06:22","Roose Pro 112 Mandarin ",23,1353,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:09:19",835,1,137,37.4,49.8,87.2,0,69.4,65.9,151.7,0,"A",5,1,1,105,97,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.196,0.0697,78.9861,20.5392,0.0457,0.098,0,0,0,0.0109,0.0479,0,138.0239,0,3.6292,0,0,134.3947,93.6827,180,169.6698,0,100,7.6607,6.5272,151.6895,65.9223,69.3934,0,0,5.8653,81.9702,11.525,195.725,5.67,27.505,90,10,0,0,69.3934,65.9223,151.6895,77,807347,2.3012,-3.0156
"2017-12-13 22:09:20",840,1,80.8,24.2,28.3,52.5,0,56.6,54.9,85.2,0,"A",3,1,1,110,102,1353,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0974,0.1813,69.7619,26.1746,3.5967,0.1343,0,0,0,0,0.0437,0,132.3287,46.2274,0,0,0,86.1013,94.7285,180,171.5701,0,100,6.1845,5.4161,85.2031,54.9258,56.6193,0,0,15.954,43.0435,12.665,141.965,3.04,32.06,100,0,0,0,56.6193,54.9258,85.2031,82,807352,3.5583,-3.424
"2017-12-13 22:09:20",841,1,113.5,19.7,46.9,66.6,0,63.8,61.6,122.9,0,"A",5,1,1,111,103,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2656,0.1032,77.2534,22.2334,0.0206,0.1135,0,0,0,0,0.0026,0,264.9991,166.3011,2.0035,0,0,96.6946,97.2828,180,165.4153,0,93.3181,7.8124,2.7492,122.932,61.6152,63.7713,0,0,1.7229,68.9921,12.19,186.4,6.38,28.39,100,0,0,0,63.7713,61.6152,122.932,83,807353,4.7263,-2.2848
"2017-12-13 22:09:20",842,1,147.8,20.8,63.5,84.3,0,70.2,64.5,159.3,0,"A",6,1,1,112,104,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1683,0.132,73.3451,25.9648,0.2322,0.0213,0.0298,0,0.0064,0.0043,0.0831,0,593.0553,332.3483,22.2872,0,0,238.4198,96.607,154.3691,145.0043,0,86.5766,11.9197,2.5699,159.2621,64.5332,70.1709,0,0,3.9511,120.8382,12.13,229.395,5.61,18.375,42.1053,57.8947,0,0,70.1709,64.5332,159.2621,84,807354,4.6357,-1.2786
"2017-12-13 22:09:20",843,1,108.1,29.5,39.3,68.8,0,61.3,59.5,113.6,0,"A",4,1,1,113,105,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.0625,0.0951,64.2725,28.1756,5.6639,1.6435,0.0027,0,0.0054,0.0027,0.0625,0,817.4889,603.1898,2.0134,0,0,212.2857,96.0048,180,175.3966,0,85.3073,4.4889,4.1119,113.6398,59.4543,61.2502,0,0,7.2027,124.45,12.89,174.915,4.84,31.615,55.5556,44.4444,0,0,61.2502,59.4543,113.6398,85,807355,4.8588,-3.6435
"2017-12-13 22:09:20",844,1,91.7,26.2,32.75,58.95,0,59.3,57.2,98,0,"A",4,1,1,114,106,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3137,0.134,78.0035,20.8058,0.5938,0.1005,0.0305,0,0,0,0.0091,0,138.4408,47.4495,0,0,0,90.9913,95.6213,180,153.5876,0,100,9.2325,4.2363,98.0267,57.1809,59.329,0,0,1.4155,100.8033,12.685,132.005,1.51,33.12,83.3333,11.1111,0,5.5556,59.329,57.1809,98.0267,86,807356,3.9632,-2.8544
"2017-12-13 22:09:20",846,1,192.9,36.7,78.1,114.8,0,78.6,76.5,206.7,0,"A",7,1,1,116,108,1353,"colo","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1393,0.0567,82.5989,16.7804,0.1977,0.1908,0,0,0,0,0.0309,0,357.366,34.8312,13.0532,0,0,309.4816,92.1005,180,169.767,0,95.1543,15.651,6.0434,206.7276,76.4694,78.5645,0,0,2.2354,73.9411,10.555,277.22,7.67,35.27,59.0909,31.8182,0,9.0909,78.5645,76.4694,206.7276,88,807358,3.2231,-1.5338
"2017-12-13 22:09:20",847,1,132,20.5,55.75,76.25,0,68.3,67.2,145.5,0,"A",5,1,1,117,109,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0815,0.0815,81.2566,15.1106,3.2887,0.1539,0,0,0,0.0023,0.0113,0,96.6739,33.0158,2.2842,0,0,61.3739,94.8015,180,165.528,0,100,14.8693,3.5963,145.4539,67.1877,68.3415,0,0,1.3909,64.7112,11.89,192.55,3.85,24.755,75,25,0,0,68.3415,67.1877,145.4539,89,807359,3.8979,-1.4843
"2017-12-13 22:09:20",848,1,154.3,22,66.15,88.15,0,71.2,69.1,169.4,0,"A",6,1,1,118,110,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.0882,0.0923,70.1727,26.6187,2.7839,0.1559,0.0062,0,0,0,0.0759,0,214.1413,163.553,5.671,0,0,44.9172,96.7503,145.5287,167.2365,0,84.3961,6.0095,3.3005,169.4256,69.0847,71.2432,0,0,4.6916,38.2347,11.485,227.325,6,35.34,52.381,33.3333,0,14.2857,71.2432,69.0847,169.4256,90,807360,4.1162,-0.6498
"2017-12-13 22:09:20",849,1,155.3,48.7,53.3,102,0,73.7,71.5,164,0,"A",6,1,1,119,111,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.207,0.0629,84.4752,14.7983,0.345,0.0629,0,0,0,0,0.0446,0,145.6177,0,0,0,0,145.6177,91.3391,180,151.3251,0,92.6064,23.1065,7.1436,164.0247,71.4613,73.7359,0,0,2.2455,106.6112,11.175,223.59,3.44,23.985,85.7143,14.2857,0,0,73.7359,71.4613,164.0247,91,807361,2.1173,-2.3035
"2017-12-13 22:09:21",850,1,144.4,18.5,62.95,81.45,0,69.4,67,162.7,0,"A",5,1,1,120,112,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2299,0.0836,80.8754,18.255,0.4411,0.0293,0.0021,0,0,0,0.0773,0,580.5035,444.5912,11.1062,0,0,124.8059,96.1107,180,163.19,0,100,5.0267,3.9691,162.7484,66.9941,69.3974,0,0,5.4035,128.9364,11.16,245.825,2.67,20.24,78.9474,21.0526,0,0,69.3974,66.9941,162.7484,92,807362,3.6012,-3.5366
"2017-12-13 22:09:21",851,1,103,23.8,39.6,63.4,0,61.6,60.4,112.8,0,"A",4,1,1,121,113,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3845,0.0845,78.2814,21.0423,0.0791,0.1091,0,0,0,0,0.0082,0,108.5818,7.3102,3.4043,0,0,97.8673,96.1076,180,167.8457,0,100,4.8096,3.9694,112.7952,60.3672,61.5849,0,0,6.237,44.1425,12.45,159.61,1.92,30.725,100,0,0,0,61.5849,60.3672,112.7952,93,807363,5.5775,-3.0768
"2017-12-13 22:09:21",854,1,107.8,23.1,42.35,65.45,0,64.3,61.5,113.1,0,"A",5,1,1,124,116,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.1564,0.1007,76.6217,22.4081,0.4321,0.1219,0.0133,0,0,0.0053,0.1299,0,373.6939,161.0768,18.2998,0,0,194.3173,93.0562,180,166.3732,0,100,16.5405,4.7625,113.0542,61.4698,64.3496,0,0,21.2669,119.3658,12.885,161.895,3.11,32.825,94.7368,5.2632,0,0,64.3496,61.4698,113.0542,96,807366,3.5647,-3.3977
"2017-12-13 22:09:21",855,1,125.7,24.2,50.75,74.95,0,65.3,63.4,139.7,0,"A",5,1,1,125,117,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2287,0.1072,75.6754,23.0547,0.7219,0.162,0.0143,0,0,0,0.031,0,316.1419,163.5496,2.2842,0,0,150.3081,95.8769,180,175.9178,0,84.4296,8.7392,3.861,139.733,63.4247,65.3431,0,0,1.9616,34.2908,11.895,197.435,9.03,25.7,70,20,0,10,65.3431,63.4247,139.733,97,807367,4.3419,-1.8192
"2017-12-13 22:09:21",856,1,143.6,24.1,59.75,83.85,0,70.8,69.3,158.2,0,"A",6,1,1,126,118,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4117,0.0768,79.3272,19.8686,0.2283,0.0213,0.0341,0,0,0.0021,0.0277,0,220.1828,49.2001,0,0,0,170.9827,94.374,180,170.2414,0,94.4371,16.5658,3.0077,158.2478,69.2789,70.7703,0,0,4.7327,95.097,11.675,178.53,1.79,27.475,95.2381,4.7619,0,0,70.7703,69.2789,158.2478,98,807368,4.1833,-2.5012
"2017-12-13 22:09:22",859,1,127.2,27.2,50,77.2,0,67.7,61.8,135.7,0,"A",5,1,1,129,121,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0859,0.0465,81.2069,18.1822,0.3066,0.1185,0,0,0,0,0.0441,0,490.8675,146.325,51.1792,0,0,293.3633,91.2455,180,169.434,0,78.5535,16.0306,8.9078,135.6912,61.8383,67.728,0,0,15.5034,110.7175,10.89,217.005,6.195,27.875,89.4737,10.5263,0,0,67.728,61.8383,135.6912,101,807371,4.2647,-1.0851
"2017-12-13 22:09:22",860,1,166.8,24,71.4,95.4,0,75.5,72.8,187.5,0,"A",6,1,1,130,122,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3039,0.0535,80.8955,18.3229,0.3287,0.021,0.0631,0,0,0,0.0019,0,310.9073,0,15.8514,0,0,295.0559,93.5173,180,163.7768,0,100,15.7593,4.83,187.522,72.769,75.4611,0,0,22.3366,113.8089,11.075,289.505,6.79,35.1,63.6364,36.3636,0,0,75.4611,72.769,187.522,102,807372,6.1084,-1.2543
"2017-12-13 22:09:22",861,1,115.6,27.9,43.85,71.75,0,64.5,63.2,125.3,0,"A",5,1,1,131,123,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1103,0.0953,81.0565,17.9307,0.6894,0.0351,0.0577,0,0,0,0.01,0,99.0322,0,0,0,0,99.0322,95.357,180,167.9413,0,100,9.9368,4.0714,125.3408,63.1689,64.5166,0,0,13.4395,88.5854,13.1,171.59,2.08,26.105,100,0,0,0,64.5166,63.1689,125.3408,103,807373,4.3438,-2.2018
"2017-12-13 22:09:22",862,1,150,21.4,64.3,85.7,0,71.6,66.5,158.1,0,"A",6,1,1,132,124,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0772,0.048,83.1651,16.2259,0.2128,0.2545,0,0,0,0,0.0042,0,266.5296,0,19.1394,0,0,247.3902,92.2036,180,148.9024,0,100,16.6699,6.6068,158.0665,66.512,71.5893,0,0,18.5444,65.4387,10.205,216.99,5.555,24.53,90,10,0,0,71.5893,66.512,158.0665,104,807374,3.8037,-2.1184
"2017-12-13 22:09:22",863,1,114.8,26.7,44.05,70.75,0,66.4,62.8,119.5,0,"A",5,1,1,133,125,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0974,0.0922,85.4727,13.2923,0.8224,0.187,0,0,0,0,0.0256,0,127.3281,0,3.9544,0,0,123.3737,91.2255,180,161.1553,0,100,18.6039,6.8016,119.5374,62.8041,66.4079,0,0,18.4489,51.0298,11.5,185.015,5.04,30.4,100,0,0,0,66.4079,62.8041,119.5374,105,807375,2.4805,-2.7201
"2017-12-13 22:09:22",865,1,141.4,44.6,48.4,93,0,69.8,68.2,148.8,0,"A",5,1,1,135,127,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1935,0.0845,80.7034,18.6783,0.129,0.0712,0,0,0.0556,0,0.0779,0,224.3797,93.5107,2.5951,0,0,128.2738,92.8552,180,170.7799,0,75.7384,18.0899,5.2392,148.8443,68.1969,69.7714,0,0,2.5575,90.9243,11.29,189.795,0.85,23.845,94.7368,5.2632,0,0,69.7714,68.1969,148.8443,107,807377,4.2589,-1.2219
"2017-12-13 22:09:22",866,1,127.9,-12.2,70.05,57.85,0,66.6,65.5,136,0,"A",5,1,1,136,128,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3011,0.1219,78.8495,20.1993,0.3059,0.2079,0,0,0,0,0.0048,0,102.4399,0,3.6429,0,0,98.797,95.1963,180,166.0629,0,83.2974,11.6124,3.7758,135.9662,65.4779,66.6002,0,0,21.129,100.0243,12.335,190.52,8.1,27.36,90,10,0,0,66.6002,65.4779,135.9662,108,807378,4.6426,-2.1593
"2017-12-13 22:09:22",867,1,147,23.7,61.65,85.35,0,73.5,71.4,162.8,0,"A",6,1,1,137,129,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1186,0.0797,82.0925,15.9818,1.5025,0.1738,0,0,0,0.0041,0.0388,0,206.3273,43.2747,15.7997,0,0,147.253,92.1214,180,164.3642,0,88.3065,22.9569,5.958,162.7823,71.3666,73.5052,0,0,2.53,89.9642,11.605,196.605,5.715,24.77,76.1905,19.0476,0,4.7619,73.5052,71.3666,162.7823,109,807379,4.724,-3.2475
"2017-12-13 22:09:23",868,1,78.8,17.2,30.8,48,0,55.7,54.5,83.2,0,"A",3,1,1,138,130,1353,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2038,0.1528,78.8752,19.9226,0.6555,0.1087,0.0543,0,0,0,0.0136,0,105.3751,43.916,0,0,0,61.4591,96.4619,180,164.9044,0,100,5.7027,3.6002,83.1738,54.5478,55.7487,0,0,1.4504,79.1255,13.3,145.85,4.47,32.46,100,0,0,0,55.7487,54.5478,83.1738,110,807380,5.091,-3.7069
"2017-12-13 22:09:23",869,1,162,11,75.5,86.5,0,75.4,70.4,174.2,0,"A",6,1,1,139,131,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2305,0.0567,81.6465,17.4764,0.4903,0.0508,0.0156,0,0,0,0.0254,0,173.1177,55.7538,5.4388,0,0,111.9251,92.1928,180,157.8403,0,88.5859,21.9143,4.5434,174.1594,70.4391,75.3932,0,0,1.8912,100.377,10.855,202.28,2.04,25.19,80.9524,19.0476,0,0,75.3932,70.4391,174.1594,111,807381,5.5509,-2.7438
"2017-12-13 22:09:23",871,1,101.8,21.8,40,61.8,0,61.7,60.1,111.5,0,"A",4,1,1,141,133,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2362,0.1044,79.6874,19.494,0.2967,0.0247,0.0989,0,0,0,0.0494,0,179.6862,54.2437,0,0,0,125.4425,95.3186,180,145.7011,0,100,9.0562,3.6463,111.457,60.1118,61.7083,0,0,21.6678,108.2381,12.72,172.03,6.64,32.66,88.8889,11.1111,0,0,61.7083,60.1118,111.457,113,807383,4.0198,-2.1596
"2017-12-13 22:09:23",872,1,121.1,20,50.55,70.55,0,65.5,64.5,132.6,0,"A",5,1,1,142,134,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4686,0.0834,77.9961,21.2262,0.1668,0.027,0.0172,0,0,0.0049,0.0025,0,291.4867,100.0528,13.4395,0,0,177.9943,96.2086,180,162.0625,0,100,10.7109,3.0969,132.6309,64.4895,65.5009,0,0,3.1535,136.2401,12.27,184.4,2.19,28.065,94.7368,5.2632,0,0,65.5009,64.4895,132.6309,114,807384,3.5393,-2.7911
"2017-12-13 22:09:23",875,1,132.4,24,54.2,78.2,0,68.1,64.2,140.9,0,"A",5,1,1,145,137,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.046,0.0575,71.1301,20.3926,8.1667,0.1266,0.0138,0,0,0,0.0506,0,64.4518,0,1.7145,0,0,62.7373,93.3393,180,168.761,0,100,5.9299,6.8902,140.8646,64.2135,68.1177,0,0,24.4966,123.4507,12.51,217.13,4.605,22.605,95,0,0,5,68.1177,64.2135,140.8646,117,807387,2.7663,-1.2591
"2017-12-13 22:09:23",876,1,122.3,16.5,52.9,69.4,0,66.4,64.9,132.4,0,"A",5,1,1,146,138,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1657,0.0731,75.9538,23.5321,0.1364,0.0439,0,0,0,0.0195,0.0682,0,105.6161,0,7.6161,0,0,98,93.3655,180,161.5245,0,95.1288,15.396,5.3581,132.4182,64.9296,66.3802,0,0,16.758,75.4838,12.59,157.545,1.205,26.275,89.4737,10.5263,0,0,66.3802,64.9296,132.4182,118,807388,3.1593,-2.1371
"2017-12-13 22:09:24",877,1,88.4,25.8,31.3,57.1,0,59.1,56.7,95.3,0,"A",4,1,1,147,139,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1388,0.1203,77.6411,20.5951,0.9929,0.1758,0.1203,0,0,0.0031,0.2004,0,116.922,60.4786,1.4143,0,0,55.0291,94.8788,180,168.4723,0,100,7.4106,5.2584,95.3431,56.6883,59.1056,0,0,16.1314,93.7921,12.67,176.06,9.53,32.375,83.3333,11.1111,0,5.5556,59.1056,56.6883,95.3431,119,807389,5.1985,-3.5406
"2017-12-13 22:09:24",878,1,121.9,18,51.95,69.95,0,66.9,64.4,136.1,0,"A",5,1,1,148,140,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.079,0.0886,78.42,19.5918,1.6528,0.1509,0,0,0,0,0.0096,0,205.4109,32.0412,5.6314,0,0,167.7383,95.0264,180,158.5195,0,93.3069,12.0629,3.485,136.0698,64.4269,66.8806,0,0,1.9551,60.8662,12.02,181.15,4.52,25.75,89.4737,10.5263,0,0,66.8806,64.4269,136.0698,120,807390,5.1435,-2.3619
"2017-12-13 22:09:24",880,1,148.1,21.9,63.1,85,0,71,69.3,164.3,0,"A",6,1,1,150,142,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.3691,0.0626,72.761,26.4174,0.2752,0.0709,0.0292,0,0,0,0.0063,0,192.8904,0,0,0,0,192.8904,94.625,180,159.4045,0,100,8.7588,5.0467,164.2805,69.3497,71.0487,0,0,5.8276,82.4958,11.845,227.33,7.3,19.305,71.4286,28.5714,0,0,71.0487,69.3497,164.2805,122,807392,4.5841,-2.0285
"2017-12-13 22:09:24",881,1,115.9,29.3,43.3,72.6,0,65.5,62.6,123.8,0,"A",5,1,1,151,143,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1347,0.0635,80.7066,18.2641,0.6405,0.1677,0.0051,0,0,0,0.0076,0,145.51,0,0,0,0,145.51,92.9646,180,165.1039,0,94.407,10.9965,6.5449,123.7858,62.6458,65.4816,0,0,2.2972,50.7499,12.665,149.815,0,30.14,100,0,0,0,65.4816,62.6458,123.7858,123,807393,3.9229,-1.3429
"2017-12-13 22:09:24",882,1,176.3,20.4,77.95,98.35,0,74.9,72.9,197.7,0,"A",6,1,1,152,144,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3681,0.0589,75.0617,23.8763,0.4049,0.1104,0.0515,0,0,0,0.0607,0,257.6056,160.4518,6.9852,0,0,90.1686,95.3725,180,163.9563,0,92.3058,10.4382,3.9266,197.7413,72.894,74.8674,0,0,5.3452,24.2293,11.025,295.855,16.3,36.27,36.3636,54.5455,0,9.0909,74.8674,72.894,197.7413,124,807394,3.5097,0.315
"2017-12-13 22:09:24",883,1,153.8,17.5,68.15,85.65,0,72.4,68.7,167.2,0,"A",6,1,1,153,145,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2261,0.0646,79.7622,19.7493,0.0323,0.1514,0,0,0,0,0.0061,0,141.9245,0,1.9646,0,0,139.9599,92.6637,180,172.5032,0,100,8.4072,7.1221,167.1786,68.7142,72.4396,0,0,24.6586,46.888,11.74,197.67,1.59,20.635,90.4762,9.5238,0,0,72.4396,68.7142,167.1786,125,807395,4.3444,-3.6582
"2017-12-13 22:09:24",885,1,161.7,17.1,72.3,89.4,0,73.9,72.1,175.7,0,"A",6,1,1,155,147,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1912,0.0976,78.1565,20.5772,0.4819,0.2458,0.0429,0,0,0,0.1971,0,320.5071,184.8917,0,0,0,135.6154,93.5839,180,162.9155,0,95.2643,15.0966,4.8905,175.732,72.1429,73.9192,0,0,1.3777,104.4092,11.515,217.4,9.54,22.39,66.6667,19.0476,0,14.2857,73.9192,72.1429,175.732,127,807397,4.4854,-2.0886
"2017-12-13 22:09:24",886,1,100.4,24.7,37.85,62.55,0,60.1,59.1,103.7,0,"A",4,1,1,156,148,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.3042,0.0995,72.1821,27.0953,0.2311,0.0088,0.0263,0,0,0,0.041,0,202.7438,58.7835,0,0,0,143.9603,96.254,180,170.5913,0,100,3.131,3.8205,103.691,59.128,60.0955,0,0,19.4331,73.364,13.275,151.655,5.28,32.365,94.4444,5.5556,0,0,60.0955,59.128,103.691,128,807398,4.5148,-3.405
"2017-12-13 22:09:25",888,1,137.9,44.2,46.85,91.05,0,70.3,66.4,137.8,0,"A",6,1,1,158,150,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1343,0.066,80.3806,19.0595,0.1935,0.132,0,0,0,0.0114,0.0114,0,182.6245,0,8.0536,0,0,174.5709,89.3038,180,166.7859,0,95.2887,20.6919,8.1405,137.7505,66.3976,70.2571,0,0,1.3942,86.6717,12.585,175.425,6.67,30.335,94.7368,5.2632,0,0,70.2571,66.3976,137.7505,130,807400,5.1756,-3.6557
"2017-12-13 22:09:25",889,1,149.7,26.2,61.75,87.95,0,71,68.6,167.7,0,"A",6,1,1,159,151,1353,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2786,0.043,71.8447,20.7038,6.9743,0.1434,0,0,0,0,0.0041,0,168.1517,0,3.0501,0,0,165.1016,94.9442,180,158.6704,0,94.5339,5.6341,5.1889,167.7225,68.5807,71.0278,0,0,9.4276,56.2213,11.595,268.805,5.33,34.89,90.4762,9.5238,0,0,71.0278,68.5807,167.7225,131,807401,4.3379,-3.8329
"2017-12-13 22:09:25",890,1,138.5,27.5,55.5,83,0,69.1,63.2,149.7,0,"A",5,1,1,160,152,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1381,0.0646,81.0039,18.6017,0.049,0.1315,0,0,0,0,0.0022,0,353.0557,104.9062,1.4393,0,0,246.7101,93.6068,180,165.8416,0,89.2489,12.8137,5.7572,149.7012,63.1733,69.0538,0,0,3.1587,114.0015,12.065,198.36,5.57,21.88,94.7368,5.2632,0,0,69.0538,63.1733,149.7012,132,807402,2.2476,-2.2147
"2017-12-13 22:09:25",891,1,104.8,27.2,38.8,66,0,62.2,60.2,114.3,0,"A",4,1,1,161,153,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3859,0.0891,77.853,21.1863,0.3346,0.0864,0.0297,0,0,0,0.027,0,129.8269,0,12.9624,0,0,116.8645,96.0401,180,163.4135,0,85.1419,4.1747,4.0381,114.3433,60.1731,62.2315,0,0,15.2443,83.6456,12.36,175.95,4.22,29.305,84.2105,5.2632,0,10.5263,62.2315,60.1731,114.3433,133,807403,3.4618,-2.2913
"2017-12-13 22:09:25",892,1,75.5,24,25.75,49.75,0,57.5,55.5,78.9,0,"A",4,1,1,162,154,1353,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1141,0.0968,79.2413,19.6867,0.6916,0.1349,0.0104,0,0,0,0.0104,0,158.4693,0,1.438,0,0,157.0314,91.2326,180,168.2772,0,100,16.8927,6.3262,78.9008,55.5339,57.5071,0,0,26.4893,72.4746,12.68,134.74,1.95,32.765,100,0,0,0,57.5071,55.5339,78.9008,134,807404,4.7145,-1.8237
"2017-12-13 22:09:25",894,1,127.1,26.7,50.2,76.9,0,65.6,61.8,136.3,0,"A",5,1,1,164,156,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1792,0.0751,78.8565,20.6979,0.092,0.0896,0,0,0,0,0.0048,0,293.8574,91.6105,29.2302,0,0,173.0168,95.1668,180,171.4466,0,100,6.2768,4.9502,136.2567,61.7679,65.5956,0,0,2.5781,115.1714,12.275,195.675,4.1,27.23,100,0,0,0,65.5956,61.7679,136.2567,136,807406,3.6766,-2.2101
"2017-12-13 22:09:25",895,1,193.6,25.7,83.95,109.65,0,80.7,76.9,213.1,0,"A",7,1,1,165,157,1353,"colo","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.161,0.0621,82.1657,17.1047,0.1862,0.1962,0,0,0.0017,0.0168,0.0973,0,250.6645,76.7192,13.2231,0,0,160.7222,90.6217,180,160.0464,0,94.2298,20.165,7.6169,213.1144,76.9225,80.6615,0,0,27.3216,70.5,10.14,318.855,0,35.19,91.3043,8.6957,0,0,80.6615,76.9225,213.1144,137,807407,3.7868,1.4358
"2017-12-13 22:09:26",898,1,122.5,33.5,44.5,78,0,66.8,63.8,134.8,0,"A",5,1,1,168,160,1353,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1493,0.0891,80.457,18.5003,0.5948,0.1084,0.0602,0,0,0,0.0313,0,317.4744,116.4555,10.9299,0,0,190.089,93.0215,180,158.3914,0,91.0031,7.2086,7.2338,134.7858,63.8203,66.8221,0,0,28.5527,79.2372,11.535,208.55,6.58,26.4,100,0,0,0,66.8221,63.8203,134.7858,140,807410,4.4334,-1.1999
