Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 14:59:12",1374,"P112","Roose","03_09","2017-12-13 15:40:29","2017-12-14 14:59:13","Roose Pro 112 Mandarin ",23,1374,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:07:01",398,1,125.2,21.2,52,73.2,0,65.3,64.1,132.9,0,"A",5,1,1,128,102,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.355,0.0734,68.7336,30.4389,0.2962,0.0588,0,0,0,0,0.0294,0,114.8527,0,0,0,0,114.8527,95.934,180,165.4454,0,91.6374,6.6016,4.1493,132.8999,64.0885,65.2924,10,0,16.0153,64.504,12.85,161.635,1.49,26.35,89.4737,5.2632,0,5.2632,65.2924,64.0885,132.8999,100,876490,4.4148,-1.1227
"2017-12-14 15:07:01",399,1,172.7,32.1,70.3,102.4,0,72.9,69.5,179.7,0,"A",6,1,1,129,103,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0933,0.059,71.9132,27.5687,0.2838,0.0286,0.0133,0,0,0,0.0343,0,577.7946,259.6029,11.7425,0,0,306.449,95.9222,171.4833,158.9901,0,78.0898,7.2883,4.166,179.7283,69.4636,72.9314,4.5455,0,27.9143,121.0204,11.095,220.08,0,33.99,76.1905,23.8095,0,0,72.9314,69.4636,179.7283,101,876491,5.2482,-3.9848
"2017-12-14 15:07:01",400,1,176.7,-13.4,95.05,81.65,0,73.5,69.4,179.7,0,"A",6,1,1,130,104,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2333,0.0655,69.0399,30.054,0.3894,0.1369,0.0733,0,0,0,0.0019,0,336.6956,156.7235,0,0,0,179.9721,96.6423,159.4095,174.3194,0,58.6836,4.8533,3.4167,179.6997,69.3875,73.5308,0,0,17.9665,54.8165,13.045,167.635,4.31,30.295,76.1905,23.8095,0,0,73.5308,69.3875,179.6997,102,876492,7.7117,-0.7555
"2017-12-14 15:07:02",401,1,116.1,32.9,41.6,74.5,0,65.1,60.8,121.5,0,"A",5,1,1,131,105,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2223,0.1022,68.4702,30.6609,0.2402,0.0358,0.2198,0,0,0,0.0332,0,306.2654,180.2143,13.9697,0,0,112.0814,96.6909,180,163.8841,0,63.4708,7.2113,3.3866,121.5408,60.7852,65.0806,10,0,20.2096,87.9857,13.325,163.975,4.045,28.82,100,0,0,0,65.0806,60.7852,121.5408,103,876493,4.2846,-4.1946
"2017-12-14 15:07:02",402,1,140.6,25,57.8,82.8,0,66.9,64,140.2,0,"A",5,1,1,132,106,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2438,0.079,65.785,33.4556,0.3088,0.072,0.0046,0,0,0,0.0418,0,253.5162,152.6304,6.3839,0,0,94.5019,97.7051,155.9246,149.8856,0,88.4249,5.4073,2.3255,140.2182,63.9859,66.8708,10,0,12.8313,14.1687,13.12,188.295,5.6,24.02,94.7368,0,0,5.2632,66.8708,63.9859,140.2182,104,876494,3.3131,0.0194
"2017-12-14 15:07:02",404,1,134.8,34.6,50.1,84.7,0,67.1,65.6,139.4,0,"A",5,1,1,134,108,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1344,0.0637,70.8247,28.6331,0.2428,0.0236,0.0024,0,0,0,0.0637,0,116.063,0,2.1888,0,0,113.8742,93.941,180,175.5964,0,91.97,10.2501,5.3504,139.4371,65.556,67.1434,9.0909,0,20.3228,99.7749,13.52,157.9,1.92,25.94,57.8947,42.1053,0,0,67.1434,65.556,139.4371,106,876496,3.4763,-2.702
"2017-12-14 15:07:02",409,1,145.3,25.3,60,85.3,0,69.4,66.1,153.6,0,"A",5,1,1,139,113,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.165,0.0586,69.4486,30.1105,0.076,0.1194,0,0,0,0,0.0152,0,171.2762,0,39.035,0,0,132.2412,96.5005,180,166.7705,0,81.5178,9.3749,2.9298,153.5932,66.1117,69.3631,0,0,2.2148,71.7073,12.2,192.445,2.145,21.31,100,0,0,0,69.3631,66.1117,153.5932,111,876501,4.1442,-3.6663
"2017-12-14 15:07:03",410,1,134.4,21.3,56.55,77.85,0,65.6,63.7,133.2,0,"A",5,1,1,140,114,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.0632,0.1069,71.0228,21.4164,7.2789,0.0024,0.0146,0,0,0.0073,0.0729,0,179.8809,48.9176,4.8212,0,0,126.1421,95.7737,180,156.8468,0,90.8889,7.9085,4.3144,133.1531,63.7035,65.6037,10,0,22.3614,67.0452,10.365,198.125,9.475,25.67,78.9474,21.0526,0,0,65.6037,63.7035,133.1531,112,876502,5.0933,-3.1311
"2017-12-14 15:07:03",412,1,157.8,19.5,69.15,88.65,0,71,66.5,162.2,0,"A",6,1,1,142,116,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3223,0.0921,66.3625,32.7291,0.3516,0,0.1047,0,0,0,0.0335,0,295.0501,94.3838,2.7365,0,0,197.9298,96.5526,180,180,0,68.497,7.201,3.5096,162.2225,66.4861,71.0089,0,0,2.7129,82.6263,12.63,190.375,6.32,21.755,60,40,0,0,71.0089,66.4861,162.2225,114,876504,5.203,-3.3338
"2017-12-14 15:07:03",413,1,157.4,9.6,73.9,83.5,0,72.5,69.1,159,0,"A",6,1,1,143,117,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1168,0.0459,74.0575,25.327,0.2879,0.096,0.0396,0,0,0,0.0188,0,126.8447,40.4777,3.2321,0,0,83.135,91.683,180,162.7979,0,93.9584,14.7312,6.8639,159.033,69.096,72.5456,0,0,1.422,90.8671,11.72,193.995,0.755,21.07,90,10,0,0,72.5456,69.096,159.033,115,876505,4.2541,0.1648
"2017-12-14 15:07:03",415,1,120.1,16,52.05,68.05,0,64.2,59.7,125.8,0,"A",5,1,1,145,119,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1985,0.1145,71.8826,27.5246,0.1145,0.1399,0,0,0,0,0.0127,0,228.6452,132.352,11.672,0,0,84.6212,97.0388,180,175.8177,0,100,6.5519,3.0084,125.7755,59.6585,64.2216,10,0,10.894,69.6028,12.11,172.82,2.215,25.865,94.7368,0,0,5.2632,64.2216,59.6585,125.7755,117,876507,4.7247,-2.8626
"2017-12-14 15:07:03",417,1,158.8,37,60.9,97.9,0,70.1,67.8,160.4,0,"A",6,1,1,147,121,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2851,0.0723,61.8243,37.429,0.3021,0.0043,0.0213,0,0,0,0.0532,0,116.797,0,2.7225,0,0,114.0745,96.0593,180,163.5473,0,95.3408,6.3534,4.022,160.4418,67.7618,70.115,0,0,25.1924,75.8188,12.335,204.69,0.29,17.945,85.7143,14.2857,0,0,70.115,67.7618,160.4418,119,876509,4.0742,-3.3043
"2017-12-14 15:07:04",423,1,164.8,41.6,61.6,103.2,0,71.8,69.4,171.9,0,"A",6,1,1,153,127,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1398,0.0628,70.6723,28.2377,0.7274,0.0973,0,0,0,0,0.0527,0,120.2972,0,3.5905,0,0,116.7067,96.6032,180,165.0283,0,84.9206,11.34,3.1889,171.9241,69.3915,71.8212,0,0,16.1946,66.6823,11.535,239.085,0.97,15.92,68.1818,13.6364,0,18.1818,71.8212,69.3915,171.9241,125,876515,3.8174,-1.5566
"2017-12-14 15:07:04",427,1,175.8,-16.9,96.35,79.45,0,73.3,72,189.2,0,"A",6,1,1,157,131,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2236,0.1004,68.1802,31.1376,0.1781,0.0171,0.072,0,0,0.0038,0.0796,0,322.7677,159.9825,7.4683,0,0,155.3168,95.757,166.1016,176.009,0,70.3682,8.6577,3.8051,189.184,71.9623,73.3296,0,0,4.3985,97.4712,12.57,219.085,10.57,34.35,80.9524,19.0476,0,0,73.3296,71.9623,189.184,129,876519,4.9324,-3.5361
"2017-12-14 15:07:04",428,1,168.7,16,76.35,92.35,0,71.4,69,162.9,0,"A",6,1,1,158,132,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1105,0.073,65.6877,33.0274,1.0066,0.0178,0.0158,0,0,0,0.0572,0,462.958,85.6832,8.4157,0,0,368.8592,94.7464,180,171.3099,0,83.5192,7.7499,5.1347,162.9406,68.9978,71.3737,0,0,1.394,127.0865,13.205,198.735,11.31,25.44,55,35,0,10,71.3737,68.9978,162.9406,130,876520,3.5468,-2.8469
"2017-12-14 15:07:05",429,1,174.5,17.1,78.7,95.8,0,73.4,70.4,179.7,0,"A",6,1,1,159,133,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.0884,0.0788,75.4604,22.6425,1.6127,0.0788,0,0,0,0,0.0269,0,128.7788,0,8.8268,0,0,119.952,94.2478,180,162.4348,0,74.542,6.6759,5.9312,179.6926,70.3805,73.3959,4.5455,0,25.9044,73.2007,12.275,264.95,4.63,31.14,75,25,0,0,73.3959,70.3805,179.6926,131,876521,4.8152,-1.2547
"2017-12-14 15:07:05",431,1,162.8,33.2,64.8,98,0,71.9,68.6,174.5,0,"A",6,1,1,161,135,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2294,0.0986,69.3156,29.9157,0.2455,0.0201,0.1409,0,0,0,0.0221,0,443.7211,335.3761,3.0585,0,0,105.2865,96.9628,180,151.4422,0,93.4969,4.4542,3.0862,174.4624,68.6046,71.8591,0,0,1.983,79.9475,11.2,219.405,0,17.795,84.2105,15.7895,0,0,71.8591,68.6046,174.4624,133,876523,2.4229,-3.1409
"2017-12-14 15:07:05",432,1,124.4,24.5,49.95,74.45,0,64.4,62,125.7,0,"A",5,1,1,162,136,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0543,0.0937,63.4667,29.1897,7.1291,0.0395,0,0,0,0,0.0148,0,125.6141,0,1.4334,0,0,124.1807,96.573,180,169.9491,0,93.0735,6.0833,3.4845,125.6798,61.9978,64.421,0,0,13.7082,49.1107,12.63,178.195,3.905,27.415,90,10,0,0,64.421,61.9978,125.6798,134,876524,3.0578,-2.1361
"2017-12-14 15:07:05",435,1,147.1,35.5,55.8,91.3,0,68.7,67.6,150.4,0,"A",5,1,1,165,139,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1665,0.0688,68.429,30.7853,0.3418,0.0488,0.1243,0,0,0,0.0289,0,129.5068,40.8582,8.0087,0,0,80.6399,95.4424,180,174.4193,0,88.136,9.1969,4.665,150.4413,67.6341,68.6673,0,0,1.3853,79.4426,12.11,219.65,3.725,22.9,73.6842,21.0526,0,5.2632,68.6673,67.6341,150.4413,137,876527,3.3111,-3.2538
"2017-12-14 15:07:05",437,1,150.5,17.6,66.45,84.05,0,70.5,67.2,160.1,0,"A",6,1,1,167,141,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1855,0.097,73.9459,25.4132,0.2319,0.1096,0,0,0,0,0.0063,0,149.6949,0,21.0007,0,0,128.6942,94.764,180,162.4232,0,91.4827,10.7514,4.6942,160.131,67.1846,70.4572,0,0,1.9394,56.9395,11.29,212.96,0,20.485,95,5,0,0,70.4572,67.1846,160.131,139,876529,4.8643,-3.495
"2017-12-14 15:07:06",438,1,111.4,26.2,42.6,68.8,0,62.4,60.7,117.9,0,"A",4,1,1,168,142,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2335,0.0982,70.8771,28.4119,0.2361,0.1273,0,0,0,0,0.0053,0,76.5017,28.8869,1.4058,0,0,46.209,97.512,180,152.2826,0,90.6716,7.0792,2.5206,117.9204,60.6823,62.3607,10,0,2.7885,100.7911,13.285,154.685,3.07,29.79,94.7368,0,0,5.2632,62.3607,60.6823,117.9204,140,876530,5.1924,-4.3734
"2017-12-14 15:07:06",439,1,132.9,26.7,53.1,79.8,0,65.1,63.8,132.7,0,"A",5,1,1,169,143,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2997,0.0822,66.2083,33.0474,0.2803,0.0556,0.0121,0,0,0,0.0097,0,66.1917,0,1.3988,0,0,64.7929,96.4066,180,164.6243,0,92.64,6.9099,3.6582,132.7337,63.7923,65.0506,0,0,24.5881,74.5825,13.465,163.72,4.32,23.31,95,5,0,0,65.0506,63.7923,132.7337,141,876531,4.516,-4.4124
"2017-12-14 15:07:06",440,1,172.3,24.4,73.95,98.35,0,72.9,71.2,184.4,0,"A",6,1,1,170,144,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2834,0.0957,70.7228,28.6434,0.1934,0.0115,0.0211,0,0,0.0019,0.023,0,352.907,57.1666,10.8144,0,0,284.9259,97.3031,162.9377,174.7057,0,85.8844,7.2273,2.7307,184.3964,71.1832,72.8835,9.0909,0,12.5971,98.9982,11.03,258.935,3.42,34.16,77.2727,22.7273,0,0,72.8835,71.1832,184.3964,142,876532,4.2577,-3.1991
"2017-12-14 15:07:06",443,1,75,20.5,27.25,47.75,0,55.1,52.6,75.8,0,"A",3,1,1,173,147,1374,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1402,0.2266,63.3415,32.3648,2.8661,0.0791,0.7911,0,0,0.0036,0.1654,0,250.7437,223.5279,0,0,0,27.2158,96.5968,180,149.2986,0,23.2065,5.0751,3.1965,75.8021,52.5684,55.0802,10,0,10.0013,90.6596,13.59,131.63,3.43,31.31,87.5,0,0,12.5,55.0802,52.5684,75.8021,145,876535,3.2891,-4.0784
"2017-12-14 15:07:06",444,1,176.6,32.3,72.15,104.45,0,73.6,70.8,183.8,0,"A",6,1,1,174,148,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1765,0.0691,69.6226,29.679,0.2935,0.0537,0.0211,0,0,0,0.0748,0,155.5494,54.2483,2.4857,0,0,98.8154,93.2995,180,165.7988,0,89.6205,8.8015,6.6258,183.8059,70.7859,73.6036,0,0,5.3978,95.7637,12.66,207.39,6.01,33.23,95.2381,4.7619,0,0,73.6036,70.7859,183.8059,146,876536,4.6406,-2.3279
"2017-12-14 15:07:06",446,1,161.2,24,68.6,92.6,0,71.5,69.2,165.1,0,"A",6,1,1,176,150,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4623,0.0829,62.5503,36.3489,0.3586,0.0995,0.0456,0,0,0,0.0435,0,181.6738,0,1.3853,0,0,180.2884,96.0092,180,167.339,0,86.7898,8.5691,3.7319,165.1075,69.1512,71.4686,0,0,25.5075,136.944,13.005,193.435,0,20.37,85,15,0,0,71.4686,69.1512,165.1075,148,876538,5.1136,-2.7095
"2017-12-14 15:07:07",448,1,150.9,18,66.45,84.45,0,69.7,67.5,159.6,0,"A",5,1,1,178,152,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1276,0.117,70.8498,28.2974,0.4147,0.1552,0,0,0,0,0.0298,0,347.6693,101.2938,4.6594,0,0,241.7161,94.8727,180,165.6291,0,92.7602,8.118,5.2701,159.5885,67.5196,69.6597,0,0,26.0853,38.0787,12.365,194.91,5.04,24.45,95.2381,4.7619,0,0,69.6597,67.5196,159.5885,150,876540,3.3927,-2.2895
"2017-12-14 15:07:07",449,1,171.4,64.6,53.4,118,0,74.3,69.9,191.9,0,"A",6,1,1,179,153,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4113,0.162,68.1529,31.1154,0.091,0,0.0291,0,0,0,0.0273,0,1147.7296,844.899,14.3904,0,0,288.4402,94.3226,180,168.3911,0,78.6281,4.8958,5.8582,191.9242,69.9035,74.3051,9.0909,0,16.676,117.9541,13.53,123.92,4.47,35.015,50,50,0,0,74.3051,69.9035,191.9242,151,876541,3.7452,-1.4464
"2017-12-14 15:07:07",452,1,133,31.4,50.8,82.2,0,66.8,65.5,137,0,"A",5,1,1,182,156,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1456,0.1127,69.1782,29.1266,1.1834,0.1808,0,0,0,0.0047,0.061,0,123.2448,45.6303,0,0,0,77.6145,94.6887,180,147.8382,0,90.2024,14.1027,4.6026,137.0187,65.4832,66.7916,0,0,4.5721,86.684,11.37,196.035,0.33,24.99,100,0,0,0,66.7916,65.4832,137.0187,154,876544,5.2785,-1.904
"2017-12-14 15:07:07",454,1,127.6,29.6,49,78.6,0,65.1,63,132.2,0,"A",5,1,1,184,158,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3876,0.1585,62.2072,37.1834,0.0073,0,0.0268,0,0,0,0.0171,0,290.3419,109.0797,1.6758,0,0,179.5863,97.3039,144.5242,176.739,0,17.1617,4.0943,2.7378,132.1781,62.9681,65.1369,0,0,2.576,131.7239,12.97,152.4,2.49,25.925,100,0,0,0,65.1369,62.9681,132.1781,156,876546,3.7899,-1.2141
"2017-12-14 15:07:07",455,1,134.1,35,49.55,84.55,0,65.9,64.5,134.8,0,"A",5,1,1,185,159,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2239,0.1035,70.2684,28.9515,0.2769,0.118,0.0024,0,0,0,0.0457,0,143.4537,33.2014,1.6717,0,0,108.5807,97.4238,180,162.3374,0,94.7706,5.9406,2.6107,134.771,64.5035,65.8535,9.0909,0,2.2236,58.0622,11.825,169.3,2.03,24.905,90.4762,9.5238,0,0,65.8535,64.5035,134.771,157,876547,4.759,-2.3099
"2017-12-14 15:07:08",458,1,187.1,30.9,78.1,109,0,74.8,72.4,193.1,0,"A",6,1,1,188,162,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1295,0.0766,72.9777,26.3037,0.2955,0.1769,0,0,0,0,0.031,0,174.1168,0,0,0,0,174.1168,94.971,180,166.0006,0,65.6506,5.8111,5.1712,193.108,72.4044,74.7556,0,0,1.3372,46.302,11.26,283.625,10.32,33.43,50,40.9091,0,9.0909,74.7556,72.4044,193.108,160,876550,2.249,-2.5573
"2017-12-14 15:07:08",459,1,161.7,13,74.35,87.35,0,71.5,67.2,169.1,0,"A",6,1,1,189,163,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1662,0.0613,72.1322,27.3909,0.1583,0.0059,0.0376,0,0,0,0.0356,0,168.9491,52.0959,5.8221,0,0,111.0311,97.3414,151.7184,160.4363,0,82.9192,5.5791,2.7006,169.1287,67.2373,71.5413,4.5455,0,22.5825,81.4287,11.525,227.075,4.515,20.15,80,20,0,0,71.5413,67.2373,169.1287,161,876551,3.5429,0.3377
"2017-12-14 15:07:08",460,1,154.6,22.8,65.9,88.7,0,69,68.3,155.7,0,"A",5,1,1,190,164,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.088,0.0644,66.4119,28.1479,5.0903,0.1546,0,0,0,0,0.0322,0,146.7498,0,1.6677,0,0,145.0821,95.4209,180,166.6324,0,100,13.2391,3.8733,155.679,68.2628,69.0261,0,0,2.7706,59.2982,13.13,203.13,1,18.595,100,0,0,0,69.0261,68.2628,155.679,162,876552,2.8495,-2.1517
"2017-12-14 15:07:08",462,1,169,16.2,76.4,92.6,0,72.3,68.3,179.9,0,"A",6,1,1,192,166,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1443,0.0604,72.1468,27.0772,0.462,0.0819,0,0,0,0,0.0214,0,330.9949,233.327,6.0428,0,0,91.6251,96.6849,173.9806,160.4,0,90.7847,7.1921,3.3738,179.8536,68.3235,72.3202,0,0,9.093,113.2133,11.085,270.305,2.38,32.64,65,30,0,5,72.3202,68.3235,179.8536,164,876554,5.3419,-3.2389
"2017-12-14 15:07:08",463,1,140.7,21.3,59.7,81,0,68.2,67,147.6,0,"A",5,1,1,193,167,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1672,0.0971,72.1212,27.0361,0.4428,0.0836,0.0181,0,0,0,0.0271,0,203.3164,67.338,6.0011,0,0,129.9773,96.4498,180,158.1249,0,93.1717,11.9318,2.9093,147.5728,66.9691,68.1901,0,0,8.8302,85.2679,13.145,183.24,5.89,23.305,85,15,0,0,68.1901,66.9691,147.5728,165,876555,4.0692,-2.315
"2017-12-14 15:07:08",465,1,166.4,27.5,69.45,96.95,0,73.9,69.6,185.7,0,"A",6,1,1,195,169,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.244,0.1067,63.5671,35.7354,0.2535,0.0172,0.0362,0,0,0.0057,0.0229,0,480.7806,230.9346,19.6388,0,0,230.2072,97.104,180,163.0074,0,100,7.6392,2.9363,185.664,69.6219,73.8534,0,0,2.2523,115.4482,12.065,263.805,11.02,34.17,80.9524,19.0476,0,0,73.8534,69.6219,185.664,167,876557,4.5863,-3.7341
"2017-12-14 15:07:09",467,1,161.2,34.2,63.5,97.7,0,71,68.8,164.5,0,"A",6,1,1,197,171,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1094,0.0578,70.1887,29.0328,0.4027,0.1466,0.0103,0,0,0,0.0413,0,232.6753,41.5266,4.7191,0,0,186.4296,94.2096,180,161.3455,0,92.5372,10.69,4.5179,164.5389,68.8096,70.9827,0,0,3.0405,69.1202,12.06,253.195,6.94,33.39,65,35,0,0,70.9827,68.8096,164.5389,169,876559,2.4254,-2.4549
"2017-12-14 15:07:09",468,1,95.4,22.1,36.65,58.75,0,58.7,57,93.1,0,"A",4,1,1,198,172,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0958,0.1082,73.1825,26.2024,0.2875,0.0278,0.0587,0,0,0,0.0247,0,22.8364,0,0,0,0,22.8364,95.199,180,164.7401,0,71.2359,11.0166,4.1069,93.0714,56.9924,58.6824,0,0,24.2621,71.7886,13.105,138.575,2.22,31.855,100,0,0,0,58.6824,56.9924,93.0714,170,876560,3.101,-3.4174
"2017-12-14 15:07:09",469,1,105.1,22.5,41.3,63.8,0,61,59.7,109.6,0,"A",4,1,1,199,173,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1987,0.1455,72.9613,26.2943,0.2966,0.0672,0.0196,0,0,0,0.0084,0,66.556,0,0,0,0,66.556,96.7453,180,152.4538,0,90.2074,7.4251,3.307,109.6466,59.6618,60.9555,10,0,19.1029,76.5727,13.34,162.84,8.25,29.1,100,0,0,0,60.9555,59.6618,109.6466,171,876561,4.4668,-3.7095
"2017-12-14 15:07:09",470,1,156.4,15,70.7,85.7,0,70,67.6,156.6,0,"A",6,1,1,200,174,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2416,0.0784,68.2324,31.0808,0.2332,0.089,0.0085,0,0,0,0.0276,0,185.3023,0,7.25,0,0,178.0523,94.0897,180,166.4721,0,66.8998,11.6399,5.4728,156.606,67.6189,70.0275,0,0,2.2236,99.6373,12.71,195.785,3.6,23.935,66.6667,33.3333,0,0,70.0275,67.6189,156.606,172,876562,3.6569,-2.6337
"2017-12-14 15:07:09",472,1,103.5,8.8,47.35,56.15,0,61,58.8,111.1,0,"A",4,1,1,202,176,1374,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2646,0.156,73.5086,25.7756,0.1615,0,0.0808,0,0,0,0.039,0,114.478,68.9921,2.4278,0,0,43.0581,97.4543,138.3347,159.6581,0,86.581,3.8701,2.5825,111.0603,58.8386,61.0326,0,0,1.8125,90.1606,12.095,167.165,4.9,30.48,100,0,0,0,61.0326,58.8386,111.0603,174,876564,2.2726,-1.8135
"2017-12-14 15:07:09",474,1,155.5,33.7,60.9,94.6,0,72,67.7,166,0,"A",6,1,1,204,178,1374,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0868,0.0485,73.2594,25.8824,0.6441,0.0121,0.0081,0,0,0,0.0525,0,143.0025,0,1.3886,0,0,141.6138,94.6543,180,163.5196,0,93.5979,5.6109,5.4976,165.9548,67.6508,72.0063,10,0,1.6058,115.2057,11.415,219.97,2.29,18.995,60,40,0,0,72.0063,67.6508,165.9548,176,876566,2.4251,-2.5128
"2017-12-14 15:07:10",475,1,154.9,30.6,62.15,92.75,0,69.9,68.3,155.7,0,"A",5,1,1,205,179,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1472,0.0789,71.467,27.8184,0.2816,0.1195,0.0299,0,0,0,0.0469,0,339.9147,0,3.927,0,0,335.9877,94.012,180,173.953,0,87.9948,11.85,4.6731,155.6798,68.276,69.9274,10,0,13.216,88.9451,12.495,165.84,0,23.79,85,15,0,0,69.9274,68.276,155.6798,177,876567,2.6671,-1.2577
"2017-12-14 15:07:10",477,1,122.3,35.1,43.6,78.7,0,67.1,66.1,125.1,0,"A",5,1,1,207,181,1374,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1003,0.0587,68.1934,31.0433,0.3548,0.1321,0.0783,0,0,0,0.0269,0,173.836,0,52.0552,0,0,121.7809,92.5986,180,151.9174,0,92.2305,21.0336,4.9694,125.0819,66.1069,67.0619,0,0,10.0466,114.782,12.535,162.165,0,27.345,100,0,0,0,67.0619,66.1069,125.0819,179,876569,2.3608,-2.7506
