Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:09:27",1282,"P112","Roose","02_14","2017-12-13 09:08:18","2017-12-13 17:09:28","Roose Pro 112 Mandarin ",23,1282,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:15:08",758,1,134.3,30.9,51.7,82.6,0,66.3,65.1,144.1,0,"A",5,1,1,164,332,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3313,0.0828,87.6311,11.5544,0.1657,0.2301,0,0,0,0,0,0,213.2462,0,9.187,0,0,204.0592,97.6487,175.6938,157.1405,0,100,4.7421,2.3818,144.143,65.1118,66.2952,0,0,5.2852,55.9634,11.565,219.03,4.23,26.745,100,0,0,0,66.2952,65.1118,144.143,136,644590,2.8873,-2.6104
"2017-12-13 17:15:08",759,1,89.9,21,34.45,55.45,0,59.3,57.3,91.6,0,"A",4,1,1,165,333,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.517,0.1459,82.1443,16.701,0.1776,0.2855,0,0,0,0.0032,0.0095,0,215.3058,152.8073,4.2846,0,0,58.2138,91.2564,180,167.4696,0,100,10.7429,8.3137,91.6073,57.3195,59.3288,0,0,1.4491,77.4496,13.925,130.235,2.99,34.055,100,0,0,0,59.3288,57.3195,91.6073,137,644591,3.8898,-3.2764
"2017-12-13 17:15:09",767,1,197.2,29.1,84.05,113.15,0,76.3,75.2,211,0,"A",7,1,1,173,7,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.223,0.0923,83.3984,15.9239,0.1585,0.1655,0.0017,0,0,0,0.0314,0,129.5953,10.9878,0,0,0,118.6074,96.0723,180,164.6381,0,100,6.7452,4.0103,211.0302,75.2478,76.3249,0,0,23.8802,72.637,9.85,350.97,4.12,34.9,73.913,26.087,0,0,76.3249,75.2478,211.0302,145,644599,3.9629,-1.5196
"2017-12-13 17:15:09",771,1,121.7,32.4,44.65,77.05,0,63.6,60.6,126.8,0,"A",5,1,1,177,11,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4063,0.0847,81.1575,18.1048,0.0648,0.172,0,0,0,0,0,0,293.6995,178.6159,6.7568,0,0,108.3267,96.6057,180,159.5603,0,100,7.7121,3.4562,126.8015,60.6459,63.5527,0,0,3.6459,70.0101,12.605,189.77,5.74,32.29,100,0,0,0,63.5527,60.6459,126.8015,149,644603,3.4752,-3.2463
"2017-12-13 17:15:10",774,1,140.5,27,56.75,83.75,0,70.2,68.4,151.8,0,"A",6,1,1,180,14,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2592,0.0571,86.7867,12.4401,0.3844,0.0483,0.0176,0,0,0,0,0,155.7445,31.3829,0,0,0,124.3616,93.6749,180,161.5817,0,90.3649,12.6455,4.9386,151.841,68.4243,70.1824,0,0,4.999,129.0584,11,263.6,7.115,23.76,90,10,0,0,70.1824,68.4243,151.841,152,644606,4.2097,-1.7105
"2017-12-13 17:15:10",776,1,126.1,6,60.05,66.05,0,67.6,64,141.2,0,"A",5,1,1,182,16,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2378,0.1177,83.3165,15.8265,0.4568,0.0165,0.0094,0,0,0,0.0141,0,374.3585,157.485,0,0,0,216.8736,96.324,180,162.1376,0,86.0236,4.5539,3.7752,141.1955,64.0152,67.6482,0,0,1.6534,126.1021,11.77,198.975,6.27,30.95,70,15,0,15,67.6482,64.0152,141.1955,154,644608,2.5339,-5.1078
"2017-12-13 17:15:10",778,1,120.2,32.9,43.65,76.55,0,64,62.4,122.4,0,"A",5,1,1,184,18,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3747,0.0943,81.477,17.595,0.2626,0.1861,0,0,0,0,0,0,110.8196,0,27.6378,0,0,83.1818,95.8222,180,169.1,0,94.1014,8.1095,4.2611,122.3635,62.4292,63.9585,0,0,17.3451,95.6223,13.71,163.505,5.88,32.43,89.4737,10.5263,0,0,63.9585,62.4292,122.3635,156,644610,3.5334,-2.5705
"2017-12-13 17:15:10",779,1,192.3,21.4,85.45,106.85,0,76.8,74.1,209.4,0,"A",7,1,1,185,19,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3053,0.0702,86.0833,13.2289,0.1562,0.1421,0,0,0,0,0.007,0,210.8645,32.4882,1.6572,0,0,176.7191,96.2987,180,171.8751,0,92.2099,7.4067,3.7726,209.4355,74.1197,76.8406,0,0,6.8569,119.1907,11.2,298.24,9.1,35.84,52.381,47.619,0,0,76.8406,74.1197,209.4355,157,644611,3.2085,-2.2524
"2017-12-13 17:15:11",782,1,119.5,74.6,22.45,97.05,0,63.5,60.7,124.2,0,"A",4,1,1,188,22,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4505,0.1063,80.5913,18.7177,0.0785,0.043,0,0,0,0,0.0025,0,181.06,53.3669,5.2821,0,0,122.411,97.1874,180,154.4663,0,100,4.5855,2.8581,124.1865,60.7444,63.5373,0,0,15.107,80.4694,12.855,122.75,0.11,34.705,100,0,0,0,63.5373,60.7444,124.1865,160,644614,3.5418,-0.9275
"2017-12-13 17:15:11",784,1,164.9,50.3,57.3,107.6,0,72.4,68.5,176.8,0,"A",6,1,1,190,24,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3476,0.1192,81.5518,17.9536,0.0179,0,0,0,0,0,0.002,0,130.4086,50.5424,10.7696,0,0,69.0966,97.2235,180,166.4467,0,100,6.4553,2.8152,176.8165,68.4798,72.4432,0,0,1.3725,74.7368,11.28,278.71,7.34,18.29,68.4211,31.5789,0,0,72.4432,68.4798,176.8165,162,644616,3.7716,-1.4866
"2017-12-13 17:15:11",785,1,112.9,20.7,46.1,66.8,0,63,60.8,121,0,"A",4,1,1,191,25,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.4793,0.123,81.2795,18.0234,0.0743,0.0051,0,0,0,0,0.0026,0,212.4178,134.2226,1.7229,0,0,76.4723,97.295,155.9068,163.1682,0,100,4.2812,2.7438,121.0339,60.8108,63.004,0,0,14.3032,81.198,13.22,173.46,6.3,32.295,100,0,0,0,63.004,60.8108,121.0339,163,644617,4.5173,-2.167
"2017-12-13 17:15:11",786,1,152,20.9,65.55,86.45,0,70.2,66.7,165.3,0,"A",6,1,1,192,26,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1804,0.1119,84.9831,13.8954,0.8043,0,0.0104,0,0,0,0.0083,0,520.742,170.4062,22.1571,0,0,328.1788,96.428,146.0645,151.5857,0,100,4.8185,3.6402,165.3087,66.6501,70.1666,0,0,2.1984,126.5068,11.625,234.995,5.17,24.01,57.1429,42.8571,0,0,70.1666,66.6501,165.3087,164,644618,5.2052,-1.2127
"2017-12-13 17:15:11",789,1,133.6,25.7,53.95,79.65,0,66.6,65,144.3,0,"A",5,1,1,195,29,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1202,0.104,76.2818,19.8526,3.5583,0.0162,0.0485,0,0,0,0.0069,0,242.2831,144.9996,3.625,0,0,93.6585,97.1638,180,175.7137,0,93.9991,5.2364,2.8783,144.3306,64.984,66.6136,0,0,1.9519,29.0773,12.52,175.865,1.65,28.97,95.2381,4.7619,0,0,66.6136,64.984,144.3306,167,644621,3.6213,-3.9776
"2017-12-13 17:15:11",791,1,115.1,18.7,48.2,66.9,0,64.2,61.8,127.3,0,"A",5,1,1,197,31,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2949,0.1386,83.8324,15.7063,0.0101,0.0076,0,0,0,0,0,0,463.4397,117.8781,17.7516,0,0,327.81,96.5137,179.2425,171.0933,0,100,4.3045,3.5574,127.2829,61.8267,64.2249,0,0,2.0101,76.7333,11.015,211.05,7.96,30.8,100,0,0,0,64.2249,61.8267,127.2829,169,644623,4.0319,-2.7334
"2017-12-13 17:15:12",793,1,100.6,21.2,39.7,60.9,0,61.2,57,103.4,0,"A",4,1,1,199,33,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.279,0.1537,82.5989,16.5585,0.3217,0.0769,0,0,0,0,0.0028,0,284.355,192.4038,0,0,0,91.9512,92.8834,180,157.3201,0,100,8.3185,7.3807,103.3914,57.0148,61.1504,0,0,10.4965,46.5333,13.97,148.295,3.36,33.745,100,0,0,0,61.1504,57.0148,103.3914,171,644625,5.6228,-3.9529
"2017-12-13 17:15:12",795,1,96.9,21.9,37.5,59.4,0,59.8,57.4,99.9,0,"A",4,1,1,201,35,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3169,0.1495,79.2808,19.5713,0.4364,0.0688,0.1375,0,0,0,0.0269,0,38.8211,0,2.0236,0,0,36.7975,97.4356,180,169.8845,0,70.8117,2.4583,2.6075,99.892,57.401,59.8384,0,0,26.3219,94.793,12.66,160.975,5.29,32.875,100,0,0,0,59.8384,57.401,99.892,173,644627,3.8507,-2.8333
"2017-12-13 17:15:12",800,1,151.7,23.5,64.1,87.6,0,70.4,69.2,163.3,0,"A",6,1,1,206,40,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5931,0.1111,77.7692,21.3108,0.0566,0.1509,0,0,0,0,0.0042,0,252.3176,56.4169,7.1979,0,0,188.7028,95.8114,180,167.8597,0,100,7.7828,4.0377,163.3021,69.1991,70.3553,0,0,28.3946,43.8805,11.8,269.705,15.54,20.83,76.1905,23.8095,0,0,70.3553,69.1991,163.3021,178,644632,3.1725,-2.81
"2017-12-13 17:15:13",804,1,177.4,50.9,63.25,114.15,0,75.6,73.9,194.4,0,"A",6,1,1,210,44,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3534,0.0722,85.4301,13.8408,0.087,0.2091,0,0,0,0,0,0,461.4029,181.7811,16.1209,0,0,263.5009,96.0466,180,169.7857,0,100,4.4466,4.0345,194.4296,73.9322,75.5541,0,0,1.4066,134.6763,11.905,271.065,14.96,23.245,80.9524,19.0476,0,0,75.5541,73.9322,194.4296,182,644636,3.2067,-4.2452
"2017-12-13 17:15:13",805,1,226.1,31.9,97.1,129,0,82.7,77,246.7,0,"A",8,1,1,211,45,1282,"supe","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2045,0.0646,85.8388,13.3815,0.3029,0.0661,0.0846,0,0,0.0015,0.0507,0,816.3338,504.8416,3.5628,0,0,307.9293,93.3377,180,168.758,0,85.1746,17.8222,4.5375,246.6844,77.0407,82.7162,0,0,1.9574,62.2127,11.25,337.57,4.84,34.2,86.3636,13.6364,0,0,82.7162,77.0407,246.6844,183,644637,3.4657,-3.1441
"2017-12-13 17:15:13",806,1,118.8,41.3,38.75,80.05,0,64.6,60.9,128.2,0,"A",5,1,1,212,46,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.6466,0.0743,79.0922,19.6517,0.3369,0.0446,0.1462,0,0,0,0.0025,0,158.2798,0,7.3161,0,0,150.9637,96.6312,180,168.1862,0,49.193,6.7909,3.4265,128.1967,60.8806,64.5724,0,0,12.6141,86.7946,12.925,165.235,4.63,31.01,100,0,0,0,64.5724,60.8806,128.1967,184,644638,5.1883,-3.244
"2017-12-13 17:15:13",808,1,164.9,44,60.45,104.45,0,72.5,69,177.2,0,"A",6,1,1,214,48,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.516,0.0922,78.9899,20.1625,0.1275,0.0922,0,0,0,0,0.0137,0,1021.5397,617.7285,6.7215,0,0,397.0896,97.1248,139.5562,169.1591,0,100,5.5305,2.9177,177.1544,69.0421,72.5482,0,0,21.3002,90.5794,12.5,234.97,8.25,18.515,68.4211,31.5789,0,0,72.5482,69.0421,177.1544,186,644640,2.5288,-4.3964
"2017-12-13 17:15:13",809,1,207.8,12.2,97.8,110,0,79.4,76.6,239.5,0,"A",7,1,1,215,49,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5344,0.1249,82.6674,16.3649,0.215,0.087,0,0,0,0,0,0,1253.7841,846.8824,49.3761,0,0,357.5257,95.4962,180,174.3295,0,100,4.3021,4.6164,239.4606,76.6465,79.4301,0,0,1.3672,121.2554,10.175,120.73,27.43,37.33,31.8182,68.1818,0,0,79.4301,76.6465,239.4606,187,644641,2.4922,-6.8619
"2017-12-13 17:15:14",813,1,185.2,-23.9,104.55,80.65,0,76.2,71,206.2,0,"A",6,1,1,219,53,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1982,0.1094,82.5956,15.9876,1.063,0,0.0222,0,0,0,0.0154,0,1127.1672,899.2237,12.2489,0,0,215.6949,93.3811,180,162.1276,0,73.2871,6.7868,6.8509,206.2189,71.0102,76.1827,0,0,20.576,135.8701,11.915,170.43,3.96,33.375,25,75,0,0,76.1827,71.0102,206.2189,191,644645,2.3481,-2.9477
"2017-12-13 17:15:14",814,1,157.4,54.6,51.4,106,0,72.4,69.3,169.6,0,"A",6,1,1,220,54,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.5963,0.0939,77.8912,20.9263,0.241,0.0061,0.1899,0,0,0.002,0.0429,0,1004.4175,822.7947,0,0,0,181.6229,96.0001,180,162.3018,0,16.7109,6.4444,4.0827,169.5871,69.2593,72.4466,0,0,6.9487,108.5228,12.76,166.175,5.41,33.05,70,30,0,0,72.4466,69.2593,169.5871,192,644646,4.1381,-3.7585
"2017-12-13 17:15:14",815,1,165,68.8,48.1,116.9,0,72,69.2,175.6,0,"A",6,1,1,221,55,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.335,0.0832,81.3367,17.696,0.2755,0.2081,0,0,0,0,0.0595,0,352.4359,215.6155,34.8081,0,0,102.0123,97.2026,180,170.0361,0,85.6864,5.3902,2.8394,175.6164,69.2155,72.011,0,0,20.0164,59.3448,12.655,168,5.03,34.115,60,35,0,5,72.011,69.2155,175.6164,193,644647,4.0187,-3.5733
"2017-12-13 17:15:14",817,1,180.7,47.1,66.8,113.9,0,74.5,71.7,192,0,"A",6,1,1,223,57,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1879,0.0827,86.3465,13.007,0.0263,0.3383,0,0,0,0,0.0056,0,83.2766,0,2.7619,0,0,80.5147,94.837,180,162.705,0,100,8.9607,5.0757,192.0093,71.7085,74.539,0,0,25.6858,73.3123,11.665,295.895,6.91,34.8,95.4545,4.5455,0,0,74.539,71.7085,192.0093,195,644649,3.0834,-3.4912
"2017-12-13 17:15:14",818,1,142.2,28.2,57,85.2,0,67.3,66,151.2,0,"A",5,1,1,224,58,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3657,0.0808,79.5998,19.4602,0.3029,0.1683,0.0135,0,0,0,0,0,266.9174,55.3115,15.0973,0,0,196.5087,98.0908,180,168.2111,0,100,4.2175,1.9329,151.2485,66.0261,67.3343,0,0,22.5027,117.7608,12.325,246.36,7.96,25.11,100,0,0,0,67.3343,66.0261,151.2485,196,644650,4.1574,-3.7578
"2017-12-13 17:15:15",822,1,153.5,24.4,64.55,88.95,0,70.7,67.3,164.5,0,"A",6,1,1,228,62,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5888,0.062,83.0778,16.1557,0.0537,0.0537,0,0,0,0,0.0021,0,223.4452,94.3586,7.2765,0,0,121.8102,96.16,180,164.3411,0,100,4.8435,3.9167,164.4807,67.3034,70.6865,0,0,24.6978,114.6243,11.06,278.98,7.04,19.525,90,10,0,0,70.6865,67.3034,164.4807,200,644654,3.1866,-3.2999
"2017-12-13 17:15:15",824,1,149.2,17.3,65.95,83.25,0,71.1,69.1,167.3,0,"A",6,1,1,230,64,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2146,0.0818,88.8818,10.7135,0.0082,0.0858,0,0,0,0,0.0041,0,612.8742,334.4521,5.8394,0,0,272.5826,95.2027,180,167.8675,0,100,6.303,4.9148,167.2563,69.0515,71.0793,0,0,18.5927,102.7885,10.51,265.02,7.64,22.95,71.4286,28.5714,0,0,71.0793,69.0515,167.2563,202,644656,3.4899,-3.4611
"2017-12-13 17:15:15",825,1,172.7,38.2,67.25,105.45,0,74.4,72.4,184.2,0,"A",6,1,1,231,65,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.287,0.0853,84.2551,15.0758,0.1629,0.1047,0.0019,0,0,0,0.0175,0,287.8905,79.6475,6.0471,0,0,202.1958,94.508,180,168.8501,0,100,10.3227,4.6726,184.2007,72.4217,74.4198,0,0,4.4842,56.7185,11.83,196.295,1.51,26.155,75,25,0,0,74.4198,72.4217,184.2007,203,644657,5.5854,-2.8823
"2017-12-13 17:15:15",826,1,100,24.2,37.9,62.1,0,61,57.2,102.2,0,"A",4,1,1,232,66,1282,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.0411,0.0998,55.3468,14.8355,29.4009,0.1585,0,0,0,0,0.1027,0,379.0639,0,46.7994,0,0,332.2646,97.0752,164.023,170.3297,0,100,3.5449,2.9723,102.2229,57.2427,61.0269,0,0,23.9047,58.3941,10.805,229.185,16.67,33.325,88.8889,11.1111,0,0,61.0269,57.2427,102.2229,204,644658,4.3731,-4.2824
"2017-12-13 17:15:15",827,1,132.9,38.7,47.1,85.8,0,67.5,63.9,142.8,0,"A",5,1,1,233,67,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2445,0.0885,87.7855,11.509,0.0303,0.3097,0,0,0,0,0.0256,0,493.3325,268.1022,10.7343,0,0,214.496,95.7268,180,158.2365,0,100,3.873,4.3692,142.814,63.9483,67.4855,0,0,21.7175,113.9545,12.665,195.33,7.29,32.855,100,0,0,0,67.4855,63.9483,142.814,205,644659,4.0771,-7.1998
"2017-12-13 17:15:16",829,1,148,26,61,87,0,71.2,68.3,161.5,0,"A",6,1,1,235,69,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4084,0.1104,80.6884,18.3553,0.3709,0.0438,0.0063,0,0,0,0.0125,0,342.7642,0,21.1717,0,0,321.5925,95.9468,180,166.7265,0,66.1088,9.6745,4.1357,161.5033,68.266,71.1839,0,0,1.4164,114.6134,11.645,257.97,6.91,21.355,80.9524,19.0476,0,0,71.1839,68.266,161.5033,207,644661,4.0548,-3.8432
"2017-12-13 17:15:16",831,1,130.4,25.8,52.3,78.1,0,66.7,64,143.3,0,"A",5,1,1,237,71,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1876,0.1533,84.4607,15.0635,0.0915,0.0206,0,0,0,0,0.0114,0,179.9363,98.5437,6.929,0,0,74.4637,95.4545,180,170.8265,0,100,5.203,4.6582,143.2713,63.9736,66.7287,0,0,2.2058,52.5589,11.365,231.34,5.425,25.27,85,15,0,0,66.7287,63.9736,143.2713,209,644663,2.2138,-2.7609
"2017-12-13 17:15:17",839,1,128.8,20.8,54,74.8,0,65.7,63.4,138.2,0,"A",5,1,1,245,79,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3847,0.2042,80.8122,18.4327,0.1211,0,0.0309,0,0,0,0.0047,0,301.5487,148.5798,13.1148,0,0,139.8541,97.9232,162.9367,164.5652,0,93.5369,5.1144,2.1038,138.192,63.3564,65.6939,0,0,5.8653,65.9793,12.015,223.45,7.56,29.225,95,5,0,0,65.6939,63.3564,138.192,217,644671,4.3747,-3.0229
"2017-12-13 17:15:17",840,1,140,21.7,59.15,80.85,0,69.9,64.2,151.2,0,"A",5,1,1,246,80,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.313,0.081,80.2894,18.8853,0.2605,0.0591,0,0,0,0.0197,0.081,0,524.3758,306.3956,0,0,0,217.9802,93.9623,180,174.134,0,90.907,11.7405,5.4371,151.2471,64.1839,69.8811,0,0,10.8588,93.4837,12.38,214.185,5.9,26.115,42.1053,57.8947,0,0,69.8811,64.1839,151.2471,218,644672,4.5303,1.6254
"2017-12-13 17:15:17",842,1,192.2,18.1,87.05,105.15,0,78.3,74.3,217.5,0,"A",7,1,1,248,82,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5189,0.0836,79.8624,18.7361,0.4319,0.1656,0.1434,0,0,0.0017,0.0461,0,1056.9584,426.1764,8.3643,0,0,622.4177,93.7876,180,172.8324,0,90.3356,8.3044,6.4083,217.5036,74.2946,78.2617,0,0,1.3641,102.7079,10.76,330.125,29.34,36.96,57.1429,33.3333,0,9.5238,78.2617,74.2946,217.5036,220,644674,6.3701,-1.8309
"2017-12-13 17:15:17",845,1,144,26.9,58.55,85.45,0,69.1,63.4,152.4,0,"A",5,1,1,251,85,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.1748,0.0656,86.7526,12.5677,0.2032,0.1989,0.024,0,0,0,0.0022,0,461.3499,378.643,1.9583,0,0,80.7484,94.4636,180,180,0,100,11.1356,5.0789,152.4158,63.4298,69.1003,0,0,12.3969,85.2459,10.605,230.785,3.615,27.03,90,10,0,0,69.1003,63.4298,152.4158,223,644677,4.1299,-3.5939
"2017-12-13 17:15:18",848,1,161.4,46.3,57.55,103.85,0,74,69.1,175.1,0,"A",6,1,1,254,88,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.456,0.0456,80.163,18.8973,0.0892,0.341,0,0,0,0,0.002,0,930.1876,664.9564,9.2651,0,0,255.9661,93.7756,180,167.1523,0,100,11.536,5.8313,175.1269,69.0632,74.0194,0,0,6.3524,128.1428,11.415,274.63,6.7,35.44,75,25,0,0,74.0194,69.0632,175.1269,226,644680,4.9249,-1.9372
"2017-12-13 17:15:18",849,1,150.4,27,61.7,88.7,0,70.6,64.6,156.3,0,"A",6,1,1,255,89,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.7186,0.0693,77.0541,21.684,0.2576,0.1948,0.013,0,0,0,0,0,208.1878,90.0843,7.104,0,0,110.9994,96.0016,180,168.4074,0,100,10.3314,3.4761,156.2688,64.5913,70.5729,0,0,6.5843,81.6511,13.075,212.665,10.43,21.31,95,5,0,0,70.5729,64.5913,156.2688,227,644681,4.4066,-4.0356
"2017-12-13 17:15:18",851,1,199.4,34.5,82.45,116.95,0,78.5,74.5,224,0,"A",7,1,1,1,91,1282,"colo","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3937,0.0814,81.5984,17.8367,0.0532,0.0033,0,0,0,0.0017,0.0233,0,836.314,515.6862,2.1841,0,0,318.4437,93.9552,138.5681,174.0182,0,100,4.4384,6.2336,224.0359,74.4835,78.4713,0,0,26.9866,76.7969,9.475,354.335,12.1,36.15,63.6364,36.3636,0,0,78.4713,74.4835,224.0359,229,644683,4.3065,1.3498
"2017-12-13 17:15:18",854,1,155.5,28.1,63.7,91.8,0,70.2,68.6,167.6,0,"A",6,1,1,4,94,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3487,0.1141,81.4644,17.8507,0.0062,0.2096,0,0,0,0,0,0,265.8373,45.1474,1.983,0,0,218.707,97.5515,165.7491,167.6698,0,92.0168,6.4722,2.4799,167.6055,68.561,70.2198,0,0,1.6637,81.621,11.36,261.75,5.07,20.365,85,15,0,0,70.2198,68.561,167.6055,232,644686,4.6545,-1.038
"2017-12-13 17:15:19",856,1,160.2,40.4,59.9,100.3,0,70.3,69.1,169.2,0,"A",6,1,1,6,96,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5671,0.1208,77.8517,21.1411,0.131,0.1802,0,0,0,0,0,0,217.9087,0,0,0,0,217.9087,97.5734,180,167.7827,0,56.5128,6.2297,2.4545,169.2467,69.0677,70.2944,0,0,18.2717,98.0916,12.425,263.42,12.73,22.225,65,35,0,0,70.2944,69.0677,169.2467,234,644688,1.371,-3.5308
"2017-12-13 17:15:19",857,1,167.3,27,70.15,97.15,0,73.8,71.8,180.6,0,"A",6,1,1,7,97,1282,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3704,0.033,85.4774,13.8962,0.0795,0.1358,0,0,0,0,0.0019,0,241.0927,151.8676,2.775,0,0,86.4501,94.4617,180,161.7129,0,100,10.9865,5.9838,180.6106,71.7953,73.8212,0,0,1.6598,49.7415,11.82,262.43,4.54,17.415,80.9524,19.0476,0,0,73.8212,71.7953,180.6106,235,644689,3.354,-1.8477
"2017-12-13 17:15:19",858,1,119.8,17.4,51.2,68.6,0,65.4,62,129.2,0,"A",5,1,1,8,98,1282,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2021,0.0961,78.9895,20.5274,0.0567,0.1109,0,0,0,0,0.0099,0,137.9533,22.0388,0,0,0,115.9145,96.3054,180,164.3002,0,100,7.5155,3.7682,129.2433,61.9731,65.4244,0,0,8.3412,114.3274,13.115,148.275,2.2,31.34,100,0,0,0,65.4244,61.9731,129.2433,236,644690,3.6919,-2.6765
