Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:53:49",1332,"P112","Roose","03_16","2017-12-13 12:50:31","2017-12-13 20:53:49","Roose Pro 112 Mandarin ",23,1332,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:56:07",460,1,130.7,17.7,56.5,74.2,0,65.7,64.2,135.5,0,"A",5,1,1,254,290,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2214,0.073,74.3978,25.0134,0.1192,0.1606,0,0,0,0,0.0073,0,113.312,0,25.4911,0,0,87.8209,96.6301,159.0834,156.5059,0,90.0423,9.0295,3.0969,135.5178,64.224,65.7242,0,0,24.7815,62.8426,13.56,191.68,5.28,29.15,100,0,0,0,65.7242,64.224,135.5178,226,766792,3.131,-4.5982
"2017-12-13 20:56:07",461,1,108.6,21.9,43.35,65.25,0,62.1,60.8,111,0,"A",4,1,1,255,291,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3286,0.0746,76.6444,22.287,0.2706,0.2347,0.1491,0,0,0,0.0028,0,118.9658,0,2.814,0,0,116.1518,96.2297,180,149.7106,0,85.2865,7.969,3.835,111.0327,60.7613,62.0614,0,0,6.1752,73.9205,13.11,171.145,9,31.265,94.4444,0,0,5.5556,62.0614,60.7613,111.0327,227,766793,3.08,-2.6196
"2017-12-13 20:56:07",462,1,137.6,35.7,50.95,86.65,0,67.9,65.3,140,0,"A",5,1,1,0,292,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2249,0.068,77.6085,21.4659,0.478,0.1289,0.0164,0,0,0,0.0023,0,221.8678,0,1.4417,0,0,220.426,93.1487,180,177.3019,0,100,9.4295,6.415,140.0146,65.3018,67.8858,0,0,26.0459,108.001,12.78,171.985,0,26.565,95,5,0,0,67.8858,65.3018,140.0146,228,766794,4.2918,-4.1298
"2017-12-13 20:56:07",463,1,106.4,18.9,43.75,62.65,0,61.6,59.2,108.6,0,"A",4,1,1,1,293,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2572,0.0978,76.7214,22.4092,0.3718,0.0335,0.0587,0,0,0,0.0419,0,111.8238,30.2513,8.6319,0,0,72.9406,95.1195,180,165.9192,0,100,7.8857,5.0051,108.5707,59.1843,61.6488,0,0,2.8811,71.4152,13.055,154.52,4.03,31.795,100,0,0,0,61.6488,59.1843,108.5707,229,766795,4.3573,-3.8293
"2017-12-13 20:56:08",465,1,120.3,17.6,51.35,68.95,0,63.5,62.2,124,0,"A",4,1,1,3,295,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1443,0.0759,78.7322,20.7412,0.2937,0.0101,0,0,0,0,0,0,64.2993,0,5.4604,0,0,58.8388,96.1871,180,154.7321,0,100,4.6331,3.8847,123.985,62.1732,63.4635,0,0,26.4182,89.3785,11.525,194.54,8.22,31.67,100,0,0,0,63.4635,62.1732,123.985,231,766797,4.3854,-2.4344
"2017-12-13 20:56:08",467,1,155.6,22,66.8,88.8,0,70.5,67,159.9,0,"A",6,1,1,5,297,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4378,0.0884,71.8345,27.111,0.3683,0.0232,0.1116,0,0,0,0.0168,0,176.2331,82.5643,13.965,0,0,79.7038,95.4704,180,159.8852,0,83.9704,10.749,4.0028,159.8676,67.0212,70.4913,0,0,15.617,89.3501,12.775,250.59,8.8,16.765,90,10,0,0,70.4913,67.0212,159.8676,233,766799,3.9476,-4.6666
"2017-12-13 20:56:08",469,1,166.2,24.9,70.65,95.55,0,74.5,72.7,176.9,0,"A",6,1,1,7,299,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1619,0.0585,79.7788,18.7561,0.8838,0.2029,0.0059,0,0,0.0351,0.1073,0,649.0126,327.9561,53.1333,0,0,267.9233,92.4159,180,171.3244,0,100,18.1746,5.3595,176.8802,72.6814,74.4636,0,0,17.8966,28.4925,12.075,222.1,6.43,27.975,42.1053,36.8421,0,21.0526,74.4636,72.6814,176.8802,235,766801,3.4654,-3.0571
"2017-12-13 20:56:08",470,1,127.5,31.1,48.2,79.3,0,67.1,66.2,147,0,"A",5,1,1,8,300,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0638,0.0706,82.8411,16.1562,0.6335,0.2142,0,0,0,0,0.0091,0,383.3904,86.5807,5.5742,0,0,291.2356,97.4302,162.1859,169.0964,0,100,5.8184,2.6018,147.0054,66.1793,67.058,0,0,1.4265,89.221,11.305,246.43,5.22,28.315,85,15,0,0,67.058,66.1793,147.0054,236,766802,4.3285,-1.8096
"2017-12-13 20:56:08",471,1,131.1,25.3,52.9,78.2,0,67.1,65.4,141,0,"A",5,1,1,9,301,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.0853,0.0829,81.6904,15.9045,2.0639,0.1351,0,0,0,0,0.0332,0,269.6728,113.6683,38.5153,0,0,117.4892,95.0003,180,175.8473,0,100,11.5425,4.3686,141.0483,65.4029,67.1171,0,0,3.7148,92.5767,12.22,213.025,3.09,26.655,90,10,0,0,67.1171,65.4029,141.0483,237,766803,5.7703,-3.7178
"2017-12-13 20:56:09",474,1,106.5,28.2,39.15,67.35,0,61.5,58.8,108.2,0,"A",4,1,1,12,304,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.398,0.1242,75.4192,23.6324,0.144,0.2625,0,0,0,0,0.0113,0,154.4542,0,1.6738,0,0,152.7803,96.2122,180,173.8606,0,100,7.2938,3.4456,108.1556,58.7805,61.4662,0,0,14.4174,39.6439,12.895,160.675,2.22,30.675,100,0,0,0,61.4662,58.7805,108.1556,240,766806,5.3061,-2.5007
"2017-12-13 20:56:09",476,1,151.3,21.6,64.85,86.45,0,69.7,68.4,164.4,0,"A",5,1,1,14,306,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4751,0.0631,75.7362,23.5238,0.0399,0.1471,0,0,0,0,0.0063,0,246.172,0,0,0,0,246.172,96.8003,180,175.9401,0,100,8.188,2.8991,164.4354,68.3523,69.6729,0,0,1.3864,78.715,12.465,222.345,3.03,20.705,95.2381,4.7619,0,0,69.6729,68.3523,164.4354,242,766808,4.1955,-2.6276
"2017-12-13 20:56:09",477,1,103.8,20.8,41.5,62.3,0,61,58.6,109.4,0,"A",4,1,1,15,307,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2606,0.1037,72.278,26.9627,0.2466,0.07,0.0504,0,0,0,0.0196,0,150.6067,0,0,0,0,150.6067,97.1493,180,172.0357,0,93.9973,5.029,2.8896,109.3901,58.5982,60.9671,0,0,26.1148,94.2899,12.815,150.105,3.62,30.97,100,0,0,0,60.9671,58.5982,109.3901,243,766809,4.9933,-1.717
"2017-12-13 20:56:09",479,1,144.5,45.1,49.7,94.8,0,69.9,68.1,157.5,0,"A",5,1,1,17,309,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1585,0.0793,78.7633,15.3105,5.6177,0.0407,0.0021,0,0,0,0.0171,0,172.3174,0,1.9971,0,0,170.3203,95.3416,180,171.2002,0,100,9.5912,4.7694,157.4987,68.079,69.8616,0,0,24.4009,68.8373,11.99,204.245,8.9,32.67,85.7143,14.2857,0,0,69.8616,68.079,157.4987,245,766811,5.0416,-3.957
"2017-12-13 20:56:09",480,1,155.5,21,67.25,88.25,0,71.3,65.9,164.5,0,"A",6,1,1,18,310,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.3233,0.0435,72.0559,27.3142,0,0.2362,0,0,0.0021,0,0.0187,0,330.4121,57.352,20.9105,0,0,252.1495,96.1,180,175.3198,0,100,9.5191,3.9726,164.5168,65.9277,71.3178,0,0,1.9923,119.9771,12.375,275.045,12.98,18.52,85,15,0,0,71.3178,65.9277,164.5168,246,766812,5.0348,-3.2829
"2017-12-13 20:56:09",481,1,112.3,25.7,43.3,69,0,62.5,61,119.7,0,"A",4,1,1,19,311,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1696,0.1537,81.114,18.4885,0.0026,0.0026,0.0265,0,0,0,0.0291,0,192.0099,106.2275,5.4073,0,0,80.3751,97.3184,153.0448,143.0392,0,91.4212,4.2723,2.7197,119.7194,60.9986,62.5127,0,0,3.4487,81.2509,11.9,178.095,2.4,30.015,100,0,0,0,62.5127,60.9986,119.7194,247,766813,4.9425,-3.9432
"2017-12-13 20:56:09",483,1,109.8,21.4,44.2,65.6,0,61.7,60.5,108.5,0,"A",4,1,1,21,313,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2409,0.0879,75.2161,23.877,0.3316,0.0623,0.1757,0,0,0,0.0057,0,191.6803,0,0,0,0,191.6803,95.1156,180,171.2987,0,100,10.5291,3.4067,108.4778,60.5109,61.6818,0,0,24.1809,90.1025,13.225,174.815,6.93,32.71,100,0,0,0,61.6818,60.5109,108.4778,249,766815,4.6646,-1.9114
"2017-12-13 20:56:10",486,1,165.1,32,66.55,98.55,0,70.6,69,175.9,0,"A",6,1,1,24,316,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1842,0.1261,78.7204,20.8772,0.008,0.0721,0,0,0.002,0,0.002,0,223.8988,95.0386,14.4889,0,0,114.3713,97.9645,180,158.656,0,100,4.5412,2.0587,175.9126,69.0415,70.6401,0,0,21.2626,80.7351,11.51,306.78,1.16,33.98,90,10,0,0,70.6401,69.0415,175.9126,252,766818,4.7675,-3.2584
"2017-12-13 20:56:10",488,1,86.7,27,29.85,56.85,0,58,55.7,91.8,0,"A",4,1,1,26,318,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1215,0.1087,80.594,19.0287,0.032,0.0991,0,0,0,0,0.0096,0,150.5675,0,1.7389,0,0,148.8286,94.7766,180,167.7849,0,100,5.5516,5.366,91.8493,55.7412,58.0359,0,0,25.839,54.6391,13.08,146.435,4.19,31.835,100,0,0,0,58.0359,55.7412,91.8493,254,766820,4.5096,-2.6277
"2017-12-13 20:56:10",489,1,115.5,24,45.75,69.75,0,64,61.1,118.3,0,"A",5,1,1,27,319,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1374,0.1037,80.2743,18.9374,0.4279,0.0985,0.0052,0,0,0,0.0078,0,185.1344,36.0134,10.3751,0,0,138.746,93.5947,180,159.531,0,83.3731,8.6319,6.6148,118.3121,61.1481,63.9722,0,0,2.0101,91.709,11.915,192.535,6.34,31.675,100,0,0,0,63.9722,61.1481,118.3121,255,766821,5.3346,-1.9391
"2017-12-13 20:56:10",491,1,144.5,13.9,65.3,79.2,0,68.3,66.2,149.6,0,"A",5,1,1,29,321,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2402,0.0823,76.4409,23.0141,0.1201,0.0934,0,0,0,0.0022,0,0,205.6073,0,17.8421,0,0,187.7652,96.3052,180,165.7534,0,100,6.8339,3.7652,149.5819,66.2387,68.2879,0,0,25.5711,91.3626,12.47,230.02,7.36,23.325,95,5,0,0,68.2879,66.2387,149.5819,1,766823,3.9978,-2.4787
"2017-12-13 20:56:10",492,1,112.5,32.7,39.9,72.6,0,63.4,60.6,117,0,"A",4,1,1,30,322,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2479,0.0923,76.7452,19.8317,2.7058,0.356,0,0,0,0,0.0105,0,121.9771,0,0,0,0,121.9771,96.2364,180,145.0984,0,100,8.2318,3.5011,116.9708,60.5714,63.3968,0,0,8.3551,31.6391,13.17,160.865,3.71,30.59,100,0,0,0,63.3968,60.5714,116.9708,2,766824,5.8453,-2.2366
"2017-12-13 20:56:11",493,1,131.9,34,48.95,82.95,0,66.1,63.1,139.1,0,"A",5,1,1,31,323,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2159,0.0736,76.5377,22.6009,0.3844,0.1756,0,0,0,0,0,0,673.1482,491.2906,4.0071,0,0,177.8505,97.6516,180,172.6015,0,100,5.836,2.3752,139.0982,63.0634,66.1454,0,0,27.07,108.9751,12.185,214.065,5.43,30.36,80,5,0,15,66.1454,63.0634,139.0982,3,766825,6.5373,-3.4023
"2017-12-13 20:56:11",495,1,125.9,28.2,48.85,77.05,0,65,62.9,128,0,"A",5,1,1,33,325,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3287,0.0896,71.0455,28.2947,0.0921,0.1345,0,0,0,0,0.0075,0,147.8332,28.9788,9.0805,0,0,109.7739,95.9113,180,156.3649,0,100,6.1306,4.171,128.0094,62.926,64.9958,0,0,3.1561,42.5585,13.01,172.045,7.28,31.97,100,0,0,0,64.9958,62.926,128.0094,5,766827,5.6983,-2.6922
"2017-12-13 20:56:11",497,1,123.2,27,48.1,75.1,0,65.5,64.9,125.6,0,"A",5,1,1,35,327,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1192,0.0894,79.8823,19.5143,0.3054,0.0646,0.0124,0,0,0,0.005,0,194.716,0,25.2741,0,0,169.442,94.2118,180,171.0291,0,95.1946,15.7007,5.9347,125.6271,64.9336,65.4524,0,0,16.1469,84.0125,12.56,180.67,3.63,31.125,94.7368,5.2632,0,0,65.4524,64.9336,125.6271,7,766829,3.8903,-1.5963
"2017-12-13 20:56:11",498,1,126.8,30.9,47.95,78.85,0,65.8,63.5,129.7,0,"A",5,1,1,36,328,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1458,0.0939,81.5217,18.0435,0.0049,0.168,0,0,0,0,0.0148,0,147.3732,0,41.3843,0,0,105.9889,94.4328,180,162.933,0,100,8.0976,5.3304,129.6664,63.4547,65.8219,0,0,2.8668,53.434,13.035,209.565,7.95,28.35,100,0,0,0,65.8219,63.4547,129.6664,8,766830,3.9377,-4.3257
"2017-12-13 20:56:11",500,1,111.3,26.2,42.55,68.75,0,62,59.4,112.4,0,"A",4,1,1,38,330,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3895,0.0974,75.3742,23.9135,0.0501,0.1586,0,0,0,0,0.0028,0,195.418,0,46.7124,0,0,148.7055,96.4502,180,167.6947,0,100,6.5381,3.615,112.3977,59.4109,61.9988,0,0,26.1742,41.8579,12.86,171.835,6.92,31.685,100,0,0,0,61.9988,59.4109,112.3977,10,766832,4.6332,-3.9167
"2017-12-13 20:56:12",502,1,112,29.7,41.15,70.85,0,63.5,62.4,120,0,"A",4,1,1,40,332,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2579,0.1016,76.7646,22.1858,0.4897,0.1146,0.0677,0,0,0,0.0104,0,173.5642,30.264,4.7677,0,0,138.5325,95.2824,180,165.6273,0,100,9.3853,4.1708,120.0152,62.3931,63.4505,0,0,1.9632,104.3228,12.78,175.165,5.52,32.28,94.7368,0,0,5.2632,63.4505,62.3931,120.0152,12,766834,3.7296,-2.4723
"2017-12-13 20:56:12",504,1,96.3,18.8,38.75,57.55,0,58.6,56.4,97,0,"A",4,1,1,42,0,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2138,0.1178,72.9966,26.1295,0.2603,0.0558,0.2138,0,0,0,0,0,227.5808,0,7.0928,0,0,220.488,96.7572,180,152.4963,0,92.5204,5.2282,3.2989,97.0048,56.4007,58.5845,0,0,1.4106,106.5631,13.185,171.77,5.77,32.83,100,0,0,0,58.5845,56.4007,97.0048,14,766836,5.6068,-1.7683
"2017-12-13 20:56:12",505,1,115.6,10.8,52.4,63.2,0,64.6,60,120.4,0,"A",5,1,1,43,1,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1932,0.0679,75.7427,23.0564,0.2323,0.6056,0.0757,0,0,0,0.0131,0,467.075,303.5258,0,0,0,163.5492,95.6258,180,170.3341,0,100,8.9422,4.2276,120.4301,60.0438,64.5778,0,0,3.4544,127.5611,12.565,189.21,5.09,29.545,66.6667,22.2222,0,11.1111,64.5778,60.0438,120.4301,15,766837,3.8344,-0.9276
"2017-12-13 20:56:12",506,1,128.7,21.3,53.7,75,0,65.7,60.9,139.1,0,"A",5,1,1,44,2,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1508,0.0612,81.533,18.0171,0.0542,0.1602,0,0,0,0,0.0118,0,240.5857,122.3021,0,0,0,118.2835,92.6349,180,180,0,100,7.3749,7.6431,139.1441,60.904,65.6875,0,0,2.2669,54.2574,11.74,180.51,2.12,30.93,95,5,0,0,65.6875,60.904,139.1441,16,766838,2.9035,-2.0937
"2017-12-13 20:56:12",508,1,123.4,18.7,52.35,71.05,0,65,62.8,130.2,0,"A",5,1,1,46,4,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.364,0.0446,78.4013,20.7023,0.3194,0.1412,0.005,0,0,0,0.0124,0,77.0538,0,3.3444,0,0,73.7094,95.1903,180,177.2192,0,100,9.0057,4.6535,130.1615,62.7831,64.997,0,0,25.7378,79.9198,13.275,197.03,8.52,30.165,90,5,0,5,64.997,62.7831,130.1615,18,766840,2.5751,-0.4902
"2017-12-13 20:56:12",510,1,132.1,30.2,50.95,81.15,0,67.9,63.1,135.7,0,"A",5,1,1,48,6,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2865,0.0798,77.3373,21.8243,0.3617,0.0305,0,0,0,0,0.0681,0,168.4617,35.3561,8.0705,0,0,125.035,93.4122,180,154.6421,0,100,15.9046,5.306,135.7396,63.0869,67.8702,0,0,1.9955,91.9444,12.855,187.81,4.6,27.435,95,5,0,0,67.8702,63.0869,135.7396,20,766842,4.3261,-2.3585
"2017-12-13 20:56:13",512,1,153.9,39.1,57.4,96.5,0,70.6,68.4,157.2,0,"A",6,1,1,50,8,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1836,0.0518,82.2099,17.4251,0.0022,0.0929,0,0,0.0108,0,0.0151,0,137.6461,0,1.3755,0,0,136.2706,93.7879,180,176.1117,0,100,11.5546,6.0469,157.2169,68.4248,70.6184,0,0,14.9733,37.0004,11.525,247.58,9.21,20.76,71.4286,28.5714,0,0,70.6184,68.4248,157.2169,22,766844,7.4452,-1.1531
"2017-12-13 20:56:13",514,1,120,20.3,49.85,70.15,0,64.7,61.9,126.4,0,"A",5,1,1,52,10,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2187,0.0855,75.6216,23.672,0.0704,0.3168,0,0,0,0,0.005,0,286.3618,107.2276,40.5963,0,0,138.538,96.7753,180,157.894,0,100,9.1169,2.8444,126.3534,61.9075,64.663,0,0,8.486,82.9195,13.06,180.305,5.49,27.64,94.7368,0,0,5.2632,64.663,61.9075,126.3534,24,766846,2.1656,-1.0876
"2017-12-13 20:56:13",515,1,113.4,37.9,37.75,75.65,0,63.5,61.3,116.6,0,"A",4,1,1,53,11,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.1863,0.1102,76.1784,22.8979,0.3727,0.2073,0.0052,0,0,0.0026,0.0236,0,208.9174,0,38.2546,0,0,170.6628,94.262,180,165.7696,0,100,12.0684,4.8369,116.5611,61.277,63.5444,0,0,7.4908,75.4212,12.74,183.61,7.64,30.855,100,0,0,0,63.5444,61.277,116.5611,25,766847,3.1536,-3.0336
"2017-12-13 20:56:14",527,1,118.7,11.3,53.7,65,0,65,60.5,124,0,"A",5,1,1,65,23,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3345,0.0746,71.054,28.2024,0.1287,0.1209,0.072,0,0,0,0.0051,0,142.808,46.4429,8.64,0,0,87.7251,96.9341,166.2457,160.2536,0,100,7.5275,3.1119,123.9591,60.4994,64.9725,0,0,8.0272,49.8383,12.825,171.75,7.06,31.385,100,0,0,0,64.9725,60.4994,123.9591,37,766859,5.1053,-1.214
"2017-12-13 20:56:17",556,1,114.5,29.2,42.65,71.85,0,63.4,62.2,119.4,0,"A",4,1,1,94,52,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.282,0.0949,74.0248,25.3189,0.0764,0.1766,0,0,0,0,0.0158,0,178.5589,30.2892,20.4568,0,0,127.8129,95.8891,180,166.4517,0,100,7.6716,4.197,119.4072,62.153,63.4155,0,0,26.7494,33.0662,12.67,185.75,7.67,30.815,100,0,0,0,63.4155,62.153,119.4072,66,766888,3.2409,-2.283
"2017-12-13 20:56:18",559,1,146.7,21.8,62.45,84.25,0,70.2,68.7,164.7,0,"A",6,1,1,97,55,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2004,0.0793,79.6221,19.6471,0.2443,0.0919,0.1086,0,0,0,0,0,127.6215,0,3.8913,0,0,123.7303,96.4568,180,165.1767,0,75.2645,5.3189,3.6066,164.6799,68.7301,70.1546,0,0,26.3419,97.186,11.55,291.59,11.08,17.56,100,0,0,0,70.1546,68.7301,164.6799,69,766891,5.0678,-3.1884
"2017-12-13 20:56:18",560,1,109.2,38.9,35.15,74.05,0,62.1,60.4,108.4,0,"A",4,1,1,98,56,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2532,0.0779,76.7514,22.514,0.1836,0.2003,0,0,0,0,0.0056,0,326.4061,0,4.8574,0,0,321.5487,94.2382,180,155.4446,0,100,11.469,4.8016,108.4378,60.3703,62.1472,0,0,26.7494,46.3527,12.73,154.645,3.87,32.94,94.4444,5.5556,0,0,62.1472,60.3703,108.4378,70,766892,4.3083,-2.8877
"2017-12-13 20:56:18",561,1,139.6,65.3,37.15,102.45,0,69.8,67.4,152.6,0,"A",5,1,1,99,57,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2577,0.0945,79.436,19.7199,0.2835,0.1224,0.0795,0,0,0,0,0,434.7306,113.4722,5.3821,0,0,315.8762,93.6079,180,164.9297,0,95.2892,11.1907,5.2971,152.6234,67.3593,69.8472,0,0,25.8284,117.5475,12.6,181.255,5.42,32.835,85.7143,14.2857,0,0,69.8472,67.3593,152.6234,71,766893,3.0591,-3.1774
"2017-12-13 20:56:18",566,1,119.7,20,49.85,69.85,0,64,62.7,123.6,0,"A",5,1,1,104,62,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2335,0.0847,72.7553,26.7674,0.0796,0.0616,0,0,0,0.0026,0.0077,0,152.3587,54.9305,0,0,0,97.4282,97.0169,180,164.497,0,100,7.5993,3.0348,123.579,62.7497,64.0317,0,0,22.3807,66.6747,12.56,197.23,6.83,28.245,94.7368,5.2632,0,0,64.0317,62.7497,123.579,76,766898,4.8343,-2.0891
"2017-12-13 20:56:19",567,1,150.8,30.5,60.15,90.65,0,69,68,160.2,0,"A",5,1,1,105,63,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4116,0.0971,72.3725,26.8761,0.0739,0.1457,0,0,0,0,0.0148,0,116.6047,48.1006,1.6637,0,0,66.8404,97.919,180,159.1327,0,93.18,4.7701,2.1004,160.2061,68.0164,68.9607,0,0,22.1827,59.8931,12.4,237.625,6.32,20.205,90,10,0,0,68.9607,68.0164,160.2061,77,766899,4.4212,-2.3859
"2017-12-13 20:56:19",569,1,150.4,26.2,62.1,88.3,0,69.8,68.6,157.8,0,"A",5,1,1,107,65,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2916,0.0929,75.2333,24.0086,0.2203,0.0281,0.108,0,0,0,0.0086,0,379.0893,99.505,11.6372,0,0,267.9471,96.4266,180,172.8895,0,82.4862,7.1972,3.6362,157.7855,68.5654,69.7709,0,0,26.3628,128.6476,12.05,255.46,5.89,20.61,90,10,0,0,69.7709,68.5654,157.7855,79,766901,4.2478,-1.263
"2017-12-13 20:56:19",570,1,156.8,36.8,60,96.8,0,72,66.1,170.3,0,"A",6,1,1,108,66,1332,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2306,0.0405,80.1825,19.0345,0.3703,0.1032,0.0263,0,0,0,0.002,0,205.0379,109.4187,6.6456,0,0,88.9735,95.75,180,180,0,100,11.7741,3.8057,170.3207,66.1413,71.9896,0,0,2.1912,130.1671,11.06,266.68,5.47,18.44,90.4762,9.5238,0,0,71.9896,66.1413,170.3207,80,766902,3.2539,-3.1776
"2017-12-13 20:56:19",574,1,120.3,9,55.65,64.65,0,65.9,63.6,130.2,0,"A",5,1,1,112,70,1332,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1843,0.1155,83.3579,15.6201,0.6093,0.1007,0,0,0,0,0.0025,0,293.7892,66.2095,2.2362,0,0,225.3435,94.2852,180,177.8419,0,100,6.4812,5.8872,130.1675,63.6124,65.8795,0,0,15.9332,107.332,11.755,219.315,7.77,32.19,100,0,0,0,65.8795,63.6124,130.1675,84,766906,2.2302,-4.1126
"2017-12-13 20:56:20",576,1,98.4,21.8,38.3,60.1,0,60,56.5,101.2,0,"A",4,1,1,114,72,1332,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2402,0.0919,74.4358,24.977,0.0741,0.1601,0,0,0,0,0.0059,0,195.5281,61.0602,10.1526,0,0,124.3153,95.7976,180,176.6528,0,100,5.85,4.2938,101.2248,56.4701,59.9634,0,0,1.4143,58.3048,12.985,144.405,4.23,32.41,100,0,0,0,59.9634,56.4701,101.2248,86,766908,3.2934,-3.3587
