Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:40:07",1346,"P112","Roose","03_14","2017-12-13 13:37:07","2017-12-13 21:40:07","Roose Pro 112 Mandarin ",23,1346,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:43:38",329,1,125.1,7.3,58.9,66.2,0,65.4,63.7,133,0,"A",5,1,1,215,233,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4258,0.0587,77.3014,21.5607,0.3671,0.1199,0.1517,0,0,0,0.0073,0,161.3574,0,40.9293,0,0,120.4281,96.1838,180,162.9491,0,100,6.6668,3.8915,132.9903,63.7452,65.4323,0,0,1.9567,119.0669,12.21,188.94,5.76,29.655,100,0,0,0,65.4323,63.7452,132.9903,187,793121,4.8962,-0.67
"2017-12-13 21:43:38",331,1,158.7,20.3,69.2,89.5,0,70.4,67.7,164.9,0,"A",6,1,1,217,235,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0769,0.081,76.616,22.5241,0.6294,0.0374,0,0,0,0,0.0249,0,473.5685,139.7911,25.8217,0,0,307.9558,95.9792,180,167.9505,0,94.9068,4.3786,4.1045,164.8951,67.7225,70.4314,0,0,2.2734,130.9815,11.305,250.915,1.39,24.1,65,35,0,0,70.4314,67.7225,164.8951,189,793123,3.3329,-3.3123
"2017-12-13 21:43:38",335,1,138.2,26.2,56,82.2,0,68.9,65,148.7,0,"A",5,1,1,221,239,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2321,0.1495,77.3709,21.9797,0.0714,0,0.1651,0,0,0,0.0156,0,353.2458,236.9662,1.7132,0,0,114.5664,95.8277,150.8047,162.1605,0,70.581,3.9655,4.2651,148.6675,65.0182,68.8798,0,0,1.6744,72.0461,10.845,239.805,6.885,26.4,55.5556,38.8889,5.5556,0,68.8798,65.0182,148.6675,193,793127,1.6263,-3.7021
"2017-12-13 21:43:38",336,1,135.2,35.4,49.9,85.3,0,68.1,66.2,146.5,0,"A",5,1,1,222,240,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3069,0.0841,81.2997,17.9343,0.2364,0.0386,0.0864,0,0,0,0.0023,0,412.0504,240.3262,13.1554,0,0,158.5688,96.6317,180,167.573,0,89.8465,7.7629,3.4229,146.4648,66.1672,68.0748,0,0,1.3886,130.1152,11.275,215.595,4.025,23.64,95,5,0,0,68.0748,66.1672,146.4648,194,793128,2.3974,-3.5392
"2017-12-13 21:43:39",338,1,123.3,31.5,45.9,77.4,0,65.3,63.5,132.3,0,"A",5,1,1,224,242,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3302,0.1044,77.426,21.8019,0.1165,0.2112,0,0,0,0,0.0024,0,73.9166,0,1.6758,0,0,72.2408,97.478,180,159.7034,0,100,5.4208,2.5521,132.3471,63.4781,65.283,0,0,27.6734,96.0917,12.895,190.15,8.83,33.22,100,0,0,0,65.283,63.4781,132.3471,196,793130,2.8816,-3.9304
"2017-12-13 21:43:39",341,1,138.7,26.8,55.95,82.75,0,68.7,66.2,145.3,0,"A",5,1,1,227,245,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5758,0.0731,72.5293,26.3807,0.2605,0.0777,0.096,0,0,0,0,0,187.0345,0,9.7385,0,0,177.2959,94.4351,180,168.3181,0,90.7286,9.0434,5.4303,145.2904,66.1935,68.7494,0,0,2.7772,68.4171,12.52,217.95,8.6,27.64,100,0,0,0,68.7494,66.1935,145.2904,199,793133,3.0935,-0.0875
"2017-12-13 21:43:39",343,1,146.6,27.5,59.55,87.05,0,70.2,68.6,154.6,0,"A",6,1,1,229,247,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.113,0.063,73.8649,25.4703,0.3302,0.0587,0.063,0,0,0,0.0326,0,158.7701,0,5.9447,0,0,152.8253,94.6023,180,158.503,0,90.19,7.113,5.5485,154.636,68.6384,70.1663,0,0,1.4242,87.4833,12.245,225.805,6.8,21.525,80,10,0,10,70.1663,68.6384,154.636,201,793135,4.4103,-1.685
"2017-12-13 21:43:39",344,1,96,10.7,42.65,53.35,0,60.6,59,99.9,0,"A",4,1,1,230,248,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3186,0.0715,75.2204,23.8148,0.3633,0.0506,0.137,0,0,0,0.0119,0,108.2464,0,12.0718,0,0,96.1746,95.2521,180,156.4368,0,100,13.4475,3.3649,99.8905,59.0053,60.5754,0,0,16.9273,89.2389,13.305,164.905,6.68,32.135,94.4444,0,0,5.5556,60.5754,59.0053,99.8905,202,793136,3.5713,-0.8906
"2017-12-13 21:43:40",346,1,178.1,27.5,75.3,102.8,0,73.7,69.5,190.8,0,"A",6,1,1,232,250,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6808,0.0784,71.9482,26.9005,0.241,0,0.1224,0,0,0,0.0191,0,426.8724,185.7318,12.9177,0,0,228.2228,97.368,180,180,0,79.4128,6.4421,2.6668,190.8317,69.4543,73.6582,0,0,3.0113,69.7691,11.44,295.27,12.11,37.21,90,10,0,0,73.6582,69.4543,190.8317,204,793138,3.8395,-2.2577
"2017-12-13 21:43:40",348,1,110,12.2,48.9,61.1,0,61.7,60.9,112.2,0,"A",4,1,1,234,252,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4246,0.068,71.9449,26.9256,0.3593,0.0272,0.2014,0,0,0,0.0408,0,214.4908,57.4545,0,0,0,157.0364,97.0913,180,168.3681,0,100,6.2874,2.9517,112.213,60.8962,61.6878,0,0,16.9842,106.8536,12.74,149.18,1.8,34.885,94.7368,0,0,5.2632,61.6878,60.8962,112.213,206,793140,3.5576,-1.6314
"2017-12-13 21:43:40",349,1,127.4,22,52.7,74.7,0,66.6,61.4,134.8,0,"A",5,1,1,235,253,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3895,0.1217,76.1302,22.9496,0.2921,0.0901,0.0049,0,0,0,0.0122,0,364.1288,121.5881,1.4334,0,0,241.1073,96.9352,180,180,0,100,9.3525,2.8316,134.8396,61.4337,66.6107,0,0,9.9772,120.0744,12.42,196.69,7.39,27.78,84.2105,5.2632,0,10.5263,66.6107,61.4337,134.8396,207,793141,3.6654,-3.2155
"2017-12-13 21:43:40",350,1,139,17,61,78,0,67.8,66.5,143.5,0,"A",5,1,1,236,254,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.5491,0.0954,65.7639,33.2961,0.2024,0.007,0.0675,0,0,0,0.0047,0,258.5417,20.8965,41.9679,0,0,195.6773,95.325,180,165.5074,0,100,11.378,3.8208,143.5227,66.4699,67.7816,0,0,13.5977,127.997,13.505,216.365,3.31,21.905,95,5,0,0,67.7816,66.4699,143.5227,208,793142,4.6274,-4.0139
"2017-12-13 21:43:40",352,1,142,20.5,60.75,81.25,0,68.5,65.3,155,0,"A",5,1,1,238,256,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2743,0.1264,76.7827,22.671,0.0707,0,0.045,0,0,0,0.0214,0,378.7822,214.3097,0,0,0,164.4726,95.9107,154.7624,180,0,82.1072,5.2565,4.1821,154.9537,65.3071,68.4789,0,0,16.0506,75.7806,11.535,234.335,3.1,21.54,78.9474,21.0526,0,0,68.4789,65.3071,154.9537,210,793144,3.251,0.5393
"2017-12-13 21:43:40",353,1,126.9,12,57.45,69.45,0,64.6,62.4,131,0,"A",5,1,1,239,257,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4067,0.0828,69.8088,29.5044,0.0365,0.1485,0,0,0,0,0,0,330.0902,53.4579,14.8377,0,0,261.7947,97.4061,180,169.3758,0,100,6.4003,2.6336,130.9637,62.4237,64.5623,0,0,7.7405,110.8822,12.935,182.24,2.21,31.555,100,0,0,0,64.5623,62.4237,130.9637,211,793145,5.0684,-1.507
"2017-12-13 21:43:41",356,1,162.6,32.7,64.95,97.65,0,72.3,70.7,165.6,0,"A",6,1,1,242,260,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2368,0.0837,78.925,20.2503,0.3858,0.0612,0.0429,0,0,0,0,0,425.2653,71.9227,8.0708,0,0,345.2717,93.4602,180,161.4391,0,85.6724,15.9805,5.1653,165.6219,70.7025,72.2967,0,0,20.1602,85.5526,11.5,269.44,8.65,19.295,95,5,0,0,72.2967,70.7025,165.6219,214,793148,4.6368,-2.8105
"2017-12-13 21:43:41",358,1,160.7,24,68.35,92.35,0,71.3,70.5,170.2,0,"A",6,1,1,244,262,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4521,0.107,71.9879,26.9889,0.331,0.111,0.0141,0,0,0,0.002,0,343.7217,110.3497,5.5075,0,0,227.8646,95.7982,180,169.1683,0,100,7.3025,4.2906,170.218,70.4694,71.3074,0,0,27.3234,68.1471,12.52,242.31,1.48,23.415,81.8182,13.6364,0,4.5455,71.3074,70.4694,170.218,216,793150,3.1873,-3.6134
"2017-12-13 21:43:41",361,1,116,29.1,43.45,72.55,0,63,61.1,115.7,0,"A",4,1,1,247,265,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1749,0.0915,73.859,25.3956,0.253,0.1964,0.0161,0,0,0,0.0054,0,116.3592,0,6.3017,0,0,110.0575,95.4662,180,166.4916,0,92.7468,9.1401,4.3071,115.7456,61.0517,63.0082,0,0,28.4989,104.2948,13.08,181.5,5.72,29.88,89.4737,10.5263,0,0,63.0082,61.0517,115.7456,219,793153,4.7107,-2.6189
"2017-12-13 21:43:41",363,1,139.2,39.9,49.65,89.55,0,66.4,64.7,140.9,0,"A",5,1,1,249,267,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2278,0.0587,77.8211,21.5636,0.2701,0.0047,0.0399,0,0,0,0.0047,0,164.6182,0,7.6279,0,0,156.9903,96.7836,180,167.6573,0,94.7852,3.8683,3.2742,140.8681,64.7077,66.3624,0,0,18.9615,80.4274,12.66,206.405,1.03,26.415,90,10,0,0,66.3624,64.7077,140.8681,221,793155,6.5352,-3.0409
"2017-12-13 21:43:42",365,1,150.1,7.7,71.2,78.9,0,69.9,68.5,154.7,0,"A",5,1,1,251,269,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3927,0.0586,74.7505,24.1518,0.2278,0.1584,0.2473,0,0,0,0.0043,0,159.7695,43.0473,0,0,0,116.7221,94.134,180,171.103,0,64.2031,13.2052,4.0404,154.6863,68.5187,69.8996,0,0,3.6104,93.6204,12.5,200.905,0,26.335,100,0,0,0,69.8996,68.5187,154.6863,223,793157,4.4166,-2.2404
"2017-12-13 21:43:42",369,1,140.1,23.5,58.3,81.8,0,68.9,67.2,152.3,0,"A",5,1,1,255,273,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3178,0.0921,74.6652,24.4559,0.3178,0.0942,0.046,0,0,0,0.0022,0,188.3385,128.784,0,0,0,59.5545,96.5829,180,151.9323,0,100,6.2369,3.4737,152.3026,67.1586,68.8991,0,0,2.853,90.5382,11.515,197.66,3.72,29.515,95.4545,4.5455,0,0,68.8991,67.1586,152.3026,227,793161,3.6143,-2.4431
"2017-12-13 21:43:43",379,1,105,13.2,45.9,59.1,0,61,59.5,107,0,"A",4,1,1,9,283,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.5088,0.0675,70.0343,29.3388,0.0337,0.0112,0,0,0,0,0,0,210.6973,27.3424,0,0,0,183.3549,96.1133,180,161.7952,0,100,6.002,3.9626,107.0299,59.4991,60.9786,0,0,23.3365,30.8792,12.885,170.86,4.31,32.72,100,0,0,0,60.9786,59.4991,107.0299,237,793171,4.6992,-3.0434
"2017-12-13 21:43:43",380,1,92.8,18,37.4,55.4,0,58.4,57.3,98.2,0,"A",4,1,1,10,284,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.472,0.0736,75.5088,23.3172,0.3218,0.0337,0.2575,0,0,0,0.0061,0,57.904,0,4.23,0,0,53.674,96.6549,180,159.8587,0,87.1634,6.2352,3.4032,98.1947,57.3065,58.4322,0,0,24.8482,108.6939,13.725,159.855,6.64,33.62,94.4444,0,0,5.5556,58.4322,57.3065,98.1947,238,793172,4.4984,-1.529
"2017-12-13 21:43:43",381,1,154.1,12.2,70.95,83.15,0,69.8,65.8,164,0,"A",5,1,1,11,285,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2249,0.0874,75.3987,24.035,0.1749,0.0708,0,0,0,0,0.0021,0,600.139,117.9304,64.0777,0,0,418.1309,96.6421,180,167.4792,0,92.3212,5.3268,3.4159,163.9533,65.7878,69.8044,0,0,15.0091,92.8593,11.32,249.9,7.51,28.09,73.6842,26.3158,0,0,69.8044,65.7878,163.9533,239,793173,3.1048,-2.7177
"2017-12-13 21:43:44",384,1,179.5,9,85.25,94.25,0,74.3,72,182.7,0,"A",6,1,1,14,288,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3475,0.083,77.9511,21.2266,0.276,0.1062,0,0,0,0,0.0019,0,472.6962,180.1234,7.3289,0,0,285.2439,94.7016,180,163.1526,0,91.2076,11.712,4.1741,182.6671,71.9657,74.2978,0,0,5.3782,85.7485,11.78,270.27,2.96,16.805,59.0909,40.9091,0,0,74.2978,71.9657,182.6671,242,793176,4.4767,-3.8685
"2017-12-13 21:43:44",387,1,133.6,20.4,56.6,77,0,66.7,63.4,141.8,0,"A",5,1,1,17,291,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2086,0.1406,78.0556,21.4451,0.0492,0.0211,0.0398,0,0,0,0.0258,0,552.7251,303.5064,7.597,0,0,241.6217,97.2145,153.2064,174.7227,0,94.3987,3.9887,2.828,141.7877,63.4472,66.6834,0,0,6.9711,89.5864,11.275,224.105,5.46,30.225,72.2222,22.2222,5.5556,0,66.6834,63.4472,141.7877,245,793179,3.9449,-2.7001
"2017-12-13 21:43:44",388,1,165.4,33.6,65.9,99.5,0,72.5,66.8,171.8,0,"A",6,1,1,18,292,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3569,0.0565,75.2571,23.8679,0.3428,0.0403,0.0605,0,0,0,0.0121,0,320.6829,157.4293,4.2659,0,0,158.9876,95.6787,180,171.1068,0,56.5515,11.5382,4.4072,171.8326,66.7562,72.5342,0,0,3.991,71.0394,11.405,278.705,10.73,21.335,65,30,0,5,72.5342,66.7562,171.8326,246,793180,3.9924,-4.5442
"2017-12-13 21:43:44",390,1,98.1,23,37.55,60.55,0,59.4,58.2,100.4,0,"A",4,1,1,20,294,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1793,0.1136,71.7022,27.2787,0.4632,0.0837,0.1166,0,0,0,0.0508,0,443.0792,371.2936,0,0,0,71.7856,96.7094,180,165.3214,0,100,5.3857,3.3453,100.3717,58.1533,59.3667,0,0,3.1772,125.7496,13.595,155.655,2.615,32.73,83.3333,0,0,16.6667,59.3667,58.1533,100.3717,248,793182,4.9291,-1.5572
"2017-12-13 21:43:44",391,1,104.9,17.2,43.85,61.05,0,62,60.8,113.7,0,"A",4,1,1,21,295,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.408,0.0794,73.1268,26.142,0.063,0.1698,0,0,0,0,0,0,59.8192,0,2.5413,0,0,57.278,96.6599,180,161.0838,0,100,7.7117,3.3923,113.7359,60.8342,61.9913,0,0,2.8093,49.8426,13.24,153.815,3.6,31.595,100,0,0,0,61.9913,60.8342,113.7359,249,793183,4.2202,-2.2608
"2017-12-13 21:43:45",394,1,141.9,31.2,55.35,86.55,0,71.2,68.1,166.9,0,"A",6,1,1,24,298,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1417,0.0493,81.9476,16.7177,0.9652,0.0678,0.0924,0,0,0,0.0103,0,357.3275,0,40.1357,0,0,317.1918,95.1533,180,166.8861,0,88.0272,7.939,4.9692,166.8935,68.0674,71.2454,0,0,3.8881,127.2079,10.805,228.47,4.515,27.065,66.6667,9.5238,4.7619,19.0476,71.2454,68.0674,166.8935,252,793186,3.6199,-0.7345
"2017-12-13 21:43:45",395,1,147.3,13.7,66.8,80.5,0,70.4,68.9,163.7,0,"A",6,1,1,25,299,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1745,0.0665,76.7668,17.3584,5.4822,0.133,0,0,0,0,0.0062,0,408.2481,0,24.5147,0,0,383.7333,95.8642,180,169.8273,0,94.6403,7.6522,4.2242,163.7231,68.9498,70.3702,0,0,4.8233,111.9628,10.5,243.745,2.52,29,90,10,0,0,70.3702,68.9498,163.7231,253,793187,4.2443,-1.2902
"2017-12-13 21:43:45",396,1,175.1,31.7,71.7,103.4,0,74.6,72.9,187,0,"A",6,1,1,26,300,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.144,0.0729,81.9792,17.1225,0.4914,0.0787,0.0825,0,0,0,0.0134,0,482.5363,94.9205,13.8944,0,0,373.7214,94.3419,180,160.3574,0,100,10.9267,4.9139,187.0084,72.8722,74.632,0,0,1.3767,132.5499,10.28,270.79,1.965,20.075,77.2727,13.6364,0,9.0909,74.632,72.8722,187.0084,254,793188,5.3284,-1.7085
"2017-12-13 21:43:45",397,1,156.9,23.5,66.7,90.2,0,69.2,67.3,159.7,0,"A",5,1,1,27,301,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2467,0.0644,76.7241,22.8469,0.0129,0.0987,0,0,0,0,0,0,287.8888,49.0714,31.0247,0,0,207.7927,97.203,173.7695,172.6317,0,100,4.2411,2.8361,159.7186,67.3395,69.1903,0,0,23.0145,83.8109,11.635,255.91,4.71,22.11,70,30,0,0,69.1903,67.3395,159.7186,255,793189,5.9858,-2.7836
"2017-12-13 21:43:45",398,1,122.1,17.8,52.15,69.95,0,64.6,61,128.5,0,"A",5,1,1,28,302,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2832,0.0447,74.0317,25.3993,0.0224,0.2112,0,0,0,0,0,0,193.1029,46.6431,19.3567,0,0,127.103,95.9097,180,161.5407,0,100,6.5609,4.1759,128.5306,61.0404,64.6452,0,0,27.5668,48.2419,13.22,157.865,5.07,33.47,100,0,0,0,64.6452,61.0404,128.5306,0,793190,4.5504,0.5361
"2017-12-13 21:43:45",399,1,184.7,22.5,81.1,103.6,0,74.6,72.7,188.7,0,"A",6,1,1,29,303,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1953,0.0545,78.357,20.8431,0.3624,0.1127,0.015,0,0,0,0.0582,0,335.2714,150.7564,5.8672,0,0,178.6478,94.3131,180,167.7843,0,100,9.8783,5.5618,188.6914,72.716,74.5733,0,0,6.7621,119.0361,12.485,258.205,6.69,34.84,95.2381,4.7619,0,0,74.5733,72.716,188.6914,1,793191,4.4966,-2.0215
"2017-12-13 21:43:45",400,1,145.9,23,61.45,84.45,0,70,64.2,159.4,0,"A",6,1,1,30,304,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2322,0.0916,80.1594,18.9096,0.3196,0.1342,0.147,0,0,0,0,0,368.1154,164.2983,4.2085,0,0,199.6087,95.2242,180,172.4135,0,95.2204,9.116,4.3426,159.3594,64.1688,70.0341,0,0,2.8159,35.9988,11.34,255.045,2.82,22.475,76.1905,9.5238,0,14.2857,70.0341,64.1688,159.3594,2,793192,4.6867,-2.073
"2017-12-13 21:43:46",402,1,131.1,15.2,57.95,73.15,0,67.6,64.9,141.5,0,"A",5,1,1,32,306,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4742,0.0399,77.9596,20.9841,0.3427,0.1291,0.0587,0,0,0,0,0,304.9441,120.2319,1.4323,0,0,183.2799,93.7451,180,161.6437,0,100,9.0352,5.7265,141.5336,64.9348,67.5977,0,0,21.8314,77.6795,11.68,202.005,5.14,31.805,85,15,0,0,67.5977,64.9348,141.5336,4,793194,4.8209,-1.5995
"2017-12-13 21:43:46",403,1,161.6,22.7,69.45,92.15,0,71.3,70.6,167.9,0,"A",6,1,1,33,307,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3254,0.0634,75.4339,23.7025,0.3438,0.0409,0.0553,0,0,0,0.0287,0,217.9916,0,9.0972,0,0,208.8943,95.0618,180,169.6354,0,100,10.8758,4.5155,167.9294,70.5888,71.2819,0,0,2.8328,95.5867,12.625,244.165,1.39,35.44,65,35,0,0,71.2819,70.5888,167.9294,5,793195,5.1958,-1.8239
"2017-12-13 21:43:46",404,1,127.9,25,51.45,76.45,0,65.6,63.3,81.5,0,"A",5,1,1,34,308,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,1.3569,1.7141,72.5805,23.5622,0.2071,0.167,0.2198,0.0296,0,0,0.1522,0,226.4547,75.076,14.9406,0,0,136.438,84.6102,180,164.5747,0,85.6689,21.6949,17.0582,81.5381,63.2695,65.579,4.5455,63.6364,24.6242,44.2626,13.455,144.735,1.42,35.05,94.1176,5.8824,0,0,65.579,63.2695,81.5381,6,793196,4.1636,-7.3485
"2017-12-13 21:43:46",405,1,116.8,16.5,50.15,66.65,0,63.4,61.1,120.9,0,"A",4,1,1,35,309,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.8433,0.1531,76.0638,22.5817,0.2387,0.1168,0,0,0,0,0,0,241.9536,46.0332,7.4722,0,0,188.4483,96.0137,180,171.6676,0,100,5.9322,4.0685,120.8797,61.1318,63.3518,0,0,27.4164,39.0851,13.455,163.175,7.44,30.52,100,0,0,0,63.3518,61.1318,120.8797,7,793197,5.5623,-1.1453
"2017-12-13 21:43:46",406,1,90.3,24.3,33,57.3,0,57.2,56.4,92.8,0,"A",3,1,1,36,310,1346,"medi","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1346,0.1026,74.2828,22.2329,3.0131,0.218,0,0,0,0,0.0032,0,85.3483,0,4.3473,0,0,81.001,97.6892,180,174.4606,0,100,3.0366,2.34,92.8196,56.363,57.2078,0,0,9.2904,37.9342,12.96,149.76,3.7,32.675,94.4444,0,0,5.5556,57.2078,56.363,92.8196,8,793198,4.5829,-3.7849
"2017-12-13 21:43:46",407,1,154.3,17.5,68.4,85.9,0,70.3,69,162,0,"A",6,1,1,37,311,1346,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1318,0.0837,83.7038,15.6224,0.3516,0.0879,0.0084,0,0,0,0.0021,0,146.5625,46.9369,2.2824,0,0,97.3432,95.9488,180,165.7881,0,94.7622,12.4285,3.488,161.9777,68.9779,70.2815,0,0,3.4047,74.0934,10.765,264.52,2.265,23.675,80,20,0,0,70.2815,68.9779,161.9777,9,793199,4.332,-2.9832
"2017-12-13 21:43:46",408,1,126,28.2,48.9,77.1,0,66,64.7,138.1,0,"A",5,1,1,38,312,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3165,0.0767,78.4824,20.549,0.2374,0.1031,0.2158,0,0,0,0.012,0,320.1082,155.4167,0,0,0,164.6915,96.2894,180,170.5368,0,65.6286,5.9603,3.7784,138.1498,64.745,66.0172,0,0,4.4798,45.758,11.33,210.79,7.25,29.105,100,0,0,0,66.0172,64.745,138.1498,10,793200,5.7469,-2.3404
"2017-12-13 21:43:47",410,1,102.8,9.1,46.85,55.95,0,63,61.4,117,0,"A",4,1,1,40,314,1346,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.515,0.1121,77.6103,21.149,0.3389,0.1201,0.1441,0,0,0,0,0,206.444,0,0,0,0,206.444,96.2502,180,177.7489,0,100,8.4162,3.4608,116.9837,61.4379,63.0485,0,0,1.7272,114.6689,12.95,173.06,8.01,30.195,94.7368,0,0,5.2632,63.0485,61.4379,116.9837,12,793202,5.3785,-3.6836
"2017-12-13 21:43:47",411,1,127.3,25.2,51.05,76.25,0,65.9,63.9,134.1,0,"A",5,1,1,41,315,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2933,0.0606,75.5673,23.623,0.3709,0.0267,0,0,0,0,0.0436,0,290.6389,188.7712,15.9177,0,0,85.95,96.3014,167.5365,147.7667,0,94.0192,9.7356,2.6597,134.0867,63.8947,65.9419,0,0,16.2127,41.0294,12.965,186.825,6.21,26.145,90,10,0,0,65.9419,63.8947,134.0867,13,793203,4.7726,-2.3096
"2017-12-13 21:43:47",412,1,152.5,26.7,62.9,89.6,0,69.7,68.6,163.9,0,"A",5,1,1,42,316,1346,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2789,0.0895,78.0844,20.7855,0.5266,0.1832,0.0437,0,0,0,0,0,238.9556,0,12.0355,0,0,226.9201,97.7107,180,170.6904,0,100,4.8325,2.314,163.9038,68.65,69.6746,0,0,3.1308,104.7298,11.66,244.19,5.835,24.035,70,25,0,5,69.6746,68.65,163.9038,14,793204,5.9432,-4.1053
