Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:56:20",1294,"P112","Roose","01_16","2017-12-13 09:54:06","2017-12-13 17:56:21","Roose Pro 112 Mandarin ",23,1294,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:00:15",199,1,105.7,19.5,43.1,62.6,0,62.5,61.2,114.7,0,"A",4,1,1,253,203,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.097,0.0809,78.0539,15.5822,6,0.1725,0,0,0,0,0,0,120.5738,39.2638,3.4556,0,0,77.8544,95.8368,180,165.999,0,100,9.5962,3.681,114.7104,61.2263,62.5057,0,0,26.1742,56.1341,13.265,168.32,4.05,30.49,100,0,0,0,62.5057,61.2263,114.7104,225,669511,2.731,-2.245
"2017-12-13 18:00:15",201,1,128.8,32.7,48.05,80.75,0,66.2,63.5,138.1,0,"A",5,1,1,255,205,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4361,0.1311,81.4109,17.755,0.0405,0.2026,0,0,0,0,0.0143,0,814.9012,672.8766,1.3976,0,0,140.6271,96.1512,180,166.9473,0,100,5.6519,3.9228,138.0739,63.5195,66.1652,0,0,27.9759,116.9393,11.465,208.99,4.43,29.22,100,0,0,0,66.1652,63.5195,138.0739,227,669513,3.3604,-4.1154
"2017-12-13 18:00:15",204,1,141.8,35.2,53.3,88.5,0,69.1,67.8,151.6,0,"A",5,1,1,2,208,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4964,0.064,80.0075,19.1011,0.0552,0.2471,0.0066,0,0,0,0.0044,0,143.6874,0,0,0,0,143.6874,95.3673,180,169.1673,0,100,12.6805,3.168,151.5671,67.8041,69.1127,0,0,24.4194,40.1631,13.04,198.07,9.16,27.36,94.7368,5.2632,0,0,69.1127,67.8041,151.5671,230,669516,3.9337,-3.3417
"2017-12-13 18:00:16",206,1,180.2,43.2,68.5,111.7,0,74.6,71.3,191.4,0,"A",6,1,1,4,210,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1536,0.0768,81.2438,18.0332,0.3259,0.1499,0,0,0,0,0.0094,0,170.2328,63.8772,0,0,0,106.3556,96.331,180,174.9867,0,100,5.1929,3.7403,191.3545,71.2958,74.5715,0,0,6.2129,118.3937,11.655,275.84,3.64,33.45,95.4545,4.5455,0,0,74.5715,71.2958,191.3545,232,669518,3.4261,-6.1219
"2017-12-13 18:00:16",207,1,111.2,6.3,52.45,58.75,0,64,59.6,120.4,0,"A",5,1,1,5,211,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3784,0.0824,83.4251,15.5349,0.3475,0.2085,0.0077,0,0,0,0.0026,0,1025.3967,548.8113,38.8055,0,0,437.7797,93.1523,180,176.1344,0,100,9.8246,6.8215,120.4434,59.5897,64.0189,0,0,17.0557,138.4032,13.27,145.4,2.24,34.805,94.7368,5.2632,0,0,64.0189,59.5897,120.4434,233,669519,3.2069,-3.1209
"2017-12-13 18:00:16",208,1,123.3,50.8,36.25,87.05,0,66.7,61.8,131.7,0,"A",5,1,1,6,212,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6806,0.0789,83.854,15.1301,0.0592,0.1948,0,0,0,0,0,0,281.5723,0,12.564,0,0,269.0082,95.6273,172.7518,163.1072,0,100,4.594,4.4766,131.7192,61.7624,66.6859,0,0,24.6231,55.0434,13.42,136.625,0.9,35.61,100,0,0,0,66.6859,61.7624,131.7192,234,669520,3.3938,-5.9353
"2017-12-13 18:00:16",209,1,150.5,29.2,60.65,89.85,0,70.3,68.7,158.7,0,"A",6,1,1,7,213,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5753,0.0708,82.2038,16.8774,0.0172,0.2404,0,0,0,0,0.0064,0,288.4424,44.4357,3.3697,0,0,240.6369,96.7198,180,169.5261,0,100,8.7078,3.0517,158.7346,68.6619,70.297,0,0,23.8702,94.4785,12.54,220.02,4.23,26.485,80.9524,19.0476,0,0,70.297,68.6619,158.7346,235,669521,2.316,-2.186
"2017-12-13 18:00:16",210,1,113.9,21.3,46.3,67.6,0,64.6,60.7,121.8,0,"A",5,1,1,8,214,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2704,0.0876,83.8767,15.0288,0.4043,0.3193,0,0,0,0,0.0026,0,526.1977,240.648,2.7999,0,0,282.7497,97.0647,170.8335,170.9181,0,100,4.6727,2.9873,121.8084,60.7229,64.6332,0,0,22.4178,137.836,11.975,187.975,6.28,33.395,94.4444,5.5556,0,0,64.6332,60.7229,121.8084,236,669522,3.674,-4.6081
"2017-12-13 18:00:16",211,1,148.2,34.5,56.85,91.35,0,70.6,68.9,156.3,0,"A",6,1,1,9,215,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2756,0.0705,83.7787,15.5143,0.2115,0.0961,0.0299,0,0,0,0.015,0,119.0172,0,5.8683,0,0,113.149,93.43,180,161.1693,0,100,12.8668,5.0706,156.3223,68.8957,70.6467,0,0,24.2504,73.0868,12.085,224.01,5.2,25.185,90,10,0,0,70.6467,68.8957,156.3223,237,669523,3.3508,-2.2382
"2017-12-13 18:00:16",213,1,142.2,35,53.6,88.6,0,68.5,67.2,147.9,0,"A",5,1,1,11,217,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2428,0.1057,83.8857,15.5904,0,0.1641,0,0,0,0,0,0,255.6014,0,7.1439,0,0,248.4575,95.1643,180,161.5744,0,100,9.3628,4.6139,147.8602,67.235,68.5182,0,0,14.1867,34.4936,12.155,214.89,5.2,27.69,80,20,0,0,68.5182,67.235,147.8602,239,669525,4.1102,-2.4298
"2017-12-13 18:00:17",215,1,115,28.7,43.15,71.85,0,63.2,62.2,121.9,0,"A",4,1,1,13,219,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3206,0.1164,81.0664,18.1604,0.0802,0.2405,0,0,0,0,0.0052,0,171.7901,0,0,0,0,171.7901,96.7647,180,171.1782,0,100,9.4619,3.051,121.9165,62.2183,63.151,0,0,2.8668,52.2621,13.41,173.32,6.24,31.52,100,0,0,0,63.151,62.2183,121.9165,241,669527,3.4599,-2.1411
"2017-12-13 18:00:17",216,1,100.8,15.1,42.85,57.95,0,60.3,59,106.2,0,"A",4,1,1,14,220,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4569,0.0661,81.6126,17.6575,0.1322,0.0603,0,0,0,0,0,0,119.0528,0,5.275,0,0,113.7778,97.5152,155.6852,172.344,0,100,3.7379,2.5173,106.1686,59.0008,60.2516,0,0,13.2864,54.636,12.62,175.93,6.24,31.24,100,0,0,0,60.2516,59.0008,106.1686,242,669528,3.2207,-1.1429
"2017-12-13 18:00:17",218,1,89.1,22.8,33.15,55.95,0,58.6,56.7,93.2,0,"A",4,1,1,16,222,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2876,0.1169,80.2168,18.3355,0.7396,0.2655,0.0253,0,0,0,0,0,240.7756,105.6139,4.6533,0,0,130.5084,96.0704,180,155.3078,0,100,8.3485,3.4584,93.2074,56.7075,58.6169,0,0,2.027,77.0266,12.67,147.8,2.78,34.135,100,0,0,0,58.6169,56.7075,93.2074,244,669530,3.563,-3.1153
"2017-12-13 18:00:17",220,1,149.6,37.9,55.85,93.75,0,67.7,64.9,148.8,0,"A",5,1,1,18,224,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1571,0.0763,80.8422,18.2218,0.4287,0.1863,0,0,0,0,0.0763,0,519.8074,434.7845,17.0328,0,0,67.9901,95.9915,180,175.7334,0,100,7.2919,4.0915,148.8223,64.9005,67.6784,0,0,4.5233,111.5417,12.48,219.585,3.68,26.465,75,20,0,5,67.6784,64.9005,148.8223,246,669532,3.3173,-3.0905
"2017-12-13 18:00:18",226,1,153.7,24.9,64.4,89.3,0,70.7,69.1,165.7,0,"A",6,1,1,24,230,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.6378,0.0782,79.1079,19.884,0.0658,0.214,0,0,0,0,0.0041,0,148.0125,0,3.9466,0,0,144.0659,96.367,180,175.8459,0,93.1152,5.8583,3.6976,165.6707,69.0601,70.7341,0,0,11.0739,73.0416,13.24,270.345,9,17.725,76.1905,23.8095,0,0,70.7341,69.0601,165.6707,252,669538,1.8514,-2.7627
"2017-12-13 18:00:18",228,1,176.3,27.3,74.5,101.8,0,72.9,71.1,189.7,0,"A",6,1,1,26,232,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.7897,0.0968,78.6704,19.9799,0.0285,0.4233,0,0,0,0,0,0,492.3804,172.134,10.8363,0,0,309.41,97.0524,180,169.565,0,100,8.1219,2.9895,189.7368,71.1122,72.9196,0,0,23.9539,36.2318,11.745,316.215,13.31,34.25,68.1818,31.8182,0,0,72.9196,71.1122,189.7368,254,669540,2.1298,-2.6966
"2017-12-13 18:00:19",233,1,161.8,33.9,63.95,97.85,0,71.2,68.8,171.3,0,"A",6,1,1,31,237,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3302,0.1107,82.3018,17.0821,0.002,0.1671,0,0,0,0,0,0,229.7617,32.3699,6.4845,0,0,190.9073,96.0651,180,172.5604,0,100,6.9527,4.0097,171.3329,68.827,71.2009,0,0,1.3875,80.0101,11.265,271.115,7.42,19.415,90.9091,9.0909,0,0,71.2009,68.827,171.3329,3,669545,2.2015,-3.7145
"2017-12-13 18:00:19",238,1,133.8,23.5,55.15,78.65,0,67.8,64.5,139.8,0,"A",5,1,1,36,242,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5607,0.0931,81.3592,17.7962,0.0349,0.1326,0,0,0,0,0.0116,0,105.5081,0,18.3628,0,0,87.1454,95.9646,180,158.7063,0,92.6775,9.9582,3.8426,139.84,64.4877,67.8092,0,0,13.8289,64.3091,12.685,178.53,7.66,30.82,90,10,0,0,67.8092,64.4877,139.84,8,669550,3.6661,-1.4926
"2017-12-13 18:00:19",239,1,127.9,25.7,51.1,76.8,0,67.3,64.3,134.6,0,"A",5,1,1,37,243,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.18,0.1056,78.4593,20.7031,0.3768,0.0816,0.0312,0,0,0,0.0504,0,351.5595,266.2361,0,0,0,85.3234,93.1414,180,165.8303,0,92.0464,11.1887,6.3882,134.5655,64.3248,67.2657,0,0,20.9475,91.7279,13.99,161.19,2.04,30.505,68.4211,31.5789,0,0,67.2657,64.3248,134.5655,9,669551,2.9002,-4.4701
"2017-12-13 18:00:19",241,1,164.1,24.7,69.7,94.4,0,72.7,70.1,173.1,0,"A",6,1,1,39,245,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.2819,0.0624,82.6058,16.8103,0.0282,0.2034,0,0,0,0,0.004,0,226.5282,0,8.7477,0,0,217.7805,94.5907,180,169.7724,0,100,9.6728,5.0212,173.0828,70.1176,72.7336,0,0,1.6598,105.1792,12.89,253.16,8.78,20.735,80.9524,19.0476,0,0,72.7336,70.1176,173.0828,11,669553,4.1603,-3.2322
"2017-12-13 18:00:20",242,1,187.3,34.7,76.3,111,0,74.2,69.5,195.4,0,"A",6,1,1,40,246,1294,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.2386,0.0832,79.7426,19.3808,0.1368,0.3939,0,0,0,0.0037,0.0111,0,694.8416,298.2069,7.8073,0,0,388.8273,96.7507,162.4973,166.7186,0,100,10.126,3.004,195.4322,69.532,74.2168,0,0,6.0954,120.5825,11.4,349.575,3.47,34.53,61.9048,38.0952,0,0,74.2168,69.532,195.4322,12,669554,6.9007,2.7732
"2017-12-13 18:00:20",246,1,106.3,30.9,37.7,68.6,0,60.7,59.4,108.8,0,"A",4,1,1,44,250,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.6592,0.0986,75.4028,23.6366,0.169,0.0085,0.0113,0,0,0,0,0,472.8952,288.8611,1.4442,0,0,182.5899,97.3919,180,164.8059,0,100,6.0964,2.644,108.7875,59.4422,60.6763,0,0,2.2474,139.1558,13.345,151.455,3.5,35.12,94.4444,5.5556,0,0,60.6763,59.4422,108.7875,16,669558,2.3994,-3.5101
"2017-12-13 18:00:20",247,1,139.6,28.8,55.4,84.2,0,69.3,67.9,153.4,0,"A",5,1,1,45,251,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1241,0.0864,82.4582,12.9049,3.5912,0.8153,0,0,0,0,0.0111,0,186.3521,56.7979,3.6219,0,0,125.9324,95.8181,180,159.3253,0,100,12.2689,3.1548,153.4088,67.9086,69.2794,0,0,2.4936,138.6747,11.54,232.015,8.46,26.74,95,5,0,0,69.2794,67.9086,153.4088,17,669559,3.3942,-3.3664
"2017-12-13 18:00:20",250,1,119.3,21,49.15,70.15,0,63.8,61.4,133.7,0,"A",5,1,1,48,254,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.6126,0.2704,84.6115,14.4577,0.0072,0,0.012,0,0,0,0.012,0,505.5295,174.3748,16.0557,0,0,315.0988,92.0281,180,180,0,100,5.1815,8.3149,133.6648,61.4167,63.8343,0,0,4.1428,108.2763,11.205,210.11,9.57,30.91,77.7778,22.2222,0,0,63.8343,61.4167,133.6648,20,669562,2.7763,-1.5346
"2017-12-13 18:00:21",252,1,131.2,26.8,52.2,79,0,67.4,65,143,0,"A",5,1,1,50,256,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.256,0.2445,80.4045,18.7052,0.1753,0.1984,0,0,0,0,0.0023,0,784.7106,549.5398,7.1439,0,0,228.0269,96.335,159.4849,170.1665,0,100,5.8163,3.7411,143.011,65.0027,67.3985,0,0,15.0576,116.4019,11.43,223.185,4.53,29.32,77.7778,22.2222,0,0,67.3985,65.0027,143.011,22,669564,3.4227,-1.8982
"2017-12-13 18:00:21",254,1,113.8,22.7,45.55,68.25,0,63.6,61.3,119.6,0,"A",5,1,1,52,258,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2707,0.067,82.5122,16.7118,0.2939,0.0593,0.0696,0,0,0,0.0026,0,94.5535,0,0,0,0,94.5535,94.7735,180,174.103,0,93.598,7.5222,5.1152,119.596,61.2506,63.5711,0,0,21.3146,93.402,12.43,183.505,5.66,33.06,100,0,0,0,63.5711,61.2506,119.596,24,669566,4.393,-2.2847
"2017-12-13 18:00:21",255,1,111.9,48.3,31.8,80.1,0,61.5,59.7,113.4,0,"A",4,1,1,53,259,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1655,0.1465,80.8772,17.9049,0.7866,0.1058,0,0,0,0,0.0054,0,112.4904,0,0,0,0,112.4904,96.7201,180,160.2519,0,100,3.4013,3.3359,113.4315,59.6772,61.4763,0,0,1.7272,93.7063,13.065,144.995,4.49,33.98,100,0,0,0,61.4763,59.6772,113.4315,25,669567,3.7188,-1.9123
"2017-12-13 18:00:21",257,1,134.4,30.4,52,82.4,0,67.8,65.9,136.9,0,"A",5,1,1,55,261,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3139,0.0618,77.9728,21.152,0.1712,0.3211,0,0,0,0,0.0024,0,604.1554,33.1289,46.5185,0,0,524.5079,93.3374,180,172.8444,0,100,12.0024,6.1807,136.9396,65.8552,67.7934,0,0,6.1247,72.1806,13.05,176.58,5.96,31.28,90,10,0,0,67.7934,65.8552,136.9396,27,669569,3.1009,-4.067
"2017-12-13 18:00:22",261,1,124.9,35.4,44.75,80.15,0,65.7,63.3,133.6,0,"A",5,1,1,59,265,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.8783,0.0854,79.088,19.6775,0.1366,0.1244,0,0,0,0,0,0,840.904,414.8698,5.7244,0,0,420.3098,95.5292,180,167.7149,0,100,9.8617,4.2639,133.6042,63.2991,65.693,0,0,20.5745,133.3779,12.945,196.765,4.78,27.895,100,0,0,0,65.693,63.2991,133.6042,31,669573,4.2951,-3.7952
"2017-12-13 18:00:26",297,1,102.3,31.4,35.45,66.85,0,60.8,57.3,107.4,0,"A",4,1,1,95,301,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2633,0.332,78.9028,20.2644,0.0744,0.0086,0.083,0.02,0,0,0.0315,0,345.2738,276.6537,7.924,0,0,60.6961,96.6139,162.3051,152.58,0,14.2947,4.7763,3.4568,107.4111,57.3432,60.7666,0,0,1.4143,48.2514,12.35,169.545,5.82,34.6,100,0,0,0,60.7666,57.3432,107.4111,67,669609,4.7813,-2.1773
"2017-12-13 18:00:32",361,1,112.2,-2.5,57.35,54.85,0,62.8,61,118.4,0,"A",4,1,1,159,31,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.2869,0.0895,83.0253,16.2323,0.2475,0.0211,0.0816,0,0,0,0.0132,0,204.8326,0,0,0,0,204.8326,96.8418,159.4317,157.0739,0,83.6403,5.4633,3.207,118.3997,61.0258,62.7663,0,0,2.8069,65.7583,13.46,159.89,6.04,33.83,100,0,0,0,62.7663,61.0258,118.3997,131,669673,4.1064,-1.1617
"2017-12-13 18:00:33",363,1,109.4,21.5,43.95,65.45,0,62.4,60,114.6,0,"A",4,1,1,161,33,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1499,0.0763,83.5609,15.8177,0.2262,0.1417,0,0,0,0,0.0164,0,99.5449,0,5.644,0,0,93.9009,95.8349,180,164.4441,0,100,4.2444,4.2542,114.5888,59.9574,62.3587,0,0,27.3931,45.9247,12.245,170.335,2.28,32.095,100,0,0,0,62.3587,59.9574,114.5888,133,669675,5.1465,-2.8591
"2017-12-13 18:00:33",367,1,77.3,24.7,26.3,51,0,54.6,53.3,76.2,0,"A",3,1,1,165,37,1294,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2202,0.213,78.8938,20.4455,0.0072,0.1841,0,0,0,0,0.0181,0,149.668,0,0,0,0,149.668,95.4794,180,173.4519,0,100,8.6142,3.7398,76.2128,53.2516,54.5918,0,0,14.8721,38.7495,13.395,151.925,6.02,33.185,100,0,0,0,54.5918,53.2516,76.2128,137,669679,3.5995,-3.2365
"2017-12-13 18:00:33",368,1,131.3,29.4,50.95,80.35,0,66.8,65.5,137.6,0,"A",5,1,1,166,38,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.5061,0.0883,78.6303,20.1833,0.2077,0.3748,0,0,0,0,0,0,135.0083,41.8268,20.003,0,0,73.1785,95.2356,180,163.8228,0,100,9.2816,4.2636,137.6434,65.5364,66.7916,0,0,10.5875,65.8303,13.01,213.215,6.92,25.78,73.6842,26.3158,0,0,66.7916,65.5364,137.6434,138,669680,5.6775,-2.2238
"2017-12-13 18:00:33",370,1,127.8,22.5,52.65,75.15,0,66,61.4,133.5,0,"A",5,1,1,168,40,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.343,0.0827,80.6627,18.683,0.0438,0.1727,0,0,0,0,0,0,171.0142,56.9575,9.4419,0,0,104.6149,94.5396,180,164.2121,0,100,6.6835,5.6156,133.5246,61.3598,65.9986,0,0,25.8019,76.4459,13.16,191.76,8.94,31.02,100,0,0,0,65.9986,61.3598,133.5246,140,669682,4.1156,-2.4164
"2017-12-13 18:00:34",375,1,110,33.4,38.3,71.7,0,62.3,60.8,114.3,0,"A",4,1,1,173,45,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2252,0.0977,82.7379,16.2204,0.4856,0.2197,0,0,0,0,0,0,320.8187,157.3356,10.0505,0,0,153.4326,97.4429,180,162.4351,0,100,6.0712,2.5876,114.289,60.7739,62.2639,0,0,24.9606,62.3132,12.07,186.44,4.76,31.79,100,0,0,0,62.2639,60.7739,114.289,145,669687,3.3169,-4.074
"2017-12-13 18:00:34",376,1,150,40.2,54.9,95.1,0,69.2,67.9,151.7,0,"A",5,1,1,174,46,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2234,0.0907,85.8034,13.5219,0.1217,0.2323,0,0,0,0,0,0,319.613,44.1509,21.5826,0,0,253.8795,95.995,180,174.1343,0,100,9.5604,3.7738,151.7009,67.8972,69.1797,0,0,1.3864,53.5083,12.005,211.395,0,24.905,80,20,0,0,69.1797,67.8972,151.7009,146,669688,4.156,-4.275
"2017-12-13 18:00:34",377,1,102.8,35.8,33.5,69.3,0,61.8,59.4,109,0,"A",4,1,1,175,47,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1944,0.1083,84.1174,15.3271,0.1527,0.0333,0,0,0.0389,0,0.0167,0,139.2169,0,37.4229,0,0,101.794,94.1065,180,164.2787,0,100,7.5598,5.786,109.0323,59.4233,61.7617,0,0,2.0201,64.933,12.965,183.75,8.21,30.94,100,0,0,0,61.7617,59.4233,109.0323,147,669689,3.3306,-3.1328
"2017-12-13 18:00:34",378,1,84.8,33.4,25.7,59.1,0,57.5,55.7,90,0,"A",4,1,1,176,48,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.0775,0.1421,81.0525,14.0791,4.1937,0.4294,0,0,0,0,0.0129,0,244.33,111.8167,8.5689,0,0,123.9444,96.7539,180,174.4718,0,100,4.1725,3.3024,90.0161,55.7179,57.536,0,0,2.5479,59.9933,11.53,205.325,10.45,32.655,100,0,0,0,57.536,55.7179,90.0161,148,669690,3.6348,-3.271
"2017-12-13 18:00:34",379,1,105.2,25.3,39.95,65.25,0,62.5,59.9,111.9,0,"A",4,1,1,177,49,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2425,0.1144,83.1408,15.9301,0.3215,0.218,0.0163,0,0,0,0.0082,0,174.2853,0,7.1123,0,0,167.1731,94.5157,180,175.3498,0,100,6.4431,5.6389,111.8991,59.8907,62.4735,0,0,1.7315,95.155,12.665,180.635,5.92,32.795,88.8889,11.1111,0,0,62.4735,59.8907,111.8991,149,669691,3.612,-4.1372
"2017-12-13 18:00:35",381,1,108.2,36,36.1,72.1,0,62.8,59.5,115.5,0,"A",4,1,1,179,51,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3179,0.1256,84.4769,14.9514,0.0427,0,0.0668,0,0,0,0.0027,0,553.1433,273.5452,5.1594,0,0,274.4387,94.7432,180,174.2966,0,82.5638,3.6394,5.4055,115.5251,59.4976,62.7513,0,0,14.3393,75.4841,11.625,181.375,6.11,33.12,100,0,0,0,62.7513,59.4976,115.5251,151,669693,5.0992,-3.1956
"2017-12-13 18:00:35",382,1,146,17.7,64.15,81.85,0,69,67.2,156.6,0,"A",5,1,1,180,52,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3884,0.0781,79.0384,20.3628,0,0.1215,0,0,0,0,0.0022,0,242.4362,0,11.8493,0,0,230.5869,96.0259,180,149.5996,0,100,7.2397,4.0539,156.6426,67.1672,68.9967,0,0,24.7815,34.1272,12.87,176.435,3.17,30.31,75,25,0,0,68.9967,67.1672,156.6426,152,669694,4.1565,-2.4017
"2017-12-13 18:00:35",383,1,90.7,13.3,38.7,52,0,58.2,56,94.6,0,"A",4,1,1,181,53,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1978,0.1413,79.6414,19.7274,0.2449,0.0188,0,0,0,0,0.0126,0,225.1463,74.3077,10.7481,0,0,140.0905,97.7585,140.9409,171.0606,0,100,3.2969,2.2697,94.5824,56.0243,58.2266,0,0,3.4779,87.5265,12.25,160.13,5.09,33.885,100,0,0,0,58.2266,56.0243,94.5824,153,669695,2.8746,-1.3401
"2017-12-13 18:00:35",384,1,106.6,23.8,41.4,65.2,0,63.3,58.7,110.8,0,"A",4,1,1,182,54,1294,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.371,0.1264,81.211,17.6705,0.2931,0.2769,0.0269,0,0,0,0.0108,0,330.4453,213.0218,0,0,0,117.4235,93.2749,180,157.8284,0,100,6.77,6.9593,110.7674,58.7054,63.3093,0,0,10.7837,44.3862,13.035,147.23,1.81,33.64,94.4444,5.5556,0,0,63.3093,58.7054,110.7674,154,669696,5.1971,-2.4149
"2017-12-13 18:00:36",391,1,117.8,22.8,47.5,70.3,0,64.2,60.8,124.4,0,"A",5,1,1,189,61,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2008,0.094,82.3198,16.9483,0.1576,0.2618,0,0,0,0,0.0051,0,73.4445,0,10.5954,0,0,62.8491,95.2436,180,172.712,0,100,6.2194,4.8688,124.4197,60.7546,64.169,0,0,26.1481,72.5426,12.52,207.53,9.82,30.645,89.4737,5.2632,0,5.2632,64.169,60.7546,124.4197,161,669703,2.8253,-2.1785
"2017-12-13 18:00:36",392,1,115.2,21,47.1,68.1,0,63.6,61,123.1,0,"A",5,1,1,190,62,1294,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3263,0.1198,78.7096,20.2529,0.4334,0.0484,0.0255,0,0,0,0.0688,0,146.3115,50.482,5.0898,0,0,90.7397,97.0033,180,172.5093,0,93.194,4.0655,3.0425,123.1228,60.9671,63.5734,0,0,1.9632,103.8646,12.47,192.685,7.15,31.13,95,5,0,0,63.5734,60.9671,123.1228,162,669704,3.5785,-1.8269
