Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:43:01",1329,"P112","Roose","04_18","2017-12-13 12:39:42","2017-12-13 20:43:02","Roose Pro 112 Mandarin ",23,1329,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:46:27",3,1,171.8,-12.4,92.1,79.7,0,72,68.7,179.8,0,"A",6,1,1,17,277,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.439,0.0846,71.7317,26.9927,0.2165,0.3858,0,0,0,0.002,0.1398,0,382.4829,185.0627,1.9861,0,0,195.4341,97.3046,180,171.2709,0,100,5.0204,2.7303,179.7914,68.7464,71.9789,0,0,1.6598,95.6899,11.38,365.765,8.675,33.73,66.6667,28.5714,0,4.7619,71.9789,68.7464,179.7914,245,761435,4.8861,-2.4484
"2017-12-13 20:46:27",6,1,191,25.5,82.75,108.25,0,76.7,73.5,201.6,0,"A",7,1,1,20,280,1329,"colo","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3945,0.054,67.8898,31.3609,0.0144,0.263,0,0,0,0,0.018,0,510.0252,0,10.1325,0,0,499.8927,94.5933,180,162.1434,0,100,3.5678,5.5573,201.5747,73.5048,76.7411,0,0,8.6767,69.216,12.44,322.98,23.74,36.36,66.6667,28.5714,4.7619,0,76.7411,73.5048,201.5747,248,761438,5.4136,1.9816
"2017-12-13 20:46:27",8,1,143.2,25.3,58.95,84.25,0,69.1,66.6,150.5,0,"A",5,1,1,22,282,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2621,0.1008,72.703,26.4973,0.3584,0.0627,0,0,0,0,0.009,0,405.0004,252.606,3.1013,0,0,149.293,97.0836,180,165.601,0,100,2.8046,2.9689,150.532,66.6144,69.0857,0,0,1.6677,126.2227,12.615,232.12,10.96,27.25,73.6842,26.3158,0,0,69.0857,66.6144,150.532,250,761440,4.0314,-5.9973
"2017-12-13 20:46:27",9,1,113.1,12.7,50.2,62.9,0,61.6,59.8,118.4,0,"A",4,1,1,23,283,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4875,0.1311,75.5681,23.6114,0.1494,0.0262,0,0,0,0,0.0157,0,104.1439,0,16.3788,0,0,87.7651,96.7048,157.0511,180,0,100,4.1545,3.354,118.3915,59.77,61.6119,0,0,20.4018,130.9885,12.34,177.8,5.69,31.67,88.8889,11.1111,0,0,61.6119,59.77,118.3915,251,761441,4.5954,-4.2126
"2017-12-13 20:46:27",10,1,180.7,25.9,77.4,103.3,0,74.6,73.6,190.5,0,"A",6,1,1,24,284,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.9451,0.0796,69.5394,28.362,0.9129,0.1477,0.0095,0,0,0,0,0,516.2126,192.2253,1.6507,0,0,322.3366,95.485,180,177.6143,0,95.2438,12.7046,3.6563,190.4857,73.6411,74.6467,0,0,1.9738,120.7776,12.27,343.07,30.56,37.11,52.381,38.0952,0,9.5238,74.6467,73.6411,190.4857,252,761442,5.6972,-4.6667
"2017-12-13 20:46:28",11,1,158.3,25.7,66.3,92,0,70.5,69.4,166.6,0,"A",6,1,1,25,285,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5704,0.0632,73.9559,25.1233,0.1834,0.0937,0,0,0,0,0.0041,0,301.7371,50.9393,4.8103,0,0,245.9874,95.7547,180,174.6203,0,100,7.0205,4.3403,166.5512,69.4367,70.493,0,0,23.5317,47.2094,12.925,227.265,7.97,22.505,90.9091,9.0909,0,0,70.493,69.4367,166.5512,253,761443,4.7033,-2.9113
"2017-12-13 20:46:28",15,1,145.2,26.2,59.5,85.7,0,68.7,66.8,154.1,0,"A",5,1,1,29,289,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.7417,0.0435,72.5851,26.3295,0.0761,0.2132,0,0,0,0,0.0065,0,391.1803,0,9.7075,0,0,381.4728,96.2258,180,171.0922,0,100,8.5817,3.3425,154.0955,66.7843,68.6939,0,0,1.9441,86.5927,12.59,259.66,5.64,19.05,90,10,0,0,68.6939,66.7843,154.0955,1,761447,4.0913,-4.2702
"2017-12-13 20:46:28",17,1,163.6,38.1,62.75,100.85,0,70.7,68.2,171,0,"A",6,1,1,31,291,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4071,0.1221,74.9888,24.1157,0.2279,0.0611,0.0611,0,0,0,0.0102,0,843.73,390.624,5.9431,0,0,447.163,97.7295,180,180,0,100,3.6504,2.2959,171.0404,68.2328,70.691,0,0,3.0872,126.613,12.02,273.38,11.38,34.52,85.7143,14.2857,0,0,70.691,68.2328,171.0404,3,761449,5.0815,-3.845
"2017-12-13 20:46:28",18,1,130.2,31.2,49.5,80.7,0,65,64,131.6,0,"A",5,1,1,32,292,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4038,0.0669,79.0343,20.277,0.0421,0.1709,0,0,0,0,0,0,373.8436,0,15.2533,0,0,358.5903,96.7476,180,169.4335,0,100,9.2522,3.002,131.6416,64.0247,64.9908,0,0,27.477,66.2484,12.85,194.84,6.38,29.07,95,5,0,0,64.9908,64.0247,131.6416,4,761450,3.6832,-3.3889
"2017-12-13 20:46:28",19,1,155.2,40.2,57.5,97.7,0,70.1,65.6,165.2,0,"A",6,1,1,33,293,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2251,0.0675,75.4394,24.0265,0.0737,0.1555,0,0,0,0,0.0041,0,531.8259,238.4896,6.9728,0,0,286.3635,94.9878,180,175.8537,0,100,7.6711,5.1433,165.1791,65.6441,70.0973,0,0,1.9876,136.592,12.345,222.33,8.76,27.27,76.1905,23.8095,0,0,70.0973,65.6441,165.1791,5,761451,5.1495,-1.5547
"2017-12-13 20:46:29",21,1,147.2,24.1,61.55,85.65,0,68.4,64.2,149.3,0,"A",5,1,1,35,295,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5309,0.0533,74.4741,24.4619,0.3132,0.1288,0.0333,0,0,0,0,0,315.1881,181.0175,4.8217,0,0,129.349,95.7127,180,164.8236,0,100,8.3454,4.3773,149.2613,64.1641,68.4345,0,0,3.1484,22.9026,13.2,220.255,9.8,27.225,65,15,0,20,68.4345,64.1641,149.2613,7,761453,3.6858,-2.0173
"2017-12-13 20:46:29",22,1,192.7,31.9,80.4,112.3,0,76.7,72.8,212.6,0,"A",7,1,1,36,296,1329,"colo","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.8495,0.1454,72.3714,26.5812,0.0228,0.0088,0,0,0,0,0.0105,0,703.5566,406.8528,21.2926,0,0,275.4111,95.7159,180,165.3272,0,100,5.3668,4.4046,212.5831,72.8272,76.6748,0,0,26.7055,114.6666,11.215,349.875,23.13,37.14,76.1905,23.8095,0,0,76.6748,72.8272,212.5831,8,761454,4.5973,-4.4832
"2017-12-13 20:46:29",23,1,114,25.7,44.15,69.85,0,63.1,60.7,117.5,0,"A",4,1,1,37,297,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4993,0.0898,70.5402,28.588,0.0581,0.2113,0,0,0,0,0,0,122.9476,0,3.3759,0,0,119.5717,96.1712,180,170.7607,0,100,5.5591,3.9083,117.493,60.7388,63.0611,0,0,25.2904,81.3988,13.46,153.98,5.58,32.03,100,0,0,0,63.0611,60.7388,117.493,9,761455,5.1612,-3.4093
"2017-12-13 20:46:29",25,1,156.8,11.1,72.85,83.95,0,70.8,68.4,162.6,0,"A",6,1,1,39,299,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.629,0.1066,66.9787,32.1018,0.1379,0.0376,0,0,0,0,0,0,321.058,205.029,6.1148,0,0,109.9142,95.6105,180,156.7408,0,100,6.7596,4.495,162.5646,68.3505,70.7921,0,0,4.9911,102.5046,13.295,240.335,12.66,18.92,61.9048,38.0952,0,0,70.7921,68.3505,162.5646,11,761457,4.0471,-0.0562
"2017-12-13 20:46:29",27,1,129.6,33.4,48.1,81.5,0,67.7,62,136,0,"A",5,1,1,41,301,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2164,0.0618,82.6329,16.5085,0.4757,0.0785,0.0024,0,0,0,0.0143,0,524.2159,223.4921,1.4082,0,0,299.3156,91.725,180,173.015,0,100,11.1566,7.9568,135.9637,61.9953,67.6866,0,0,3.7517,71.3551,12.245,211.65,6.94,25.295,94.4444,5.5556,0,0,67.6866,61.9953,135.9637,13,761459,5.7422,-3.0805
"2017-12-13 20:46:29",28,1,144.8,19.4,62.7,82.1,0,69,65.9,152.2,0,"A",5,1,1,42,302,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.6966,0.0663,69.6972,29.2545,0.2013,0.0133,0.0686,0,0,0,0,0,511.8614,261.2575,6.4492,0,0,244.1546,96.6167,180,167.6121,0,100,5.7535,3.4482,152.1574,65.8696,68.9877,0,0,6.2766,56.8845,13.83,202.045,6.27,26.91,76.1905,19.0476,0,4.7619,68.9877,65.8696,152.1574,14,761460,6.5999,-3.6927
"2017-12-13 20:46:30",30,1,124.2,32,46.1,78.1,0,65.1,62.3,127.9,0,"A",5,1,1,44,304,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1471,0.0823,73.8915,25.4601,0.0549,0.3217,0,0,0,0,0.0349,0,219.3074,99.8702,4.5795,0,0,114.8577,96.1264,180,177.0513,0,100,8.6194,3.6367,127.8983,62.3197,65.058,0,0,2.5802,79.855,13.535,191.505,8.33,30.285,100,0,0,0,65.058,62.3197,127.8983,16,761462,4.6407,-1.599
"2017-12-13 20:46:30",31,1,147.2,21,63.1,84.1,0,69.9,66.1,152,0,"A",5,1,1,45,305,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5517,0.1846,77.0836,22.1561,0.0043,0.0022,0,0.0043,0,0,0.0022,0,234.6731,0,8.4724,0,0,226.2007,94.8647,180,172.1185,0,80.9537,4.4538,5.2789,151.9901,66.1398,69.8981,0,0,26.7754,54.6896,13.23,230.485,6.74,19.125,68.4211,31.5789,0,0,69.8981,66.1398,151.9901,17,761463,3.9059,1.4467
"2017-12-13 20:46:30",34,1,91,27.7,31.65,59.35,0,57.8,55.1,93.2,0,"A",4,1,1,48,308,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.5906,0.1011,71.1831,27.5125,0.3285,0.0095,0.2369,0,0,0,0.019,0,441.3386,293.1484,6.2031,0,0,141.9872,96.4876,180,152.3619,0,87.1538,5.647,3.583,93.2336,55.0887,57.8013,0,0,9.8371,42.4284,13,183.7,8.5,33.28,100,0,0,0,57.8013,55.0887,93.2336,20,761466,5.1733,-2.016
"2017-12-13 20:46:30",36,1,121.6,18.3,51.65,69.95,0,63.9,61.3,125.6,0,"A",5,1,1,50,310,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4359,0.0912,68.7923,30.3434,0.1597,0.1723,0,0,0,0,0.0025,0,144.2071,46.1562,5.0744,0,0,92.9766,97.269,180,158.4172,0,100,4.536,2.7791,125.6293,61.2524,63.9426,0,0,1.4346,110.5961,13.47,194.62,9.58,30.045,100,0,0,0,63.9426,61.2524,125.6293,22,761468,5.0438,-1.6958
"2017-12-13 20:46:31",40,1,173.8,22,75.9,97.9,0,72.9,69.1,178.1,0,"A",6,1,1,54,314,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.8498,0.104,69.4196,29.2477,0.1393,0.1963,0,0,0,0,0.0373,0,327.3347,87.345,8.6934,0,0,231.2964,95.1851,180,162.1469,0,100,5.1187,4.9359,178.0935,69.095,72.9007,0,0,27.195,139.9855,12.43,257.3,9.52,19.69,81.8182,18.1818,0,0,72.9007,69.095,178.0935,26,761472,3.8435,-2.6986
"2017-12-13 20:46:31",42,1,146.5,35.2,55.65,90.85,0,68.9,68.1,156.5,0,"A",5,1,1,56,316,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.9983,0.0701,66.5536,31.1938,0.9282,0.2014,0.046,0,0,0,0,0,396.6344,130.1953,10.1272,0,0,256.3118,97.0065,172.9593,177.9411,0,100,8.5719,2.804,156.4908,68.144,68.9272,0,0,3.599,119.6993,12.455,317.665,18.47,35.5,100,0,0,0,68.9272,68.144,156.4908,28,761474,5.9616,-1.6974
"2017-12-13 20:46:31",44,1,117.2,29.6,43.8,73.4,0,64.1,62.1,121.5,0,"A",5,1,1,58,318,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.6347,0.0851,75.0645,23.9757,0.1316,0.1006,0,0,0,0,0,0,109.679,0,17.3861,0,0,92.2929,96.713,180,162.5755,0,100,4.9672,3.3482,121.521,62.0712,64.0947,0,0,19.8958,97.6324,13.44,176.93,4.97,31.775,100,0,0,0,64.0947,62.0712,121.521,30,761476,4.4069,-4.9283
"2017-12-13 20:46:31",47,1,169,23.8,72.6,96.4,0,71.9,68.5,177.3,0,"A",6,1,1,61,321,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1878,0.1226,72.3488,23.9311,3.214,0.1799,0,0,0,0,0.0059,0,418.8152,279.6134,1.6572,0,0,137.5446,95.9925,180,176.6867,0,100,5.2654,4.0922,177.326,68.5256,71.9285,0,0,26.6284,103.6215,12.025,279.87,11.1,35.34,65,30,0,5,71.9285,68.5256,177.326,33,761479,3.9937,-2.6314
"2017-12-13 20:46:32",48,1,168.7,41.7,63.5,105.2,0,71.9,68.9,178.2,0,"A",6,1,1,62,322,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.363,0.0903,71.6041,27.6659,0.0785,0.0039,0.1629,0,0,0,0.0275,0,508.3506,266.284,24.8245,0,0,217.2421,97.2931,180,165.2212,0,94.0671,5.4527,2.7455,178.1511,68.9288,71.888,0,0,2.4975,75.3527,12.235,193.8,7.95,32.565,61.9048,33.3333,4.7619,0,71.888,68.9288,178.1511,34,761480,4.4583,1.2574
"2017-12-13 20:46:32",50,1,84.5,28.7,27.9,56.6,0,56.7,55.5,86.4,0,"A",3,1,1,64,324,1329,"medi","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2886,0.0796,76.461,22.7164,0.2023,0.2322,0,0,0,0,0.0133,0,106.6483,0,7.3919,0,0,99.2564,95.6278,180,165.3555,0,100,4.9186,4.4783,86.4458,55.4789,56.6549,0,0,27.0003,67.7644,13.745,138.865,1.33,33.7,88.8889,5.5556,0,5.5556,56.6549,55.4789,86.4458,36,761482,4.4921,-2.6703
"2017-12-13 20:46:32",53,1,121.4,30.2,45.6,75.8,0,64.2,60.1,125.6,0,"A",5,1,1,67,327,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.6434,0.1005,72.221,26.9346,0.0754,0,0.0176,0,0,0,0,0,429.5782,146.5714,1.6827,0,0,281.324,95.9066,180,173.1082,0,100,4.716,4.1832,125.5873,60.1075,64.1786,0,0,9.3958,92.0663,12.575,174.625,4.71,31.16,94.7368,5.2632,0,0,64.1786,60.1075,125.5873,39,761485,4.7396,-2.6574
"2017-12-13 20:46:32",55,1,113.8,35.2,39.3,74.5,0,63.1,60.7,117.7,0,"A",4,1,1,69,329,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.6778,0.1398,69.8033,28.9335,0.182,0,0.2294,0,0,0,0.0185,0,208.9475,125.1011,10.1724,0,0,73.674,97.281,180,169.8138,0,94.1963,6.1762,2.7715,117.7312,60.6985,63.0889,0,0,2.2935,136.2864,12.655,173.94,6.96,30.845,100,0,0,0,63.0889,60.6985,117.7312,41,761487,2.4486,-2.6674
"2017-12-13 20:46:38",103,1,123.6,33.7,44.95,78.65,0,64.6,62.7,130,0,"A",5,1,1,117,43,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.8944,0.1345,69.2668,29.221,0.4036,0,0.0498,0,0,0,0.0199,0,557.6409,396.3109,12.8235,0,0,148.5063,97.7093,174.0523,176.6483,0,93.694,3.8546,2.3186,130.037,62.7009,64.5566,0,0,1.3976,105.6147,13.3,215.015,9.72,28.55,100,0,0,0,64.5566,62.7009,130.037,89,761535,3.6663,-4.7083
"2017-12-13 20:46:38",105,1,138.7,37.4,50.65,88.05,0,68,62.8,141.9,0,"A",5,1,1,119,45,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3884,0.0942,74.4462,24.1934,0.2344,0.3861,0.1333,0,0,0.0414,0.0758,0,400.2101,208.0201,6.6722,0,0,185.5179,94.8187,180,176.0398,0,100,13.5074,3.6613,141.9024,62.8277,68.0314,0,0,3.3296,88.7189,12.41,208.335,7.27,32.125,90,0,0,10,68.0314,62.8277,141.9024,91,761537,4.7903,-3.4756
"2017-12-13 20:46:38",106,1,143.5,37.9,52.8,90.7,0,68.7,66.1,155.2,0,"A",5,1,1,120,46,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.5265,0.0822,74.3469,24.4913,0.3621,0.0022,0.1733,0,0,0,0.0089,0,630.9284,468.876,3.3687,0,0,158.6837,97.2311,164.268,174.5891,0,93.0518,5.0518,2.8147,155.2039,66.0872,68.7308,0,0,4.1692,100.4211,12.925,258.07,13.94,37.48,80,20,0,0,68.7308,66.0872,155.2039,92,761538,4.9861,-3.8155
"2017-12-13 20:46:38",108,1,139.3,42.2,48.55,90.75,0,67,65.6,143.7,0,"A",5,1,1,122,48,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5314,0.0676,74.4156,24.785,0.0536,0.1352,0,0,0,0,0.0023,0,136.9186,0,0,0,0,136.9186,96.8903,180,170.2559,0,100,5.012,3.1567,143.7015,65.5535,67.0332,0,0,17.6661,101.8115,13.235,208.39,5.71,24.96,85,15,0,0,67.0332,65.5535,143.7015,94,761540,4.6948,-3.0055
"2017-12-13 20:46:38",110,1,153.9,33.7,60.1,93.8,0,69.8,67.6,159,0,"A",5,1,1,124,50,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.5089,0.124,74.1607,24.1757,0.5645,0.1732,0.1133,0,0,0,0.1732,0,577.2698,405.1517,7.3884,0,0,164.7296,96.5571,148.3335,158.6485,0,95.0366,8.1288,3.5036,159.0202,67.6322,69.8038,0,0,1.3931,133.3413,12.775,284.355,8.75,19.225,75,5,0,20,69.8038,67.6322,159.0202,96,761542,4.1639,-1.1641
"2017-12-13 20:46:38",111,1,106.5,35.4,35.55,70.95,0,61.6,58.7,111.1,0,"A",4,1,1,125,51,1329,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4916,0.0663,69.1154,29.7578,0.3922,0.0994,0.0718,0,0,0,0,0,123.3022,0,12.132,0,0,111.1702,97.1211,180,156.9115,0,100,5.7964,2.9209,111.0569,58.7252,61.6225,0,0,2.4987,125.1432,12.98,166.67,7.16,31.495,94.7368,0,0,5.2632,61.6225,58.7252,111.0569,97,761543,5.4095,-2.8578
"2017-12-13 20:46:39",112,1,129.1,30.9,49.1,80,0,64.2,63.1,130.7,0,"A",5,1,1,126,52,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2908,0.0764,72.0578,27.3384,0.1528,0.0764,0,0,0,0,0,0,256.6779,56.7635,7.8674,0,0,192.047,97.408,166.9055,166.7919,0,94.7694,5.7236,2.6253,130.7483,63.1001,64.2165,0,0,27.0921,83.4251,13.55,183.55,4.42,29.335,100,0,0,0,64.2165,63.1001,130.7483,98,761544,3.9091,-3.2353
"2017-12-13 20:46:39",114,1,163.8,28,67.9,95.9,0,73.3,68.6,172.5,0,"A",6,1,1,128,54,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.571,0.0793,76.2615,22.4716,0.2915,0.1269,0.1725,0,0,0,0.0178,0,533.6869,373.4575,1.7077,0,0,158.5217,95.37,180,165.8504,0,100,6.661,4.7493,172.5443,68.6374,73.3451,0,0,11.9326,84.7493,10.56,328.6,11.17,35.08,70,30,0,0,73.3451,68.6374,172.5443,100,761546,4.4041,-1.1017
"2017-12-13 20:46:39",115,1,141.1,39.4,50.85,90.25,0,68.1,66.8,150,0,"A",5,1,1,129,55,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.7439,0.0733,69.0724,29.6218,0.2842,0.02,0.1688,0,0,0,0.0044,0,318.2592,213.7413,2.8016,0,0,101.7163,96.9679,156.341,157.3148,0,100,7.1921,3.0753,149.9646,66.7651,68.0584,0,0,1.6663,65.1525,13.015,201.77,12.28,31.01,85,15,0,0,68.0584,66.7651,149.9646,101,761547,6.385,-5.8351
"2017-12-13 20:46:39",116,1,180.5,44.6,67.95,112.55,0,73.5,71.5,187.9,0,"A",6,1,1,130,56,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4828,0.0665,76.2692,23.0465,0.0019,0.1216,0,0,0,0,0.0057,0,551.3726,259.3161,11.3202,0,0,280.7361,96.8611,180,165.2339,0,100,4.5587,3.1937,187.8794,71.5127,73.4551,0,0,28.2841,38.7793,12.29,302.39,13.28,36.73,60,40,0,0,73.4551,71.5127,187.8794,102,761548,4.2088,0.1336
"2017-12-13 20:46:39",117,1,184.7,42.1,71.3,113.4,0,75,69.9,196.9,0,"A",6,1,1,131,57,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4544,0.0644,74.0392,24.9158,0.2447,0.0901,0.1785,0,0,0,0.0055,0,1215.5875,871.8617,6.234,0,0,337.492,95.3534,180,163.1721,0,80.8478,9.8754,4.7575,196.886,69.9272,74.9583,0,0,10.0762,118.9228,11.52,286.885,10.48,35.09,76.1905,19.0476,0,4.7619,74.9583,69.9272,196.886,103,761549,5.3496,-3.0981
"2017-12-13 20:46:40",121,1,167.7,25.7,71,96.7,0,73.3,71.7,170.4,0,"A",6,1,1,135,61,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.343,0.0605,78.0609,21.233,0.2381,0.0565,0,0,0,0,0.002,0,289.0601,0,12.6572,0,0,276.4029,92.5542,180,177.9752,0,100,17.3824,6.5909,170.4371,71.7193,73.3441,0,0,3.3091,123.8844,12.415,246.705,8.47,25.54,95.2381,4.7619,0,0,73.3441,71.7193,170.4371,107,761553,4.6936,-1.5195
"2017-12-13 20:46:40",124,1,166.9,30,68.45,98.45,0,73.4,70.7,187.8,0,"A",6,1,1,138,64,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.4626,0.1643,78.0086,21.2418,0.0397,0,0.0415,0,0,0,0.0302,0,667.8608,381.4543,28.805,0,0,257.6015,94.4911,136.8605,166.5792,0,100,5.5209,5.6687,187.7924,70.7141,73.36,0,0,14.7192,77.6795,10.38,266.255,10.58,28.585,75,25,0,0,73.36,70.7141,187.7924,110,761556,4.5811,-3.9998
"2017-12-13 20:46:40",125,1,150.8,27.7,61.55,89.25,0,68.8,66.5,160.1,0,"A",5,1,1,139,65,1329,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4751,0.0963,71.6169,27.7881,0.0171,0,0,0,0,0,0,0,588.7973,358.4321,19.7508,0,0,210.6145,98.0578,156.1333,165.5321,0,100,4.1164,1.9666,160.1452,66.5329,68.8041,0,0,21.628,140.6016,12.11,241.705,8.91,23.815,75,25,0,0,68.8041,66.5329,160.1452,111,761557,4.0955,-2.6611
"2017-12-13 20:46:40",126,1,155.5,28.9,63.3,92.2,0,70.6,67.1,162,0,"A",6,1,1,140,66,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.547,0.0545,73.8751,25.2342,0.0335,0.2473,0,0,0,0,0,0,388.4752,46.5835,6.4786,0,0,335.4131,96.2727,180,168.4085,0,100,5.031,3.8043,161.9618,67.0843,70.6259,0,0,1.4242,65.7683,12.735,250.935,8.51,21.98,70,30,0,0,70.6259,67.0843,161.9618,112,761558,4.7354,-3.6838
"2017-12-13 20:46:40",128,1,194,32.4,80.8,113.2,0,74.2,71.9,203.2,0,"A",6,1,1,142,68,1329,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.9859,0.086,71.1814,27.6279,0.0384,0,0.0713,0,0,0,0.0018,0,741.0121,422.622,17.9043,0,0,300.4858,96.6288,142.6043,175.1512,0,92.0316,4.2838,3.4399,203.169,71.9052,74.2183,0,0,1.6905,95.8728,11.565,139.61,24.19,36.95,71.4286,28.5714,0,0,74.2183,71.9052,203.169,114,761560,2.7906,-5.5899
"2017-12-13 20:46:41",131,1,190.1,5.6,92.25,97.85,0,76.8,74.3,206.5,0,"A",7,1,1,145,71,1329,"colo","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2695,0.055,78.1503,21.0998,0.3439,0.055,0.0195,0,0,0,0.0053,0,137.9371,14.3732,3.0217,0,0,120.5422,94.3282,180,165.0145,0,100,10.7992,5.066,206.5039,74.2758,76.7521,0,0,22.0106,118.0285,11.9,315.68,21.07,36.65,72.7273,27.2727,0,0,76.7521,74.2758,206.5039,117,761563,1.8903,-2.9785
