Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:01:23",1318,"P112","Roose","04_20","2017-12-13 11:57:53","2017-12-13 20:01:24","Roose Pro 112 Mandarin ",23,1318,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:05:02",610,1,101.4,25,38.2,63.2,0,60.4,57.7,103.8,0,"A",4,1,1,144,76,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3378,0.1165,77.0445,22.3759,0.0932,0.0204,0,0,0,0,0.0029,0,342.1561,215.7118,6.0216,0,0,120.4226,95.9894,180,166.2876,0,100,10.0925,3.8098,103.8283,57.7355,60.3679,0,0,1.4529,116.4581,13.755,158.405,4.66,33.97,100,0,0,0,60.3679,57.7355,103.8283,116,738522,3.5976,-2.4431
"2017-12-13 20:05:02",611,1,120.6,22,49.3,71.3,0,68.3,64.8,132.6,0,"A",5,1,1,145,77,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0963,0.0674,83.3995,15.9048,0.4116,0.0915,0.0072,0,0,0,0.012,0,682.5417,257.3361,8.1007,0,0,417.1049,89.8254,180,170.0233,0,100,13.563,10.8556,132.5871,64.7993,68.3228,0,0,25.633,82.7843,12.88,170.585,6.29,34.53,94.4444,5.5556,0,0,68.3228,64.7993,132.5871,117,738523,4.3736,-0.4988
"2017-12-13 20:05:03",614,1,101.4,24.7,38.35,63.05,0,61.2,58.7,102.9,0,"A",4,1,1,148,80,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.317,0.0543,76.0609,23.0938,0.1828,0.277,0,0,0,0,0.0029,0,83.3488,0,6.3731,0,0,76.9757,93.1574,180,169.0312,0,100,4.4436,7.0876,102.8829,58.6776,61.2393,0,0,19.7316,83.7621,13.32,152.905,3.01,33.785,83.3333,16.6667,0,0,61.2393,58.6776,102.8829,120,738526,3.4699,0.068
"2017-12-13 20:05:03",616,1,99.1,20.7,39.2,59.9,0,61,58.9,106.3,0,"A",4,1,1,150,82,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4086,0.0676,75.8355,23.2852,0.2846,0.0761,0.0282,0,0,0,0.0028,0,777.6707,492.5277,7.8185,0,0,277.3246,95.196,180,173.4043,0,100,4.9927,4.9213,106.2898,58.9267,61.0383,0,0,20.49,87.5169,13.04,172.41,6.15,33.05,94.7368,0,0,5.2632,61.0383,58.9267,106.2898,122,738528,5.4795,-1.9518
"2017-12-13 20:05:03",618,1,96.6,19.3,38.65,57.95,0,59.7,57.4,101.8,0,"A",4,1,1,152,84,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6195,0.2891,75.0347,23.8768,0.0442,0,0.115,0,0,0,0.0088,0,251.6349,0,6.9399,0,0,244.6951,97.5319,158.5397,157.5732,0,100,3.9403,2.499,101.7791,57.3761,59.6687,0,0,11.1185,104.4593,13.52,154.165,4.67,33.655,100,0,0,0,59.6687,57.3761,101.7791,124,738530,4.8432,-1.2295
"2017-12-13 20:05:03",620,1,120.8,22.3,49.25,71.55,0,65.2,63.6,123.5,0,"A",5,1,1,154,86,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2562,0.071,79.1908,19.8985,0.1218,0.3653,0.0431,0,0,0,0.0431,0,162.0295,0,52.0487,0,0,109.9808,94.2798,180,177.7958,0,100,13.3287,6.3435,123.5199,63.5597,65.2356,0,0,1.6744,45.5457,12.505,177.355,4.84,31.305,100,0,0,0,65.2356,63.5597,123.5199,126,738532,4.7034,-3.1332
"2017-12-13 20:05:03",622,1,109.4,35.1,37.15,72.25,0,62.8,59.5,111.4,0,"A",4,1,1,156,88,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2544,0.1149,77.7808,21.3492,0.3748,0.1067,0,0,0,0,0.0109,0,112.2175,34.3135,20.0118,0,0,57.8922,93.2738,180,167.9718,0,100,6.8196,6.9596,111.4254,59.474,62.775,0,0,1.4405,79.9177,13.615,155.205,5.61,33.61,100,0,0,0,62.775,59.474,111.4254,128,738534,4.6921,-1.8759
"2017-12-13 20:05:04",623,1,94.6,11,41.8,52.8,0,60.8,58.9,99.8,0,"A",4,1,1,157,89,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3814,0.136,79.4158,19.987,0.0443,0.0177,0,0,0,0,0.0089,0,384.3675,209.2871,2.027,0,0,173.0534,95.2227,180,166.5014,0,100,5.9197,4.9057,99.7683,58.9046,60.7754,0,0,25.7721,113.3207,13.335,146.955,4.27,33.92,100,0,0,0,60.7754,58.9046,99.7683,129,738535,3.5829,-4.4336
"2017-12-13 20:05:04",625,1,96.3,15.6,40.35,55.95,0,61,59,102.2,0,"A",4,1,1,159,91,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2519,0.1013,78.0135,21.283,0.3069,0.0145,0.0029,0,0,0,0.0116,0,414.3969,15.8592,0,0,0,398.5377,94.9746,180,171.3791,0,91.571,8.737,4.5269,102.2018,59.0397,60.9802,0,0,1.4046,105.7111,12.82,174.645,7.95,32.775,88.8889,11.1111,0,0,60.9802,59.0397,102.2018,131,738537,5.6515,-4.2747
"2017-12-13 20:05:04",627,1,116.9,14.7,51.1,65.8,0,65.3,63.4,127.1,0,"A",5,1,1,161,93,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4623,0.1,73.5806,25.7047,0.0025,0.1349,0,0,0,0,0,0,120.7956,0,40.5106,0,0,80.285,95.7576,180,163.5575,0,94.6332,9.623,4.3318,127.1446,63.3503,65.3386,0,0,3.9134,55.0434,13.18,160.19,5.18,32.285,100,0,0,0,65.3386,63.3503,127.1446,133,738539,4.3913,-2.6485
"2017-12-13 20:05:04",629,1,115.7,27.2,44.25,71.45,0,63.6,61.6,121.4,0,"A",5,1,1,163,95,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5144,0.0735,75.6948,23.5598,0.0446,0.1024,0,0,0,0,0.0052,0,436.071,202.6561,5.3154,0,0,228.0995,97.474,176.3551,160.0998,0,100,4.826,2.5614,121.4394,61.6369,63.6287,0,0,1.4358,122.5345,12.855,189.265,4.86,30.28,100,0,0,0,63.6287,61.6369,121.4394,135,738541,3.1906,-3.7031
"2017-12-13 20:05:04",631,1,90.9,23.8,33.55,57.35,0,58.8,58,93.2,0,"A",4,1,1,165,97,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1063,0.1469,75.8267,23.3513,0.2657,0.1594,0.125,0,0,0,0.0063,0,99.9821,0,4.0825,0,0,95.8995,95.1187,180,157.5249,0,100,11.0846,3.9952,93.249,58.0223,58.8235,0,0,26.8844,40.7602,13.355,161.925,5.17,33.865,88.8889,0,0,11.1111,58.8235,58.0223,93.249,137,738543,2.1901,-2.6844
"2017-12-13 20:05:05",632,1,111.1,28.7,41.2,69.9,0,63,59.2,117.7,0,"A",4,1,1,166,98,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4914,0.0993,75.5554,23.3023,0.4261,0.0784,0.0366,0,0,0,0.0052,0,355.7187,312.8361,4.0301,0,0,38.8524,96.3466,180,164.865,0,100,5.3719,3.7218,117.7187,59.1884,62.9512,0,0,3.9693,72.2272,13.125,172.47,6.49,32.28,100,0,0,0,62.9512,59.1884,117.7187,138,738544,3.0395,-1.4538
"2017-12-13 20:05:05",637,1,112.7,35.7,38.5,74.2,0,63.3,60.3,113.5,0,"A",4,1,1,171,103,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5027,0.0946,70.1895,29.0807,0.027,0.0946,0,0,0,0,0.0027,0,155.5017,68.094,5.9644,0,0,81.4433,93.7342,180,151.3347,0,100,9.7148,5.9007,113.4956,60.2688,63.2721,0,0,25.5642,56.6713,14.435,123.58,0,35.28,100,0,0,0,63.2721,60.2688,113.4956,143,738549,4.8732,-3.538
"2017-12-13 20:05:06",649,1,134.8,23.2,55.8,79,0,67.4,65.6,143.3,0,"A",5,1,1,183,115,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2272,0.0881,77.1763,22.2209,0.1298,0.1461,0,0,0,0,0.0046,0,143.3882,39.4028,0,0,0,103.9854,95.9504,180,153.9291,0,100,7.7857,4.1297,143.3241,65.6115,67.3582,0,0,15.4309,83.0885,11.81,220.55,7.98,26.9,100,0,0,0,67.3582,65.6115,143.3241,155,738561,5.5048,-1.9797
"2017-12-13 20:05:07",654,1,131.6,31.2,50.2,81.4,0,66.7,63.8,134.2,0,"A",5,1,1,188,120,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4511,0.0528,76.5325,22.9084,0,0.0456,0,0,0,0,0.0024,0,133.1079,0,13.2119,0,0,119.896,94.8848,180,158.3053,0,100,7.2379,5.2521,134.1826,63.8152,66.6611,0,0,23.404,46.9024,13.035,207.395,7.25,30.565,100,0,0,0,66.6611,63.8152,134.1826,160,738566,3.8948,-3.6237
"2017-12-13 20:05:07",655,1,79.2,21.2,29,50.2,0,55.9,54.9,81.9,0,"A",3,1,1,189,121,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1534,0.1602,80.0607,18.9884,0.4397,0.1841,0,0,0,0,0.0034,0,119.4323,52.5439,1.4555,0,0,65.4329,95.3785,180,154.9642,0,100,4.5862,4.7311,81.9154,54.8595,55.9093,0,0,22.9962,80.76,12.755,167.59,5.345,32.76,94.1176,0,0,5.8824,55.9093,54.8595,81.9154,161,738567,4.7801,-3.1047
"2017-12-13 20:05:07",656,1,124.6,2.3,61.15,63.45,0,68.7,66.7,137,0,"A",5,1,1,190,122,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1141,0.0559,79.7341,19.7118,0.3213,0.0373,0.007,0,0,0,0.0093,0,817.6244,356.942,13.7948,0,0,446.8878,92.8378,180,174.4788,0,100,11.3589,5.8397,136.9998,66.7493,68.693,0,0,25.8491,135.6255,12.2,172.14,3.41,32.99,85.7143,14.2857,0,0,68.693,66.7493,136.9998,162,738568,5.2356,1.0867
"2017-12-13 20:05:07",659,1,83.6,23.4,30.1,53.5,0,56.4,55.5,88.1,0,"A",3,1,1,193,125,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2598,0.1851,80.0604,19.3421,0.0812,0.0325,0,0,0,0,0.0195,0,809.7664,201.6577,9.6171,0,0,598.4913,97.8568,180,157.0201,0,94.3643,3.4853,2.1675,88.0879,55.4669,56.4019,0,0,19.1615,49.3553,13.16,164.38,7.08,34.12,94.1176,5.8824,0,0,56.4019,55.4669,88.0879,165,738571,2.4393,-1.8716
"2017-12-13 20:05:08",660,1,109.8,7.5,51.15,58.65,0,63.1,60.2,116.2,0,"A",4,1,1,194,126,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3687,0.0849,77.542,20.2642,1.6235,0.1035,0,0,0,0,0.008,0,255.592,46.2922,12.0226,0,0,197.2772,94.1873,180,170.1312,0,100,5.5567,5.9876,116.2223,60.1583,63.0551,0,0,27.3474,61.5227,13.28,183.02,4.31,30.845,100,0,0,0,63.0551,60.1583,116.2223,166,738572,3.7411,-1.9251
"2017-12-13 20:05:08",668,1,113.5,14.5,49.5,64,0,62,60.5,114.2,0,"A",4,1,1,202,134,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2069,0.1021,74.7071,24.8227,0,0.1451,0,0,0,0,0.0081,0,83.0124,0,3.0522,0,0,79.9602,96.3655,180,169.5585,0,100,7.451,3.6985,114.1717,60.5165,62.0207,0,0,20.7711,33.0773,13.585,181.625,10.57,31.31,95,5,0,0,62.0207,60.5165,114.1717,174,738580,3.8692,-0.718
"2017-12-13 20:05:09",673,1,118.6,27.8,45.4,73.2,0,64.1,61.6,121.8,0,"A",5,1,1,207,139,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4957,0.1357,72.6998,26.5724,0.0496,0.0026,0.0209,0,0,0,0.013,0,76.1923,0,2.0134,0,0,74.1789,97.0148,180,168.6257,0,100,4.8631,3.0377,121.7923,61.6395,64.0832,0,0,27.5877,113.5194,13.315,166.355,5.13,31.835,100,0,0,0,64.0832,61.6395,121.7923,179,738585,4.6659,-1.9068
"2017-12-13 20:05:09",675,1,90.3,22,34.15,56.15,0,57.6,55.9,94.1,0,"A",4,1,1,209,141,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.511,0.2113,78.007,21.1129,0.1293,0.0063,0,0,0,0,0.0063,0,150.9391,52.992,4.182,0,0,93.7651,97.6646,152.7402,158.6805,0,100,2.5029,2.3726,94.1416,55.9358,57.5962,0,0,2.7846,74.832,13.385,155.885,4.77,32.86,100,0,0,0,57.5962,55.9358,94.1416,181,738587,3.7055,-1.5999
"2017-12-13 20:05:09",676,1,105.5,25.4,40.05,65.45,0,61.8,60.4,109.9,0,"A",4,1,1,210,142,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2675,0.1014,81.8911,17.5851,0.0056,0.1239,0,0,0.0084,0,0.0028,0,70.9144,0,0,0,0,70.9144,95.8697,180,156.2471,0,100,7.9652,4.2115,109.8916,60.3904,61.7751,0,0,22.512,34.2848,13.415,156.025,7.25,31.82,100,0,0,0,61.7751,60.3904,109.8916,182,738588,4.9623,-2.5388
"2017-12-13 20:05:09",677,1,133.9,23.3,55.3,78.6,0,66.6,64.7,139.8,0,"A",5,1,1,211,143,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2228,0.0985,80.2711,19.07,0.2697,0.0563,0,0,0,0,0,0,559.7157,283.7386,9.2501,0,0,266.7269,96.9739,162.1306,172.3385,0,100,7.5182,3.0745,139.7959,64.6683,66.5812,0,0,15.1088,135.7471,12.325,207.585,4.43,29.185,100,0,0,0,66.5812,64.6683,139.7959,183,738589,3.2686,-2.1931
"2017-12-13 20:05:09",678,1,140.5,17.4,61.55,78.95,0,69.5,67.4,157,0,"A",5,1,1,212,144,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.6137,0.1155,74.3323,24.7076,0.0043,0.1946,0,0,0,0,0.0214,0,214.2684,46.5037,3.1295,0,0,164.6352,95.946,180,166.5953,0,100,4.4989,4.1381,157.0111,67.4048,69.5394,0,0,1.9441,94.1486,13.135,192.21,11.97,27.64,80.9524,19.0476,0,0,69.5394,67.4048,157.0111,184,738590,3.4534,-5.8672
"2017-12-13 20:05:10",680,1,112.6,23.2,44.7,67.9,0,62.8,59.8,115.1,0,"A",4,1,1,214,146,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2044,0.1363,77.0132,22.5698,0.0109,0.0572,0,0,0,0,0,0,301.5937,112.0234,15.5216,0,0,174.0487,97.053,174.9681,156.1999,0,100,5.2158,2.9952,115.0644,59.7964,62.7727,0,0,1.9812,120.558,12.43,168.965,5.91,31.985,100,0,0,0,62.7727,59.7964,115.0644,186,738592,2.3998,-3.1744
"2017-12-13 20:05:10",681,1,81.4,24.2,28.6,52.8,0,57.2,53.6,86.3,0,"A",3,1,1,215,147,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2705,0.1202,77.5359,21.7295,0.2638,0.0534,0,0,0,0,0.0134,0,525.4087,238.5632,0,0,0,286.8456,93.58,180,160.059,0,100,9.17,6.0227,86.2749,53.5547,57.1735,0,0,10.7514,95.966,13.225,146.17,4.36,33.75,100,0,0,0,57.1735,53.5547,86.2749,187,738593,4.3494,-3.7522
"2017-12-13 20:05:10",684,1,65.2,18.2,23.5,41.7,0,51.6,49.3,65.8,0,"A",3,1,1,218,150,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5645,0.3214,74.1893,24.8135,0,0.0124,0.0371,0.0041,0,0,0.0371,0,54.5836,0,0,0,0,54.5836,95.6133,162.2246,165.7574,0,95.5528,5.0696,4.4923,65.7878,49.2902,51.5709,0,0,22.4738,37.8632,13.68,133.29,3.62,35.055,100,0,0,0,51.5709,49.2902,65.7878,190,738596,4.6695,-3.2129
"2017-12-13 20:05:10",687,1,70.8,24.2,23.3,47.5,0,53.7,52.1,72.5,0,"A",3,1,1,221,153,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4063,0.1806,71.2609,27.6482,0.3273,0.1166,0.0339,0,0,0,0.0113,0,59.5908,0,0,0,0,59.5908,95.9102,180,155.8982,0,100,4.9878,4.1745,72.5177,52.1353,53.7096,0,0,15.7897,66.3148,13.845,111.7,0,35.68,93.75,6.25,0,0,53.7096,52.1353,72.5177,193,738599,3.7189,-3.0978
"2017-12-13 20:05:11",689,1,106,30.4,37.8,68.2,0,61.9,58.1,110.1,0,"A",4,1,1,223,155,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.3482,0.3092,71.4158,26.8628,0.6518,0.0279,0.3287,0,0,0.0028,0.0362,0,209.9279,133.6468,0,0,0,76.2812,96.1124,180,148.6065,0,100,6.0761,3.965,110.1002,58.0593,61.9411,0,0,1.9411,104.5043,13.56,155.955,4.68,32.235,100,0,0,0,61.9411,58.0593,110.1002,195,738601,3.28,-4.8523
"2017-12-13 20:05:11",691,1,130.4,23.3,53.55,76.85,0,67.4,62.8,134.4,0,"A",5,1,1,225,157,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3184,0.0868,79.5465,19.4934,0.4752,0.0482,0.0193,0,0,0,0.0024,0,343.1996,124.7807,3.7299,0,0,214.689,95.1732,180,160.415,0,100,6.4809,4.9427,134.3535,62.8329,67.3548,0,0,17.3738,111.339,13.06,184.155,8.48,30.335,65,25,0,10,67.3548,62.8329,134.3535,197,738603,4.1726,-2.5619
"2017-12-13 20:05:11",692,1,88.5,26.7,30.9,57.6,0,59.8,56.8,94.6,0,"A",4,1,1,226,158,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2643,0.1181,78.5519,20.4284,0.4073,0.1834,0.028,0,0,0,0.0124,0,194.4462,39.059,12.961,0,0,142.4261,93.8561,180,176.0493,0,100,11.0569,5.6494,94.5636,56.7524,59.7851,0,0,3.6092,96.403,13.02,124.965,0,34.08,100,0,0,0,59.7851,56.7524,94.5636,198,738604,4.9695,-3.0541
"2017-12-13 20:05:11",694,1,117.7,23.5,47.1,70.6,0,65.5,62.9,127.3,0,"A",5,1,1,228,160,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.459,0.0948,79.1133,19.981,0.3168,0.0299,0,0,0,0,0,0,519.491,296.9435,10.6752,0,0,211.8722,94.5514,180,174.2505,0,100,3.9895,5.6028,127.2525,62.8973,65.5404,0,0,8.3343,102.1081,12.34,176.44,4.47,33.345,94.7368,5.2632,0,0,65.5404,62.8973,127.2525,200,738606,4.3759,-4.1488
"2017-12-13 20:05:11",695,1,67.4,26.3,20.55,46.85,0,52.7,50.3,68.4,0,"A",3,1,1,229,161,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2141,0.1907,76.0995,23.1533,0.1284,0.1946,0,0,0,0,0.0117,0,62.725,0,0,0,0,62.725,95.4266,180,154.9642,0,100,5.6912,4.682,68.354,50.3141,52.742,0,0,19.0587,34.2739,13.185,136.045,2.43,33.97,100,0,0,0,52.742,50.3141,68.354,201,738607,3.4341,-2.753
"2017-12-13 20:05:11",696,1,110.5,24.9,42.8,67.7,0,61.8,58.1,116.2,0,"A",4,1,1,230,162,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2533,0.0827,78.644,20.5802,0.3173,0.0986,0.0053,0,0,0,0.0053,0,273.1512,76.9736,4.2264,0,0,191.9512,94.6865,180,180,0,100,7.2897,5.457,116.1995,58.1176,61.7814,0,0,1.9835,103.7416,12.715,161.98,5.05,30.515,100,0,0,0,61.7814,58.1176,116.1995,202,738608,2.7653,-3.0158
"2017-12-13 20:05:12",698,1,117,22.8,47.1,69.9,0,64.3,61.3,124.5,0,"A",5,1,1,232,164,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1509,0.1207,79.7615,19.3656,0.41,0.1358,0.0402,0,0,0,0.0025,0,515.1937,167.7103,17.497,0,0,329.9863,96.1653,180,173.9784,0,95.4931,4.8996,3.9111,124.4784,61.3262,64.2879,0,0,26.44,37.7987,11.905,216.49,11.08,23.295,78.9474,15.7895,0,5.2632,64.2879,61.3262,124.4784,204,738610,4.5778,-1.6561
"2017-12-13 20:05:12",700,1,84.2,25.4,29.4,54.8,0,56.5,55.1,89.4,0,"A",3,1,1,234,166,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3428,0.359,79.258,19.8946,0.0873,0,0.0226,0,0,0,0.0194,0,380.0044,210.9647,6.8412,0,0,162.1985,95.7594,138.5764,172.3663,0,88.1828,4.0183,4.3365,89.4091,55.0882,56.5288,0,0,28.4272,108.1745,12.47,169.135,7.42,33.725,100,0,0,0,56.5288,55.0882,89.4091,206,738612,4.0798,-4.0265
"2017-12-13 20:05:12",702,1,78.5,17.2,30.65,47.85,0,55.6,54.5,80.4,0,"A",3,1,1,236,168,1318,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2704,0.1352,77.1148,22.0115,0.3571,0,0.0971,0,0,0,0.0069,0,54.8601,0,0,0,0,54.8601,95.8049,180,160.8539,0,100,10.4753,4.0043,80.3627,54.4791,55.5552,0,0,15.4278,91.1115,12.97,142.16,2.05,32.58,94.1176,0,0,5.8824,55.5552,54.4791,80.3627,208,738614,1.8137,-2.0637
"2017-12-13 20:05:12",704,1,86.8,27.7,29.55,57.25,0,57.5,53.6,91,0,"A",4,1,1,238,170,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1645,0.1612,82.5341,16.7177,0.1645,0.2354,0,0,0,0,0.0129,0,303.8948,39.0924,0,0,0,264.8024,96.678,180,180,0,100,7.5397,3.376,90.9859,53.6239,57.5293,0,0,14.1845,41.6699,12.41,171.55,4.115,32.77,100,0,0,0,57.5293,53.6239,90.9859,210,738616,2.8784,-3.149
"2017-12-13 20:05:12",705,1,103.9,37.2,33.35,70.55,0,63,60.6,111.4,0,"A",4,1,1,239,171,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4859,0.1043,73.9033,25.1084,0.1592,0.2279,0,0,0,0,0,0,110.2955,0,4.8226,0,0,105.4729,92.5021,180,175.6904,0,100,12.0843,6.8583,111.4087,60.59,63.0394,0,0,2.7682,52.1911,14.19,156.385,5.83,32.385,100,0,0,0,63.0394,60.59,111.4087,211,738617,4.2192,-3.1846
"2017-12-13 20:05:13",708,1,124,28.2,47.9,76.1,0,64.6,62.7,130.7,0,"A",5,1,1,242,174,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4954,0.0793,76.3282,22.6835,0.2948,0.0842,0,0,0,0,0.0272,0,229.2399,46.7584,36.7015,0,0,145.7801,96.6014,180,175.6031,0,100,6.5575,3.4568,130.7496,62.7018,64.5926,0,0,3.7239,110.6935,13.17,205.13,4.77,27.175,95,5,0,0,64.5926,62.7018,130.7496,214,738620,2.9691,-1.9941
"2017-12-13 20:05:13",709,1,103.8,20.8,41.5,62.3,0,61.8,59,110,0,"A",4,1,1,243,175,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1633,0.0996,80.0576,19.3806,0.2187,0.0664,0,0,0,0,0.0028,0,262.27,55.4563,0,0,0,206.8137,95.8205,180,157.9333,0,94.8585,5.0235,4.268,110.0335,59.0085,61.8018,0,0,2.7666,122.7547,12.615,182.745,4.75,32.725,100,0,0,0,61.8018,59.0085,110.0335,215,738621,3.1231,-2.4974
"2017-12-13 20:05:13",710,1,96.6,25.7,35.45,61.15,0,58.3,56.7,98,0,"A",4,1,1,244,176,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.4418,0.1127,74.2612,24.904,0.1523,0.1158,0,0,0,0.003,0,0,103.8188,0,0,0,0,103.8188,97.5525,166.1243,179.617,0,100,6.5035,2.4768,98.032,56.711,58.3208,0,0,5.0738,61.3371,13.795,137.825,2.96,33.195,94.4444,5.5556,0,0,58.3208,56.711,98.032,216,738622,2.686,-3.5362
"2017-12-13 20:05:13",711,1,124.4,29.2,47.6,76.8,0,65.2,62.9,127.2,0,"A",5,1,1,245,177,1318,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.205,0.0775,83.3558,15.8516,0.315,0.1825,0,0,0,0,0.005,0,53.7539,0,1.6962,0,0,52.0577,95.4257,180,166.8676,0,100,6.6815,4.6765,127.2092,62.9479,65.1799,0,0,23.5387,67.9997,12.89,173.955,5.78,31.64,94.7368,0,0,5.2632,65.1799,62.9479,127.2092,217,738623,2.319,-3.2554
"2017-12-13 20:05:13",712,1,92.8,25,33.9,58.9,0,60,57.2,99.6,0,"A",4,1,1,246,178,1318,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2033,0.1032,79.1108,20.4674,0.0789,0.0091,0.003,0,0,0,0.0061,0,495.6454,47.7729,0,0,0,447.8725,95.992,158.896,177.921,0,100,3.9604,4.0924,99.6231,57.2025,59.9966,0,0,23.4756,62.6771,13.185,158.58,5.24,33.175,94.4444,5.5556,0,0,59.9966,57.2025,99.6231,218,738624,3.3399,-0.3081
