Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:07:16",1375,"P112","Roose","05_17","2017-12-14 06:59:12","2017-12-14 15:07:17","Roose Pro 112 Mandarin ",23,1375,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:10:21",284,1,85,27.5,28.75,56.25,0,57.2,53.9,88.5,0,"A",3,1,1,182,278,1375,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2684,0.1778,72.6946,26.5455,0.2199,0.0582,0,0,0,0,0.0226,0,159.1123,0,0,0,0,159.1123,96.9986,180,160.7136,0,93.0003,5.1327,3.0531,88.4584,53.9012,57.1907,9.0909,0,1.9163,44.2068,13.105,153.215,3.625,32.585,100,0,0,0,57.1907,53.9012,88.4584,154,878336,5.1422,-3.8255
"2017-12-14 15:10:21",286,1,161,36.6,62.2,98.8,0,71.8,70.7,167.7,0,"A",6,1,1,184,280,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1087,0.0946,73.8656,25.464,0.3402,0.0805,0.0221,0,0,0,0.0101,0,190.8671,47.5542,8.7184,0,0,134.5946,95.8694,180,173.036,0,85.2674,12.348,2.975,167.7265,70.6787,71.8141,4.5455,0,1.6117,69.0298,10.48,219.505,3.345,17.94,71.4286,23.8095,0,4.7619,71.8141,70.6787,167.7265,156,878338,4.9812,-2.8729
"2017-12-14 15:10:21",287,1,148.1,22.9,62.6,85.5,0,70.7,67.2,151.7,0,"A",6,1,1,185,281,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3119,0.0705,63.9459,35.1889,0.3717,0.0961,0.0064,0,0,0,0,0,172.5951,0,10.9681,0,0,161.627,94.1056,180,156.8848,0,87.855,12.8216,4.8734,151.7176,67.1592,70.6852,4.5455,0,27.4947,81.4766,12.84,164.37,6.93,27.295,84.2105,15.7895,0,0,70.6852,67.1592,151.7176,157,878339,6.3783,-2.8259
"2017-12-14 15:10:22",289,1,223.7,24.3,99.7,124,0,80.2,75.8,238.6,0,"A",7,1,1,187,283,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.2033,0.0381,69.4394,30.1795,0.0397,0.027,0,0,0.0461,0,0.0206,0,495.0544,216.0263,13.8677,0,0,265.1605,95.7149,180,164.024,0,72.9783,6.3966,4.3776,238.6038,75.7964,80.2056,0,0,13.7431,99.8054,10.055,369.33,11.415,33.65,69.5652,30.4348,0,0,80.2056,75.7964,238.6038,159,878341,3.9,-1.7241
"2017-12-14 15:10:22",290,1,153.1,29.5,61.8,91.3,0,69.8,64.4,155.1,0,"A",5,1,1,188,284,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2529,0.0585,71.019,28.4377,0.0836,0.1337,0,0,0,0,0.0063,0,346.5862,106.9518,6.8582,0,0,232.7762,92.6849,180,166.1037,0,92.1802,12.1119,7.0119,155.0899,64.3893,69.7767,0,0,6.7087,90.6663,12.21,210.075,3.32,34.08,78.9474,21.0526,0,0,69.7767,64.3893,155.0899,160,878342,3.1998,-2.947
"2017-12-14 15:10:22",292,1,87.2,18.7,34.25,52.95,0,56.8,55.1,87.4,0,"A",3,1,1,190,286,1375,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.206,0.1229,70.7315,28.6042,0.1296,0.1794,0,0,0,0,0.0133,0,77.9494,0,0,0,0,77.9494,95.1848,180,152.2126,0,95.0289,6.9928,4.9383,87.4135,55.1483,56.7881,0,0,24.6955,38.647,13.81,123.38,3.87,32.425,100,0,0,0,56.7881,55.1483,87.4135,162,878344,3.4348,-1.7135
"2017-12-14 15:10:22",293,1,172.4,21.7,75.35,97.05,0,74,70.8,173.8,0,"A",6,1,1,191,287,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1956,0.0587,70.7602,28.5885,0.3501,0.0313,0.0059,0,0,0,0.0039,0,200.0307,81.0893,31.1092,0,0,87.8323,93.3713,180,168.8401,0,86.5875,17.7674,5.1678,173.8044,70.7814,73.9622,0,0,1.4208,80.4859,12.285,203.445,1.09,32.19,80.9524,19.0476,0,0,73.9622,70.7814,173.8044,163,878345,5.0162,-1.1091
"2017-12-14 15:10:22",294,1,109.9,1.8,54.05,55.85,0,63.4,60,113.5,0,"A",4,1,1,192,288,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1083,0.0542,74.5281,24.8626,0.3169,0.0948,0.0135,0,0,0,0.0108,0,131.2164,32.8717,2.2656,0,0,96.0791,93.4013,180,158.6847,0,94.32,8.0814,6.3736,113.4961,59.9783,63.3714,0,0,3.7485,69.376,13.245,173.015,5.01,30.205,88.8889,11.1111,0,0,63.3714,59.9783,113.4961,164,878346,5.1616,-2.0923
"2017-12-14 15:10:22",295,1,136.1,19.5,58.3,77.8,0,68,66.5,143.8,0,"A",5,1,1,193,289,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3641,0.1027,69.7031,29.4076,0.1984,0.1564,0.0093,0,0,0,0.049,0,87.9299,0,2.0019,0,0,85.9279,95.4435,180,173.8471,0,92.5841,11.1989,3.6784,143.8171,66.4944,68.0006,0,0,23.9226,45.9331,12.7,175.31,5.05,26.825,95,0,0,5,68.0006,66.4944,143.8171,165,878347,5.3061,-1.5367
"2017-12-14 15:10:23",298,1,149.7,29,60.35,89.35,0,69.8,67.7,154.8,0,"A",5,1,1,196,292,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1986,0.0895,68.8055,30.734,0.0022,0.1462,0,0,0,0,0.0109,0,95.1087,0,5.3078,0,0,89.8009,94.6571,180,172.7803,0,94.6519,7.4823,5.485,154.8246,67.7477,69.8404,0,0,27.4144,32.5721,12.32,236.535,3.95,19.19,95,5,0,0,69.8404,67.7477,154.8246,168,878350,4.2218,-2.4386
"2017-12-14 15:10:23",300,1,157,29.9,63.55,93.45,0,70.9,66.4,163,0,"A",6,1,1,198,294,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2169,0.0927,67.4101,32.1392,0.019,0.0906,0,0,0.0105,0,0.0147,0,431.9453,47.5422,16.1626,0,0,368.2404,96.2353,180,168.1263,0,100,9.8363,3.5313,162.9531,66.4079,70.8643,0,0,26.3002,70.2397,12.985,214.85,1.42,33.78,94.7368,5.2632,0,0,70.8643,66.4079,162.9531,170,878352,4.0302,-1.4433
"2017-12-14 15:10:23",302,1,139.8,21.8,59,80.8,0,68,66.8,149,0,"A",5,1,1,200,296,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1025,0.0736,70.4264,28.7978,0.165,0.2563,0,0,0,0,0.1761,0,137.6947,0,3.8078,0,0,133.8869,95.1711,180,155.5961,0,92.469,12.4446,4.2187,149.0077,66.7688,68.0277,0,0,4.8309,90.6107,11.965,210.55,3.145,20.745,90,10,0,0,68.0277,66.7688,149.0077,172,878354,3.9677,-1.4672
"2017-12-14 15:10:23",303,1,212.6,24.6,94,118.6,0,79.3,73.5,225.3,0,"A",7,1,1,201,297,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2605,0.0752,68.0617,31.3955,0.0969,0.0468,0,0,0,0,0.0585,0,409.6971,75.7838,9.3927,0,0,324.5206,94.8846,180,169.9294,0,89.9572,6.9694,5.2458,225.3477,73.4795,79.3255,0,0,14.8108,62.552,12,323.915,18.82,35.83,91.3043,8.6957,0,0,79.3255,73.4795,225.3477,173,878355,6.8759,-2.602
"2017-12-14 15:10:23",307,1,125.5,18.9,53.3,72.2,0,66.6,65.6,133.6,0,"A",5,1,1,205,301,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3316,0.0865,71.0781,28.3212,0.0697,0.0961,0,0,0,0,0.0096,0,234.0584,44.7247,14.0244,0,0,175.3093,93.562,180,149.6213,0,100,11.964,6.5641,133.6119,65.5824,66.5938,0,0,20.3257,83.5083,12.385,167.365,2.33,25.31,100,0,0,0,66.5938,65.5824,133.6119,177,878359,5.7421,-3.9541
"2017-12-14 15:10:24",309,1,120.5,15.3,52.6,67.9,0,64.8,63.7,128.1,0,"A",5,1,1,207,303,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2237,0.0671,68.9499,30.297,0.2808,0.0895,0,0,0,0,0.0795,0,214.6254,50.8682,10.1532,0,0,153.6041,96.9494,172.877,171.3867,0,100,7.9683,3.0959,128.0562,63.6514,64.7524,0,0,26.9483,82.0473,13.11,183.23,8.06,27.415,95,0,0,5,64.7524,63.6514,128.0562,179,878361,4.4585,-0.8547
"2017-12-14 15:10:24",312,1,130.1,19.3,55.4,74.7,0,66.2,62.4,137.5,0,"A",5,1,1,210,306,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1484,0.0694,71.3564,27.9066,0.3709,0.1244,0,0,0,0,0.012,0,213.1719,15.416,2.5158,0,0,195.2402,95.3782,180,156.5992,0,89.5611,5.9787,4.7334,137.4713,62.3807,66.1522,0,0,7.872,56.6841,11.9,197.215,3.03,24.765,90,10,0,0,66.1522,62.3807,137.4713,182,878364,5.1555,-1.3438
"2017-12-14 15:10:24",315,1,98.4,23.5,37.45,60.95,0,60.2,58.2,102.6,0,"A",4,1,1,213,309,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1732,0.091,67.1266,32.4242,0.047,0.1145,0,0,0,0,0.0117,0,85.8984,0,3.443,0,0,82.4554,96.0282,180,166.9616,0,100,8.3538,4.0521,102.6037,58.1937,60.1991,0,0,28.5946,45.0202,12.85,149.78,3.32,29.56,100,0,0,0,60.1991,58.1937,102.6037,185,878367,5.1012,-2.3483
"2017-12-14 15:10:24",316,1,154.1,25,64.55,89.55,0,70.6,69.2,161.5,0,"A",6,1,1,214,310,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4171,0.0789,67.2318,31.7513,0.276,0.0125,0.1743,0,0,0,0.0519,0,201.4281,0,24.6563,0,0,176.7719,95.5385,180,175.8423,0,29.0469,12.08,3.505,161.463,69.1785,70.6412,0,0,27.3003,111.1688,12.27,232.115,0.7,32.3,80,15,0,5,70.6412,69.1785,161.463,186,878368,4.8827,-1.7811
"2017-12-14 15:10:25",317,1,114.2,34,40.1,74.1,0,63.1,59.5,119.3,0,"A",4,1,1,215,311,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.174,0.1428,67.5884,31.6275,0.3246,0.0701,0,0,0,0.0026,0.0597,0,273.5212,115.9152,8.8961,0,0,148.7099,95.0394,180,180,0,100,4.2211,5.0963,119.3159,59.5189,63.0535,9.0909,0,5.1762,82.7384,12.255,144.895,2.03,29.31,100,0,0,0,63.0535,59.5189,119.3159,187,878369,4.7654,-0.8323
"2017-12-14 15:10:25",318,1,117.3,20.7,48.3,69,0,64.3,62.3,124.6,0,"A",5,1,1,216,312,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1541,0.0758,75.7397,23.6311,0.2401,0.1061,0.0404,0,0,0,0.0076,0,204.2028,0,0,0,0,204.2028,95.9994,149.3324,169.5818,0,76.0138,4.5191,4.0817,124.6327,62.2905,64.3243,0,0,15.5063,84.4172,12.26,172.755,3.09,28.565,84.2105,0,0,15.7895,64.3243,62.2905,124.6327,188,878370,5.4186,-1.9668
"2017-12-14 15:10:25",319,1,179.2,17.9,80.65,98.55,0,74,71,184.3,0,"A",6,1,1,217,313,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2058,0.0434,66.948,32.2799,0.3587,0.0793,0.0094,0,0,0,0.068,0,139.9616,0,3.3708,0,0,136.5909,95.0747,180,162.3492,0,78.1981,8.519,5.0476,184.3376,71.04,73.9947,0,0,8.1771,94.899,12.415,260.825,16.11,34.85,86.3636,13.6364,0,0,73.9947,71.04,184.3376,189,878371,6.3851,-2.031
"2017-12-14 15:10:25",321,1,180.2,39.9,70.15,110.05,0,73.8,68.7,190.5,0,"A",6,1,1,219,315,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1097,0.0738,71.6496,27.7586,0.1683,0.2231,0,0,0,0,0.0095,0,578.6703,299.1013,9.8655,0,0,269.7035,96.417,180,167.7542,0,92.8068,10.7295,3.3704,190.4612,68.7087,73.8017,10,0,1.3454,93.2811,11.755,236.61,6.98,21.395,75,25,0,0,73.8017,68.7087,190.4612,191,878373,4.9112,-3.5944
"2017-12-14 15:10:25",323,1,169.3,12.1,78.6,90.7,0,72.4,67.2,176.5,0,"A",6,1,1,221,317,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1346,0.078,72.3455,27.1747,0.0234,0.2243,0,0,0,0,0.0098,0,177.1383,45.6887,1.3831,0,0,130.0664,96.2069,180,158.3679,0,84.2167,11.1904,3.145,176.4996,67.2412,72.4494,0,0,15.7306,37.2908,12.15,257.925,14.35,17.65,85.7143,14.2857,0,0,72.4494,67.2412,176.4996,193,878375,4.0963,-2.4144
"2017-12-14 15:10:25",324,1,92.8,22.5,35.15,57.65,0,58.3,55.8,94.7,0,"A",4,1,1,222,318,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.1707,0.1024,71.1595,28.4775,0.0559,0,0,0,0.0093,0,0.0155,0,200.203,27.7516,0,0,0,172.4514,96.9283,180,161.3377,0,100,4.5626,3.1222,94.7051,55.7652,58.3402,10,0,2.9033,83.1547,12.95,133.055,3.25,32.065,100,0,0,0,58.3402,55.7652,94.7051,194,878376,5.2932,-2.8123
"2017-12-14 15:10:25",325,1,128,13.3,57.35,70.65,0,65.8,63.6,131.9,0,"A",5,1,1,223,319,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1597,0.0884,74.0572,25.0362,0.4914,0.1523,0,0,0,0,0.0049,0,131.8809,0,0,0,0,131.8809,95.97,180,170.1073,0,79.8028,7.1503,3.8121,131.8526,63.617,65.7564,0,0,22.6233,41.149,13.285,171.585,5.43,28.34,89.4737,10.5263,0,0,65.7564,63.617,131.8526,195,878377,5.1662,-0.9039
"2017-12-14 15:10:26",326,1,157.1,26.3,65.4,91.7,0,70.7,67.1,166.1,0,"A",6,1,1,224,320,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1873,0.0853,72.0102,27.5382,0.0312,0.1145,0,0,0,0,0.0229,0,281.2617,114.314,5.4862,0,0,161.4615,98.1307,152.538,167.003,0,100,5.5778,1.8888,166.1015,67.0619,70.7455,0,0,3.882,110.7628,11.37,243.095,4.36,18.53,90,10,0,0,70.7455,67.0619,166.1015,196,878378,5.3201,-1.3542
"2017-12-14 15:10:26",327,1,77.5,13.9,31.8,45.7,0,55.6,51.3,81,0,"A",3,1,1,225,321,1375,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2473,0.1289,71.03,28.1097,0.2682,0.1707,0,0,0,0,0.0383,0,304.4913,119.69,0,0,0,184.8013,95.1294,180,158.5958,0,94.6342,8.6785,4.5816,80.9671,51.2774,55.5756,0,0,17.1143,70.989,13.085,132.63,3.89,32.055,100,0,0,0,55.5756,51.2774,80.9671,197,878379,6.3834,-3.054
"2017-12-14 15:10:26",330,1,145.8,29,58.4,87.4,0,69.3,66.4,151.5,0,"A",5,1,1,228,324,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.273,0.0961,70.2553,29.0001,0.2053,0.1485,0,0,0,0,0.0153,0,164.1895,0,7.1497,0,0,157.0398,95.563,180,175.9617,0,91.5295,11.4233,4.1305,151.5085,66.3978,69.3372,4.5455,0,1.7132,37.7706,11.92,200.435,4.675,24.71,100,0,0,0,69.3372,66.3978,151.5085,200,878382,5.3804,-3.9953
"2017-12-14 15:10:26",332,1,126.4,11.7,57.35,69.05,0,65.3,63.8,132.1,0,"A",5,1,1,230,326,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2178,0.0661,70.3072,29.0001,0.1322,0.257,0,0,0,0,0.0098,0,156.8468,33.1957,3.0096,0,0,120.6415,96.3505,180,161.637,0,90.4694,12.2292,2.6519,132.0858,63.8436,65.2665,0,0,2.0019,62.968,12.43,152.61,2.69,29.955,100,0,0,0,65.2665,63.8436,132.0858,202,878384,4.9941,-2.6791
"2017-12-14 15:10:26",333,1,149.5,16.6,66.45,83.05,0,71.1,67.1,160.7,0,"A",6,1,1,231,327,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1552,0.0629,76.2612,23.2482,0.1048,0.1573,0,0,0,0,0.0021,0,602.4939,391.3212,6.4793,0,0,204.6934,94.5771,180,170.9031,0,90.676,10.0447,4.9525,160.672,67.111,71.1324,0,0,4.1451,111.4676,11.93,242.6,3.175,20.655,85,15,0,0,71.1324,67.111,160.672,203,878385,4.1801,-3.2017
"2017-12-14 15:10:26",334,1,111.2,21.9,44.65,66.55,0,63,61.1,116.7,0,"A",4,1,1,232,328,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.197,0.0905,76.1366,22.9317,0.3647,0.2422,0.0266,0,0,0,0,0,191.4119,112.0504,7.6129,0,0,71.7487,95.927,180,171.658,0,93.9816,12.6294,3.0646,116.7418,61.0894,62.9917,0,0,23.5273,82.7004,13.1,170.79,7.67,30.3,94.7368,0,0,5.2632,62.9917,61.0894,116.7418,204,878386,4.1005,-3.8172
"2017-12-14 15:10:27",335,1,137.7,30.8,53.45,84.25,0,67,63.6,137.5,0,"A",5,1,1,233,329,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.22,0.0772,67.0583,32.2022,0.3089,0.0328,0,0,0,0,0.0889,0,111.476,0,12.5291,0,0,98.9469,96.8055,180,159.1807,0,78.4779,5.7984,3.2461,137.4704,63.636,66.963,10,0,8.9859,95.7677,13.17,150.475,2.92,32.215,70,25,0,5,66.963,63.636,137.4704,205,878387,5.2109,-2.9549
"2017-12-14 15:10:27",336,1,152.4,25.7,63.35,89.05,0,69.2,67.9,157.4,0,"A",5,1,1,234,330,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2103,0.0966,73.1042,26.3787,0.1202,0.0794,0,0,0,0,0.0064,0,211.5736,0,0,0,0,211.5736,95.9539,180,166.8107,0,100,10.1434,3.3978,157.4096,67.9065,69.2031,9.0909,0,25.4408,74.3444,11.835,231.07,5.13,21.045,76.1905,23.8095,0,0,69.2031,67.9065,157.4096,206,878388,5.8208,-4.1336
"2017-12-14 15:10:27",338,1,177.6,36.4,70.6,107,0,75.7,70.3,187.1,0,"A",6,1,1,236,332,1375,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2319,0.0627,71.0191,28.4962,0.0589,0.1217,0,0,0,0,0.0019,0,684.0818,191.1842,73.6482,0,0,419.2495,95.2131,180,167.7854,0,100,7.1575,4.9062,187.0738,70.324,75.7169,9.0909,0,25.37,65.9746,11.355,279.73,13.78,33.51,66.6667,33.3333,0,0,75.7169,70.324,187.0738,208,878390,3.3079,-2.8816
"2017-12-14 15:10:27",339,1,143.4,25.7,58.85,84.55,0,68.4,67.7,148.5,0,"A",5,1,1,237,333,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1774,0.0853,66.0672,33.0774,0.1459,0.3839,0,0,0,0,0.0561,0,792.8934,606.1551,5.729,0,0,181.0093,95.0244,180,167.1892,0,94.1767,7.9885,5.1012,148.5289,67.7113,68.4367,0,0,13.6194,109.3803,12.625,195.625,4.49,22.005,47.3684,42.1053,0,10.5263,68.4367,67.7113,148.5289,209,878391,3.6414,-2.7248
"2017-12-14 15:10:27",340,1,140,43.9,48.05,91.95,0,68.3,66.8,148.6,0,"A",5,1,1,238,0,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2907,0.0604,66.3446,32.9308,0.2237,0.1029,0.0045,0,0,0,0.0358,0,295.8941,0,8.2725,0,0,287.6216,95.6916,180,171.3635,0,100,7.3605,4.199,148.5707,66.7639,68.3454,0,0,27.817,70.3206,12.805,191.45,4.99,24.435,71.4286,23.8095,0,4.7619,68.3454,66.7639,148.5707,210,878392,4.9623,-3.1903
"2017-12-14 15:10:27",343,1,207.1,21.5,92.8,114.3,0,77.7,75.6,219.9,0,"A",7,1,1,241,3,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1361,0.084,63.1358,35.9387,0.1277,0.5358,0,0,0,0,0.0319,0,605.2299,43.2805,41.4921,0,0,520.4573,96.3523,180,176.1664,0,91.8648,9.4743,3.713,219.9183,75.5876,77.7106,0,0,7.1203,128.4191,10.66,332.62,11.135,33.68,57.1429,42.8571,0,0,77.7106,75.5876,219.9183,213,878395,2.8189,-2.6527
"2017-12-14 15:10:28",348,1,216.2,43.5,86.35,129.85,0,80.7,74.5,234.5,0,"A",7,1,1,246,8,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1316,0.0674,70.0425,29.3362,0.0385,0.3371,0,0,0.0032,0,0.0369,0,915.6994,508.8207,0,0,0,406.8789,95.0474,180,172.7202,0,91.6048,11.3692,4.5004,234.4839,74.5073,80.6673,0,0,17.6965,80.4963,10.16,130.68,22.13,33.63,68.1818,31.8182,0,0,80.6673,74.5073,234.4839,218,878400,6.1182,-1.931
"2017-12-14 15:10:28",349,1,214.5,34.7,89.9,124.6,0,80.9,77.4,229.3,0,"A",7,1,1,247,9,1375,"colo","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1155,0.069,74.383,24.6478,0.6355,0.0481,0.053,0,0,0,0.0385,0,1066.7869,678.0172,4.9716,0,0,383.798,93.6215,180,173.9082,0,92.8071,16.4858,4.3795,229.3432,77.438,80.9069,0,0,27.05,122.3056,10.05,298.725,4.105,32.77,61.9048,33.3333,0,4.7619,80.9069,77.438,229.3432,219,878401,5.4892,-2.4186
"2017-12-14 15:10:29",356,1,119.1,20.5,49.3,69.8,0,64.2,59.4,121.8,0,"A",5,1,1,254,16,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1684,0.0867,71.3225,28.2055,0.0051,0.1888,0,0,0,0,0.0077,0,199.751,0,21.4267,0,0,178.3243,96.5274,180,174.2953,0,100,10.0549,2.3185,121.7632,59.4202,64.1744,0,0,6.4157,33.8097,12.46,189.3,3.75,30.445,100,0,0,0,64.1744,59.4202,121.7632,226,878408,2.027,-1.8811
"2017-12-14 15:10:29",357,1,134.1,16.5,58.8,75.3,0,66.5,62.6,134.9,0,"A",5,1,1,255,17,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1594,0.0642,68.4053,31.031,0.0095,0.3139,0,0,0,0,0.0048,0,237.951,103.0006,4.491,0,0,130.4593,94.511,180,170.6798,0,91.2512,9.5704,4.9061,134.8515,62.6107,66.5498,0,0,21.0318,98.1941,13.55,171.33,6.22,25.175,95,5,0,0,66.5498,62.6107,134.8515,227,878409,3.545,-1.9703
"2017-12-14 15:10:29",358,1,111.2,15,48.1,63.1,0,63.5,59.9,118.8,0,"A",4,1,1,0,18,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0601,0.0967,74.4778,23.0962,2.1985,0.0497,0,0,0,0,0.0105,0,418.6928,156.3566,13.6479,0,0,248.6883,96.0881,166.6744,179.3844,0,91.0419,5.8598,3.9886,118.8246,59.9069,63.5168,0,0,15.8592,68.1116,11.31,185.105,5.415,27.655,94.4444,5.5556,0,0,63.5168,59.9069,118.8246,228,878410,3.9217,-1.6482
"2017-12-14 15:10:29",359,1,112.1,23.9,44.1,68,0,61.6,60.4,116.1,0,"A",4,1,1,1,19,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.236,0.0912,63.7119,35.8189,0.0965,0.0241,0,0,0,0.0054,0.008,0,124.6865,0,3.3315,0,0,121.355,96.9113,180,175.4301,0,92.7492,7.1874,3.1348,116.1052,60.3662,61.6098,0,0,18.9992,56.5694,12.86,131.64,1.43,32.095,100,0,0,0,61.6098,60.3662,116.1052,229,878411,4.0769,-2.0204
"2017-12-14 15:10:29",361,1,132.3,15.6,58.35,73.95,0,66.9,65.3,141.6,0,"A",5,1,1,3,21,1375,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3183,0.0889,63.47,35.1165,0.7208,0.0913,0.1545,0,0,0,0.0281,0,316.063,59.3164,43.1605,0,0,213.586,95.5773,180,166.6261,0,95.1868,12.2985,3.8183,141.5706,65.3485,66.9171,0,0,14.609,85.1887,12.975,163.04,2.4,26.96,80,10,0,10,66.9171,65.3485,141.5706,231,878413,4.626,-2.0969
"2017-12-14 15:10:29",362,1,93.7,14.5,39.6,54.1,0,57.6,56.5,93.9,0,"A",4,1,1,4,22,1375,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1305,0.1337,66.6391,32.7147,0.2483,0.1082,0,0,0,0,0.0127,0,69.9532,0,0,0,0,69.9532,96.9655,180,172.4923,0,100,5.4686,3.0844,93.9332,56.545,57.5826,0,0,20.3303,41.409,14.33,130.515,3.61,33.535,100,0,0,0,57.5826,56.545,93.9332,232,878414,4.7536,-3.268
