Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 16:07:14",1391,"P112","Roose","06_07","2017-12-14 08:02:58","2017-12-14 16:07:15","Roose Pro 112 Mandarin ",23,1391,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 16:10:19",152,1,115.3,15.4,49.95,65.35,0,63.5,62.6,120.7,0,"A",4,1,1,90,66,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2072,0.0932,67.3969,32.124,0.0337,0.1062,0,0,0,0,0.0285,0,304.9723,46.9541,40.3461,0,0,217.6719,95.6844,180,173.6227,0,100,7.3027,4.4087,120.745,62.5818,63.5009,0,0,23.8387,60.0152,13.47,158.065,4.68,28.905,94.7368,5.2632,0,0,63.5009,62.5818,120.745,62,911524,3.2588,-2.7793
"2017-12-14 16:10:19",153,1,120.4,25.7,47.35,73.05,0,63.4,61.6,126.6,0,"A",4,1,1,91,67,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5274,0.1211,70.2531,28.995,0.0328,0,0.0479,0,0,0,0.0101,0,230.9164,146.7068,1.4346,0,0,82.775,97.5248,180,157.4181,0,100,3.2158,2.5186,126.5869,61.6062,63.3892,0,0,5.4426,102.6713,12.615,186.97,7.31,27.4,100,0,0,0,63.3892,61.6062,126.5869,63,911525,2.7736,-2.6238
"2017-12-14 16:10:19",154,1,85.3,19,33.15,52.15,0,58.7,56.3,87.8,0,"A",4,1,1,92,68,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1978,0.1297,72.2914,26.6453,0.4993,0.12,0.0648,0,0,0,0.0389,0,343.381,176.0469,3.429,0,0,163.9052,92.0854,180,157.2916,0,100,12.4782,6.7843,87.7919,56.3304,58.704,0,0,2.8286,79.5492,13.35,146.1,4.88,32.12,94.1176,5.8824,0,0,58.704,56.3304,87.7919,64,911526,4.531,-3.806
"2017-12-14 16:10:19",156,1,136.8,4.9,65.95,70.85,0,66.9,65.3,143,0,"A",5,1,1,94,70,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.415,0.0738,64.2114,35.0877,0.1475,0.0553,0,0,0,0,0.0023,0,145.5704,0,4.2933,0,0,141.2772,96.4773,180,171.9744,0,91.5844,5.7661,3.5861,142.9953,65.2778,66.9457,0,0,1.3909,74.5825,13.06,162.23,2.23,27.725,95.2381,4.7619,0,0,66.9457,65.2778,142.9953,66,911528,3.1651,-4.4326
"2017-12-14 16:10:20",160,1,147.3,17,65.15,82.15,0,68.5,65.9,155,0,"A",5,1,1,98,74,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.2763,0.074,70.8804,28.702,0,0.0022,0.0218,0,0,0,0.0326,0,333.4084,45.816,0,0,0,287.5924,98.0348,133.1184,165.5854,0,91.4832,3.0379,1.9846,155.0497,65.8965,68.4766,0,0,6.5843,122.2874,11.64,243.525,13.49,17.915,100,0,0,0,68.4766,65.8965,155.0497,70,911532,4.2018,-0.7731
"2017-12-14 16:10:20",161,1,135.6,23.9,55.85,79.75,0,68.1,65.1,143.4,0,"A",5,1,1,99,75,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.5061,0.0684,66.688,32.2359,0.3876,0.0661,0.041,0,0,0,0,0,229.6053,144.4769,4.4688,0,0,80.6597,94.7826,180,163.6434,0,84.9758,6.1961,5.3601,143.3696,65.1429,68.1376,0,0,3.0623,37.7199,14.385,140.42,7.63,32.89,85,15,0,0,68.1376,65.1429,143.3696,71,911533,3.1748,-4.7757
"2017-12-14 16:10:20",162,1,143.3,33.4,54.95,88.35,0,67.6,65.4,153.4,0,"A",5,1,1,100,76,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3461,0.1698,67.3391,32.0259,0.0309,0,0.0573,0,0,0,0.022,0,167.3706,86.2328,4.1494,0,0,76.9885,97.3306,155.4568,149.598,0,77.5942,4.4933,2.7074,153.3768,65.3918,67.639,0,0,2.8507,89.4956,12.67,192.96,6.48,23.125,80,20,0,0,67.639,65.3918,153.3768,72,911534,3.7749,-4.2408
"2017-12-14 16:10:20",165,1,139.3,10.5,64.4,74.9,0,67.8,64.9,149.8,0,"A",5,1,1,103,79,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1551,0.1308,74.5717,25.0382,0.082,0,0,0,0,0,0.0133,0,343.1829,144.1112,0,0,0,199.0717,94.794,180,166.8431,0,87.342,3.2152,5.3533,149.8039,64.8948,67.7699,0,0,19.7501,36.5475,11.35,228,5.21,24.295,88.8889,11.1111,0,0,67.7699,64.8948,149.8039,75,911537,4.374,-3.6712
"2017-12-14 16:10:20",166,1,133.3,33.9,49.7,83.6,0,69.3,64,140.7,0,"A",5,1,1,104,80,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3197,0.1096,65.1731,34.2076,0.0783,0,0.0715,0,0,0,0.0246,0,825.2304,476.5122,59.7112,0,0,289.0069,91.7606,180,170.3589,0,89.0041,3.866,8.5973,140.6907,63.9582,69.2695,0,0,26.6183,62.968,12.445,224.26,12.3,23.75,63.1579,36.8421,0,0,69.2695,63.9582,140.6907,76,911538,4.3449,-3.0701
"2017-12-14 16:10:21",169,1,110.8,26.7,42.05,68.75,0,61.8,60.2,115.1,0,"A",4,1,1,107,83,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3104,0.0648,71.1991,28.0612,0.2052,0.1053,0.027,0,0,0,0.0162,0,39.9176,0,8.5551,0,0,31.3625,96.958,180,164.1999,0,100,4.8008,3.0891,115.0566,60.1839,61.7886,0,0,27.8116,75.9339,13.225,172.16,5.16,30.385,94.7368,5.2632,0,0,61.7886,60.1839,115.0566,79,911541,4.2708,-1.6898
"2017-12-14 16:10:21",170,1,160,36.5,61.75,98.25,0,71.7,69.8,170.7,0,"A",6,1,1,108,84,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4079,0.0864,64.3859,34.8204,0.219,0.0161,0.0422,0,0,0,0.0161,0,277.4444,194.5097,0,0,0,82.9347,96.3116,180,137.9217,0,87.8455,5.7178,3.7562,170.707,69.8044,71.6587,0,0,28.3502,54.0555,12.175,239.29,14.49,20.755,81.8182,18.1818,0,0,71.6587,69.8044,170.707,80,911542,2.9083,-2.2732
"2017-12-14 16:10:21",174,1,108.3,28.7,39.8,68.5,0,63,62.1,114.3,0,"A",4,1,1,112,88,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0763,0.1079,73.3028,26.0628,0.3343,0.029,0,0,0,0,0.0737,0,141.3003,0,0,0,0,141.3003,95.9148,180,167.595,0,94.6725,7.0697,4.1672,114.3106,62.1041,62.9605,0,0,26.3849,125.7735,11.895,190.915,9.285,27.945,94.7368,5.2632,0,0,62.9605,62.1041,114.3106,84,911546,5.6602,-3.179
"2017-12-14 16:10:21",176,1,150.9,26.4,62.25,88.65,0,70.6,68.3,163.5,0,"A",6,1,1,114,90,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3133,0.0689,73.1175,26.047,0.3175,0.0836,0.0292,0,0,0,0.0146,0,161.5452,0,0,0,0,161.5452,94.8802,180,165.8056,0,100,8.5076,5.0059,163.5461,68.2611,70.5983,0,0,1.4099,74.589,11.925,270.385,15.87,34.39,85.7143,9.5238,0,4.7619,70.5983,68.2611,163.5461,86,911548,4.5382,-3.2988
"2017-12-14 16:10:22",179,1,145.8,31.7,57.05,88.75,0,68.2,66.4,152.3,0,"A",5,1,1,117,93,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.563,0.1087,70.4456,28.3935,0.2935,0.0848,0.0935,0,0,0,0.0109,0,144.2961,53.6348,5.2864,0,0,85.3749,97.2601,178.7239,160.2322,0,91.4415,7.0664,2.7732,152.3292,66.3529,68.2379,0,0,18.9308,78.777,12.96,221.975,10.6,19.7,76.1905,19.0476,0,4.7619,68.2379,66.3529,152.3292,89,911551,2.4699,-2.4624
"2017-12-14 16:10:22",182,1,162.7,37.4,62.65,100.05,0,72.6,67.6,170.5,0,"A",6,1,1,120,96,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.434,0.1135,69.6267,29.8118,0,0,0.002,0,0,0,0.008,0,464.3778,186.4759,0,0,0,277.9019,94.8827,157.0318,166.5743,0,90.0738,3.6044,5.2565,170.5293,67.5519,72.5828,0,0,2.2751,79.24,11.555,259.97,1.81,34.72,80,20,0,0,72.5828,67.5519,170.5293,92,911554,2.0792,-2.7152
"2017-12-14 16:10:22",185,1,128.1,24.7,51.7,76.4,0,67.1,64.6,133,0,"A",5,1,1,123,99,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2293,0.1194,55.9582,42.4368,0.7858,0.2938,0.1266,0,0,0,0.0382,0,841.1625,647.335,2.2308,0,0,191.5966,92.9284,180,161.7265,0,100,16.719,4.38,132.9889,64.5581,67.0646,0,0,1.7104,130.1739,13.04,185.325,12.06,28.175,73.6842,26.3158,0,0,67.0646,64.5581,132.9889,95,911557,3.2721,-1.3907
"2017-12-14 16:10:22",186,1,85.2,29.2,28,57.2,0,56.6,55.3,89.7,0,"A",3,1,1,124,100,1391,"medi","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1592,0.1169,70.4031,29.0934,0.1689,0.0325,0,0,0,0,0.013,0,184.6259,45.505,2.0341,0,0,137.0869,97.5417,159.0524,152.9092,0,93.846,4.3603,2.4881,89.6684,55.324,56.6216,0,0,15.6776,45.3766,12.98,142.78,4.61,32.99,100,0,0,0,56.6216,55.324,89.6684,96,911558,4.8082,-2.0935
"2017-12-14 16:10:23",188,1,129.5,31.4,49.05,80.45,0,66.4,62.9,137.2,0,"A",5,1,1,126,102,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5719,0.0898,66.1507,32.8426,0.2174,0.0425,0,0,0,0,0.0756,0,238.778,179.7453,3.109,0,0,55.9237,95.4002,180,130.0191,0,100,4.3543,4.7109,137.2146,62.8809,66.3553,0,0,11.1807,23.4612,13.47,194.075,5.43,22.22,75,25,0,0,66.3553,62.8809,137.2146,98,911560,3.7828,-4.3569
"2017-12-14 16:10:23",190,1,121.2,22.5,49.35,71.85,0,63.8,61,125,0,"A",5,1,1,128,104,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4632,0.078,65.8611,33.0891,0.3273,0.0705,0.0806,0,0,0,0.0151,0,129.6796,45.1158,2.0101,0,0,82.5537,97.3704,180,168.8773,0,94.5915,3.3185,2.6671,125.0022,60.9644,63.8474,0,0,25.9231,92.9332,12.905,176.155,2.61,25.65,94.7368,5.2632,0,0,63.8474,60.9644,125.0022,100,911562,4.8302,-2.8925
"2017-12-14 16:10:23",192,1,145.8,9.3,68.25,77.55,0,69.8,66.2,157.7,0,"A",5,1,1,130,106,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.4537,0.0502,66.8493,32.5841,0.0042,0,0.0335,0,0,0,0.0125,0,920.9203,630.673,0,0,0,290.2473,96.3083,129.3818,164.0437,0,100,6.5348,3.7632,157.7266,66.2311,69.8259,0,0,26.6191,109.1628,12.21,192.045,5.53,29.18,68.4211,31.5789,0,0,69.8259,66.2311,157.7266,102,911564,3.6015,1.4895
"2017-12-14 16:10:23",193,1,120.4,28,46.2,74.2,0,63.6,61.1,122.3,0,"A",5,1,1,131,107,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4339,0.0761,60.3958,38.6044,0.3273,0.1269,0.0228,0,0,0,0.0051,0,167.4001,62.6512,0,0,0,104.7489,95.955,180,158.3367,0,76.8279,5.7769,4.1315,122.3065,61.0526,63.5641,0,0,1.4046,73.1643,14.235,133.51,2.83,28.505,89.4737,10.5263,0,0,63.5641,61.0526,122.3065,103,911565,5.3812,-3.4022
"2017-12-14 16:10:23",195,1,102.7,24.5,39.1,63.6,0,61.4,58.9,109.8,0,"A",4,1,1,133,109,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1644,0.1281,74.4066,25.1254,0.0836,0.0641,0,0,0,0,0.0139,0,54.2216,0,9.5411,0,0,44.6805,96.7683,180,164.2873,0,86.8655,6.7412,3.0104,109.7796,58.9096,61.4189,0,0,18.4543,57.093,12.605,160.21,6.59,30.98,100,0,0,0,61.4189,58.9096,109.7796,105,911567,3.1784,-3.841
"2017-12-14 16:10:23",196,1,162.4,24.2,69.1,93.3,0,70.6,67,171.7,0,"A",6,1,1,134,110,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4013,0.1433,64.8662,34.3537,0.1495,0.0573,0,0,0,0,0.0164,0,149.7046,48.7243,0,0,0,100.9802,98.1565,180,166.5419,0,94.0584,5.2341,1.8589,171.7015,66.954,70.619,0,0,2.2734,60.9359,12.42,232.07,8.1,34.74,70,30,0,0,70.619,66.954,171.7015,106,911568,4.1531,-2.5704
"2017-12-14 16:10:24",198,1,119.2,13,53.1,66.1,0,65.5,62.5,127.4,0,"A",5,1,1,136,112,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2306,0.0852,77.814,21.5618,0.1604,0.0953,0.0276,0,0,0,0.0226,0,115.3499,36.3388,1.7064,0,0,77.3048,94,180,176.487,0,61.8105,8.4249,5.8596,127.4196,62.4518,65.5015,0,0,2.7953,103.2064,12.05,174.255,6.03,30.125,100,0,0,0,65.5015,62.4518,127.4196,108,911570,3.4966,-3.3702
"2017-12-14 16:10:24",199,1,121.7,36.7,42.5,79.2,0,65.5,64,131.1,0,"A",5,1,1,137,113,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2665,0.0587,70.3812,29.1444,0.1198,0.0196,0,0,0,0,0.0024,0,63.4686,0,2.5199,0,0,60.9487,96.094,180,173.1387,0,94.1666,4.8163,3.99,131.1324,64.0211,65.4801,0,0,25.7806,128.1988,13.44,174.005,8.05,30.96,95,5,0,0,65.4801,64.0211,131.1324,109,911571,4.7511,-1.2782
"2017-12-14 16:10:24",200,1,143.6,20.2,61.7,81.9,0,68.1,64.7,151.6,0,"A",5,1,1,138,114,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.3503,0.082,63.6636,35.7887,0.0466,0.0399,0,0,0,0.0022,0.0177,0,386.3294,145.6442,13.8133,0,0,226.8718,96.6329,163.9292,173.7835,0,100,5.1442,3.4226,151.6121,64.6845,68.0678,0,0,25.1063,52.0178,13.87,176.36,10.16,28.26,90,10,0,0,68.0678,64.6845,151.6121,110,911572,5.132,-5.2649
"2017-12-14 16:10:24",201,1,104.5,23,40.75,63.75,0,63.1,60.6,110.4,0,"A",4,1,1,139,115,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2577,0.0543,76.3401,23.2639,0.0109,0,0,0,0,0,0.0597,0,539.0443,213.5496,15.4764,0,0,310.0183,91.9836,149.339,174.3439,0,91.6977,5.2807,8.3543,110.4487,60.6042,63.1203,0,0,1.6898,128.0267,12.82,156.54,5.92,31.225,100,0,0,0,63.1203,60.6042,110.4487,111,911573,2.9035,-2.9083
"2017-12-14 16:10:24",204,1,162.5,18,72.25,90.25,0,69.9,68.3,169,0,"A",5,1,1,142,118,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2454,0.1588,70.6066,28.719,0.1794,0,0.0557,0,0,0,0.0206,0,468.1405,133.2509,7.866,0,0,327.0238,97.9239,157.811,171.4474,0,91.5073,6.0931,2.1,168.9593,68.3347,69.8739,0,0,2.5475,105.3116,12.21,210.505,4.8,25.715,73.6842,21.0526,5.2632,0,69.8739,68.3347,168.9593,114,911576,3.9203,-2.5423
"2017-12-14 16:10:25",206,1,145.7,29,58.35,87.35,0,68.7,65.6,153.9,0,"A",5,1,1,144,120,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.419,0.1499,65.3363,33.903,0.0639,0,0.097,0,0,0,0.0198,0,432.9871,235.1348,21.763,0,0,176.0893,96.8171,145.0297,163.3044,0,89.6076,3.1765,3.2393,153.8815,65.6192,68.7302,0,0,13.7074,61.7959,12.47,204.11,6.58,23.565,73.6842,26.3158,0,0,68.7302,65.6192,153.8815,116,911578,3.7486,-1.4209
"2017-12-14 16:10:25",208,1,157.9,36.8,60.55,97.35,0,71.4,69.3,166.6,0,"A",6,1,1,146,122,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.508,0.0492,66.244,32.8997,0.1557,0.0881,0.002,0,0,0.0123,0.0369,0,511.6278,306.4595,0,0,0,205.1684,94.8753,180,173.678,0,90.8132,9.4655,5.2593,166.616,69.311,71.3853,0,0,18.9798,48.0951,12.06,210.74,6.83,19.075,80,20,0,0,71.3853,69.311,166.616,118,911580,4.538,-4.211
"2017-12-14 16:10:25",209,1,153.1,39.9,56.6,96.5,0,69.2,65.8,157,0,"A",5,1,1,147,123,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2642,0.0873,65.8224,33.4767,0.2205,0.0961,0,0,0,0,0.0284,0,246.7968,189.2714,3.8913,0,0,53.6341,96.3619,175.4412,171.2561,0,100,9.1677,3.4223,157.0202,65.8335,69.1827,0,0,15.654,43.1353,13.435,198.16,5.86,22.93,70,30,0,0,69.1827,65.8335,157.0202,119,911581,5.0579,-4.6817
"2017-12-14 16:10:25",211,1,106.9,22.6,42.15,64.75,0,60.9,59,109,0,"A",4,1,1,149,125,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1289,0.0981,69.1961,24.9762,5.4269,0.143,0,0,0,0,0.0168,0,70.3107,0,7.7792,0,0,62.5315,97.1203,180,165.5202,0,100,3.9991,2.922,108.9511,59.0245,60.861,0,0,17.18,36.0436,13.59,147.68,3.17,32.13,94.7368,0,0,5.2632,60.861,59.0245,108.9511,121,911583,1.9817,-1.8076
"2017-12-14 16:10:25",212,1,133.4,1.5,65.95,67.45,0,66,63.2,140.3,0,"A",5,1,1,150,126,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3138,0.1092,69.6888,29.6023,0.1976,0.0046,0.0581,0,0,0,0.0163,0,381.9417,182.7924,1.3931,0,0,197.7563,94.8592,180,160.1957,0,100,4.2965,5.2822,140.3076,63.1841,65.9653,0,0,8.1799,54.8685,13.125,177.97,6.45,28.1,85,5,0,10,65.9653,63.1841,140.3076,122,911584,3.0077,-3.5445
"2017-12-14 16:10:26",216,1,140.1,19,60.55,79.55,0,68.5,65,148.4,0,"A",5,1,1,154,130,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.3285,0.089,56.5514,37.7093,5.201,0.0091,0.0228,0,0,0,0.0776,0,233.8538,103.3961,0,0,0,130.4578,97.3976,154.4501,171.6974,0,91.3141,4.4884,2.6351,148.4137,64.9815,68.5122,0,0,1.7132,98.2335,13.94,213.855,9.25,26.555,95,5,0,0,68.5122,64.9815,148.4137,126,911588,5.0423,-2.2701
"2017-12-14 16:10:26",217,1,136.3,3.1,66.6,69.7,0,66.5,63.1,145.4,0,"A",5,1,1,155,131,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3456,0.0468,69.0378,30.3624,0,0.0022,0.1695,0,0,0,0.029,0,396.3708,251.5066,1.3942,0,0,143.47,94.635,141.5712,151.7287,0,67.8475,5.1504,5.5161,145.4314,63.0843,66.498,0,0,2.7588,113.6356,12.07,207.47,5.51,25.25,83.3333,16.6667,0,0,66.498,63.0843,145.4314,127,911589,4.9577,0.6309
"2017-12-14 16:10:26",218,1,137.9,22.9,57.5,80.4,0,67.5,66.8,147.1,0,"A",5,1,1,156,132,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3666,0.0407,64.7109,33.9857,0.7082,0.0905,0.0634,0,0,0,0.0272,0,246.1718,172.4656,2.2254,0,0,71.4809,97.4615,180,166.2705,0,100,5.3851,2.5732,147.0858,66.7576,67.4729,0,0,3.1408,84.4485,12.865,196.41,8.8,24.955,70,10,0,20,67.4729,66.7576,147.0858,128,911590,3.4439,-2.9847
"2017-12-14 16:10:26",219,1,127.2,14,56.6,70.6,0,67,65,133.5,0,"A",5,1,1,157,133,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.0506,0.0868,77.4399,21.2916,0.5595,0.4703,0,0,0,0,0.0916,0,49.8463,0,8.5423,0,0,41.304,93.4921,180,159.172,0,92.8589,11.5008,6.0324,133.5056,65.0356,67.0149,0,0,19.5192,57.8162,10.72,223.585,11.19,23.505,100,0,0,0,67.0149,65.0356,133.5056,129,911591,4.4698,-0.8105
"2017-12-14 16:10:26",221,1,147.7,95.2,26.25,121.45,0,68.7,65.3,154.9,0,"A",5,1,1,159,135,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2109,0.0848,57.9106,41.1936,0.4414,0.0478,0.0717,0,0,0,0.0304,0,389.6874,220.2357,42.5243,0,0,126.9274,97.5425,173.2876,167.8721,0,100,4.9621,2.4938,154.8809,65.3366,68.6985,0,0,1.9955,53.6438,14.735,79.65,0.8,38.405,70,20,0,10,68.6985,65.3366,154.8809,131,911593,2.9293,4.8533
"2017-12-14 16:10:26",222,1,81.4,20.9,30.25,51.15,0,56.2,54.5,86.1,0,"A",3,1,1,160,136,1391,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1519,0.1684,73.7343,25.6977,0.1486,0.0198,0.0033,0,0,0,0.0495,0,220.161,156.7214,13.6692,0,0,49.7705,97.5428,148.5866,167.4082,0,100,3.2044,2.4894,86.1286,54.5034,56.1557,0,0,1.6407,121.5585,12.22,149.65,3.425,33.015,100,0,0,0,56.1557,54.5034,86.1286,132,911594,3.1146,-1.9847
"2017-12-14 16:10:26",223,1,116.6,23.8,46.4,70.2,0,62.9,61.5,121.7,0,"A",4,1,1,161,137,1391,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1855,0.0773,65.8326,33.4304,0.3195,0.0387,0.0258,0,0,0,0.0773,0,176.3927,70.3528,0,0,0,106.0399,97.0155,180,171.0377,0,91.3316,3.4444,3.0328,121.7012,61.4747,62.8921,0,0,1.7229,109.3777,12.83,144.285,2.4,29.555,100,0,0,0,62.8921,61.4747,121.7012,133,911595,3.3198,-1.2075
"2017-12-14 16:10:27",224,1,128,12.5,57.75,70.25,0,65.2,63,138,0,"A",5,1,1,162,138,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2355,0.0928,74.2025,25.3194,0.0666,0,0.0167,0,0,0,0.0571,0,498.4924,250.8907,0,0,0,247.6016,96.5606,180,176.1983,0,100,4.1162,3.5109,137.9819,62.9768,65.1987,0,0,3.7178,97.6035,13.245,177.12,11.47,31.87,78.9474,21.0526,0,0,65.1987,62.9768,137.9819,134,911596,4.8883,-0.1553
"2017-12-14 16:10:27",225,1,134.3,32.2,51.05,83.25,0,66,65,144.9,0,"A",5,1,1,163,139,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4938,0.0623,65.2344,33.7502,0.2815,0.0162,0.1061,0,0,0,0.0508,0,154.9658,52.3357,0,0,0,102.6301,98.3196,180,171.2262,0,75.3338,4.5015,1.6969,144.8513,65.045,65.9879,0,0,17.2884,114.9226,12.185,220.19,8.77,35.28,80,20,0,0,65.9879,65.045,144.8513,135,911597,4.8905,-1.4708
"2017-12-14 16:10:27",226,1,127.2,17.2,55,72.2,0,66.6,65.1,138.6,0,"A",5,1,1,164,140,1391,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0498,0.0664,73.6134,25.2811,0.6405,0.2349,0,0,0,0,0.1044,0,183.1116,69.2324,0,0,0,113.8792,97.1384,180,176.5087,0,100,6.0122,2.9037,138.6467,65.1108,66.6338,0,0,25.4119,70.2121,12.89,211.985,6.77,24.52,78.9474,15.7895,0,5.2632,66.6338,65.1108,138.6467,136,911598,4.1654,-1.9672
"2017-12-14 16:10:27",227,1,161.7,19.2,71.25,90.45,0,71.2,67.2,175.2,0,"A",6,1,1,165,141,1391,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.4066,0.3892,70.3619,28.6893,0.0736,0.0058,0.0407,0.0019,0,0,0.0194,0,774.9862,519.9863,6.7695,0,0,248.2305,92.1965,180,180,0,81.7566,5.8906,8.1247,175.2206,67.1645,71.1582,0,0,3.3624,102.7707,12.1,239.425,11.38,36.2,65,35,0,0,71.1582,67.1645,175.2206,137,911599,4.0665,0.0348
"2017-12-14 16:10:27",230,1,201.9,18.7,91.6,110.3,0,79.1,73.2,214.2,0,"A",7,1,1,168,144,1391,"colo","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3328,0.0492,69.801,29.2431,0.3005,0.1172,0.1104,0,0,0,0.0407,0,587.5455,299.572,3.6406,0,0,284.3327,93.3728,180,163.0494,0,58.7168,15.798,4.8411,214.1947,73.2389,79.099,0,0,12.5497,55.8286,11.12,350.845,20.61,35.43,69.5652,30.4348,0,0,79.099,73.2389,214.1947,140,911602,4.573,-2.6125
