Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:08:25",1368,"P112","Roose","06_22","2017-12-13 15:03:35","2017-12-13 23:08:26","Roose Pro 112 Mandarin ",23,1368,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:12:18",441,1,93.2,24.9,34.15,59.05,0,57.9,55.5,94.4,0,"A",4,1,1,175,247,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2487,0.115,75.5542,23.7183,0.2394,0.0746,0.0342,0,0,0,0.0031,0,71.7124,0,1.742,0,0,69.9704,96.2895,180,169.8255,0,91.8016,4.1167,3.7809,94.437,55.5239,57.9369,10,0,15.954,54.3559,13.64,158.06,7.39,32.665,100,0,0,0,57.9369,55.5239,94.437,147,842233,3.8952,-2.2271
"2017-12-13 23:12:18",442,1,92.7,16,38.35,54.35,0,58.7,55.3,95.1,0,"A",4,1,1,176,248,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2546,0.1304,65.9339,22.9778,10.6909,0,0,0,0,0,0,0,123.9055,0,4.3557,0,0,119.5498,96.8657,180,180,0,100,4.6558,3.1839,95.0994,55.3383,58.7355,0,0,6.4046,49.8232,13.77,142.755,0.98,34,100,0,0,0,58.7355,55.3383,95.0994,148,842234,3.4584,-1.6913
"2017-12-13 23:12:18",443,1,111.4,35.4,38,73.4,0,63.6,61.3,122.1,0,"A",5,1,1,177,249,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3366,0.1207,74.6044,24.7842,0.1053,0.0308,0,0,0,0,0.0128,0,812.3558,554.1492,3.0748,0,0,255.1317,96.4266,164.5726,167.6762,0,94.8385,5.9204,3.6456,122.1366,61.3278,63.601,0,0,2.8069,142.9513,12.64,174.145,3.98,31.54,100,0,0,0,63.601,61.3278,122.1366,149,842235,2.6758,-0.1183
"2017-12-13 23:12:18",445,1,132.9,16.5,58.2,74.7,0,67.6,62.9,137,0,"A",5,1,1,179,251,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5723,0.1478,73.5793,25.1917,0.3706,0.0774,0.0375,0,0,0,0.0164,0,650.2834,366.9482,4.0006,0,0,279.3346,95.4781,180,171.3969,0,100,5.338,4.6295,136.9911,62.9495,67.5928,0,0,14.1867,124.0937,12.595,199.91,5.57,26.93,76.1905,14.2857,0,9.5238,67.5928,62.9495,136.9911,151,842237,1.9041,-7.1016
"2017-12-13 23:12:19",456,1,99,26.9,36.05,62.95,0,59.8,57.6,101.4,0,"A",4,1,1,190,262,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3139,0.302,65.1807,34.0389,0.0209,0,0.1017,0,0,0,0.0239,0,146.4786,45.6646,0,0,0,100.814,97.2614,131.8214,154.8752,0,4.7049,3.7707,2.7849,101.3743,57.5771,59.801,0,0,1.8412,104.9039,13.595,162.2,6.44,32.815,100,0,0,0,59.801,57.5771,101.3743,162,842248,4.9739,-2.6311
"2017-12-13 23:12:20",458,1,114.3,28.3,43,71.3,0,63.7,62.2,124.5,0,"A",5,1,1,192,264,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.835,0.2252,71.4842,27.3594,0.0734,0,0,0,0,0,0.0025,0,166.1398,105.3913,0,0,0,60.7485,96.9262,180,154.6263,0,100,3.3026,3.1236,124.5044,62.1873,63.7397,4.7619,0,3.6399,98.3327,13.415,171.235,7.09,31.66,94.4444,5.5556,0,0,63.7397,62.1873,124.5044,164,842250,4.046,-2.2172
"2017-12-13 23:12:24",494,1,103.5,36.7,33.4,70.1,0,60.7,58.1,109.2,0,"A",4,1,1,228,300,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2759,0.0717,73.931,25.68,0,0,0.0028,0,0,0,0.0221,0,399.4986,50.1307,1.6927,0,0,347.6752,94.974,141.9222,162.0054,0,100,4.9076,5.1553,109.1804,58.0678,60.6862,0,0,28.3031,59.062,12.095,193.285,8.63,31.705,100,0,0,0,60.6862,58.0678,109.1804,200,842286,3.2071,-3.6809
"2017-12-13 23:12:24",498,1,117.2,28.7,44.25,72.95,0,64.4,62.1,122,0,"A",5,1,1,232,304,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.4069,0.1036,72.4477,26.827,0.1036,0.0986,0,0,0,0,0.0076,0,239.7126,120.806,0,0,0,118.9067,95.2673,180,164.4079,0,95.0024,6.5097,4.8477,122.043,62.1119,64.3505,0,0,16.3813,130.3335,13.405,180.225,7.82,30.5,94.7368,0,0,5.2632,64.3505,62.1119,122.043,204,842290,6.5317,-3.4466
"2017-12-13 23:12:25",507,1,120.6,31.7,44.45,76.15,0,64.7,63.1,126.7,0,"A",5,1,1,241,313,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.5308,0.0801,69.7456,29.1827,0.3005,0.0326,0.0876,0,0,0,0.0326,0,451.7905,233.0607,3.4043,0,0,215.3256,95.8456,180,169.1677,0,45.0395,4.442,4.241,126.7359,63.1463,64.7411,0,0,2.2879,115.356,12.92,167.6,2.49,28.005,94.7368,0,0,5.2632,64.7411,63.1463,126.7359,213,842299,5.109,-3.602
"2017-12-13 23:12:25",509,1,108.4,25.7,41.35,67.05,0,61.5,60,112.3,0,"A",4,1,1,243,315,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3534,0.1104,74.6956,24.65,0.1463,0.0331,0,0,0,0,0.0055,0,115.4529,0,5.9998,0,0,109.453,97.2802,180,171.1779,0,93.0559,3.6022,2.7576,112.2782,59.9631,61.4601,0,0,21.0872,54.5437,12.985,157.31,1.57,31.315,100,0,0,0,61.4601,59.9631,112.2782,215,842301,4.6042,-2.2484
"2017-12-13 23:12:25",510,1,71.2,17.3,26.95,44.25,0,53.5,51.1,75.8,0,"A",3,1,1,244,316,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4851,0.2225,73.2611,25.4295,0.4851,0.0985,0.0109,0,0,0,0,0,266.4555,61.4202,0,0,0,205.0352,96.0623,148.2561,180,0,93.4557,6.5049,4.0155,75.8097,51.0734,53.5136,0,0,1.9552,69.6578,13.19,108.73,2.47,33.29,88.8889,0,0,11.1111,53.5136,51.0734,75.8097,216,842302,5.1713,-4.007
"2017-12-13 23:12:26",518,1,85.6,33.2,26.2,59.4,0,58.2,55.2,88.9,0,"A",4,1,1,252,324,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2995,0.14,73.689,25.3084,0.3939,0.0846,0.0586,0,0,0,0.013,0,94.6839,37.1193,10.7738,0,0,46.7909,94.2886,180,169.1797,0,100,5.3461,5.8826,88.9037,55.2431,58.246,0,0,24.2854,69.3275,13.235,153.79,4.28,33.705,94.4444,0,0,5.5556,58.246,55.2431,88.9037,224,842310,4.1155,-2.9517
"2017-12-13 23:12:26",521,1,93.5,25.5,34,59.5,0,59.9,56.9,98.9,0,"A",4,1,1,255,327,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4526,0.1139,62.1373,37.2302,0.048,0,0,0,0,0.003,0.003,0,161.9407,0,5.8403,0,0,156.1004,96.5972,180,175.0974,0,100,5.0699,3.4659,98.9166,56.9017,59.9374,0,0,2.5391,73.9417,13.535,137.87,4.26,32.645,100,0,0,0,59.9374,56.9017,98.9166,227,842313,2.8265,-2.9677
"2017-12-13 23:12:27",522,1,74.1,22,26.05,48.05,0,54.9,52.1,79,0,"A",3,1,1,0,328,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3773,0.2271,74.1388,25.1939,0.0245,0,0.007,0,0,0,0.0175,0,476.8024,189.3393,2.277,0,0,285.186,95.8193,150.3625,178.8704,0,100,3.6214,4.2816,79.0211,52.132,54.9072,0,0,16.0385,77.8221,12.93,151.735,4.63,33.765,100,0,0,0,54.9072,52.132,79.0211,228,842314,4.0307,-2.8325
"2017-12-13 23:12:27",523,1,83.2,28.3,27.45,55.75,0,56.3,55.1,85.7,0,"A",3,1,1,1,329,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.2586,0.1425,74.6403,24.5674,0.1094,0.2188,0.0464,0,0,0,0.0066,0,117.8333,38.2237,4.5621,0,0,75.0474,96.232,180,170.7255,0,100,4.5608,3.8447,85.7068,55.0624,56.3259,0,0,1.9888,43.8774,12.98,141.425,3.59,33.92,94.1176,0,0,5.8824,56.3259,55.0624,85.7068,229,842315,4.2193,-3.9408
"2017-12-13 23:12:27",527,1,78.4,23.6,27.4,51,0,56.2,54.2,86.2,0,"A",3,1,1,5,333,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.4453,0.4584,76.1813,22.7905,0.095,0,0.0033,0,0,0,0.0098,0,320.5896,168.7492,0,0,0,151.8404,94.6716,158.3801,155.3315,0,92.4273,3.0914,5.4879,86.1514,54.2164,56.1984,0,0,23.3883,72.444,12.175,168.63,3.765,33.25,100,0,0,0,56.1984,54.2164,86.1514,233,842319,2.8424,-3.0548
"2017-12-13 23:12:27",530,1,91.1,23,34.05,57.05,0,58,54.8,92.6,0,"A",4,1,1,8,2,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.4904,0.1442,65.0909,33.9604,0.2885,0,0,0,0,0,0.0128,0,432.705,287.2799,1.4168,0,0,144.0083,95.6467,180,180,0,100,5.4385,4.4585,92.5776,54.8258,57.9562,0,0,1.7072,101.0209,13.58,154.03,5.28,34.41,100,0,0,0,57.9562,54.8258,92.5776,236,842322,4.274,-1.8399
"2017-12-13 23:12:28",534,1,114.2,39.9,37.15,77.05,0,63.3,60.8,116,0,"A",4,1,1,12,6,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.175,0.1166,70.5148,28.5601,0.4798,0.0954,0.0053,0,0,0,0.0451,0,209.7017,42.8922,18.4276,0,0,148.3819,95.5441,180,175.437,0,92.7607,5.4451,4.566,116.0196,60.804,63.2751,0,0,16.9917,63.0429,13.465,156.31,3.12,30.895,100,0,0,0,63.2751,60.804,116.0196,240,842326,3.4733,-1.4308
"2017-12-13 23:12:28",538,1,119.9,27.5,46.2,73.7,0,65.4,61.3,128.3,0,"A",5,1,1,16,10,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.1931,0.1461,65.8514,23.2567,10.528,0,0.0025,0,0,0,0.0074,0,220.8812,52.0941,27.3906,0,0,141.3966,95.5652,180,152.6528,0,100,4.8057,4.5387,128.3461,61.2877,65.4185,0,0,3.6399,76.6702,12.84,200.31,7.52,28.52,88.2353,11.7647,0,0,65.4185,61.2877,128.3461,244,842330,4.2631,-0.8103
"2017-12-13 23:12:29",540,1,126.1,38.2,43.95,82.15,0,65.4,63.4,132.2,0,"A",5,1,1,18,12,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3654,0.1037,69.5852,29.6568,0.0765,0.1333,0,0,0.0049,0,0.0667,0,125.4346,31.1978,1.7173,0,0,92.5195,95.4476,180,153.8284,0,94.8601,10.4953,3.9715,132.178,63.4168,65.3947,0,0,2.8622,53.9935,13.28,187.515,5.12,27.755,100,0,0,0,65.3947,63.4168,132.178,246,842332,4.5794,-3.2458
"2017-12-13 23:12:29",541,1,111.2,28.5,41.35,69.85,0,62.6,60.4,115.1,0,"A",4,1,1,19,13,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2777,0.156,75.275,24.2463,0.0159,0.0106,0,0,0,0,0.0106,0,719.6923,208.3794,10.9816,0,0,500.3312,96.2719,152.6583,161.0038,0,100,3.2115,3.8109,115.0579,60.4489,62.5616,0,0,23.8732,53.1487,12.565,157.065,3.82,31.77,77.7778,22.2222,0,0,62.5616,60.4489,115.0579,247,842333,3.5948,4.6752
"2017-12-13 23:12:29",544,1,140.8,23.5,58.65,82.15,0,68.5,64.8,149.7,0,"A",5,1,1,22,16,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.7,1,0,1,28,"A",1,0.3128,0.1148,72.7747,26.4826,0.2791,0.0113,0,0,0,0,0.0158,0,440.4963,202.6816,17.5118,0,0,220.3029,96.781,170.4153,168.4952,0,95.0708,5.4458,3.2712,149.731,64.8428,68.4872,0,0,10.5645,98.7113,12.52,239.73,10.6,27.4,70,30,0,0,68.4872,64.8428,149.731,250,842336,2.2739,1.8988
"2017-12-13 23:12:30",557,1,140.6,29.4,55.6,85,0,68.9,66.6,150.3,0,"A",5,1,1,35,29,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5699,0.1211,60.7812,38.0477,0.267,0.0471,0.0471,0,0,0,0.1122,0,275.5793,30.272,12.1716,0,0,233.1357,95.7864,180,161.3246,0,87.1985,10.2913,3.8957,150.3312,66.6482,68.9215,0,0,2.7817,101.9743,13.17,229.235,11.31,23.29,95,5,0,0,68.9215,66.6482,150.3312,7,842349,4.5962,-3.1042
"2017-12-13 23:12:32",572,1,86.4,37.9,24.25,62.15,0,56.9,55,88,0,"A",3,1,1,50,44,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.3549,0.1335,73.675,25.6251,0.0553,0.14,0,0,0,0,0,0,55.2019,0,1.6708,0,0,53.5311,95.5948,180,165.6123,0,92.1806,4.5538,4.5125,88.0377,55.0318,56.8912,0,0,17.3152,31.9081,13.8,149.265,4.24,34.165,100,0,0,0,56.8912,55.0318,88.0377,22,842364,4.0954,-3.5806
"2017-12-13 23:12:36",608,1,108.8,28.7,40.05,68.75,0,62.1,59.3,116.8,0,"A",4,1,1,86,80,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3731,0.1614,68.3644,31.0218,0.0556,0.0053,0,0,0,0,0.0106,0,659.0893,344.0107,0,0,0,315.0786,95.068,171.6395,168.7523,0,88.1509,3.6251,5.0649,116.7537,59.3486,62.1116,0,0,21.6495,83.1936,13.07,193.54,9.39,31.565,100,0,0,0,62.1116,59.3486,116.7537,58,842400,3.739,-1.8742
"2017-12-13 23:12:36",609,1,140,20.7,59.65,80.35,0,68,66.8,151.4,0,"A",5,1,1,87,81,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4385,0.1432,72.7462,26.2941,0.2908,0.0246,0.0358,0,0,0,0.0201,0,100.9161,0,1.3897,0,0,99.5263,97.1569,180,160.6543,0,90.4549,5.7265,2.883,151.4384,66.8102,67.9617,0,0,21.968,128.4873,12.66,233.13,12.93,23.155,88.8889,5.5556,0,5.5556,67.9617,66.8102,151.4384,59,842401,4.9837,-2.1551
"2017-12-13 23:12:36",611,1,123.6,27.5,48.05,75.55,0,64.7,61.3,129.9,0,"A",5,1,1,89,83,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1792,0.1718,73.8306,24.0857,1.7128,0.01,0,0,0,0,0.0025,0,85.6724,0,1.9599,0,0,83.7125,94.7255,180,164.8084,0,93.5561,4.243,5.4198,129.8794,61.3233,64.7167,0,0,24.121,29.1431,12.745,203.075,4.47,28.415,100,0,0,0,64.7167,61.3233,129.8794,61,842403,5.1134,-2.3424
"2017-12-13 23:12:37",619,1,101.5,27.6,36.95,64.55,0,60.2,59,104.9,0,"A",4,1,1,97,91,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4398,0.0733,67.1612,32.2877,0.0117,0.0117,0,0,0,0,0.0029,0,178.1726,51.237,1.4442,0,0,125.4914,96.9914,180,166.6445,0,100,7.385,2.6514,104.8793,59.0188,60.2034,0,0,20.5597,52.6797,13.08,169.39,7.16,34.56,94.4444,5.5556,0,0,60.2034,59.0188,104.8793,69,842411,4.9906,-2.0393
"2017-12-13 23:12:37",621,1,81.4,23.9,28.75,52.65,0,56.3,52.7,85.3,0,"A",3,1,1,99,93,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.209,0.1659,72.129,26.9057,0.3914,0.0332,0.1327,0,0,0,0.0232,0,532.7247,257.7557,42.7325,0,0,232.2365,93.7497,180,159.2887,0,100,10.675,5.4854,85.3382,52.6859,56.2808,0,0,28.4532,63.204,13.61,144.69,4.89,32.83,88.2353,5.8824,0,5.8824,56.2808,52.6859,85.3382,71,842413,4.4091,-2.7151
"2017-12-13 23:12:38",626,1,134.9,23.6,55.65,79.25,0,66.3,63.8,139.7,0,"A",5,1,1,104,98,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3584,0.0843,75.2284,24.282,0.0234,0.0094,0,0,0,0,0.0047,0,222.3999,0,3.7089,0,0,218.691,97.3688,148.8819,167.6894,0,90.4971,3.1555,2.674,139.7492,63.8173,66.272,0,0,1.9101,119.031,11.75,193.445,2.95,27.46,100,0,0,0,66.272,63.8173,139.7492,76,842418,2.9699,-1.871
"2017-12-13 23:12:38",628,1,93.8,33.7,30.05,63.75,0,59.1,57.7,99,0,"A",4,1,1,106,100,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,240.1,1,0,1,28,"A",1,0.1268,0.1057,75.7141,23.6216,0.3654,0.0544,0,0,0,0,0,0,71.1947,0,3.1224,0,0,68.0723,97.1748,180,167.7879,0,84.0641,5.4174,2.8687,99.0004,57.6583,59.1482,0,0,22.8128,87.5169,13.04,164.555,3.35,31.89,88.8889,0,0,11.1111,59.1482,57.6583,99.0004,78,842420,3.7589,-2.8203
"2017-12-13 23:12:38",629,1,115.7,6.8,54.45,61.25,0,65.4,63.3,120.8,0,"A",5,1,1,107,101,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2424,0.147,76.5232,22.6259,0.2811,0.0825,0.0696,0,0,0,0.0129,0,397.6574,48.2419,0,0,0,349.4155,94.1166,180,170.7618,0,94.6386,13.095,4.4138,120.8311,63.2837,65.4439,0,0,1.6772,90.8789,12.625,158.345,4.73,30.875,100,0,0,0,65.4439,63.2837,120.8311,79,842421,3.8167,-2.6472
"2017-12-13 23:12:38",631,1,140.8,23.3,58.75,82.05,0,67.9,63.9,143.9,0,"A",5,1,1,109,103,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2441,0.0829,68.7235,30.8805,0,0.0299,0,0,0,0,0.0299,0,399.1768,311.1136,4.0006,0,0,84.0626,96.6776,180,162.6085,0,100,3.9705,3.3797,143.8898,63.948,67.9026,0,0,4.1827,113.3959,13.385,188.705,5.33,25.165,65,35,0,0,67.9026,63.948,143.8898,81,842423,3.9326,-2.9884
"2017-12-13 23:12:39",633,1,76.4,22,27.2,49.2,0,55.6,54.1,80.8,0,"A",3,1,1,111,105,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,239.4,1,0,1,28,"A",1,0.1936,0.1698,71.4572,27.8534,0.2207,0.0747,0,0,0,0,0.0136,0,277.1489,0,17.7416,0,0,259.4072,95.6619,180,170.8936,0,100,3.8414,4.4415,80.8303,54.0952,55.5754,0,0,25.616,66.951,12.835,155.725,6.01,32.86,100,0,0,0,55.5754,54.0952,80.8303,83,842425,4.9423,-2.0882
"2017-12-13 23:12:39",635,1,102.1,25.7,38.2,63.9,0,61,59.7,104.5,0,"A",4,1,1,113,107,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.3957,0.109,61.9176,37.3885,0.0918,0.0889,0,0,0,0,0.0029,0,100.0042,0,0,0,0,100.0042,95.3636,180,171.5444,0,100,7.6675,4.5286,104.5303,59.7411,60.9929,0,0,25.0446,58.2464,13.525,153.59,3.17,36.215,100,0,0,0,60.9929,59.7411,104.5303,85,842427,2.2515,-4.2814
"2017-12-13 23:12:39",639,1,120.1,36.3,41.9,78.2,0,63.7,60.9,125.7,0,"A",5,1,1,117,111,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3771,0.1265,72.8115,26.0598,0.5542,0.038,0,0,0,0,0.0177,0,155.511,111.8956,0,0,0,43.6154,97.0076,164.8348,140.6142,0,100,4.8431,3.0397,125.6642,60.9233,63.7214,0,0,15.3467,82.5057,13.44,167.265,3.39,31.455,94.4444,5.5556,0,0,63.7214,60.9233,125.6642,89,842431,1.8884,-2.8422
"2017-12-13 23:12:39",641,1,61.9,22,19.95,41.95,0,52.3,50.6,67.7,0,"A",3,1,1,119,113,1368,"medi","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.5377,0.3768,75.6113,23.2584,0.0275,0,0.1374,0,0,0,0.0275,0,521.4146,264.8794,0,0,0,256.5351,96.9875,142.126,160.4631,0,100,3.5861,3.0656,67.7021,50.61,52.3249,0,0,2.3414,110.2474,13.215,149.09,3.265,32.9,100,0,0,0,52.3249,50.61,67.7021,91,842433,4.2712,-1.6381
"2017-12-13 23:12:40",643,1,96.7,23.7,36.5,60.2,0,60.6,59,100.9,0,"A",4,1,1,121,115,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3163,0.1153,71.5941,27.7584,0.068,0.139,0,0,0,0,0,0,91.7037,0,4.7961,0,0,86.9076,95.8996,180,175.063,0,100,4.0305,4.1924,100.9186,59.0293,60.5778,0,0,19.4664,35.5568,13.61,146.365,5.53,34.06,100,0,0,0,60.5778,59.0293,100.9186,93,842435,4.9413,-3.4753
"2017-12-13 23:12:40",646,1,106.5,33.9,36.3,70.2,0,62.8,58.6,110.9,0,"A",4,1,1,124,118,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.1876,0.1344,68.4687,30.4059,0.7363,0.0056,0.0336,0,0,0,0.0168,0,180.1594,126.9136,0,0,0,53.2458,97.464,151.9323,157.6914,0,77.4203,5.7347,2.5807,110.9285,58.615,62.7867,0,0,2.2133,123.5424,13.225,159.095,4.31,31.875,100,0,0,0,62.7867,58.615,110.9285,96,842438,3.422,-3.0685
"2017-12-13 23:12:40",647,1,97.6,16.3,40.65,56.95,0,60.1,58.4,104.4,0,"A",4,1,1,125,119,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3297,0.1186,71.0675,27.9839,0.295,0.0897,0.0723,0,0,0,0.0318,0,305.2564,130.2233,0,0,0,175.0331,96.9754,180,176.2391,0,100,4.7972,3.0706,104.3813,58.4032,60.0665,0,0,23.7187,124.1989,13.38,141.42,5.35,34.35,77.7778,16.6667,0,5.5556,60.0665,58.4032,104.3813,97,842439,4.4984,-1.2424
"2017-12-13 23:12:40",648,1,90.9,41.9,24.5,66.4,0,59.7,56.1,97.4,0,"A",4,1,1,126,120,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.3521,0.2277,74.6805,24.3481,0.3521,0,0.0152,0,0,0,0.0061,0,368.1584,159.4453,3.9873,0,0,204.7258,96.0263,180,169.2254,0,94.3331,4.0064,4.058,97.3609,56.1308,59.6628,0,0,19.6431,90.0746,12.205,140.11,2.94,33.675,100,0,0,0,59.6628,56.1308,97.3609,98,842440,4.1761,-1.416
"2017-12-13 23:12:41",654,1,56,8.7,23.65,32.35,0,49.4,47.3,57.3,0,"A",2,1,1,132,126,1368,"smal","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5806,0.3989,65.5425,33.3274,0.0753,0,0.0177,0,0,0,0.0355,0,207.1335,0,0,0,0,207.1335,95.8027,158.2403,148.0857,0,100,3.0727,4.3099,57.3254,47.284,49.4295,0,0,4.5007,74.2496,13.52,136.46,5.49,33.94,100,0,0,0,49.4295,47.284,57.3254,104,842446,2.3915,-2.3277
"2017-12-13 23:12:41",657,1,103.4,26.4,38.5,64.9,0,61.5,58.8,108.2,0,"A",4,1,1,135,129,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.5077,0.1645,70.9614,28.1566,0.0822,0,0.1106,0,0,0,0.0028,0,381.8736,149.9595,1.4058,0,0,230.5082,96.1502,166.6896,159.5588,0,69.0483,3.2115,3.9352,108.1758,58.8393,61.5464,0,0,26.5743,55.9513,13.15,176.2,5.815,32.9,100,0,0,0,61.5464,58.8393,108.1758,107,842449,3.7501,-3.3556
"2017-12-13 23:12:42",661,1,130.5,11.7,59.4,71.1,0,65.9,64.1,141.6,0,"A",5,1,1,139,133,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.4752,0.0632,72.4619,26.569,0.2715,0.014,0.1287,0,0,0,0.0047,0,144.4917,51.7814,3.625,0,0,89.0854,97.8141,180,167.684,0,100,4.4221,2.2112,141.614,64.1091,65.9084,0,0,25.9326,126.2031,12.325,222.845,9.75,26.905,85.7143,14.2857,0,0,65.9084,64.1091,141.614,111,842453,4.2453,-2.219
"2017-12-13 23:12:42",663,1,131.2,23.1,54.05,77.15,0,66.5,63.5,135.7,0,"A",5,1,1,141,135,1368,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.1919,0.0743,63.417,27.6159,8.4083,0.1967,0,0,0,0,0.0815,0,128.758,52.0352,1.9551,0,0,74.7677,95.4473,180,166.0509,0,75.9461,4.3781,4.6605,135.7209,63.5137,66.4533,0,0,11.1898,41.895,13.705,161.13,1.67,30.16,90,5,0,5,66.4533,63.5137,135.7209,113,842455,2.5113,-2.0083
"2017-12-13 23:12:43",671,1,86.7,34,26.35,60.35,0,57.3,55.6,89.1,0,"A",4,1,1,149,143,1368,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.4025,0.1014,71.9199,27.2555,0.2716,0.0327,0,0,0,0,0.0033,0,119.8995,50.1827,0,0,0,69.7169,96.6298,180,164.2287,0,100,4.8169,3.4308,89.1459,55.5626,57.3298,0,0,16.2582,53.0339,12.56,145.215,3.8,33.48,100,0,0,0,57.3298,55.5626,89.1459,121,842463,3.6025,-4.0893
