Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 20:09:47",1320,"P112","Roose","03_20","2017-12-13 12:05:49","2017-12-13 20:09:47","Roose Pro 112 Mandarin ",23,1320,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 20:12:56",80,1,91.9,16.2,37.85,54.05,0,58.9,56.1,95.3,0,"A",4,1,1,162,104,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2515,0.1491,80.6943,18.4983,0.2453,0.1273,0.0124,0,0,0,0.0062,0,40.885,0,7.4665,0,0,33.4185,95.3194,180,177.6989,0,100,4.4474,4.7945,95.2799,56.138,58.928,0,0,13.3434,68.4573,12.94,146.21,2.26,33.45,100,0,0,0,58.928,56.138,95.2799,134,742892,4.8402,-2.4957
"2017-12-13 20:12:56",82,1,123,30.3,46.35,76.65,0,65.7,63.4,131.2,0,"A",5,1,1,164,106,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3456,0.0518,77.3323,21.7197,0.3975,0.1457,0,0,0,0,0,0,73.502,0,8.3859,0,0,65.1162,95.1155,180,176.4799,0,100,5.3296,5.0078,131.1568,63.3993,65.6596,0,0,21.8058,78.8382,13.105,182.915,7.33,28.63,85,0,0,15,65.6596,63.3993,131.1568,136,742894,3.0571,-2.6051
"2017-12-13 20:12:56",83,1,125.3,33.7,45.8,79.5,0,64.9,62.8,129.5,0,"A",5,1,1,165,107,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3297,0.0843,74.8382,24.3635,0.1116,0.2603,0,0,0,0,0.0025,0,158.1187,0,6.9996,0,0,151.1191,96.3013,180,169.9859,0,100,5.5223,3.7653,129.4947,62.8119,64.8904,0,0,16.3678,64.2917,13.32,193.46,8.32,29.55,85,15,0,0,64.8904,62.8119,129.4947,137,742895,4.1745,-1.1566
"2017-12-13 20:12:57",85,1,144.7,26.7,59,85.7,0,69.7,67.3,152.3,0,"A",5,1,1,167,109,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2919,0.0849,76.4931,22.4679,0.4748,0.1329,0.024,0,0,0,0.0261,0,205.1328,39.5934,2.8271,0,0,162.7123,95.1608,180,161.2677,0,91.3181,9.4088,4.3822,152.3068,67.3033,69.6618,0,0,1.7104,90.8887,13.335,214.9,8.55,28.005,94.7368,5.2632,0,0,69.6618,67.3033,152.3068,139,742897,4.1044,-2.9373
"2017-12-13 20:12:57",86,1,70.2,18.5,25.85,44.35,0,52.7,51.5,71.3,0,"A",3,1,1,168,110,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2727,0.1553,69.2949,29.8682,0.2234,0.1553,0,0,0,0,0.0189,0,248.7282,50.123,4.6289,0,0,193.9763,96.9867,165.8539,176.2507,0,100,3.1705,3.0634,71.2758,51.4774,52.6614,0,0,14.5424,54.0943,13.54,107.025,0,34.76,100,0,0,0,52.6614,51.4774,71.2758,140,742898,4.5423,-3.0853
"2017-12-13 20:12:57",88,1,93.2,23.7,34.75,58.45,0,58.6,56.2,96.3,0,"A",4,1,1,170,112,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4875,0.1625,71.5,27.2981,0.4691,0.0675,0,0,0,0,0.0031,0,525.4042,423.5532,4.5178,0,0,97.3332,96.2689,180,176.7123,0,100,7.1709,3.8027,96.272,56.1577,58.5975,0,0,1.4442,129.1528,12.915,141.49,2.72,33.79,100,0,0,0,58.5975,56.1577,96.272,142,742900,2.5847,-3.0933
"2017-12-13 20:12:57",89,1,103.5,18.8,42.35,61.15,0,61.5,59.6,107.4,0,"A",4,1,1,171,113,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4489,0.0903,72.7288,26.2859,0.3896,0.0367,0.0028,0,0,0,0.0056,0,85.0292,0,1.7031,0,0,83.3261,95.1691,180,169.1207,0,100,8.2739,4.9477,107.3665,59.5606,61.4645,0,0,28.8348,79.9397,13.265,153.21,2.29,34.77,100,0,0,0,61.4645,59.5606,107.3665,143,742901,4.5973,-4.1135
"2017-12-13 20:12:57",93,1,112.3,25.2,43.55,68.75,0,63.2,61.8,117.6,0,"A",4,1,1,175,117,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2476,0.1118,77.6568,21.5258,0.1891,0.2476,0,0,0,0,0.0053,0,139.6157,52.9966,1.4417,0,0,85.1774,96.3904,180,157.9253,0,100,8.1729,3.4015,117.5728,61.7886,63.2042,0,0,26.4182,84.9781,13.11,175.295,4.5,29.3,100,0,0,0,63.2042,61.7886,117.5728,147,742905,4.3135,-1.9835
"2017-12-13 20:12:58",99,1,91.6,26.2,32.7,58.9,0,59.4,57.8,95.4,0,"A",4,1,1,181,123,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2035,0.1158,76.3767,22.9252,0.3037,0.0344,0.0219,0,0,0,0.0094,0,146.8896,0,11.1865,0,0,135.703,95.0579,180,168.3732,0,100,12.1631,4.1813,95.376,57.8204,59.352,0,0,28.0646,59.7035,13.575,147.265,3.12,33.28,100,0,0,0,59.352,57.8204,95.376,153,742911,3.7967,-2.311
"2017-12-13 20:12:58",102,1,153.5,6.6,73.45,80.05,0,70.7,69.1,167.9,0,"A",6,1,1,184,126,1320,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.6131,0.0782,76.5923,22.2186,0.4238,0.0411,0.0123,0,0,0.0021,0.0103,0,289.3744,0,2.4732,0,0,286.9012,95.6421,180,168.3927,0,92.6503,6.4823,4.4557,167.8746,69.0524,70.7299,0,0,22.4671,101.1644,11.855,290.8,19.43,20.655,75,25,0,0,70.7299,69.0524,167.8746,156,742914,3.1753,-0.5576
"2017-12-13 20:12:59",103,1,109.1,29.8,39.65,69.45,0,61.8,60.9,114.9,0,"A",4,1,1,185,127,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.5005,0.0653,71.3788,27.7317,0.1333,0.1822,0,0,0,0,0,0,81.5664,0,4.5281,0,0,77.0383,97.5864,180,158.6878,0,100,4.3939,2.4467,114.8988,60.8934,61.7577,0,0,12.6416,46.7125,13.465,171.21,7.37,31.34,100,0,0,0,61.7577,60.8934,114.8988,157,742915,4.9889,-2.6585
"2017-12-13 20:12:59",104,1,131.9,-1.2,66.55,65.35,0,66.7,65.3,140.3,0,"A",5,1,1,186,128,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.449,0.0851,74.5155,24.4517,0.3521,0.0993,0.0378,0,0,0,0,0,92.7123,29.8365,1.3833,0,0,61.4926,95.8805,180,173.0089,0,100,7.0123,3.9238,140.3136,65.2562,66.6936,0,0,7.8077,88.5846,13.465,187.885,9.84,29.655,85,15,0,0,66.6936,65.2562,140.3136,158,742916,4.5797,-1.1805
"2017-12-13 20:12:59",105,1,112.9,24.6,44.15,68.75,0,63.2,60.9,121.1,0,"A",4,1,1,187,129,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4589,0.1141,72.7726,26.6306,0.0027,0.008,0,0,0,0,0.0027,0,249.4792,57.718,3.6459,0,0,188.1153,96.8491,180,154.7277,0,100,3.6631,3.2113,121.0814,60.8757,63.2414,0,0,4.2479,121.319,13.135,158.825,1.81,29.555,100,0,0,0,63.2414,60.8757,121.0814,159,742917,4.054,-2.6617
"2017-12-13 20:12:59",106,1,63.6,13.3,25.15,38.45,0,50.9,50.3,64.7,0,"A",3,1,1,188,130,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5051,0.23,73.3593,25.4949,0.271,0.1109,0,0,0,0,0,0,74.7923,0,2.9432,0,0,71.8491,95.4497,180,161.9413,0,100,5.0365,4.6635,64.7491,50.2638,50.9307,0,0,20.0348,40.4631,13.97,119.675,0.89,34.995,100,0,0,0,50.9307,50.2638,64.7491,160,742918,4.5604,-2.145
"2017-12-13 20:12:59",108,1,109.4,33.2,38.1,71.3,0,61,59.7,111.2,0,"A",4,1,1,190,132,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.5172,0.11,73.7546,25.0928,0.4539,0.0523,0.0083,0,0,0,0,0,103.6487,0,0,0,0,103.6487,97.1357,180,159.0571,0,100,6.6617,2.9045,111.2437,59.7236,60.9755,0,0,15.7451,100.0947,13.275,157.63,3.29,32.535,85,5,0,10,60.9755,59.7236,111.2437,162,742920,3.2419,-2.8767
"2017-12-13 20:13:00",112,1,133.6,39.4,47.1,86.5,0,66.1,64.4,138,0,"A",5,1,1,194,136,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4069,0.0547,74.3695,24.9714,0.0404,0.1428,0,0,0,0,0.0048,0,353.2,0,17.3056,0,0,335.8944,96.976,180,172.8975,0,100,4.8052,3.0704,137.9737,64.376,66.0644,0,0,20.0191,47.9154,13.475,190.53,10.1,30.025,80,20,0,0,66.0644,64.376,137.9737,166,742924,3.5608,-1.6926
"2017-12-13 20:13:00",113,1,131.3,23,54.15,77.15,0,67.3,64.6,138,0,"A",5,1,1,195,137,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3417,0.0641,78.0222,21.266,0.2349,0.0593,0,0,0,0,0.0024,0,477.5358,286.728,3.1484,0,0,187.6594,93.0689,180,175.3011,0,100,10.4659,6.5717,137.9733,64.6208,67.3495,0,0,27.6734,83.5083,13.445,183.905,1.16,28.505,95,5,0,0,67.3495,64.6208,137.9733,167,742925,3.4741,-2.7065
"2017-12-13 20:13:00",114,1,120.6,31.4,44.6,76,0,62.9,61.3,122.8,0,"A",4,1,1,196,138,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2697,0.089,74.607,24.7901,0.1399,0.0178,0.0585,0,0,0,0.0127,0,243.8174,145.5827,1.7229,0,0,96.5118,96.815,180,177.6745,0,100,3.5638,3.24,122.8128,61.3066,62.9308,0,0,2.522,100.7911,13.605,163.14,3.23,30.205,94.4444,5.5556,0,0,62.9308,61.3066,122.8128,168,742926,3.3701,-0.4132
"2017-12-13 20:13:00",115,1,110.2,27.2,41.5,68.7,0,63.5,61,119.3,0,"A",4,1,1,197,139,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5424,0.0804,67.2445,31.3489,0.5917,0.0285,0.1531,0,0,0,0,0,176.1496,0,5.4695,0,0,170.6801,96.6368,180,166.6834,0,75.6264,3.0155,3.4289,119.3177,60.9927,63.4947,0,0,24.1393,111.6925,14.08,168.615,6.01,29.275,100,0,0,0,63.4947,60.9927,119.3177,169,742927,4.9119,-0.3741
"2017-12-13 20:13:00",116,1,100.8,22.3,39.25,61.55,0,60.3,59.2,106.3,0,"A",4,1,1,198,140,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2175,0.1259,75.6433,23.604,0.3005,0.0401,0.0401,0,0,0,0.0229,0,144.7699,53.0117,2.0201,0,0,89.7381,96.846,180,151.5786,0,81.6461,9.6379,2.7488,106.291,59.1757,60.3384,0,0,2.8811,67.5303,13.115,160.625,4.53,30.575,94.4444,0,0,5.5556,60.3384,59.1757,106.291,170,742928,4.9328,-3.3143
"2017-12-13 20:13:00",118,1,115.4,17.2,49.1,66.3,0,63.5,62.7,119.2,0,"A",4,1,1,200,142,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3196,0.0728,71.5336,27.4738,0.4651,0.1143,0,0,0,0,0.0104,0,155.5991,0,0,0,0,155.5991,96.2311,180,157.9755,0,100,9.8442,3.4859,119.1701,62.7264,63.5436,0,0,23.2404,88.9787,13.95,176.065,8.95,27.18,89.4737,0,0,10.5263,63.5436,62.7264,119.1701,172,742930,5.0728,-3.7554
"2017-12-13 20:13:00",119,1,112.4,18,47.2,65.2,0,62.3,61,117.8,0,"A",4,1,1,201,143,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.5041,0.069,70.6352,28.1867,0.4325,0.1539,0.0053,0,0,0,0,0,79.648,0,2.5305,0,0,77.1176,97.5811,157.8196,166.3731,0,100,6.6098,2.4461,117.7957,60.9877,62.3464,0,0,20.6751,59.2256,12.9,167.66,5.55,30.215,100,0,0,0,62.3464,60.9877,117.7957,173,742931,4.2453,-4.0298
"2017-12-13 20:13:00",120,1,79.5,17.7,30.9,48.6,0,55.2,53.4,81.9,0,"A",3,1,1,202,144,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,1.0647,0.6995,74.8079,21.7601,0.448,0.2619,0.3515,0,0.0034,0.1413,0.4445,0,443.1495,333.6425,1.7465,0,0,107.7605,96.3856,180,168.16,0,92.1474,4.8068,3.6865,81.893,53.3714,55.2344,0,0,5.114,118.9512,13.785,138.915,3.48,33.685,68.75,18.75,0,12.5,55.2344,53.3714,81.893,174,742932,4.6451,-3.1946
"2017-12-13 20:13:01",121,1,107.4,20,43.7,63.7,0,61.5,60.6,111.1,0,"A",4,1,1,203,145,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3462,0.0582,75.4576,23.7808,0.0886,0.252,0,0,0,0,0.0111,0,174.7815,50.0047,1.7301,0,0,123.0466,96.3568,180,165.6242,0,100,7.8449,3.3443,111.1054,60.57,61.5331,0,0,19.8628,75.2589,12.93,156.47,5.42,32.885,100,0,0,0,61.5331,60.57,111.1054,175,742933,3.3786,-3.843
"2017-12-13 20:13:01",122,1,112,22.7,44.65,67.35,0,62.5,61.3,116,0,"A",4,1,1,204,146,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3745,0.0876,76.7649,22.4143,0.247,0.0478,0.0558,0,0,0,0,0,69.8419,0,1.7315,0,0,68.1104,95.6201,180,167.0239,0,100,7.2528,4.4817,115.9639,61.2512,62.5378,0,0,16.5469,70.3528,13.55,166.975,8.1,32.35,100,0,0,0,62.5378,61.2512,115.9639,176,742934,2.2594,-3.672
"2017-12-13 20:13:01",123,1,115.7,16.7,49.5,66.2,0,64.4,62,124.2,0,"A",5,1,1,205,147,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1172,0.214,82.1565,15.9203,0.9145,0.0306,0.079,0.0306,0.079,0.0586,0.3821,0.0051,281.8557,192.8884,0,0,0,88.9673,94.1322,180,157.2728,0,100,4.7653,6.048,124.166,61.9644,64.4388,0,0,27.6583,141.2799,13.05,153.81,12.24,31.42,70.5882,29.4118,0,0,64.4388,61.9644,124.166,177,742935,3.0006,-3.7505
"2017-12-13 20:13:01",124,1,83.7,25.2,29.25,54.45,0,56.3,54.5,86.6,0,"A",3,1,1,206,148,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.308,0.1507,76.3623,22.9824,0.0819,0.0066,0.0917,0,0,0,0,0,71.4202,0,3.1556,0,0,68.2647,97.137,168.9112,174.0261,0,100,3.908,2.9052,86.595,54.4535,56.2757,0,0,22.6105,74.9679,12.875,148.05,3.59,33.405,100,0,0,0,56.2757,54.4535,86.595,178,742936,3.8381,-3.7599
"2017-12-13 20:13:01",125,1,127.5,15.8,55.85,71.65,0,65.3,63.8,136.1,0,"A",5,1,1,207,149,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3967,0.0992,72.8632,26.2831,0.0363,0.3168,0,0,0,0,0,0,85.8602,0,2.576,0,0,83.2842,97.4934,180,158.5442,0,100,6.7493,2.5371,136.0746,63.7841,65.2892,0,0,18.2738,76.9306,13.68,139.815,2.74,34.81,80,10,0,10,65.2892,63.7841,136.0746,179,742937,3.7068,-3.5941
"2017-12-13 20:13:01",126,1,65.2,16.7,24.25,40.95,0,52.7,50,64.8,0,"A",3,1,1,208,150,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1047,0.2417,75.859,22.6143,0.9023,0.0201,0.1732,0,0,0,0.0524,0,316.4366,229.1114,2.0506,0,0,85.2746,93.5124,180,175.8203,0,89.0591,9.9904,6.7072,64.7982,50.0109,52.6985,0,0,2.0092,123.0906,11.595,180.715,11.325,32.635,87.5,12.5,0,0,52.6985,50.0109,64.7982,180,742938,4.6033,-3.4072
"2017-12-13 20:13:01",127,1,70.2,23.7,23.25,46.95,0,52.6,51.3,71,0,"A",3,1,1,209,151,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4639,0.2126,73.5957,25.5035,0,0.0541,0.0387,0,0,0,0.1082,0,130.2571,0,0,0,0,130.2571,96.6957,180,174.8044,0,100,4.225,3.3727,71.0034,51.3118,52.6318,0,0,11.1003,78.1082,12.995,152.23,5.34,34.335,100,0,0,0,52.6318,51.3118,71.0034,181,742939,4.8113,-3.9152
"2017-12-13 20:13:01",129,1,90.9,25.6,32.65,58.25,0,58.2,56.8,94.7,0,"A",4,1,1,211,153,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3865,0.1091,74.8987,24.4841,0.0062,0.0997,0,0,0,0,0.0062,0,111.7357,0,1.4479,0,0,110.2879,96.0458,180,165.4921,0,100,5.1287,4.0341,94.6657,56.7626,58.232,0,0,23.1659,44.6524,13.305,146.465,3.3,34.25,100,0,0,0,58.232,56.7626,94.6657,183,742941,3.3844,-2.5382
"2017-12-13 20:13:01",130,1,105.7,25.9,39.9,65.8,0,60.6,59.3,110.7,0,"A",4,1,1,212,154,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4809,0.089,74.9527,24.0437,0.3336,0.0056,0.0834,0,0,0,0,0,118.4366,0,0,0,0,118.4366,97.7512,169.0541,152.2677,0,100,4.018,2.2746,110.6587,59.2826,60.6428,0,0,7.3164,89.7518,13.11,179,7.03,32.905,100,0,0,0,60.6428,59.2826,110.6587,184,742942,2.98,-3.4171
"2017-12-13 20:13:02",131,1,79.6,22,28.8,50.8,0,55.6,54.1,84.1,0,"A",3,1,1,213,155,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.601,0.1309,74.6265,24.1883,0.3425,0.0201,0.0806,0,0,0,0,0,261.6451,125.257,18.8876,0,0,117.5005,95.7999,180,174.2519,0,100,3.53,4.2943,84.1194,54.1473,55.5503,0,0,11.7459,79.759,13.245,150.07,3.64,34.17,88.2353,11.7647,0,0,55.5503,54.1473,84.1194,185,742943,4.0222,-3.1633
"2017-12-13 20:13:02",133,1,104.4,30.4,37,67.4,0,60.8,58.9,106.6,0,"A",4,1,1,215,157,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.413,0.1147,75.0222,23.9282,0.4216,0.0057,0.086,0,0,0,0,0,98.1977,0,0,0,0,98.1977,96.1507,180,174.1941,0,70.2848,5.1586,3.9231,106.5873,58.9495,60.787,0,0,14.7181,77.1843,13.215,156.4,6.8,31.18,100,0,0,0,60.787,58.9495,106.5873,187,742945,3.675,-2.563
"2017-12-13 20:13:02",134,1,142.6,36.7,52.95,89.65,0,67.4,66.3,147.8,0,"A",5,1,1,216,158,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4003,0.0842,73.3027,25.9536,0.2047,0.0387,0.0091,0,0,0,0,0,230.997,147.0466,1.7145,0,0,82.2359,97.493,180,159.7716,0,100,6.3313,2.5375,147.8351,66.3272,67.4396,0,0,15.9895,26.3838,13.7,220.29,5.14,23.115,73.6842,26.3158,0,0,67.4396,66.3272,147.8351,188,742946,4.8905,-3.6744
"2017-12-13 20:13:02",135,1,116.3,30.9,42.7,73.6,0,64.1,62.6,122.5,0,"A",5,1,1,217,159,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3679,0.0777,77.4882,21.9056,0.0052,0.1451,0,0,0,0,0,0,204.608,145.279,7.6754,0,0,51.6536,95.6988,180,157.7662,0,100,6.6506,4.3957,122.5078,62.6261,64.0758,0,0,4.3109,95.205,13.37,197.24,10.16,27.415,100,0,0,0,64.0758,62.6261,122.5078,189,742947,5.802,-4.4117
"2017-12-13 20:13:02",137,1,94.5,31.7,31.4,63.1,0,59.5,57.3,98.8,0,"A",4,1,1,219,161,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.3246,0.0932,74.4635,24.716,0.2675,0.0962,0.0271,0,0,0,0.006,0,112.2755,0,0,0,0,112.2755,95.8224,180,155.9073,0,100,4.3211,4.2676,98.7983,57.258,59.4805,0,0,24.9033,56.8541,13.3,145.105,5.29,33.56,100,0,0,0,59.4805,57.258,98.7983,191,742949,3.9131,-2.8841
"2017-12-13 20:13:02",138,1,139.8,39.4,50.2,89.6,0,68.1,65.7,148.3,0,"A",5,1,1,220,162,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4391,0.0676,75.9301,23.0204,0.2342,0.1486,0.1284,0,0,0,0.0225,0,253.572,0,0,0,0,253.572,95.2127,180,159.7274,0,87.5295,6.9392,4.901,148.2776,65.6789,68.074,0,0,19.9709,126.6694,12.475,177.8,0.66,26.15,95,5,0,0,68.074,65.6789,148.2776,192,742950,3.1629,-3.4687
"2017-12-13 20:13:02",139,1,76.2,20.3,27.95,48.25,0,55.3,53.7,77.9,0,"A",3,1,1,221,163,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2301,0.1381,75.7019,23.5157,0.1735,0.2266,0,0,0,0,0.0035,0,93.0478,0,41.196,0,0,51.8518,94.5281,180,176.9108,0,100,8.9477,5.6285,77.9243,53.737,55.297,0,0,15.7469,49.2381,13.3,154.295,5.64,32.66,100,0,0,0,55.297,53.737,77.9243,193,742951,2.9309,-3.0457
"2017-12-13 20:13:03",140,1,101.2,24.5,38.35,62.85,0,60.4,57.8,102,0,"A",4,1,1,222,164,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1727,0.0849,71.4637,24.6663,3.4485,0,0,0,0.0937,0,0.0585,0,108.7887,0,3.1799,0,0,105.6089,94.3088,180,167.3429,0,100,11.6141,5.0734,102.0104,57.8411,60.4497,0,0,27.1735,70.4701,13.61,153.025,6.29,31.765,83.3333,16.6667,0,0,60.4497,57.8411,102.0104,194,742952,2.913,-2.5919
"2017-12-13 20:13:03",141,1,110.1,20,45.05,65.05,0,63,62,118.9,0,"A",4,1,1,223,165,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.6226,0.0775,73.1978,24.7582,0.8069,0.1924,0.2939,0,0,0,0.0428,0,157.4162,60.0152,3.4171,0,0,93.9839,96.6782,180,174.1477,0,100,8.7194,2.162,118.9379,61.9676,62.9609,0,0,1.7229,126.3737,13.495,162.92,10.36,31.615,89.4737,0,0,10.5263,62.9609,61.9676,118.9379,195,742953,3.1521,-1.9969
"2017-12-13 20:13:03",143,1,141.6,20,60.8,80.8,0,67.4,65.9,149.6,0,"A",5,1,1,225,167,1320,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3294,0.0745,76.8495,22.4895,0.2459,0.0045,0,0,0,0,0,0,128.3901,0,3.5784,0,0,124.8118,97.844,155.6527,168.6373,0,100,4.7542,2.1826,149.5643,65.8779,67.3797,0,0,2.4857,72.5442,12.525,190.35,1.39,24.55,90,10,0,0,67.3797,65.8779,149.5643,197,742955,3.53,-2.0151
"2017-12-13 20:13:03",144,1,93.9,16.8,38.55,55.35,0,58.3,55.8,99.2,0,"A",4,1,1,226,168,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.5118,0.1144,74.309,24.7516,0.1355,0,0.1566,0,0,0,0.009,0,52.3678,0,0,0,0,52.3678,96.1026,180,172.2565,0,52.0204,4.3483,3.9799,99.1732,55.7704,58.2731,0,0,21.7597,85.3907,13.74,134.88,5.12,32.52,100,0,0,0,58.2731,55.7704,99.1732,198,742956,3.2648,-2.006
"2017-12-13 20:13:03",147,1,111.9,36.6,37.65,74.25,0,63.3,61.7,115.5,0,"A",4,1,1,229,171,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2456,0.0614,70.9904,27.827,0.622,0.1255,0.1068,0,0,0,0.0107,0,162.1684,37.4853,0,0,0,124.6831,95.7901,180,166.0578,0,100,6.455,4.2975,115.5143,61.6682,63.2921,0,0,1.7272,135.473,12.815,165.49,5.9,31.21,89.4737,0,0,10.5263,63.2921,61.6682,115.5143,201,742959,3.2516,-1.8367
"2017-12-13 20:13:03",148,1,103.8,30.4,36.7,67.1,0,61.6,60,112.8,0,"A",4,1,1,230,172,1320,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2643,0.0991,72.916,26.4839,0,0.2202,0,0,0,0,0.0028,0,161.1375,0,6.7838,0,0,154.3537,96.4424,180,165.3708,0,100,5.7475,3.6245,112.7727,60.0063,61.5888,0,0,4.318,45.5099,12.82,177.235,7.44,31.245,100,0,0,0,61.5888,60.0063,112.7727,202,742960,3.9126,-3.5021
"2017-12-13 20:13:04",150,1,77.3,17.8,29.75,47.55,0,56.1,53.8,77.1,0,"A",3,1,1,232,174,1320,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3464,0.1505,77.1825,21.7502,0.3534,0.028,0.1645,0,0,0,0.007,0,259.784,34.5034,15.456,0,0,209.8246,92.2563,180,161.9546,0,89.9288,12.511,6.5989,77.0803,53.7829,56.1478,0,0,17.1896,78.6986,13.305,156.62,4.23,33.775,100,0,0,0,56.1478,53.7829,77.0803,204,742962,3.6375,-2.389
