Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 17:41:20",1289,"P112","Roose","01_21","2017-12-13 09:37:33","2017-12-13 17:41:20","Roose Pro 112 Mandarin ",23,1289,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 17:45:24",819,1,95.5,28,33.75,61.75,0,58.5,56.9,100.5,0,"A",4,1,1,245,19,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.7384,0.1206,80.8409,18.0621,0.0121,0.003,0.1718,0,0,0,0.0332,0,249.9542,0,53.6132,0,0,196.341,97.0303,154.9818,180,0,100,3.4186,3.017,100.5068,56.8877,58.4983,0,0,4.731,114.8823,12.795,150.39,2.64,34.985,100,0,0,0,58.4983,56.8877,100.5068,217,661311,2.8339,-2.1636
"2017-12-13 17:45:25",825,1,94.3,33,30.65,63.65,0,58.2,56.7,98,0,"A",4,1,1,251,25,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0.6961,0.1343,77.2662,20.9019,0.8366,0.0244,0.0946,0,0,0,0.0305,0,97.4733,29.3407,0,0,0,68.1325,98.207,157.1107,173.0461,0,100,2.8343,1.8103,97.9802,56.6922,58.2148,0,0,2.8933,93.5323,12.67,165.085,5.19,35.435,100,0,0,0,58.2148,56.6922,97.9802,223,661317,5.1132,-3.0986
"2017-12-13 17:45:25",826,1,175.3,31.4,71.95,103.35,0,73.7,71.2,186.5,0,"A",6,1,1,252,26,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.3392,0.0537,84.0935,15.0862,0.2568,0.1495,0,0,0,0,0.0153,0,638.1761,308.935,15.1723,0,0,314.0689,95.1064,180,175.3542,0,100,7.3676,5.0171,186.4511,71.1548,73.7287,0,0,1.6585,112.6581,10.87,265.51,1.08,17.37,85,0,0,15,73.7287,71.1548,186.4511,224,661318,3.4737,-1.4778
"2017-12-13 17:45:26",833,1,98.7,15,41.85,56.85,0,59.7,57.7,102.7,0,"A",4,1,1,3,33,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.2923,0.2981,79.8825,19.454,0.0614,0,0.0029,0,0,0,0.0029,0,477.6339,319.8492,13.2973,0,0,144.4875,97.2717,151.4237,162.0425,0,77.8247,3.6696,2.7674,102.6938,57.6575,59.7313,0,0,25.5774,91.7885,12.78,151.19,4.79,34.435,100,0,0,0,59.7313,57.6575,102.6938,231,661325,4.6016,-4.1157
"2017-12-13 17:45:26",834,1,134.9,35.7,49.6,85.3,0,65.4,63,137.9,0,"A",5,1,1,4,34,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.6003,0.0786,76.1398,22.7193,0.3144,0.1405,0,0,0,0,0,0,267.6544,180.458,4.2968,0,0,82.8998,97.3958,180,131.4131,0,100,6.4303,2.6406,137.8687,62.9616,65.4323,0,0,7.3213,21.4886,13.745,170.74,6.31,31.27,94.7368,5.2632,0,0,65.4323,62.9616,137.8687,232,661326,4.8759,-4.4789
"2017-12-13 17:45:26",836,1,140.2,28.2,56,84.2,0,67.4,65.5,151.4,0,"A",5,1,1,6,36,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.5526,0.284,82.973,16.0979,0.066,0.0022,0.0044,0,0,0,0.0066,0,432.2947,279.7769,4.1791,0,0,148.3388,94.6782,154.2548,167.0872,0,88.9515,3.605,5.4707,151.435,65.4889,67.4353,0,0,1.9535,79.0004,11.31,248.015,7.3,23.685,68.4211,31.5789,0,0,67.4353,65.4889,151.435,234,661328,2.9376,-1.4931
"2017-12-13 17:45:27",839,1,80,24,28,52,0,54.9,53.2,82.1,0,"A",3,1,1,9,39,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.7517,0.2148,80.9159,18.076,0.0104,0,0.0035,0,0,0,0.0139,0,107.0484,0,17.1718,0,0,89.8766,96.2273,180,165.4401,0,100,5.0934,3.857,82.0925,53.2088,54.863,0,0,23.1173,75.8801,12.74,145.255,2.13,34.93,94.1176,5.8824,0,0,54.863,53.2088,82.0925,237,661331,5.8836,-3.5619
"2017-12-13 17:45:27",841,1,121,34.9,43.05,77.95,0,64.2,62.5,126.3,0,"A",5,1,1,11,41,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.6088,0.1061,79.32,19.3665,0.3183,0.2147,0.0076,0,0,0,0.053,0,444.9984,245.8892,0,0,0,199.1092,96.3182,180,163.3191,0,100,4.2635,3.7496,126.2513,62.5242,64.2305,0,0,13.7195,139.6719,12.365,182.725,4.62,30.175,100,0,0,0,64.2305,62.5242,126.2513,239,661333,4.409,-2.5894
"2017-12-13 17:45:31",876,1,127.3,37.9,44.7,82.6,0,65.9,63,135.8,0,"A",5,1,1,46,76,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3808,0.1533,79.5324,19.7993,0.0527,0,0.0335,0,0,0,0.0383,0,745.2805,437.4727,26.0217,0,0,281.7861,96.8133,137.9379,157.1095,0,100,3.9682,3.2436,135.8359,63.0322,65.9083,0,0,27.3602,52.476,11.145,205.45,8.94,31.9,88.8889,11.1111,0,0,65.9083,63.0322,135.8359,18,661368,4.549,-3.6203
"2017-12-13 17:45:32",885,1,101.1,18.7,41.2,59.9,0,61.7,60.1,103.6,0,"A",4,1,1,55,85,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2073,0.1238,80.9842,18.1174,0.3772,0.0921,0.0518,0,0,0,0.0346,0,213.0581,67.129,12.6108,0,0,133.3182,93.6718,180,166.8673,0,100,15.217,3.9117,103.6251,60.1181,61.6985,0,0,3.7517,100.8375,12.085,183.35,4.995,33.425,100,0,0,0,61.6985,60.1181,103.6251,27,661377,3.6364,-2.4457
"2017-12-13 17:45:32",887,1,102.5,32.9,34.8,67.7,0,60.9,60.2,110.7,0,"A",4,1,1,57,87,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.4109,0.1111,78.172,20.6591,0.3498,0.2638,0.0278,0,0,0,0,0,155.2384,52.7236,1.4405,0,0,101.0743,97.1085,180,178.65,0,100,2.9538,2.9367,110.6898,60.1651,60.933,0,0,2.0168,85.8271,12,161.43,3.59,35.575,100,0,0,0,60.933,60.1651,110.6898,29,661379,5.9858,-3.521
"2017-12-13 17:45:33",897,1,151.4,23.7,63.85,87.55,0,70.1,68.3,156.9,0,"A",6,1,1,67,97,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.5997,0.0795,80.3035,18.6218,0.3203,0.0387,0,0,0,0,0.0301,0,202.3835,9.1796,12.7487,0,0,180.4552,94.1364,180,159.284,0,100,12.6709,5.2337,156.91,68.3455,70.0848,0,0,1.3864,111.8551,12.295,238.69,5.11,25.84,70,30,0,0,70.0848,68.3455,156.91,39,661389,2.2674,-5.4521
"2017-12-13 17:45:33",898,1,100.5,26,37.25,63.25,0,60.5,59,105.3,0,"A",4,1,1,68,98,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.6743,0.0775,78.248,20.3661,0.4792,0.0488,0.0947,0,0,0,0,0,75.7092,0,2.6017,0,0,73.1075,96.679,180,167.346,0,100,5.39,3.3755,105.2647,58.9599,60.4973,0,0,19.0631,141.5791,13.97,159.705,7.79,34.04,94.4444,5.5556,0,0,60.4973,58.9599,105.2647,40,661390,2.7679,-1.9633
"2017-12-13 17:45:33",901,1,92.2,14.2,39,53.2,0,59.3,56.7,98.9,0,"A",4,1,1,71,101,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4761,0.1221,79.1772,19.7821,0.2533,0.1709,0,0,0,0,0.0061,0,464.1045,246.6148,14.9093,0,0,202.5803,96.5571,180,168.268,0,100,4.057,3.5065,98.8783,56.726,59.293,0,0,23.9936,103.2567,12.44,146.995,1.56,35.46,83.3333,5.5556,0,11.1111,59.293,56.726,98.8783,43,661393,2.7203,-2.7399
"2017-12-13 17:45:33",902,1,69.4,16,26.7,42.7,0,54.5,52.5,74.2,0,"A",3,1,1,72,102,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0.473,0.2292,77.3524,20.8828,0.826,0.171,0.0218,0,0,0,0.0218,0,192.405,0,6.4445,0,0,185.9606,95.0138,180,154.9066,0,100,3.27,5.1224,74.2387,52.5151,54.5295,0,0,18.1124,82.2563,12.48,161.84,5.28,32.81,100,0,0,0,54.5295,52.5151,74.2387,44,661394,4.837,-2.3613
"2017-12-13 17:45:34",903,1,55,16.3,19.35,35.65,0,49.4,47.4,57.5,0,"A",2,1,1,73,103,1289,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,2.2708,1.162,71.0693,23.7371,0.5588,0.2572,0.3105,0,0,0.1242,0.4923,0,804.7826,717.6394,0,0,0,87.1432,94.8487,180,170.5363,0,100,3.2803,5.2954,57.5385,47.4127,49.3964,0,0,8.5519,139.3485,12.76,149.525,3.85,32.56,92.8571,7.1429,0,0,49.3964,47.4127,57.5385,45,661395,5.8489,-2.7477
"2017-12-13 17:45:36",929,1,111.6,22.9,44.35,67.25,0,64.3,62.3,117.4,0,"A",5,1,1,99,129,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0.7497,0.0856,77.751,20.6693,0.511,0.2049,0.0182,0,0,0,0,0,102.7535,41.2825,2.2381,0,0,59.2329,92.8776,180,174.7195,0,100,14.382,6.4399,117.4391,62.3044,64.3394,0,0,2.5823,87.5646,13.155,164.08,7.9,34.24,100,0,0,0,64.3394,62.3044,117.4391,71,661421,4.1877,-3.331
"2017-12-13 17:45:37",931,1,106.3,12.5,46.9,59.4,0,62,59.7,111.1,0,"A",4,1,1,101,131,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.7659,0.1363,71.0201,27.6308,0.3489,0.0872,0,0,0,0,0,0,135.0254,0,1.9749,0,0,133.0505,95.9175,180,167.5099,0,100,7.5709,4.1627,111.1103,59.6599,62.0402,0,0,26.4539,136.6235,12.925,168.78,5.79,33.075,100,0,0,0,62.0402,59.6599,111.1103,73,661423,3.5425,-4.4995
"2017-12-13 17:45:41",975,1,107.3,36,35.65,71.65,0,64.8,61,113.7,0,"A",5,1,1,145,175,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4372,0.1166,83.9679,15.1392,0.0901,0.2226,0,0,0,0,0.0159,0,264.9477,40.8275,3.9463,0,0,220.1739,90.8322,180,171.6433,0,100,10.5745,8.0135,113.722,61.015,64.7764,0,0,2.0117,84.1387,11.755,185.665,7.37,33.26,100,0,0,0,64.7764,61.015,113.722,117,661467,3.0382,-2.4811
"2017-12-13 17:45:42",5,1,85.9,24.4,30.75,55.15,0,57,54.8,90.9,0,"A",3,1,1,155,185,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2336,0.2528,79.5648,19.5456,0.3296,0.0128,0.0288,0,0,0,0.016,0,159.0869,52.5655,2.0305,0,0,104.4908,97.0379,180,140.0743,0,100,2.8336,3.0101,90.8689,54.833,56.9971,0,0,2.3186,120.0727,12.065,202.615,9.01,31.935,100,0,0,0,56.9971,54.833,90.8689,127,661477,2.3351,-2.4739
"2017-12-13 17:45:43",14,1,42.4,17.2,12.6,29.8,0,44.5,41.6,41.3,0,"A",1,1,1,164,194,1289,"unde","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.0916,0.8706,86.6781,12.268,0.0229,0,0.0687,0,0,0,0,0,13.4255,0,0,0,0,13.4255,93.1404,180,170.472,0,100,1.2607,7.1083,41.3182,41.6461,44.5386,61.5385,0,2.6125,3.8773,13.24,140,2.55,35.83,100,0,0,0,44.5386,41.6461,41.3182,136,661486,5.3336,-2.7547
"2017-12-13 17:45:44",15,1,127.2,24.5,51.35,75.85,0,65.9,63,135.3,0,"A",5,1,1,165,195,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.5736,0.0754,75.161,23.7087,0.282,0.0924,0.0024,0,0,0.0122,0.0851,0,565.4411,204.0272,35.5595,0,0,325.8543,96.9333,180,178.462,0,100,9.2556,3.1094,135.2713,63.0084,65.9129,0,0,2.2326,95.9611,12.755,174.61,5.62,27.54,100,0,0,0,65.9129,63.0084,135.2713,137,661487,4.4183,-0.866
"2017-12-13 17:45:44",17,1,83,26,28.5,54.5,0,55.8,53.5,82.7,0,"A",3,1,1,167,197,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5731,0.1638,78.4218,20.5104,0.2559,0.058,0,0,0,0,0.0034,0,182.3316,0,11.5301,0,0,170.8015,97.7545,174.0314,168.9733,0,100,3.151,2.2734,82.7127,53.4523,55.7983,0,0,26.8042,125.0693,12.86,155.435,4.88,31.64,88.2353,11.7647,0,0,55.7983,53.4523,82.7127,139,661489,3.2887,-2.8579
"2017-12-13 17:45:44",19,1,68.9,20,24.45,44.45,0,52.2,49.9,70.4,0,"A",3,1,1,169,199,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4645,0.2665,80.3259,18.7412,0.1333,0.0381,0,0,0.0114,0,0.0038,0,121.518,21.6575,7.6159,0,0,92.2445,95.8114,180,166.8234,0,100,3.4648,4.2821,70.3536,49.8561,52.2184,0,0,17.1362,46.7857,12.48,151.605,2.81,33.47,82.3529,17.6471,0,0,52.2184,49.8561,70.3536,141,661491,3.7889,-2.6814
"2017-12-13 17:45:44",23,1,87.8,22.7,32.55,55.25,0,57.3,54.8,89.8,0,"A",4,1,1,173,203,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5682,0.3037,78.9929,20.0536,0.0033,0,0,0,0,0,0.0653,0,108.0757,0,4.5441,0,0,103.5316,96.7779,157.5949,147.9984,0,100,3.5948,3.2745,89.8003,54.7868,57.27,0,0,9.4182,71.1376,12.91,149.975,5.6,34.315,100,0,0,0,57.27,54.7868,89.8003,145,661495,2.1711,-3.1247
"2017-12-13 17:45:45",28,1,107.3,41.4,32.95,74.35,0,63.2,61.5,119.2,0,"A",4,1,1,178,208,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.632,0.1018,81.185,17.397,0.4257,0.235,0.0183,0,0,0,0,0,279.5364,95.8598,23.4399,0,0,160.2367,95.6775,180,171.2403,0,100,4.507,4.421,119.2429,61.5124,63.2029,0,0,2.0151,101.6171,12.445,186.395,5.115,32.83,100,0,0,0,63.2029,61.5124,119.2429,150,661500,4.3863,-3.7509
"2017-12-13 17:45:45",30,1,141.6,39.2,51.2,90.4,0,67.4,66.3,148.5,0,"A",5,1,1,180,210,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.5874,0.0862,77.6571,21.2996,0.2518,0.0953,0,0,0,0,0.0136,0,215.6361,61.0176,7.5917,0,0,147.0269,97.78,162.3231,150.8,0,100,4.7655,2.2479,148.5232,66.318,67.3721,0,0,26.2685,113.5849,12.715,224.735,10.44,24.925,90,10,0,0,67.3721,66.318,148.5232,152,661502,2.4029,-3.3072
"2017-12-13 17:45:45",31,1,111.1,20.7,45.2,65.9,0,62.2,58.3,117.6,0,"A",4,1,1,181,211,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1823,0.0977,85.6901,13.623,0.1215,0.2774,0,0,0,0,0,0,166.4813,31.4637,0,0,0,135.0177,95.5263,180,173.5755,0,100,6.5582,4.5775,117.5523,58.2751,62.18,0,0,3.1243,66.3542,11.705,202.165,6.865,30.81,100,0,0,0,62.18,58.2751,117.5523,153,661503,2.6784,-4.3579
"2017-12-13 17:45:45",32,1,94.9,13.5,40.7,54.2,0,59.2,58.2,101.8,0,"A",4,1,1,182,212,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.6093,0.1189,80.1296,18.7587,0.2586,0.113,0,0,0,0,0,0,219.6544,0,14.9139,0,0,204.7406,97.9647,162.5027,175.7581,0,100,4.7583,2.057,101.7844,58.2405,59.1848,0,0,18.291,119.968,13.515,145.27,4.45,34.115,89.4737,10.5263,0,0,59.1848,58.2405,101.7844,154,661504,3.2633,-3.9751
"2017-12-13 17:45:46",35,1,95.5,33.9,30.8,64.7,0,58.9,57.8,99.2,0,"A",4,1,1,185,215,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.6169,0.1384,80.73,18.1687,0.0241,0.3039,0,0,0,0,0.006,0,237.1865,50.6756,3.3354,0,0,183.1754,96.6493,180,170.3862,0,100,6.4459,3.4088,99.241,57.7776,58.9029,0,0,1.4466,56.376,12.185,156.325,3.42,34.34,100,0,0,0,58.9029,57.7776,99.241,157,661507,3.965,-4.3619
"2017-12-13 17:45:46",36,1,94.6,20.2,37.2,57.4,0,59.6,57.2,101.9,0,"A",4,1,1,186,216,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.874,0.1236,79.1442,19.7081,0.1383,0.0029,0,0,0,0,0,0,152.244,72.1729,9.0875,0,0,70.9836,95.8683,180,171.7863,0,100,3.5485,4.2214,101.9114,57.1701,59.5669,0,0,22.2636,100.1554,13.41,135.435,1.52,34.24,100,0,0,0,59.5669,57.1701,101.9114,158,661508,4.8716,-4.6236
"2017-12-13 17:45:46",37,1,116.5,33,41.75,74.75,0,62.9,61,122,0,"A",4,1,1,187,217,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.7847,0.1481,76.4356,21.9145,0.569,0.039,0.0909,0,0,0.0026,0.0052,0,234.5525,158.8861,5.3816,0,0,70.2848,98.1514,164.6384,156.6733,0,100,3.6335,1.8697,122.0162,60.9833,62.8652,0,0,21.6824,34.2278,13.31,175.415,5.58,30.11,94.7368,0,0,5.2632,62.8652,60.9833,122.0162,159,661509,4.378,-3.7593
"2017-12-13 17:45:46",39,1,148.3,29.2,59.55,88.75,0,68.3,66.2,154,0,"A",5,1,1,189,219,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.9433,0.1461,77.9328,20.4442,0.217,0.0066,0.2879,0,0,0,0.0089,0,686.6664,475.9519,14.6069,0,0,196.1077,97.0524,130.1449,171.4481,0,100,4.3734,2.9965,153.9548,66.2091,68.2756,0,0,5.8938,85.6052,12.885,215.6,10.3,28.395,78.9474,21.0526,0,0,68.2756,66.2091,153.9548,161,661511,2.668,0.1039
"2017-12-13 17:45:46",40,1,149,29.5,59.75,89.25,0,70.9,67.6,158.2,0,"A",6,1,1,190,220,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3894,0.0877,84.0191,14.9389,0.4151,0.1113,0.0321,0,0,0,0.0021,0,391.5421,42.1905,14.3665,0,0,334.9851,93.0306,180,174.5701,0,100,8.241,6.9798,158.2149,67.5798,70.8976,0,0,3.4209,89.4989,12.205,223.14,10.23,24.995,80,15,0,5,70.8976,67.5798,158.2149,162,661512,3.2991,-4.3567
"2017-12-13 17:45:46",41,1,140.7,35.9,52.4,88.3,0,67.8,63.3,146.1,0,"A",5,1,1,191,221,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.6118,0.0564,80.7951,18.2206,0.0068,0.3048,0,0,0,0,0,0,565.4221,268.9164,12.3138,0,0,284.1917,95.7645,180,167.6022,0,100,8.0209,4.332,146.0878,63.2743,67.8082,0,0,15.0822,104.3637,13.435,176.805,8.39,31.44,84.2105,15.7895,0,0,67.8082,63.2743,146.0878,163,661513,3.1851,-5.5141
"2017-12-13 17:45:47",42,1,83.1,18.8,32.15,50.95,0,56.8,54.8,88.6,0,"A",3,1,1,192,222,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3143,0.1965,82.8662,16.5313,0.0491,0,0.0033,0,0,0,0.0262,0,218.1272,71.3581,0,0,0,146.7691,97.4077,158.0683,150.3353,0,100,4.1039,2.6328,88.6191,54.7934,56.7671,0,0,2.2688,136.1378,11.78,179.3,7.15,32.19,100,0,0,0,56.7671,54.7934,88.6191,164,661514,3.5893,-4.0488
"2017-12-13 17:45:47",43,1,72.9,22,25.45,47.45,0,55.2,53.7,77.4,0,"A",3,1,1,193,223,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2233,0.2163,80.7138,18.3093,0.4117,0.0837,0.014,0,0,0,0.0105,0,394.5862,154.1535,23.3819,0,0,217.0508,95.4626,180,149.4365,0,100,9.0089,4.6385,77.3682,53.7244,55.1634,0,0,20.3764,60.7452,12.04,146.27,4.19,34.685,100,0,0,0,55.1634,53.7244,77.3682,165,661515,2.4705,-5.2305
"2017-12-13 17:45:47",45,1,84.6,29.2,27.7,56.9,0,57,55.3,87.3,0,"A",3,1,1,195,225,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3725,0.1438,83.3105,15.7812,0.3333,0.0392,0,0,0,0,0,0,467.6932,116.6744,0,0,0,351.0188,96.2251,180,160.3289,0,100,7.3934,3.8484,87.273,55.2554,57.0133,0,0,25.5243,120.7754,13.135,160.185,5.86,33.43,82.3529,11.7647,0,5.8824,57.0133,55.2554,87.273,167,661517,4.1652,-3.6351
"2017-12-13 17:45:47",46,1,164.7,49.8,57.45,107.25,0,74.3,69.8,175.7,0,"A",6,1,1,196,226,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4753,0.0716,84.5891,14.5241,0.2645,0.0239,0.0278,0,0,0,0.0199,0,354.4373,12.4838,22.2753,0,0,319.6781,91.8794,180,171.5925,0,100,13.0514,7.6803,175.7309,69.7898,74.3217,0,0,25.5552,84.0835,11.805,238.02,1.96,20.22,80.9524,19.0476,0,0,74.3217,69.7898,175.7309,168,661518,5.0898,-3.4506
"2017-12-13 17:45:47",48,1,160.1,12.8,73.65,86.45,0,71.5,68.7,170.7,0,"A",6,1,1,198,228,1289,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.7321,0.1166,78.6351,20.2769,0.182,0.0123,0.0348,0,0,0,0,0,696.9462,185.5213,12.4771,0,0,498.9476,97.2875,156.1507,178.6558,0,100,6.5091,2.75,170.6658,68.697,71.5026,0,0,25.9824,129.7634,11.515,231.05,4.38,24.86,89.4737,10.5263,0,0,71.5026,68.697,170.6658,170,661520,2.9222,-3.2768
"2017-12-13 17:45:47",49,1,121.8,35.6,43.1,78.7,0,66,62.3,130,0,"A",5,1,1,199,229,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4993,0.0682,80.377,17.789,0.8817,0.2923,0.0609,0,0,0.0024,0.0195,0,301.8741,144.2804,54.8466,0,0,102.7471,92.5548,180,161.4713,0,100,11.6136,7.0227,130.0216,62.2766,65.9856,0,0,18.909,125.7735,12.66,184.215,5.77,30.345,100,0,0,0,65.9856,62.2766,130.0216,171,661521,3.0275,-3.1584
"2017-12-13 17:45:48",52,1,69.9,26.4,21.75,48.15,0,53.2,50.9,70.5,0,"A",3,1,1,202,232,1289,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.4125,0.2583,80.3177,18.6722,0.1774,0.1118,0,0,0,0,0.0308,0,61.6747,0,1.6844,0,0,59.9903,96.6276,169.0493,174.5923,0,100,4.6616,3.4355,70.4664,50.9048,53.2057,0,0,19.6089,59.3575,13.235,140.22,2.76,33.865,100,0,0,0,53.2057,50.9048,70.4664,174,661524,3.4859,-3.5464
"2017-12-13 17:45:48",54,1,116.1,24.5,45.8,70.3,0,64.1,61.3,122.5,0,"A",5,1,1,204,234,1289,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.3984,0.1105,82.0446,17.0685,0.2339,0.0437,0.09,0,0,0,0,0,125.1279,0,2.0134,0,0,123.1145,95.6526,180,165.5031,0,100,4.2413,4.4461,122.4794,61.2702,64.0805,0,0,16.5607,96.0679,12.595,194.825,6.265,31.835,100,0,0,0,64.0805,61.2702,122.4794,176,661526,4.6946,-1.8267
"2017-12-13 17:45:48",57,1,91.4,20,35.7,55.7,0,59,57.1,97.7,0,"A",4,1,1,207,237,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.5887,0.1708,83.5077,15.1929,0.4179,0,0.0732,0,0,0,0.0366,0,182.0243,46.8708,4.1846,0,0,130.9689,96.887,180,166.7967,0,100,5.1593,3.1645,97.668,57.0925,58.9599,0,0,22.277,112.0025,11.71,165.865,5.25,34.045,100,0,0,0,58.9599,57.0925,97.668,179,661529,2.6801,-3.741
"2017-12-13 17:45:48",58,1,93.2,28.5,32.35,60.85,0,58.6,56.6,98.8,0,"A",4,1,1,208,238,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.6798,0.1184,80.7392,18.1562,0.0759,0.2246,0,0,0,0,0,0,153.3057,0,3.6008,0,0,149.7049,97.104,173.3954,152.2112,0,100,5.5506,2.9411,98.7544,56.5991,58.6017,0,0,21.6626,89.2275,12.415,165.815,4.85,33.1,100,0,0,0,58.6017,56.5991,98.7544,180,661530,3.7752,-3.2985
"2017-12-13 17:45:48",59,1,85.2,28.5,28.35,56.85,0,57.3,55.6,91.5,0,"A",4,1,1,209,239,1289,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.5853,0.1183,82.6035,16.1682,0.3454,0.1151,0.0544,0,0,0,0,0,103.222,0,1.7435,0,0,101.4785,97.3966,180,164.8103,0,100,4.3294,2.6375,91.5181,55.5693,57.3026,0,0,26.0616,90.4495,13.275,165.665,7.27,33.28,100,0,0,0,57.3026,55.5693,91.5181,181,661531,3.8294,-3.2076
