Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:38:27",1384,"P112","Roose","05_12","2017-12-14 07:35:27","2017-12-14 15:38:28","Roose Pro 112 Mandarin ",23,1384,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:42:02",163,1,158.3,7.3,75.5,82.8,0,72.1,68.6,170.3,0,"A",6,1,1,37,95,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1629,0.0713,74.3231,25.1618,0.2361,0.0163,0.0041,0,0,0.0041,0.0122,0,433.0489,309.3582,1.9441,0,0,121.7466,95.9033,180,159.5503,0,93.071,4.2179,4.182,170.2935,68.5892,72.0627,0,0,4.2693,138.4176,11.32,252.62,7.25,18.685,71.4286,23.8095,4.7619,0,72.0627,68.5892,170.2935,9,895855,2.2465,-1.7446
"2017-12-14 15:42:02",164,1,79.6,21.7,28.95,50.65,0,55.6,54.1,81.7,0,"A",3,1,1,38,96,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2748,0.1443,66.9346,32.2341,0.2679,0.1031,0.0137,0,0,0,0.0069,0,371.0208,265.8532,1.7528,0,0,103.4148,95.4462,180,157.2489,0,100,6.8959,4.6549,81.6705,54.1234,55.5701,0,0,8.9691,127.9025,13.295,130.475,2.39,32.275,100,0,0,0,55.5701,54.1234,81.6705,10,895856,2.0249,-2.1879
"2017-12-14 15:42:02",167,1,107.6,26.7,40.45,67.15,0,61.5,58.6,110.6,0,"A",4,1,1,41,99,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.229,0.1564,69.565,27.7852,2.2282,0.0028,0.0028,0,0,0,0.0168,0,101.798,44.9237,0,0,0,56.8743,97.7039,162.2931,167.1624,0,100,3.3351,2.3232,110.6474,58.6357,61.4669,0,0,28.14,43.0456,13.54,148.445,0.76,30.85,100,0,0,0,61.4669,58.6357,110.6474,13,895859,4.9129,-2.1279
"2017-12-14 15:42:03",169,1,80.4,20.5,29.95,50.45,0,55.3,53.9,84.1,0,"A",3,1,1,43,101,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1325,0.1155,66.7753,32.953,0.0034,0,0,0,0,0,0.0102,0,107.8782,0,6.9618,0,0,100.9165,98.5662,180,154.4683,0,100,3.4666,1.4447,84.0597,53.8684,55.3264,0,0,9.8129,10.4566,13.89,139.46,2.525,30.925,100,0,0,0,55.3264,53.8684,84.0597,15,895861,3.588,-2.0039
"2017-12-14 15:42:03",175,1,137.8,10,63.9,73.9,0,68.8,66.8,148.9,0,"A",5,1,1,49,107,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1555,0.0866,73.0184,26.4353,0.2132,0.0178,0,0,0,0,0.0622,0,372.202,128.8189,2.8219,0,0,240.5614,95.8315,180,177.2048,0,78.9959,8.5836,3.5876,148.8753,66.8419,68.7676,0,0,19.163,92.1515,11.935,194.67,3.92,24.465,90,10,0,0,68.7676,66.8419,148.8753,21,895867,5.4233,-0.8979
"2017-12-14 15:42:04",177,1,84.2,23.6,30.3,53.9,0,56.4,55.2,87.9,0,"A",3,1,1,51,109,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1613,0.1284,75.2378,24.2982,0.0362,0.1053,0,0,0.0033,0,0.0197,0,106.2562,0,0,0,0,106.2562,96.8751,180,159.4496,0,100,7.2551,3.178,87.9438,55.2406,56.4264,0,0,18.0002,62.968,13.09,149.08,2.575,32.145,100,0,0,0,56.4264,55.2406,87.9438,23,895869,4.5515,-3.0069
"2017-12-14 15:42:04",178,1,81.7,23,29.35,52.35,0,58.1,55.8,88.8,0,"A",4,1,1,52,110,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.0811,0.0843,77.3894,22.3026,0.0195,0.0616,0,0,0.0324,0,0.0097,0,55.912,0,0,0,0,55.912,96.2258,180,155.2195,0,100,8.3848,3.8444,88.7862,55.7979,58.0803,0,0,23.235,107.2064,12.47,157,4.2,31.805,88.8889,11.1111,0,0,58.0803,55.7979,88.7862,24,895870,3.4648,-0.1498
"2017-12-14 15:42:04",179,1,112.3,31.6,40.35,71.95,0,64.3,63.1,120,0,"A",5,1,1,53,111,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.1934,0.0619,78.0136,21.2593,0.1934,0.0748,0.1676,0,0,0,0.0309,0,81.5759,0,1.9632,0,0,79.6127,92.7806,180,159.7418,0,70.8293,12.682,6.9138,120.0314,63.1193,64.3357,0,0,1.6704,81.4183,13.125,160.11,5.04,29.135,100,0,0,0,64.3357,63.1193,120.0314,25,895871,2.1053,-1.3983
"2017-12-14 15:42:04",181,1,100.9,26.7,37.1,63.8,0,61.1,59.1,105.7,0,"A",4,1,1,55,113,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2013,0.1049,73.8841,25.6452,0.0567,0.0936,0,0,0,0,0.0057,0,66.5989,0,0,0,0,66.5989,94.8538,180,169.2643,0,100,7.9625,4.9451,105.6922,59.0998,61.066,0,0,16.884,43.3619,13.42,158.235,6.8,32.51,94.4444,5.5556,0,0,61.066,59.0998,105.6922,27,895873,4.4009,-3.4959
"2017-12-14 15:42:04",182,1,109.7,16,46.85,62.85,0,63.4,59.4,116.6,0,"A",4,1,1,56,114,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0863,0.1024,69.6269,29.0844,0.8762,0.0998,0,0,0,0,0.1159,0,157.2489,0,0,0,0,157.2489,96.3988,180,174.1905,0,100,7.6641,3.6766,116.5996,59.3586,63.447,0,0,14.932,92.9811,12.935,162.78,0,27.955,90,0,0,10,63.447,59.3586,116.5996,28,895874,5.002,-3.2011
"2017-12-14 15:42:04",185,1,155.7,18.8,68.45,87.25,0,71.2,65.8,168.4,0,"A",6,1,1,59,117,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2039,0.0741,74.5917,24.9882,0.035,0.0577,0,0,0,0,0.0371,0,432.577,326.3442,1.4265,0,0,104.8063,95.5245,180,174.9041,0,93.4916,5.7109,4.5761,168.394,65.808,71.1986,0,0,2.196,115.7389,11.89,236.935,5.17,17.14,100,0,0,0,71.1986,65.808,168.394,31,895877,5.0474,-2.3787
"2017-12-14 15:42:05",187,1,183.4,12.1,85.65,97.75,0,77.3,73.1,197.1,0,"A",7,1,1,61,119,1384,"colo","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1548,0.0972,75.8919,21.8816,1.9187,0.0018,0.0018,0,0,0,0.045,0,554.1573,352.7931,3.5691,0,0,197.7951,91.9485,180,171.3867,0,82.7733,18.8481,5.2653,197.131,73.1316,77.3276,0,0,3.3274,137.0102,11.49,269.12,2.32,34.5,82.6087,17.3913,0,0,77.3276,73.1316,197.131,33,895879,3.4564,-3.9171
"2017-12-14 15:42:05",190,1,107.7,25.9,40.9,66.8,0,61.9,60.8,112,0,"A",4,1,1,64,122,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3146,0.0793,72.5268,26.8412,0.0438,0.1833,0,0,0,0,0.0027,0,76.264,0,0,0,0,76.264,95.2284,180,156.3303,0,87.7759,8.6377,4.6075,112.0027,60.8332,61.9285,0,0,15.7318,42.8566,13.125,153.55,4.22,30.97,100,0,0,0,61.9285,60.8332,112.0027,36,895882,3.8332,-4.2626
"2017-12-14 15:42:06",196,1,113.1,-15.2,64.15,48.95,0,63,61.1,119,0,"A",4,1,1,70,128,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1129,0.1312,71.4758,28.0885,0.1076,0.0709,0,0,0,0,0.0052,0,94.504,39.7257,6.2342,0,0,48.5441,95.222,180,172.8623,0,100,7.6627,4.8917,118.9726,61.1498,63.0023,0,0,1.4046,47.3029,13.21,155.28,3.91,30.655,100,0,0,0,63.0023,61.1498,118.9726,42,895888,3.9786,-4.0302
"2017-12-14 15:42:06",198,1,102.8,22.5,40.15,62.65,0,61.4,57.8,109.1,0,"A",4,1,1,72,130,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1405,0.1292,74.0292,25.3779,0.1433,0.1545,0,0,0,0,0.0084,0,261.221,190.3169,4.4948,0,0,66.4092,97.2575,144.8957,165.2329,0,100,5.2579,2.7813,109.0888,57.836,61.353,0,0,2.2493,92.1453,12.165,171.64,4.3,30.975,100,0,0,0,61.353,57.836,109.0888,44,895890,4.327,-0.709
"2017-12-14 15:42:06",201,1,103.7,20.5,41.6,62.1,0,62.1,60.6,110.2,0,"A",4,1,1,75,133,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2011,0.0881,75.9199,23.4053,0.1515,0,0,0,0.2121,0,0.011,0,40.2239,0,2.0019,0,0,38.222,93.8592,180,155.3518,0,88.8786,12.0316,5.2148,110.2339,60.6322,62.0662,0,0,16.3013,54.4996,13.035,169.595,6.74,30.115,83.3333,16.6667,0,0,62.0662,60.6322,110.2339,47,895893,4.7466,-1.0723
"2017-12-14 15:42:06",202,1,92.1,19,36.55,55.55,0,59.9,57.2,100.5,0,"A",4,1,1,76,134,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.0682,0.0652,76.9734,21.3553,1.4282,0.0682,0.003,0,0,0,0.0207,0,205.8389,78.5203,0,0,0,127.3186,95.1628,180,166.9011,0,93.1475,9.0283,4.9524,100.4578,57.1647,59.856,0,0,6.349,85.8566,12.7,151.89,6.05,31.9,100,0,0,0,59.856,57.1647,100.4578,48,895894,4.1091,-1.3408
"2017-12-14 15:42:06",203,1,81.5,18.9,31.3,50.2,0,57.7,55.7,87.5,0,"A",4,1,1,77,135,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3784,0.0888,77.327,21.7912,0.2665,0.1184,0.0165,0,0,0,0,0,79.4465,0,4.9389,0,0,74.5077,93.8403,180,162.1215,0,93.118,10.9458,5.9938,87.4804,55.7067,57.6786,0,0,21.5159,72.5183,13.15,134.915,1.64,34.185,94.1176,0,0,5.8824,57.6786,55.7067,87.4804,49,895895,2.6378,-2.8462
"2017-12-14 15:42:07",206,1,93.9,24.9,34.5,59.4,0,59.3,57,98.8,0,"A",4,1,1,80,138,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2598,0.0866,71.0664,26.6014,1.8485,0.1015,0,0,0,0,0.0209,0,86.6061,0,0,0,0,86.6061,96.1136,180,145.8358,0,100,6.7676,3.9633,98.7994,56.9799,59.3386,10,0,1.9199,57.3849,13.965,139.56,5.36,32.42,94.4444,5.5556,0,0,59.3386,56.9799,98.7994,52,895898,3.9934,-1.7633
"2017-12-14 15:42:07",207,1,113.7,29.2,42.25,71.45,0,64,62,120.3,0,"A",5,1,1,81,139,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2367,0.0832,75.6424,23.6503,0.2159,0.0364,0.0364,0,0,0,0.0936,0,115.1733,47.4508,0,0,0,67.7226,94.7779,180,154.308,0,89.1046,10.036,4.2095,120.3212,61.9864,63.9988,0,0,20.6012,110.8415,12.93,168.965,4.5,30.97,100,0,0,0,63.9988,61.9864,120.3212,53,895899,5.8962,-1.2158
"2017-12-14 15:42:07",210,1,91.9,18.5,36.7,55.2,0,58.7,56.9,97,0,"A",4,1,1,84,142,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0585,0.0738,71.9099,23.0592,4.6371,0.1723,0,0,0,0,0.0769,0,48.491,0,0,0,0,48.491,95.7146,180,170.5578,0,93.39,5.9637,4.3788,97.034,56.8946,58.6989,0,0,25.7399,35.3491,13.6,139.205,2,33.245,100,0,0,0,58.6989,56.8946,97.034,56,895902,4.4216,-2.815
"2017-12-14 15:42:07",211,1,84.9,16.8,34.05,50.85,0,57.3,56.1,91.2,0,"A",4,1,1,85,143,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.198,0.0703,75.9295,23.4573,0.1246,0.0767,0.0383,0,0.0415,0.0032,0.0479,0,151.8994,91.0087,0,0,0,60.8907,96.4126,180,142.9848,0,100,9.0768,3.2293,91.1644,56.1052,57.2601,0,0,1.6957,92.2433,12.53,134.175,0.66,33.44,100,0,0,0,57.2601,56.1052,91.1644,57,895903,2.76,-3.6363
"2017-12-14 15:42:07",212,1,78,19.8,29.1,48.9,0,56,52.9,79.2,0,"A",3,1,1,86,144,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.1616,0.2037,74.5706,24.7409,0.2705,0.0351,0.0035,0,0,0,0.007,0,24.9625,0,0,0,0,24.9625,94.4318,180,159.5004,0,100,4.0095,5.7377,79.2234,52.8562,55.9965,0,0,13.6619,49.6457,13.57,144.085,4.005,31.265,100,0,0,0,55.9965,52.8562,79.2234,58,895904,3.049,-4.2353
"2017-12-14 15:42:08",218,1,125,14.8,55.1,69.9,0,65.3,63.8,130.5,0,"A",5,1,1,92,150,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.1444,0.0697,74.0353,25.061,0.4979,0.1793,0,0,0,0,0.0075,0,87.7405,0,10.6318,0,0,77.1087,94.7013,180,156.4561,0,100,10.25,4.7409,130.4986,63.7723,65.2698,0,0,24.8781,48.9038,13.3,176.9,8.04,29.265,100,0,0,0,65.2698,63.7723,130.4986,64,895910,4.0714,-3.5062
"2017-12-14 15:42:08",220,1,112.4,28.5,41.95,70.45,0,62.7,61.2,116.6,0,"A",4,1,1,94,152,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.154,0.077,75.3185,24.0922,0.1938,0.1407,0,0,0,0,0.008,0,69.8434,0,0,0,0,69.8434,96.4453,180,163.9597,0,94.807,6.5872,3.6178,116.6213,61.2108,62.7267,0,0,15.2697,33.6828,12.385,177.825,4.23,29.16,100,0,0,0,62.7267,61.2108,116.6213,66,895912,2.5408,-2.7917
"2017-12-14 15:42:08",222,1,121.6,64.5,28.55,93.05,0,65.2,61.7,135.1,0,"A",5,1,1,96,154,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3339,0.0649,73.4065,25.7382,0.2955,0.0673,0.0697,0,0,0,0.0192,0,317.6409,90.5805,35.0217,0,0,192.0387,94.8306,180,166.5515,0,100,6.0094,5.3075,135.0944,61.675,65.2248,0,0,3.6752,111.0915,12.85,131.525,1.79,34.515,90,10,0,0,65.2248,61.675,135.0944,68,895914,3.9129,-2.5458
"2017-12-14 15:42:09",224,1,134.3,25.2,54.55,79.75,0,66.9,65.9,143.5,0,"A",5,1,1,98,156,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1665,0.0763,74.8416,24.5063,0.2151,0.1295,0,0,0.0093,0,0.0486,0,90.9676,0,1.4231,0,0,89.5445,95.7449,180,151.1189,0,89.9993,10.3482,3.4242,143.5191,65.8695,66.8523,0,0,26.1436,38.7595,12.54,182.82,3.39,24.845,90,10,0,0,66.8523,65.8695,143.5191,70,895916,3.947,-4.3709
"2017-12-14 15:42:09",225,1,101.6,14.5,43.55,58.05,0,62.4,59.5,109.6,0,"A",4,1,1,99,157,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1528,0.0682,76.8175,22.7023,0.0355,0.1937,0,0,0,0,0.0164,0,20.8218,0,0,0,0,20.8218,93.7408,180,159.1823,0,94.9657,7.9147,6.1871,109.6284,59.5129,62.3563,0,0,12.1105,41.6472,13.47,141.9,3.5,30.655,94.4444,0,0,5.5556,62.3563,59.5129,109.6284,71,895917,3.3449,-3.8173
"2017-12-14 15:42:09",226,1,135.8,36.1,49.85,85.95,0,69.1,66.8,146.8,0,"A",5,1,1,100,158,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.0717,0.065,79.3828,19.3689,0.809,0.2801,0,0,0,0,0.009,0,111.7814,33.6116,1.9778,0,0,76.192,93.5027,180,165.078,0,93.2214,15.0358,4.8692,146.8357,66.7929,69.1349,0,0,1.4242,128.5572,11.42,203.825,4.245,27.395,85,0,0,15,69.1349,66.7929,146.8357,72,895918,4.3225,-3.9135
"2017-12-14 15:42:09",228,1,126.6,29.7,48.45,78.15,0,64.2,62.8,130.3,0,"A",5,1,1,102,160,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1845,0.0517,71.099,28.5026,0,0.1476,0,0,0,0,0.0049,0,105.0561,0,1.3802,0,0,103.6759,96.9998,174.0372,158.8235,0,100,4.998,3.0441,130.3156,62.754,64.2126,0,0,7.7217,45.321,13.435,168.445,7.58,25.115,94.7368,5.2632,0,0,64.2126,62.754,130.3156,74,895920,3.572,-3.8612
"2017-12-14 15:42:09",229,1,78.5,27.7,25.4,53.1,0,55.8,54.5,83.7,0,"A",3,1,1,103,161,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2752,0.1121,70.8656,28.5263,0.1121,0.0951,0,0,0,0,0,0,64.0105,0,1.7272,0,0,62.2832,96.7363,180,167.6992,0,100,6.1831,3.3176,83.657,54.4981,55.7806,0,0,17.8512,47.0738,13.29,135.185,1.66,32.935,94.1176,5.8824,0,0,55.7806,54.4981,83.657,75,895921,3.8615,-3.2656
"2017-12-14 15:42:09",230,1,106.6,29.9,38.35,68.25,0,61.7,60,112.7,0,"A",4,1,1,104,162,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2006,0.0769,75.9342,23.5768,0.0165,0.1758,0,0,0,0,0.0082,0,55.5537,0,0,0,0,55.5537,96.1026,180,167.9954,0,54.6098,6.5289,3.9731,112.6819,59.9769,61.71,0,0,15.1828,50.995,13.4,150.85,4.42,29.845,100,0,0,0,61.71,59.9769,112.6819,76,895922,3.1277,-2.9608
"2017-12-14 15:42:10",234,1,157.6,27.7,64.95,92.65,0,72.9,68.3,169.6,0,"A",6,1,1,108,166,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3099,0.0693,66.4757,32.3029,0.6015,0.0856,0.0285,0,0,0,0.1183,0,159.4888,54.3476,0,0,0,105.1412,95.6947,180,157.1272,0,83.7608,13.3618,3.3274,169.5812,68.2911,72.9496,0,0,5.7302,108.9049,11.52,293.69,14.19,35.2,90,5,0,5,72.9496,68.2911,169.5812,80,895926,3.6023,-2.3784
"2017-12-14 15:42:10",237,1,85.4,22.2,31.6,53.8,0,57.2,55.6,88.6,0,"A",3,1,1,111,169,1384,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1463,0.1563,77.2159,22.2787,0.1363,0.0166,0,0,0,0.0066,0.0332,0,44.4553,0,0,0,0,44.4553,95.3505,180,169.736,0,100,8.1236,4.7606,88.6052,55.6331,57.1747,0,0,15.9818,67.4736,12.91,135.185,2.355,32.315,100,0,0,0,57.1747,55.6331,88.6052,83,895929,3.7364,-3.4944
"2017-12-14 15:42:10",238,1,211.4,63.4,74,137.4,0,79.8,74.5,229.5,0,"A",7,1,1,112,170,1384,"colo","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.2705,0.0628,70.1264,28.7708,0.6311,0.1272,0,0,0,0,0.0064,0,965.6527,675.8578,4.4467,0,0,285.3481,94.1609,180,180,0,76.3696,15.6059,4.4008,229.5266,74.4783,79.7608,0,0,6.1577,132.4731,12.435,204.955,14.6,28.955,57.1429,38.0952,0,4.7619,79.7608,74.4783,229.5266,84,895930,2.8057,-1.7268
"2017-12-14 15:42:10",240,1,137.9,18.6,59.65,78.25,0,69.8,66.8,149.9,0,"A",5,1,1,114,172,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1659,0.0874,78.5077,20.3201,0.7172,0.1188,0,0,0,0,0.0717,0,230.6897,89.7403,3.4096,0,0,137.5397,94.5975,180,152.2791,0,89.1005,13.5878,4.3907,149.8534,66.8438,69.838,0,0,5.1436,70.2643,12.105,197.785,2.745,25.885,94.7368,5.2632,0,0,69.838,66.8438,149.8534,86,895932,3.1921,-1.9668
"2017-12-14 15:42:11",242,1,110.8,22.4,44.2,66.6,0,63.6,62.2,116.7,0,"A",5,1,1,116,174,1384,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1114,0.0769,73.8049,24.9881,0.6792,0.1831,0.0663,0,0,0,0.0769,0,111.9022,0,0,0,0,111.9022,96.1104,180,164.7445,0,100,12.2736,2.4625,116.7048,62.156,63.6034,0,0,15.7805,67.139,12.405,192.69,7.24,27.87,72.2222,22.2222,0,5.5556,63.6034,62.156,116.7048,88,895934,3.9065,-3.1438
"2017-12-14 15:42:12",253,1,156.5,23.2,66.65,89.85,0,71.6,69.9,171.2,0,"A",6,1,1,127,185,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4315,0.0679,67.0642,31.9929,0.1738,0.2217,0,0,0,0,0.042,0,321.9651,35.7554,1.4077,0,0,284.802,95.0505,180,176.2608,0,85.5452,12.1816,4.0378,171.2091,69.8518,71.553,0,0,25.983,77.6708,12.115,259.59,15.76,20.73,57.1429,42.8571,0,0,71.553,69.8518,171.2091,99,895945,1.9995,-1.8588
"2017-12-14 15:42:12",254,1,104.7,28.2,38.25,66.45,0,61.3,59.8,108.6,0,"A",4,1,1,128,186,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.261,0.0898,69.858,29.5666,0.0112,0.1712,0,0,0.0028,0,0.0365,0,197.9506,54.1833,3.4459,0,0,140.3214,96.6741,180,165.3347,0,88.1951,7.7803,3.3847,108.6495,59.8293,61.3161,0,0,26.8616,66.0873,13.11,161.945,5.73,29.88,100,0,0,0,61.3161,59.8293,108.6495,100,895946,4.2765,-1.961
"2017-12-14 15:42:12",258,1,151.1,32.6,59.25,91.85,0,70.2,68.1,156.2,0,"A",6,1,1,132,190,1384,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1914,0.0744,72.3849,26.6645,0.4827,0.168,0,0,0,0.0043,0.0213,0,104.3256,0,5.1354,0,0,99.1902,95.105,180,169.9889,0,85.2102,4.3757,5.0201,156.2174,68.1432,70.1717,0,0,9.1944,86.0915,12.9,225.39,14.11,25.355,71.4286,28.5714,0,0,70.1717,68.1432,156.2174,104,895950,3.0409,-1.5932
"2017-12-14 15:42:12",259,1,98.4,21.5,38.45,59.95,0,60.7,57.3,106.4,0,"A",4,1,1,133,191,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1112,0.0856,71.4127,27.7916,0.4079,0.154,0,0,0,0,0.0257,0,522.7919,0,26.3981,0,0,496.3938,95.0163,180,165.433,0,100,7.4183,5.1094,106.379,57.3163,60.7082,0,0,7.2087,81.3006,13.465,135.94,4.33,32.52,94.4444,5.5556,0,0,60.7082,57.3163,106.379,105,895951,3.5502,1.9782
"2017-12-14 15:42:13",260,1,114.7,39.4,37.65,77.05,0,63.5,62.1,118.5,0,"A",4,1,1,134,192,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2672,0.0752,70.8209,28.4918,0.2386,0.07,0.0285,0,0,0,0.0052,0,98.5202,0,0,0,0,98.5202,94.0822,180,170.6579,0,100,11.3898,4.3956,118.506,62.1411,63.5017,0,0,22.6792,73.6779,13.425,161.69,7.67,31.09,100,0,0,0,63.5017,62.1411,118.506,106,895952,4.179,-3.3437
"2017-12-14 15:42:13",263,1,97.9,23.4,37.25,60.65,0,59.3,58.4,101.8,0,"A",4,1,1,137,195,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1603,0.07,72.0499,26.5159,0.9678,0.1895,0,0,0,0,0.035,0,152.0591,47.0801,3.1532,0,0,101.8258,97.2081,180,169.0297,0,100,7.4451,2.8357,101.7653,58.4336,59.3026,0,0,6.2928,65.2215,13.915,146.67,7.15,32.935,100,0,0,0,59.3026,58.4336,101.7653,109,895955,4.3602,-1.9737
"2017-12-14 15:42:13",264,1,110,21.6,44.2,65.8,0,63.4,60.6,117,0,"A",4,1,1,138,196,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1268,0.0792,77.3044,22.3232,0.0158,0.0898,0,0,0,0,0.0502,0,94.2302,0,2.2735,0,0,91.9567,94.135,180,175.0827,0,100,7.0226,5.8102,117.014,60.5677,63.3759,0,0,27.0821,30.3145,12.65,167.47,5.475,31.21,100,0,0,0,63.3759,60.5677,117.014,110,895956,3.7848,-1.8114
"2017-12-14 15:42:13",266,1,107.2,9.5,48.85,58.35,0,62.6,61.5,116.6,0,"A",4,1,1,140,198,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.1291,0.108,75.8536,23.6247,0.1291,0.1133,0,0,0,0,0.0263,0,161.2369,69.3826,1.6144,0,0,90.2399,96.928,180,158.3532,0,92.6278,8.2012,2.8259,116.6193,61.4651,62.5855,0,0,24.3793,110.7506,13.41,144.635,5.08,32.325,100,0,0,0,62.5855,61.4651,116.6193,112,895958,4.4022,-3.6716
"2017-12-14 15:42:13",267,1,110.4,26.7,41.85,68.55,0,61.8,60.4,113,0,"A",4,1,1,141,199,1384,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.232,0.1037,68.9859,30.4163,0.101,0.1474,0,0,0,0,0.0027,0,75.0387,0,5.3696,0,0,69.6691,96.7881,180,168.675,0,94.1428,6.3634,3.2643,113.0355,60.3891,61.8462,0,0,14.6081,38.129,12.92,154.68,2.78,29.76,100,0,0,0,61.8462,60.3891,113.0355,113,895959,3.9074,-3.5377
