Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:40:29",1373,"P112","Roose","05_20","2017-12-13 15:31:11","2017-12-13 23:40:29","Roose Pro 112 Mandarin ",23,1373,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:44:36",700,1,174.3,22.7,75.8,98.5,0,76.3,73.1,189.4,0,"A",7,1,1,154,110,1373,"colo","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2164,0.0555,74.8876,24.4429,0.3125,0.0277,0.0462,0,0,0,0.0037,0,368.1297,175.3987,0,0,0,192.7309,92.7407,180,156.1599,0,91.5731,16.6797,4.922,189.3537,73.1496,76.2909,0,0,22.2246,27.3003,10.575,313.72,4.2,35.37,86.9565,13.0435,0,0,76.2909,73.1496,189.3537,126,860132,3.1388,-3.2477
"2017-12-13 23:44:37",709,1,91.4,24.4,33.5,57.9,0,58.3,57.6,96,0,"A",4,1,1,163,119,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0894,0.1048,73.2469,26.3156,0.0924,0.1017,0,0,0,0.0031,0.0246,0,64.5736,0,0,0,0,64.5736,96.7469,180,171.0789,0,94.1899,6.8249,3.3096,96.0104,57.5696,58.2861,0,0,2.0253,45.9859,13.125,149.525,5.78,33.725,100,0,0,0,58.2861,57.5696,96.0104,135,860141,4.2036,-2.6097
"2017-12-13 23:44:37",710,1,136.7,29.3,53.7,83,0,68.1,65.8,148.3,0,"A",5,1,1,164,120,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2867,0.0632,73.3695,26.0752,0.0587,0.1332,0,0,0,0,0.0045,0,143.3194,0,17.8977,0,0,125.4217,95.6391,180,159.5713,0,100,6.8728,4.4541,148.289,65.8107,68.0559,0,0,1.4265,72.6353,12.85,208.255,4.61,37.06,95,5,0,0,68.0559,65.8107,148.289,136,860142,5.5591,-3.13
"2017-12-13 23:44:37",712,1,125.4,30.6,47.4,78,0,66.3,61.6,132.1,0,"A",5,1,1,166,122,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.4884,0.0583,70.4595,28.7363,0.0656,0,0.1409,0,0,0,0.0389,0,290.4414,156.435,0,0,0,134.0063,95.9329,180,150.4589,0,90.8607,6.0824,4.1527,132.1349,61.5681,66.345,0,0,2.2133,55.2705,12.655,204.54,8.22,25.48,100,0,0,0,66.345,61.5681,132.1349,138,860144,3.5369,-1.0977
"2017-12-13 23:44:37",714,1,105.2,23.4,40.9,64.3,0,60.8,58.5,109.7,0,"A",4,1,1,168,124,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1726,0.1075,76.2864,22.4322,0.9222,0,0.0537,0,0,0,0.0141,0,359.2545,264.3069,0,0,0,94.9476,97.3328,180,168.4086,0,89.211,3.2047,2.721,109.7492,58.4585,60.7518,0,0,2.2146,137.6705,12.11,170.185,4.8,31.405,77.7778,22.2222,0,0,60.7518,58.4585,109.7492,140,860146,2.72,-2.812
"2017-12-13 23:44:37",715,1,88.3,22.8,32.75,55.55,0,58.4,57.1,95.1,0,"A",4,1,1,169,125,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.2249,0.1156,74.8399,24.3979,0.2874,0.0469,0.0125,0,0,0,0.0656,0,126.6683,61.4335,2.027,0,0,63.2077,96.5347,180,155.6794,0,100,6.2402,3.5275,95.0981,57.13,58.4309,0,0,14.4131,80.9691,12.85,158.14,6.52,31.42,94.4444,5.5556,0,0,58.4309,57.13,95.0981,141,860147,3.483,-3.1284
"2017-12-13 23:44:38",718,1,129.1,-22.4,75.75,53.35,0,66.4,63.1,136.9,0,"A",5,1,1,172,128,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.368,0.0669,70.2906,28.7059,0.3226,0.0884,0.1458,0,0,0,0.0024,0,198.5569,42.2581,6.0009,0,0,150.298,95.7102,180,166.4093,0,100,12.3782,2.188,136.9111,63.0793,66.4458,0,0,3.1408,108.5004,12.14,200.25,4.88,26.295,95,5,0,0,66.4458,63.0793,136.9111,144,860150,4.4685,-2.098
"2017-12-13 23:44:38",719,1,116.6,21,47.8,68.8,0,64.8,62.6,128,0,"A",5,1,1,173,129,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2769,0.1029,70.0446,29.338,0.1691,0.0515,0,0,0,0,0.0049,0,229.9775,68.5736,12.9029,0,0,148.501,96.0837,180,171.9332,0,94.3086,3.9773,4.0023,127.95,62.5556,64.7511,0,0,4.0169,65.9689,13.07,166.255,3.96,27.32,75,25,0,0,64.7511,62.5556,127.95,145,860151,3.2145,-2.7278
"2017-12-13 23:44:38",720,1,119.5,28.3,45.6,73.9,0,65.7,62.7,129.4,0,"A",5,1,1,174,130,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2502,0.1165,76.8335,22.2522,0.4163,0.1189,0,0,0,0,0.0025,0,131.8634,0,10.4021,0,0,121.4612,96.9955,180,158.4209,0,100,7.2555,3.0458,129.4163,62.7369,65.7348,0,0,2.576,68.5175,11.99,171.465,4.32,30.585,100,0,0,0,65.7348,62.7369,129.4163,146,860152,3.5089,-2.2398
"2017-12-13 23:44:38",721,1,89.3,10,39.65,49.65,0,58.2,56.6,94.6,0,"A",4,1,1,175,131,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1288,0.1383,72.0836,20.5028,7.0459,0.0786,0,0,0,0,0.0094,0,301.1541,163.4481,6.1997,0,0,131.5064,96.1619,180,168.4382,0,94.5543,6.445,3.9135,94.5624,56.6036,58.1687,0,0,14.2259,142.1807,12.18,158.355,4.61,30.82,94.4444,0,0,5.5556,58.1687,56.6036,94.5624,147,860153,4.5036,-3.1085
"2017-12-13 23:44:38",722,1,121.5,27.5,47,74.5,0,66.5,64.2,138.3,0,"A",5,1,1,176,132,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.6,1,0,1,28,"A",1,0.5496,0.1028,68.5903,30.277,0.2891,0.0502,0.129,0,0,0,0,0,189.525,104.1595,1.7037,0,0,83.6618,96.1704,180,161.855,0,100,4.4013,3.9058,138.2857,64.1782,66.4732,0,0,6.9768,116.872,12.685,189.785,6.44,30.98,85.7143,9.5238,0,4.7619,66.4732,64.1782,138.2857,148,860154,3.8856,-0.9649
"2017-12-13 23:44:39",725,1,118.5,36.1,41.2,77.3,0,64.2,62.5,122.6,0,"A",5,1,1,179,135,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1071,0.102,72.0427,25.9394,1.472,0.2679,0,0,0,0,0.0561,0,144.1285,69.9546,1.6786,0,0,72.4954,97.5632,180,166.2554,0,100,6.7874,2.4676,122.5951,62.4852,64.1872,0,0,22.6481,69.8251,12.395,178.415,6.02,28.32,94.7368,0,0,5.2632,64.1872,62.4852,122.5951,151,860157,2.4934,-0.9191
"2017-12-13 23:44:39",726,1,150.9,30.3,60.3,90.6,0,71.5,67.9,159,0,"A",6,1,1,180,136,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1461,0.0773,62.8566,30.7484,6.0642,0.0795,0.0086,0,0,0,0.0064,0,79.9301,0,6.2567,0,0,73.6734,95.2862,180,169.1949,0,100,10.6833,4.5662,158.9554,67.9457,71.4652,0,0,22.1304,78.7483,12.385,234.725,12.85,25.23,85,15,0,0,71.4652,67.9457,158.9554,152,860158,3.5702,1.1018
"2017-12-13 23:44:39",728,1,130.4,23.8,53.3,77.1,0,67.5,64.2,138,0,"A",5,1,1,182,138,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2706,0.1318,68.8675,30.5772,0.0518,0,0.0871,0,0,0,0.0024,0,887.7036,648.6622,1.9567,0,0,237.0847,94.5693,180,167.6271,0,63.6082,6.1992,5.5937,138.0298,64.1724,67.4505,0,0,16.9958,132.5911,12.7,182.575,4.83,26.97,83.3333,16.6667,0,0,67.4505,64.1724,138.0298,154,860160,2.927,-1.6678
"2017-12-13 23:44:39",729,1,113.4,27.2,43.1,70.3,0,63.3,61.2,120.4,0,"A",4,1,1,183,139,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3561,0.0676,65.1859,34.2189,0.1534,0.0052,0,0,0,0,0.0026,0,500.5056,393.1371,4.2246,0,0,103.144,96.77,165.3023,166.0114,0,86.4447,4.5251,3.2858,120.4201,61.2446,63.2723,0,0,3.151,118.0718,13.01,139.085,3.68,28.68,94.7368,5.2632,0,0,63.2723,61.2446,120.4201,155,860161,4.9119,-0.9014
"2017-12-13 23:44:39",730,1,99.5,23.5,38,61.5,0,60.7,58.3,108.5,0,"A",4,1,1,184,140,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.0649,0.0762,74.5776,24.72,0.3836,0.1269,0.031,0,0,0,0.0113,0,149.382,46.1745,27.3726,0,0,75.8349,96.7247,180,150.9915,0,100,4.9623,3.3304,108.478,58.2743,60.7044,0,0,6.4888,89.7518,13.335,142.05,5.06,33.7,100,0,0,0,60.7044,58.2743,108.478,156,860162,5.916,-2.6568
"2017-12-13 23:44:39",732,1,122.3,20,51.15,71.15,0,65.2,63,134.5,0,"A",5,1,1,186,142,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1839,0.0992,77.6455,21.6697,0.2613,0.0121,0.0895,0,0,0,0.029,0,158.6317,54.7774,6.7804,0,0,97.0739,96.8841,177.4715,172.0078,0,94.1953,4.5468,3.1657,134.512,63.0031,65.1935,0,0,12.7218,135.1271,12.985,193.165,5.9,27.145,78.9474,21.0526,0,0,65.1935,63.0031,134.512,158,860164,4.6976,-0.9177
"2017-12-13 23:44:39",733,1,82.7,20.4,31.15,51.55,0,57.1,55.7,87.8,0,"A",3,1,1,187,143,1373,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.0427,0.0985,75.0804,23.6656,0.975,0.0295,0.0689,0,0,0,0.0295,0,174.3808,19.1908,2.7747,0,0,152.4153,96.5854,180,153.1544,0,100,4.357,3.474,87.8223,55.6795,57.1146,0,0,6.3927,73.6718,12.715,153.88,4.88,32.515,94.1176,5.8824,0,0,57.1146,55.6795,87.8223,159,860165,4.599,-3.0548
"2017-12-13 23:44:40",734,1,132.8,28.5,52.15,80.65,0,67.4,64.8,143.2,0,"A",5,1,1,188,144,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.533,0.0931,70.7253,28.2715,0.2397,0.0768,0.0535,0,0,0,0,0,181.8416,56.2941,1.9987,0,0,123.5488,96.6975,180,169.784,0,100,3.5431,3.3601,143.156,64.8396,67.4305,0,0,24.2793,79.4404,13.3,199.065,8.8,21.405,78.9474,15.7895,0,5.2632,67.4305,64.8396,143.156,160,860166,3.5707,-4.886
"2017-12-13 23:44:40",736,1,149.2,33.2,58,91.2,0,68.7,66.7,156.8,0,"A",5,1,1,190,146,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3538,0.089,72.499,26.2877,0.6338,0,0.1194,0,0,0,0.0087,0,419.4296,199.2934,1.4254,0,0,218.7108,97.8469,180,166.6345,0,92.9155,5.1,2.1781,156.8423,66.7412,68.6811,0,0,7.1098,82.2723,12.18,256.185,4.975,20.275,78.9474,21.0526,0,0,68.6811,66.7412,156.8423,162,860168,2.1078,-4.7928
"2017-12-13 23:44:40",738,1,92.9,24.1,34.4,58.5,0,58.2,55.1,99.2,0,"A",4,1,1,192,148,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2163,0.1315,75.9989,23.5421,0.0117,0,0.0497,0,0,0,0.0351,0,226.5809,110.3003,1.6986,0,0,114.582,91.6754,180,164.304,0,100,5.4912,8.6863,99.2076,55.0509,58.1712,0,0,1.7072,88.958,12.455,150.18,6.03,32.6,100,0,0,0,58.1712,55.0509,99.2076,164,860170,3.8618,-3.3692
"2017-12-13 23:44:40",739,1,69,23.7,22.65,46.35,0,53.3,51.2,70.5,0,"A",3,1,1,193,149,1373,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.0994,0.1414,74.593,24.9675,0.1147,0.0459,0,0,0,0.0038,0.0229,0,73.1021,0,11.6854,0,0,61.4167,95.9591,180,171.1029,0,100,5.2266,4.1347,70.4807,51.1913,53.2655,0,0,10.2652,59.1192,13.07,144.43,3.45,31.495,81.25,12.5,0,6.25,53.2655,51.1913,70.4807,165,860171,3.9125,-3.3361
"2017-12-13 23:44:40",740,1,128,28.6,49.7,78.3,0,66.4,61.5,135.6,0,"A",5,1,1,194,150,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3214,0.1006,78.0081,21.1331,0.3288,0.0908,0,0,0,0,0.0123,0,193.1768,67.7594,0,0,0,125.4174,96.2957,171.5682,180,0,94.3351,10.1203,3.211,135.5533,61.5238,66.4134,0,0,3.5946,105.5516,12.16,165.485,4.1,30.675,100,0,0,0,66.4134,61.5238,135.5533,166,860172,5.0283,-2.8351
"2017-12-13 23:44:40",741,1,121,19.6,50.7,70.3,0,66.5,62.5,131.1,0,"A",5,1,1,195,151,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2053,0.0807,72.1877,26.8981,0.4595,0.0929,0.0636,0,0,0,0.0049,0,111.8056,0,2.5823,0,0,109.2234,96.6692,180,173.5917,0,92.4684,5.1415,3.3964,131.0951,62.4617,66.4965,0,0,14.1112,81.9694,12.51,182.495,4.17,28.29,100,0,0,0,66.4965,62.4617,131.0951,167,860173,4.8434,-1.5609
"2017-12-13 23:44:40",742,1,159.7,27,66.35,93.35,0,72.5,67.1,172.2,0,"A",6,1,1,196,152,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3797,0.0743,71.2828,27.6747,0.3335,0.1205,0.008,0,0.006,0.002,0.1125,0,382.5128,163.7138,21.8628,0,0,196.9362,96.943,180,176.9081,0,93.9147,7.3274,3.1022,172.2464,67.0941,72.4607,0,0,1.9892,52.7256,12.125,283.7,11.54,34.97,63.6364,36.3636,0,0,72.4607,67.0941,172.2464,168,860174,2.4753,-0.6316
"2017-12-13 23:44:46",796,1,90.3,30.4,29.95,60.35,0,59.7,56.7,93.6,0,"A",4,1,1,250,206,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3897,0.198,72.7211,26.2705,0.2753,0.0464,0.0773,0,0,0,0.0093,0,754.3268,604.272,0,0,0,150.0548,94.2811,180,162.4255,0,100,5.069,5.8926,93.5822,56.7112,59.7274,0,0,24.6349,118.2477,13.645,146.08,6.6,32.68,100,0,0,0,59.7274,56.7112,93.5822,222,860228,2.3153,-2.8363
"2017-12-13 23:44:48",810,1,135.3,0.6,67.35,67.95,0,67.8,65.1,146.4,0,"A",5,1,1,8,220,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0868,0.0617,75.4313,24.0111,0.2674,0.048,0.0411,0,0,0,0.0457,0,168.2382,56.6713,1.4311,0,0,110.1358,95.2749,180,151.5157,0,100,3.7915,4.8391,146.3621,65.0538,67.7885,0,0,20.8771,76.3417,12.22,223.395,11.04,25.5,70,15,0,15,67.7885,65.0538,146.3621,236,860242,3.9764,-1.9017
"2017-12-13 23:44:48",812,1,90,21,34.5,55.5,0,58.9,56.9,98.9,0,"A",4,1,1,10,222,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.1783,0.0877,76.7364,22.6561,0.1995,0.0091,0.1179,0,0,0,0.006,0,248.4639,141.6085,22.2403,0,0,84.6152,96.674,171.2709,157.7186,0,93.6046,6.3356,3.3808,98.9149,56.868,58.8962,0,0,3.7645,99.1103,12.25,150.175,2.77,31.635,94.7368,5.2632,0,0,58.8962,56.868,98.9149,238,860244,4.3326,-2.5177
"2017-12-13 23:44:48",815,1,120.4,31.5,44.45,75.95,0,65.4,63,130.9,0,"A",5,1,1,13,225,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2716,0.1012,73.6544,25.4864,0.316,0.042,0.1111,0,0,0,0.0074,0,144.1594,37.2386,4.1405,0,0,102.7803,94.4269,180,162.5222,0,100,7.7896,5.7271,130.8607,62.9654,65.4129,0,0,1.7201,70.2377,13.13,176.71,2.82,28.695,100,0,0,0,65.4129,62.9654,130.8607,241,860247,4.3447,-3.3711
"2017-12-13 23:44:48",816,1,106.5,25.7,40.4,66.1,0,61.5,60.1,111.3,0,"A",4,1,1,14,226,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.1632,0.0774,68.8333,30.4641,0.3291,0.0996,0.0083,0,0,0,0.0194,0,140.9711,57.2608,5.4786,0,0,78.2317,96.333,180,175.8714,0,100,7.0023,3.7307,111.3476,60.0617,61.5085,0,0,14.6812,71.5104,14.115,156.105,4.2,32.135,89.4737,10.5263,0,0,61.5085,60.0617,111.3476,242,860248,3.5088,-4.0684
"2017-12-13 23:44:49",817,1,117.4,31.4,43,74.4,0,64.2,62.8,124.6,0,"A",5,1,1,15,227,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.2351,0.1036,77.2394,22.2526,0.0455,0.0935,0,0,0,0.0051,0.0177,0,205.2716,140.751,10.2214,0,0,54.2992,95.6226,180,166.3354,0,100,7.6502,4.4766,124.6083,62.8376,64.2419,0,0,20.1593,66.4566,12.385,192.805,5.06,28.9,100,0,0,0,64.2419,62.8376,124.6083,243,860249,4.5675,-3.4513
"2017-12-13 23:44:49",819,1,111.7,44.6,33.55,78.15,0,63.1,61.8,119.5,0,"A",4,1,1,17,229,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.2078,0.0973,77.8429,21.376,0.4155,0.0342,0,0,0,0,0.0105,0,104.3553,0,5.9536,0,0,98.4018,97.1011,180,175.7774,0,100,5.4861,2.938,119.5439,61.8278,63.0962,0,0,22.4552,105.185,11.955,191.29,4.2,29.12,100,0,0,0,63.0962,61.8278,119.5439,245,860251,4.2953,-2.4538
"2017-12-13 23:44:49",820,1,94.9,26.7,34.1,60.8,0,60.6,58.3,106.3,0,"A",4,1,1,18,230,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.6875,0.142,68.1353,30.9982,0,0,0.0199,0,0,0,0.0028,0,148.109,116.285,0,0,0,31.824,97.4147,180,148.1027,0,100,4.5825,2.6197,106.2941,58.2821,60.6417,0,0,1.6913,82.756,13.185,137.745,3.69,33.09,100,0,0,0,60.6417,58.2821,106.2941,246,860252,3.1213,-2.1716
"2017-12-13 23:44:49",823,1,122.7,17,52.85,69.85,0,66.5,63.6,130.2,0,"A",5,1,1,21,233,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2153,0.0832,77.4716,21.552,0.5212,0.071,0.0587,0,0,0,0.0171,0,129.0191,0,0,0,0,129.0191,92.7259,180,171.909,0,86.6186,9.7774,6.8815,130.2477,63.6483,66.5089,0,0,2.5739,69.0437,12.33,188.205,4.01,28.615,80,10,0,10,66.5089,63.6483,130.2477,249,860255,3.9335,-2.287
"2017-12-13 23:44:50",832,1,135.2,32.5,51.35,83.85,0,66.6,65.6,141.4,0,"A",5,1,1,30,242,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2115,0.0869,76.1584,23.3341,0.1339,0.0352,0,0,0,0.0047,0.0258,0,129.0804,43.5499,17.5902,0,0,67.9403,96.5139,180,163.5499,0,100,3.2372,3.5483,141.4007,65.5624,66.5966,0,0,18.3032,81.144,12.115,226.95,7.05,27.17,100,0,0,0,66.5966,65.5624,141.4007,2,860264,3.1142,-3.4685
"2017-12-13 23:44:50",834,1,108.5,22.9,42.8,65.7,0,63.3,61.7,120.9,0,"A",4,1,1,32,244,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2671,0.0778,76.7019,22.5539,0.2438,0.1478,0,0,0,0,0.0052,0,198.2428,46.3646,0,0,0,151.8782,96.1603,180,166.6664,0,100,6.6127,3.9154,120.8625,61.6668,63.2965,0,0,22.4552,95.0092,12.595,174.875,4.75,30.79,89.4737,0,0,10.5263,63.2965,61.6668,120.8625,4,860266,2.9025,-0.4814
"2017-12-13 23:44:50",835,1,79.7,17.9,30.9,48.8,0,57.5,53.9,81.1,0,"A",4,1,1,33,245,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0983,0.1627,64.3707,34.6666,0.4169,0.0814,0.1695,0,0,0,0.0203,0,642.4929,312.7356,15.7025,0,0,314.0548,92.6833,180,167.7155,0,100,10.072,7.1363,81.1319,53.8507,57.462,0,0,3.7978,122.4486,12.585,164.32,4.415,32.94,82.3529,17.6471,0,0,57.462,53.8507,81.1319,5,860267,3.9327,-2.0084
"2017-12-13 23:44:51",836,1,100.1,24.2,37.95,62.15,0,60.3,59.3,105.8,0,"A",4,1,1,34,246,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3346,0.1413,68.1885,31.2203,0.0317,0.0634,0,0,0,0,0.0058,0,120.7105,0,0,0,0,120.7105,96.9154,180,160.9037,0,100,7.0471,3.1291,105.7519,59.3141,60.333,0,0,26.2618,86.598,13.415,154.345,3.68,31.58,100,0,0,0,60.333,59.3141,105.7519,6,860268,4.6284,-1.0963
"2017-12-13 23:44:51",840,1,106.4,35.8,35.3,71.1,0,60.6,59.2,109.6,0,"A",4,1,1,38,250,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3815,0.1469,73.7348,25.6379,0.0311,0.0028,0.0339,0,0,0,0.0141,0,258.0552,236.2605,0,0,0,21.7947,97.5884,175.7867,170.9231,0,94.8393,2.8775,2.4418,109.5964,59.1507,60.586,0,0,1.9333,117.5384,12.945,150.97,3.96,31.24,100,0,0,0,60.586,59.1507,109.5964,10,860272,2.5442,-2.1183
"2017-12-13 23:44:51",841,1,147.9,24.7,61.6,86.3,0,69.4,66.1,156.1,0,"A",5,1,1,39,251,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2344,0.0839,74.6188,24.9145,0,0.1333,0,0,0,0,0.0086,0,120.0511,0,2.4829,0,0,117.5682,96.5718,180,161.8578,0,100,4.5513,3.4852,156.1168,66.0552,69.4135,0,0,14.056,30.8769,11.555,234.745,6.88,19.265,90.4762,9.5238,0,0,69.4135,66.0552,156.1168,11,860273,3.8626,-1.0147
"2017-12-13 23:44:51",843,1,112.9,21.5,45.7,67.2,0,63.5,60.8,118.4,0,"A",4,1,1,41,253,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.0839,0.0865,67.1803,32.0625,0.2987,0.2699,0,0,0,0,0.0052,0,124.7951,0,0,0,0,124.7951,95.9511,180,178.4556,0,92.2943,5.2205,4.1347,118.4238,60.7524,63.5413,0,0,4.7677,94.7609,13.09,176.195,7.26,30.515,100,0,0,0,63.5413,60.7524,118.4238,13,860275,3.5705,-1.7529
"2017-12-13 23:44:52",845,1,128.5,23.5,52.5,76,0,66.5,64.1,138.7,0,"A",5,1,1,43,255,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4706,0.1939,68.7629,30.504,0.0615,0,0,0,0,0,0,0,330.6624,227.8704,4.6846,0,0,98.1073,96.594,130.8987,173.8666,0,94.0797,4.9491,3.4837,138.7085,64.1195,66.453,0,0,17.3893,69.7681,12.66,237.745,13.31,21.365,95,5,0,0,66.453,64.1195,138.7085,15,860277,2.6834,-0.6684
"2017-12-13 23:44:52",846,1,106.5,25.9,40.3,66.2,0,62.3,60.5,113.4,0,"A",4,1,1,44,256,1373,"larg","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.2475,0.1006,74.5227,24.9279,0.1088,0.0734,0,0,0,0,0.0109,0,226.2066,43.7923,1.7272,0,0,180.687,96.575,180,170.469,0,100,4.703,3.4892,113.4033,60.4775,62.2638,0,0,20.7711,58.4858,13.225,173.955,7.36,30.645,100,0,0,0,62.2638,60.4775,113.4033,16,860278,3.4514,-1.2037
"2017-12-13 23:44:52",847,1,113.2,27.5,42.85,70.35,0,64.7,61.2,121.1,0,"A",5,1,1,45,257,1373,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1183,0.1234,76.5005,23.1266,0,0.1157,0,0,0,0,0.0026,0,118.3013,0,13.8987,0,0,104.4026,94.1329,180,165.047,0,100,7.7418,6.0484,121.0886,61.1857,64.6895,0,0,20.0353,40.8432,12.8,190.63,5.48,29.755,100,0,0,0,64.6895,61.1857,121.0886,17,860279,4.2976,-2.3548
"2017-12-13 23:44:52",848,1,148.6,33.7,57.45,91.15,0,70.1,66.1,159.7,0,"A",6,1,1,46,258,1373,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.3707,0.1401,72.151,27.3209,0,0,0.0065,0,0,0,0.0022,0,245.6358,126.9393,0,0,0,118.6965,97.4355,133.5058,180,0,74.4079,6.5465,2.6021,159.6957,66.105,70.1299,0,0,16.8999,65.1481,12.8,189.54,3.88,22.75,94.7368,5.2632,0,0,70.1299,66.105,159.6957,18,860280,4.7684,-3.0309
