Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:12:01",1338,"P112","Roose","06_18","2017-12-13 13:09:43","2017-12-13 21:12:02","Roose Pro 112 Mandarin ",23,1338,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:15:03",180,1,118.7,24.2,47.25,71.45,0,64.9,62,126.4,0,"A",5,1,1,2,102,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2281,0.1191,66.0069,32.8502,0.5372,0.0735,0.147,0,0,0,0.0228,0,201.2431,142.5599,0,0,0,58.6832,97.2912,180,156.0867,0,94.0745,4.3809,2.7514,126.4432,61.9988,64.9082,0,0,5.3198,46.8757,13.495,215.605,11.66,27.75,83.3333,0,0,16.6667,64.9082,61.9988,126.4432,230,777292,5.0535,-2.9476
"2017-12-13 21:15:03",182,1,154,4.2,74.9,79.1,0,69.8,66.4,164.8,0,"A",5,1,1,4,104,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3592,0.1374,74.6835,24.5958,0.1078,0,0.1014,0,0,0,0.0085,0,574.0982,310.2661,3.606,0,0,260.2261,97.148,180,149.9079,0,93.9922,6.6215,2.901,164.7735,66.4432,69.8354,0,0,27.4952,100.2968,11.5,253.93,7.86,22.235,63.1579,36.8421,0,0,69.8354,66.4432,164.7735,232,777294,4.1829,-2.5917
"2017-12-13 21:15:03",183,1,130.8,27,51.9,78.9,0,65.5,64.5,137.5,0,"A",5,1,1,5,105,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.437,0.0669,76.4305,22.6022,0.3439,0.0334,0.0143,0,0,0,0.0597,0,176.6463,0,16.1957,0,0,160.4507,96.4378,180,170.2464,0,100,6.4574,3.4096,137.4931,64.4692,65.4965,0,0,24.4194,136.1873,12.315,215.845,8.49,25.83,95.2381,4.7619,0,0,65.4965,64.4692,137.4931,233,777295,4.0435,-2.8822
"2017-12-13 21:15:04",187,1,107.6,34.7,36.45,71.15,0,62.4,60,112.5,0,"A",4,1,1,9,109,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.4534,0.0546,77.7113,21.1498,0.4069,0.1584,0.0546,0,0,0,0.0027,0,88.0655,0,14.8668,0,0,73.1987,94.5578,180,161.0339,0,94.7894,6.2689,5.5972,112.4693,59.9753,62.3626,0,0,25.3046,105.4473,12.92,171.675,6.93,33.14,100,0,0,0,62.3626,59.9753,112.4693,237,777299,4.3698,-2.8492
"2017-12-13 21:15:04",188,1,149.7,34.1,57.8,91.9,0,70.7,67.4,154.4,0,"A",6,1,1,10,110,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2917,0.0719,70.4777,28.7423,0.1606,0.0528,0.1797,0,0,0,0.0127,0,292.1985,188.4176,5.3573,0,0,98.4236,91.4666,180,169.7674,0,100,12.9883,8.0557,154.3656,67.4052,70.7145,0,0,17.3166,23.8587,12.685,198.935,4.4,23.605,100,0,0,0,70.7145,67.4052,154.3656,238,777300,5.0352,-2.5115
"2017-12-13 21:15:04",190,1,113.8,25,44.4,69.4,0,64.3,61,120.3,0,"A",5,1,1,12,112,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3056,0.215,71.3553,27.9765,0.1036,0,0.0181,0,0,0,0.0155,0,219.2808,124.9047,0,0,0,94.3761,97.1267,141.4575,152.5129,0,93.6225,4.9917,2.9221,120.264,60.9941,64.3092,0,0,25.003,129.7784,12.155,197.805,6.795,29.995,94.7368,5.2632,0,0,64.3092,60.9941,120.264,240,777302,1.8085,-1.9346
"2017-12-13 21:15:05",196,1,123.1,29.7,46.7,76.4,0,66,60.8,126.4,0,"A",5,1,1,18,118,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0441,0.0882,73.9156,17.6958,8.0751,0.1421,0,0,0,0,0.0294,0,1133.3384,374.1587,1.4381,0,0,757.7416,90.9545,180,180,0,100,20.6215,6.2823,126.4319,60.7944,66.0136,0,0,26.7812,102.3522,11.105,208.095,10.51,28.875,90,10,0,0,66.0136,60.7944,126.4319,246,777308,4.4969,-3.0278
"2017-12-13 21:15:06",205,1,158.1,42.7,57.7,100.4,0,70.9,68.1,167,0,"A",6,1,1,27,127,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.5415,0.1577,71.3485,27.7946,0.1452,0.0021,0.0021,0,0,0,0,0,444.092,295.3891,2.5575,0,0,146.1454,97.6791,147.9928,165.3366,0,100,3.4061,2.3537,166.9744,68.0791,70.8824,0,0,1.6663,113.0291,11.495,247.97,10.39,20.19,63.1579,36.8421,0,0,70.8824,68.0791,166.9744,255,777317,3.721,-4.2067
"2017-12-13 21:15:06",211,1,104.3,16.7,43.8,60.5,0,61.9,60.3,107.6,0,"A",4,1,1,33,133,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2216,0.0841,78.8377,20.4695,0.3226,0.0224,0.0337,0,0,0,0.0056,0,112.2857,0,0,0,0,112.2857,93.8135,180,166.4207,0,89.435,9.5827,5.6171,107.5761,60.2582,61.8673,0,0,1.4058,95.2841,13.045,171.615,9.53,32.285,100,0,0,0,61.8673,60.2582,107.5761,5,777323,4.2046,-3.3513
"2017-12-13 21:15:06",212,1,97.9,20.9,38.5,59.4,0,60.4,58.7,106.5,0,"A",4,1,1,34,134,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.0313,0.0626,75.7943,20.1752,3.6038,0.219,0,0,0,0,0.1024,0,128.9287,50.1726,3.4262,0,0,75.3299,95.9604,180,171.6567,0,100,5.8926,4.1289,106.5183,58.7478,60.3814,0,0,21.6678,85.9278,13.01,172.03,9.2,32.9,100,0,0,0,60.3814,58.7478,106.5183,6,777324,3.9492,-4.1983
"2017-12-13 21:15:07",214,1,143,36,53.5,89.5,0,69.1,67.1,153.7,0,"A",5,1,1,36,136,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1757,0.0934,72.8636,25.1613,1.6171,0.0801,0,0,0,0,0.0022,0,297.6641,177.1773,2.7862,0,0,117.7007,96.5421,180,166.0947,0,100,9.6852,3.5157,153.6808,67.0983,69.0865,0,0,1.4208,37.4035,11.39,243.13,9.12,22.33,85.7143,14.2857,0,0,69.0865,67.0983,153.6808,8,777326,4.4408,-1.9083
"2017-12-13 21:15:07",215,1,139.5,22,58.75,80.75,0,68.6,67.6,153,0,"A",5,1,1,37,137,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.8591,0.0751,71.5134,26.9539,0.3821,0.0773,0.1303,0,0,0,0,0,220.0862,106.7317,0,0,0,113.3545,96.4413,180,168.1574,0,100,7.8882,3.6215,153.0113,67.5567,68.6441,0,0,23.6255,127.8952,12.855,221.205,8.7,20.65,80,5,0,15,68.6441,67.5567,153.0113,9,777327,3.2475,-3.8509
"2017-12-13 21:15:07",217,1,164,32.1,65.95,98.05,0,71.6,68.5,173.9,0,"A",6,1,1,39,139,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2846,0.0787,72.7733,26.5828,0.0969,0.1615,0,0,0,0.002,0.0121,0,257.9539,58.8069,15.9431,0,0,183.2039,97.5073,180,176.2503,0,100,5.3684,2.5245,173.9379,68.4552,71.6288,0,0,1.9876,77.7009,10.86,311.65,12.76,35.87,94.7368,5.2632,0,0,71.6288,68.4552,173.9379,11,777329,5.472,-2.5054
"2017-12-13 21:15:07",218,1,109.3,19.7,44.8,64.5,0,61.8,61,113.6,0,"A",4,1,1,40,140,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.2688,0.076,74.8853,24.273,0.0326,0.4508,0,0,0,0,0.0027,0,83.6819,0,0,0,0,83.6819,97.2065,180,161.8855,0,100,7.9161,2.8294,113.6422,61.0264,61.8019,0,0,17.5599,80.8236,12.265,173.59,5.74,30.465,100,0,0,0,61.8019,61.0264,113.6422,12,777330,4.3029,-2.3032
"2017-12-13 21:15:07",219,1,129.1,18.5,55.3,73.8,0,67,64.5,137,0,"A",5,1,1,41,141,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4969,0.0737,76.6528,22.47,0.1426,0.0238,0.126,0,0,0,0.0071,0,220.053,46.7198,3.9334,0,0,169.3998,94.8713,180,169.5395,0,74.4706,6.3193,5.2614,137.0424,64.4664,66.9911,0,0,27.7632,89.0862,12.5,187.815,2.38,21.635,89.4737,10.5263,0,0,66.9911,64.4664,137.0424,13,777331,4.8358,-4.5414
"2017-12-13 21:15:07",221,1,83.3,26.4,28.45,54.85,0,57.2,55.3,87.4,0,"A",3,1,1,43,143,1338,"medi","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.21,0.1312,77.4453,21.951,0.0131,0.2133,0,0,0,0,0.0262,0,88.2936,0,5.0286,0,0,83.2651,95.1943,180,153.1064,0,100,6.1593,4.9254,87.3571,55.2811,57.2436,0,0,22.0647,34.8833,12.585,160.045,4.79,33.455,100,0,0,0,57.2436,55.2811,87.3571,15,777333,4.4667,-2.7248
"2017-12-13 21:15:08",223,1,112.5,20.8,45.85,66.65,0,62.4,59.9,119.3,0,"A",4,1,1,45,145,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,238.3,1,0,1,28,"A",1,0.2029,0.1107,78.8264,20.6729,0.1713,0.0053,0,0,0,0,0.0026,0,205.427,0,19.4277,0,0,185.9993,96.1856,180,172.0165,0,100,5.3345,3.8955,119.2924,59.8976,62.3534,0,0,23.2802,93.8291,11.74,193.68,5.7,29.28,94.7368,5.2632,0,0,62.3534,59.8976,119.2924,17,777335,3.0047,-3.8344
"2017-12-13 21:15:08",224,1,165.1,22.7,71.2,93.9,0,71.9,69,176.3,0,"A",6,1,1,46,146,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5214,0.0773,71.4699,27.5685,0.1427,0.2022,0,0,0,0,0.0119,0,379.651,65.2054,15.1872,0,0,299.2584,96.4964,180,171.4098,0,100,6.1648,3.5629,176.32,69.0253,71.8779,0,0,2.835,104.4103,11.97,262.505,9.97,34.88,71.4286,28.5714,0,0,71.8779,69.0253,176.32,18,777336,2.6564,-2.6459
"2017-12-13 21:15:08",225,1,124.3,25.5,49.4,74.9,0,65.8,62.3,132,0,"A",5,1,1,47,147,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.0998,0.0876,76.8195,21.5398,0.6864,0.7156,0,0,0,0,0.0389,0,163.1791,45.5156,4.6952,0,0,112.9683,96.2406,180,162.6583,0,100,3.7634,3.8357,132.0468,62.3161,65.8088,0,0,16.943,74.1362,12.235,187.2,7.58,28.99,95,5,0,0,65.8088,62.3161,132.0468,19,777337,3.4359,-3.2172
"2017-12-13 21:15:08",226,1,109.1,14.8,47.15,61.95,0,61.8,59.9,112.1,0,"A",4,1,1,48,148,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3997,0.0833,69.7319,29.3605,0.2359,0.0971,0.0028,0,0,0,0.0833,0,143.5289,67.7052,0,0,0,75.8237,96.2319,180,163.6712,0,100,7.5904,3.8372,112.068,59.9247,61.8097,0,0,10.1218,78.0771,13.075,167.93,7.14,32.88,89.4737,10.5263,0,0,61.8097,59.9247,112.068,20,777338,5.1409,-3.9865
"2017-12-13 21:15:08",227,1,139.2,37.6,50.8,88.4,0,68.6,65.7,152.6,0,"A",5,1,1,49,149,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.4412,0.0618,74.7767,24.427,0.247,0.0353,0,0,0,0,0,0,802.7159,576.0027,6.9709,0,0,219.7421,96.6484,180,176.4269,0,100,3.805,3.4178,152.6243,65.685,68.6159,0,0,21.5062,118.3338,12.89,195.405,10.41,30.235,90,10,0,0,68.6159,65.685,152.6243,21,777339,3.6176,-3.6265
"2017-12-13 21:15:08",228,1,115.4,28.9,43.25,72.15,0,64.5,61.1,120.8,0,"A",5,1,1,50,150,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2717,0.1448,78.5007,20.1255,0.871,0.0051,0.0254,0,0,0,0.0432,0,125.2622,0,0,0,0,125.2622,95.9525,180,167.3368,0,100,3.1316,4.1339,120.8099,61.0947,64.5175,0,0,21.2845,113.7076,12.485,182.865,5.94,32.68,100,0,0,0,64.5175,61.0947,120.8099,22,777340,4.8366,0.5619
"2017-12-13 21:15:09",231,1,124.3,22.4,50.95,73.35,0,66.9,63.7,131.5,0,"A",5,1,1,53,153,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3157,0.0789,74.8341,24.4604,0.148,0.1529,0,0,0,0,0.0025,0,182.5692,64.0648,2.2656,0,0,116.2388,94.0741,180,176.9476,0,100,11.0049,5.692,131.5075,63.666,66.8615,0,0,1.7229,135.0952,12.38,189.075,4.04,25.87,94.7368,5.2632,0,0,66.8615,63.666,131.5075,25,777343,4.6533,-2.7823
"2017-12-13 21:15:09",232,1,139.3,20,59.65,79.65,0,68.5,65.2,149.1,0,"A",5,1,1,54,154,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1112,0.0645,77.8067,21.6038,0.2402,0.1513,0,0,0,0,0.0111,0,136.8877,0,9.7585,0,0,127.1292,96.1868,180,170.4417,0,100,4.3701,3.8876,149.0826,65.2175,68.4601,0,0,10.5961,119.3504,12.235,233.57,7.485,27.25,95,5,0,0,68.4601,65.2175,149.0826,26,777344,3.7273,-0.2404
"2017-12-13 21:15:09",233,1,110.1,19.4,45.35,64.75,0,63.5,62.5,118.4,0,"A",4,1,1,55,155,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1118,0.0676,80.3396,19.1768,0.0052,0.2808,0,0,0,0,0.0104,0,308.1227,0,13.4386,0,0,294.6841,95.0294,180,154.8278,0,100,3.3534,5.0984,118.3559,62.4541,63.4801,0,0,28.211,42.6649,11.775,179.565,5.775,29.355,100,0,0,0,63.4801,62.4541,118.3559,27,777345,5.1827,-2.1677
"2017-12-13 21:15:09",235,1,175.9,19.8,78.05,97.85,0,74.4,71.8,190.9,0,"A",6,1,1,57,157,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.6683,0.0663,74.6242,24.2229,0.2897,0.0966,0,0,0,0,0.0246,0,428.5286,181.5469,39.5667,0,0,207.4152,95.668,180,163.7659,0,100,5.2236,4.4278,190.8867,71.8042,74.3862,0,0,22.1127,58.5986,11.795,311.565,17.68,36.06,72.7273,27.2727,0,0,74.3862,71.8042,190.8867,29,777347,3.5634,-1.7945
"2017-12-13 21:15:09",236,1,166.7,42.6,62.05,104.65,0,73,70.6,179.1,0,"A",6,1,1,58,158,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2572,0.0495,78.1034,21.1982,0.273,0.002,0.089,0,0,0,0.0198,0,250.3714,46.3562,7.3143,0,0,196.7009,94.8225,180,173.0581,0,100,8.9956,5.3141,179.1091,70.5992,72.9819,0,0,2.5495,134.5054,11.92,234.595,8.99,22.655,76.1905,23.8095,0,0,72.9819,70.5992,179.1091,30,777348,4.5013,-1.8805
"2017-12-13 21:15:09",237,1,132.2,29.2,51.5,80.7,0,68.3,65,141.7,0,"A",5,1,1,59,159,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4823,0.091,75.7986,23.6189,0,0,0,0,0,0,0.0023,0,424.618,225.1838,0,0,0,199.4342,93.8684,180,171.3363,0,100,3.7557,6.3373,141.6765,65.0065,68.3108,0,0,1.4311,136.6898,12.16,225.32,10.91,25.405,89.4737,10.5263,0,0,68.3108,65.0065,141.6765,31,777349,4.5472,-2.0512
"2017-12-13 21:15:09",239,1,161,53.8,53.6,107.4,0,70.7,69.5,170.1,0,"A",6,1,1,61,161,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3774,0.0933,67.4181,31.7885,0.1299,0.1826,0,0,0,0,0.0061,0,252.4457,4.8158,3.1045,0,0,244.5254,97.2909,180,171.7675,0,100,5.4921,2.7429,170.1227,69.4621,70.7349,0,0,5.7955,104.7761,12.295,228.81,6.065,34.2,95.2381,4.7619,0,0,70.7349,69.4621,170.1227,33,777351,3.8748,-2.2426
"2017-12-13 21:15:10",243,1,148.8,14.3,67.25,81.55,0,69.6,68.5,157.2,0,"A",5,1,1,65,165,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3561,0.1166,70.0025,28.8655,0.5575,0,0.0806,0,0,0,0.0148,0,504.5214,343.4312,12.6178,0,0,148.4724,96.5537,180,169.8537,0,92.9996,5.5617,3.5087,157.2052,68.5023,69.6301,0,0,27.3018,137.9191,12.66,211.07,10.41,30.53,75,15,0,10,69.6301,68.5023,157.2052,37,777355,3.1775,-5.5948
"2017-12-13 21:15:10",244,1,109.6,28,40.8,68.8,0,62.9,61.9,119.4,0,"A",4,1,1,66,166,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2282,0.0944,71.6006,23.6692,4.2816,0.0525,0.0472,0,0,0,0.0131,0,250.6116,171.5723,3.0871,0,0,75.9521,96.3289,180,155.4577,0,100,4.5804,3.7399,119.3653,61.9049,62.9075,0,0,21.5543,22.7169,13.375,163.65,9.93,32.665,78.9474,21.0526,0,0,62.9075,61.9049,119.3653,38,777356,4.4917,-1.821
"2017-12-13 21:15:10",245,1,107.5,15.3,46.1,61.4,0,61.8,57.3,111.1,0,"A",4,1,1,67,167,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4236,0.0637,74.9384,24.1757,0.2408,0.1412,0,0,0,0,0.0055,0,182.423,78.923,6.0154,0,0,97.4846,96.4792,180,171.3469,0,100,6.2943,3.5808,111.0717,57.2681,61.7529,0,0,1.6658,117.076,13.14,155.705,5.32,32.75,100,0,0,0,61.7529,57.2681,111.0717,39,777357,3.6321,-2.8331
"2017-12-13 21:15:10",246,1,167.5,17.4,75.05,92.45,0,73.3,68.5,181.6,0,"A",6,1,1,68,168,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2835,0.0528,71.0102,28.3349,0.1388,0.1505,0,0,0,0.0059,0.0137,0,608.0085,215.6132,22.5318,0,0,369.8635,94.5801,180,174.1571,0,100,14.2934,3.5625,181.6467,68.5191,73.2947,0,0,12.7753,78.4927,11.68,231.475,4.87,23.495,61.9048,38.0952,0,0,73.2947,68.5191,181.6467,40,777358,2.0682,-0.7465
"2017-12-13 21:15:10",247,1,138.6,19.2,59.7,78.9,0,69.9,66.5,150.5,0,"A",5,1,1,69,169,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.3299,0.0836,73.559,25.5621,0.3209,0.0859,0.0226,0,0,0,0.0271,0,213.8568,63.2979,3.896,0,0,146.6629,93.6888,180,158.3213,0,100,9.6367,6.5013,150.4614,66.4691,69.9067,0,0,6.1296,126.3045,12.745,198.34,5.84,22.73,75,25,0,0,69.9067,66.4691,150.4614,41,777359,3.7246,-0.5683
"2017-12-13 21:15:10",249,1,191.7,64.1,63.8,127.9,0,77,75.8,198.3,0,"A",7,1,1,71,171,1338,"colo","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.0876,0.0733,79.0345,20.3596,0.2502,0.1126,0.059,0,0,0,0.0161,0,480.9691,388.3492,0,0,0,92.6198,94.1215,180,128.3652,0,100,13.7636,4.163,198.3007,75.8121,77.0404,0,0,23.1028,26.7462,11.15,311.815,12.475,33.39,81.8182,18.1818,0,0,77.0404,75.8121,198.3007,43,777361,2.7908,-3.1641
"2017-12-13 21:15:11",250,1,135,33.7,50.65,84.35,0,69.7,65.7,150.9,0,"A",5,1,1,72,172,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2698,0.0768,79.1859,20.1759,0.182,0.0373,0.0263,0,0,0,0.0373,0,147.564,0,2.2806,0,0,145.2834,93.1392,180,164.8201,0,94.2816,4.4802,7.1042,150.895,65.6625,69.6525,0,0,6.6815,110.3911,11.825,222.685,6.02,21.04,90,10,0,0,69.6525,65.6625,150.895,44,777362,4.9932,-3.4415
"2017-12-13 21:15:11",252,1,163.4,28,67.7,95.7,0,73.2,69,179.9,0,"A",6,1,1,74,174,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.459,0.0579,74.2478,25.0077,0.1215,0.0887,0,0,0,0,0.0096,0,1034.1091,719.4266,9.5557,0,0,305.1267,96.3524,180,161.817,0,100,6.6292,3.7161,179.9292,68.9521,73.1874,0,0,18.4015,82.3333,12.21,178.015,7.51,33.625,55,40,0,5,73.1874,68.9521,179.9292,46,777364,3.847,0.495
"2017-12-13 21:15:11",254,1,122.2,35.1,43.55,78.65,0,63.6,62.4,125,0,"A",5,1,1,76,176,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.3657,0.0857,73.2573,25.9508,0.1639,0.1614,0,0,0,0,0.0025,0,119.8165,63.1221,0,0,0,56.6944,97.0156,180,159.7531,0,100,5.8983,3.0301,124.9963,62.4158,63.5622,0,0,1.7229,95.6776,13.305,170.645,7.16,31.54,100,0,0,0,63.5622,62.4158,124.9963,48,777366,1.1284,-3.6833
"2017-12-13 21:15:11",257,1,162.2,11.3,75.45,86.75,0,71,68.3,175.5,0,"A",6,1,1,79,179,1338,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2028,0.0795,78.0419,21.5664,0.0875,0,0,0,0,0.008,0.006,0,208.8359,58.1832,7.003,0,0,143.6497,97.4517,180,177.9329,0,100,3.5293,2.5825,175.4542,68.3075,70.9552,0,0,1.683,128.7393,11.035,301.885,10.095,34.92,65,30,5,0,70.9552,68.3075,175.4542,51,777369,2.7666,-1.7828
"2017-12-13 21:15:11",258,1,143.6,38.8,52.4,91.2,0,68.5,66.2,155.3,0,"A",5,1,1,80,180,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3018,0.13,74.0076,24.8711,0.4142,0.152,0.0991,0,0,0,0.0132,0,571.9095,402.9586,28.3348,0,0,140.6161,97.0556,152.4543,168.0076,0,100,4.906,2.9899,155.3001,66.2331,68.5079,0,0,8.559,130.9131,11.58,211.785,5.53,24.05,80,20,0,0,68.5079,66.2331,155.3001,52,777370,1.8146,-3.204
"2017-12-13 21:15:12",259,1,94.1,23.1,35.5,58.6,0,59.6,56.9,100.5,0,"A",4,1,1,81,181,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1373,0.1343,76.8719,22.391,0.3014,0.1373,0.009,0,0,0,0.009,0,124.4004,0,5.6522,0,0,118.7482,95.4315,180,175.7662,0,100,4.0305,4.681,100.4776,56.9047,59.5807,0,0,17.0995,65.3232,13.05,134.88,2.76,33.705,83.3333,5.5556,0,11.1111,59.5807,56.9047,100.4776,53,777371,2.9571,-2.5906
"2017-12-13 21:15:12",260,1,99.8,25.5,37.15,62.65,0,60.5,57.9,107.1,0,"A",4,1,1,82,182,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4941,0.1505,73.8186,25.125,0.338,0.0256,0,0,0,0,0.0312,0,899.4399,697.3455,3.466,0,0,198.6286,96.7323,180,174.4171,0,100,3.6119,3.3346,107.0946,57.8712,60.547,0,0,12.09,131.1985,12.55,169.905,7.83,31.775,94.1176,5.8824,0,0,60.547,57.8712,107.0946,54,777372,4.3162,-4.4309
"2017-12-13 21:15:12",261,1,85.7,24.5,30.6,55.1,0,57.6,55.9,88.2,0,"A",4,1,1,83,183,1338,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2387,0.1112,73.5636,25.8543,0.0916,0.1243,0,0,0,0,0,0,117.2189,0,6.3984,0,0,110.8206,96.4883,171.7036,166.1721,0,100,7.633,3.5675,88.1646,55.8845,57.5996,0,0,19.2342,63.291,13.4,140.605,3.34,34.47,100,0,0,0,57.5996,55.8845,88.1646,55,777373,3.2201,-2.7099
"2017-12-13 21:15:12",262,1,140.8,25.7,57.55,83.25,0,69.1,67.7,149,0,"A",5,1,1,84,184,1338,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2229,0.0691,81.5702,17.6966,0.2852,0.0178,0.1337,0,0,0,0,0,148.7302,0,11.0282,0,0,137.702,94.3727,180,168.247,0,95.4551,15.339,4.3984,148.9988,67.7129,69.1227,0,0,5.5545,110.9812,11.48,238.05,4.72,23.405,95,5,0,0,69.1227,67.7129,148.9988,56,777374,1.9252,-3.81
"2017-12-13 21:15:12",263,1,72.9,22.9,25,47.9,0,54.9,52.9,77.3,0,"A",3,1,1,85,185,1338,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.1915,0.1667,70.8449,22.1501,6.5156,0.0816,0.0035,0,0,0,0.0177,0,145.7494,65.804,0,0,0,79.9454,95.1084,180,167.1828,0,100,4.9315,5.0168,77.348,52.8834,54.8767,0,0,19.3721,92.0228,12.975,148.035,4.28,34.81,87.5,12.5,0,0,54.8767,52.8834,77.348,57,777375,2.1861,-2.1745
