Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 21:44:18",1347,"P112","Roose","04_15","2017-12-13 13:40:07","2017-12-13 21:44:19","Roose Pro 112 Mandarin ",23,1347,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 21:46:40",53,1,165.1,33.6,65.75,99.35,0,73.2,68.1,181.1,0,"A",6,1,1,107,247,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0706,0.0785,67.803,22.0466,9.7307,0.2511,0,0,0.002,0,0.0059,0,344.3941,136.5354,7.7396,0,0,200.1193,95.0043,180,178.2498,0,100,7.0294,5.1247,181.1156,68.0738,73.2296,0,0,1.3886,93.6288,11.55,258.4,1.78,34.7,57.1429,42.8571,0,0,73.2296,68.0738,181.1156,79,794805,6.1108,-4.0637
"2017-12-13 21:46:40",54,1,153.2,-3.4,78.3,74.9,0,72.9,67.8,167,0,"A",6,1,1,108,248,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2704,0.0779,68.1391,20.8076,10.2481,0.4487,0,0,0.002,0,0,0,249.7245,0,8.7832,0,0,240.9413,93.8185,180,167.0561,0,100,11.0195,5.4512,166.9834,67.8125,72.908,0,0,2.5697,103.8411,13.105,204.505,11.74,31.51,68.4211,26.3158,0,5.2632,72.908,67.8125,166.9834,80,794806,2.3363,-2.2847
"2017-12-13 21:46:40",55,1,140.6,9.1,65.75,74.85,0,68.3,64.9,149.2,0,"A",5,1,1,109,249,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1107,0.0633,77.8292,21.5177,0.3073,0.0994,0.0203,0,0,0,0.0475,0,267.9725,57.2113,15.5729,0,0,195.1882,95.9194,180,163.2252,0,93.1758,5.3901,4.1778,149.2235,64.9279,68.3023,0,0,1.4265,66.0631,11.855,199.985,5.54,32.34,90,10,0,0,68.3023,64.9279,149.2235,81,794807,2.7115,-4.1695
"2017-12-13 21:46:40",56,1,141,32,54.5,86.5,0,70.3,66,154.6,0,"A",6,1,1,110,250,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.5504,0.0815,76.4218,22.3981,0.4602,0.055,0.0242,0,0,0,0,0,389.6525,253.1331,0,0,0,136.5194,96.8954,153.9703,141.6531,0,100,3.8054,3.1611,154.6282,65.9819,70.3199,0,0,20.7469,125.6164,12.975,215.615,8.34,26.235,52.381,47.619,0,0,70.3199,65.9819,154.6282,82,794808,2.1784,-3.4175
"2017-12-13 21:46:41",57,1,132.5,15.8,58.35,74.15,0,66.2,64.9,136.7,0,"A",5,1,1,111,251,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1061,0.1037,78.7456,17.8977,3.0071,0.1206,0,0,0,0,0.0121,0,86.6505,0,12.7089,0,0,73.9417,96.2923,168.0381,177.8843,0,100,7.8054,3.5196,136.7373,64.8764,66.2244,0,0,20.6682,30.1935,12.595,204.285,2.99,24.46,100,0,0,0,66.2244,64.8764,136.7373,83,794809,2.9114,-2.8844
"2017-12-13 21:46:41",59,1,153.7,19.5,67.1,86.6,0,71.5,67.8,165.7,0,"A",6,1,1,113,253,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4564,0.0768,69.5926,27.4366,2.1825,0.0851,0.1577,0,0,0,0.0041,0,294.5122,102.6577,6.5114,0,0,185.343,94.0854,180,172.2104,0,100,4.939,6.0941,165.6772,67.8356,71.5208,0,0,5.6924,108.2082,13.21,309.305,12.91,36.86,75,10,0,15,71.5208,67.8356,165.6772,85,794811,4.0992,-4.1186
"2017-12-13 21:46:41",60,1,99.9,18,40.95,58.95,0,60.2,59.2,105.8,0,"A",4,1,1,114,254,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1384,0.098,80.1839,18.6572,0.7466,0.1614,0,0,0,0,0,0,82.8151,0,18.7364,0,0,64.0787,96.9349,180,163.2424,0,100,5.706,3.1132,105.8053,59.1729,60.1585,0,0,28.14,92.8482,12.82,176.525,6.78,31.725,100,0,0,0,60.1585,59.1729,105.8053,86,794812,3.2726,-3.4039
"2017-12-13 21:46:41",61,1,147.8,32.4,57.7,90.1,0,69.7,67.3,156,0,"A",5,1,1,115,255,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2095,0.0583,79.9754,19.6402,0.041,0.0626,0,0,0,0,0.0043,0,179.0694,0,3.4236,0,0,175.6458,94.8618,180,174.1727,0,93.5042,6.2378,5.2751,155.9938,67.263,69.6681,0,0,1.9472,89.5124,11.355,263.79,6.77,17.525,95.2381,4.7619,0,0,69.6681,67.263,155.9938,87,794813,4.1476,-1.8197
"2017-12-13 21:46:41",62,1,58.3,12.5,22.9,35.4,0,50,48.8,59.5,0,"A",2,1,1,116,256,1347,"smal","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.2091,0.257,77.226,19.0233,2.9491,0.2701,0.0087,0,0,0,0.0348,0,27.5278,0,0,0,0,27.5278,95.0598,180,169.8759,0,100,4.8234,5.071,59.5293,48.7531,49.9669,0,0,11.4814,59.3399,12.695,158.965,9.44,32.905,100,0,0,0,49.9669,48.7531,59.5293,88,794814,3.7638,-1.7284
"2017-12-13 21:46:41",63,1,147.2,25.7,60.75,86.45,0,68.8,66.9,156.4,0,"A",5,1,1,117,257,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.2923,0.0807,75.4025,23.8448,0.3076,0.048,0.0153,0,0,0,0.0022,0,302.2785,0,4.2781,0,0,298.0004,96.5806,180,169.8227,0,86.2269,4.7733,3.4783,156.3715,66.8547,68.8242,0,0,9.1296,104.0637,12.165,274.425,16.62,23.275,85.7143,9.5238,0,4.7619,68.8242,66.8547,156.3715,89,794815,4.9658,-2.4216
"2017-12-13 21:46:41",64,1,176.2,33.4,71.4,104.8,0,74.5,72.2,188,0,"A",6,1,1,118,258,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2282,0.046,81.3181,18.2256,0.1285,0.0383,0,0,0,0,0.0058,0,167.2263,0,0,0,0,167.2263,94.284,180,161.1742,0,100,8.3921,5.8776,188.0113,72.21,74.5459,0,0,23.2366,92.4175,10.915,293.43,4.555,20.385,86.3636,13.6364,0,0,74.5459,72.21,188.0113,90,794816,5.2474,-1.7433
"2017-12-13 21:46:41",65,1,116.7,18.2,49.25,67.45,0,63,62,124.2,0,"A",4,1,1,119,259,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2792,0.1076,79.2151,20.3417,0.0512,0,0,0,0,0,0,0,308.5451,47.9154,0,0,0,260.6297,97.6115,180,158.6721,0,100,4.2135,2.417,124.2066,62.0077,62.9625,0,0,25.5149,70.5575,12.47,199.725,8.81,29.705,100,0,0,0,62.9625,62.0077,124.2066,91,794817,4.402,-4.1249
"2017-12-13 21:46:42",67,1,125.7,27.7,49,76.7,0,65.5,63.6,133.1,0,"A",5,1,1,121,261,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,1.0753,0.347,69.9716,27.0223,0.4912,0.2762,0.2517,0.0147,0,0.0733,0.4692,0,446.444,338.4832,3.6309,0,0,104.3297,95.2308,180,167.662,0,74.0675,5.2452,4.8867,133.1403,63.6328,65.5409,0,0,16.3145,135.4606,13.285,146.955,5.77,37.85,89.4737,10.5263,0,0,65.5409,63.6328,133.1403,93,794819,5.4844,-4.3366
"2017-12-13 21:46:42",68,1,92.4,27.5,32.45,59.95,0,59.7,58.5,99.5,0,"A",4,1,1,122,262,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2791,0.1188,80.6385,18.4855,0.291,0.0713,0.101,0,0,0,0.0059,0,121.5104,0,10.7302,0,0,110.7801,95.7551,180,158.002,0,88.9104,6.3293,4.3399,99.4818,58.506,59.7124,0,0,20.9314,84.7003,12.645,183.845,9.3,32.265,94.4444,0,0,5.5556,59.7124,58.506,99.4818,94,794820,4.9224,-2.7515
"2017-12-13 21:46:42",69,1,116.5,27.8,44.35,72.15,0,63.9,62.3,123.1,0,"A",5,1,1,123,263,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3089,0.0587,72.4894,26.5686,0.3242,0.1251,0.0715,0,0,0,0.0383,0,116.3464,0,4.2298,0,0,112.1166,94.8914,180,158.6877,0,100,8.0677,5.2454,123.0546,62.2991,63.8598,0,0,27.742,86.1463,12.78,179.515,5.99,30.89,73.6842,21.0526,0,5.2632,63.8598,62.2991,123.0546,95,794821,4.8831,-4.0839
"2017-12-13 21:46:42",70,1,153.7,26.9,63.4,90.3,0,69.4,68.2,157.3,0,"A",5,1,1,124,264,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.05,0.0652,64.0469,19.2147,16.1905,0.3913,0,0,0,0,0.0326,0,462.0192,159.4654,27.7957,0,0,274.7581,96.0249,180,162.2809,0,100,7.0484,4.0561,157.3234,68.1646,69.4143,0,0,1.7118,94.8532,11.45,232.865,0.85,26.455,47.619,38.0952,0,14.2857,69.4143,68.1646,157.3234,96,794822,5.2918,-4.0541
"2017-12-13 21:46:42",71,1,138,36.4,50.8,87.2,0,67.7,64.1,144.4,0,"A",5,1,1,125,265,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3674,0.0698,77.5494,21.6671,0.2581,0.0698,0,0,0,0,0.0116,0,134.0691,0,0,0,0,134.0691,97.0052,180,161.9195,0,100,5.641,3.0405,144.3885,64.1404,67.6798,0,0,2.5697,105.103,13.18,203.845,1.4,30.065,90,10,0,0,67.6798,64.1404,144.3885,97,794823,2.3937,-2.4892
"2017-12-13 21:46:42",72,1,119.7,21.3,49.2,70.5,0,65.2,62.6,127.6,0,"A",5,1,1,126,266,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3659,0.0977,72.9626,22.7997,3.6262,0.1253,0,0,0,0,0.01,0,156.9794,76.7014,11.0345,0,0,69.2436,93.6805,180,167.0302,0,100,7.6845,6.5241,127.5655,62.5529,65.1913,0,0,23.5273,53.4781,12.89,193.6,9.02,29.175,100,0,0,0,65.1913,62.5529,127.5655,98,794824,4.4362,-2.5652
"2017-12-13 21:46:42",74,1,132.1,18.5,56.8,75.3,0,68.1,64.7,145.5,0,"A",5,1,1,128,268,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4959,0.0918,74.9983,24.3084,0.101,0,0,0,0,0,0,0,461.8561,328.2721,0,0,0,133.584,96.7809,128.98,150.3848,0,100,3.8761,3.281,145.5405,64.7254,68.0966,0,0,2.2502,82.7367,11.345,243.73,7.92,26.73,88.8889,11.1111,0,0,68.0966,64.7254,145.5405,100,794826,3.3902,-3.7368
"2017-12-13 21:46:43",75,1,132.8,36.5,48.15,84.65,0,66.9,65.3,143.1,0,"A",5,1,1,129,269,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.2711,0.088,78.8127,20.4574,0.2572,0.1066,0,0,0,0,0.0023,0,362.611,78.2041,3.0648,0,0,281.3422,96.5766,180,168.2945,0,100,4.8136,3.4839,143.0842,65.2763,66.9279,0,0,1.3931,88.5846,13.265,162.145,5.98,34.38,80,5,0,15,66.9279,65.2763,143.0842,101,794827,4.8945,-2.802
"2017-12-13 21:46:43",76,1,136.7,22.2,57.25,79.45,0,68,66.2,148.8,0,"A",5,1,1,130,270,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1444,0.08,78.6654,20.928,0.0733,0.1,0,0,0,0,0.0022,0,116.9315,0,14.5063,0,0,102.4252,95.6356,180,163.4736,0,94.1738,5.9154,4.4617,148.7609,66.2423,68.0452,0,0,24.2399,118.0195,12.775,222.5,9.78,27.92,85,15,0,0,68.0452,66.2423,148.7609,102,794828,2.8719,0.1944
"2017-12-13 21:46:43",77,1,158.9,11.8,73.55,85.35,0,71.9,68.2,169.2,0,"A",6,1,1,131,271,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.1913,0.0658,76.077,22.6145,0.9052,0.1173,0.0021,0,0,0,0.0185,0,314.2468,0,1.9488,0,0,312.298,93.872,180,170.5753,0,94.8606,8.169,6.3171,169.2267,68.2117,71.925,0,0,10.2301,73.597,12.1,300.08,14.82,34.07,65,35,0,0,71.925,68.2117,169.2267,103,794829,4.049,-1.2171
"2017-12-13 21:46:43",79,1,153.4,23.7,64.85,88.55,0,70.7,68.7,167,0,"A",6,1,1,133,273,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3068,0.0829,79.2072,20.2786,0.0995,0.0207,0,0,0,0,0.0041,0,179.8979,45.183,3.9942,0,0,130.7207,96.8224,180,166.0015,0,100,7.5414,2.9725,167.0246,68.6917,70.6734,0,0,5.2726,41.9911,11.395,247.595,3.53,34.87,80.9524,19.0476,0,0,70.6734,68.6917,167.0246,105,794831,5.1344,-2.2003
"2017-12-13 21:46:44",84,1,216.7,17.3,99.7,117,0,79.9,78,238,0,"A",7,1,1,138,278,1347,"colo","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.5333,0.053,73.0878,26.0304,0.1558,0.0145,0.1189,0,0,0,0,0,606.6993,257.713,15.2871,0,0,333.6991,95.8939,180,167.3302,0,100,6.5612,4.1895,238.0009,77.9941,79.9003,0,0,2.7323,135.9262,9.44,145.2,15.23,35.88,82.6087,17.3913,0,0,79.9003,77.9941,238.0009,110,794836,4.4525,-1.8111
"2017-12-13 21:46:44",85,1,118,18.7,49.65,68.35,0,65.7,64.4,126.5,0,"A",5,1,1,139,279,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.0662,0.0585,80.9974,18.043,0.756,0.0611,0,0,0,0,0.0076,0,105.9128,0,1.4417,0,0,104.4711,93.5128,180,169.3313,0,100,6.0091,6.7028,126.4815,64.4084,65.6797,0,0,24.0792,38.7978,12.14,182.59,3.95,30.105,94.7368,5.2632,0,0,65.6797,64.4084,126.4815,111,794837,4.606,-2.3631
"2017-12-13 21:46:44",87,1,137.6,24.1,56.75,80.85,0,70.9,67.5,144.4,0,"A",6,1,1,141,281,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.0866,0.0801,83.3755,15.3154,0.872,0.1709,0.0087,0,0,0.0173,0.0649,0,221.7375,154.8597,6.2945,0,0,60.5832,91.3927,180,166.3264,0,93.4644,20.9843,6.5092,144.4353,67.5044,70.9105,0,0,4.4579,110.2578,11.535,259.155,5.44,22.195,100,0,0,0,70.9105,67.5044,144.4353,113,794839,4.0345,-3.0523
"2017-12-13 21:46:44",89,1,148.5,15.1,66.7,81.8,0,70.2,69,158.7,0,"A",6,1,1,143,283,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4175,0.0814,74.5841,24.4782,0.2655,0.1584,0,0,0,0,0.0086,0,131.9041,0,8.5644,0,0,123.3397,95.0171,180,175.1568,0,100,13.5603,3.9429,158.7272,68.9701,70.2367,0,0,27.3018,73.5384,12.87,257.455,11.59,20.585,85.7143,4.7619,0,9.5238,70.2367,68.9701,158.7272,115,794841,3.6238,-3.6384
"2017-12-13 21:46:44",90,1,115.7,32.5,41.6,74.1,0,63.6,62.3,122.5,0,"A",5,1,1,144,284,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3455,0.0972,77.3223,21.626,0.4146,0.1407,0.0409,0,0,0,0,0,130.031,41.7531,11.032,0,0,77.2459,97.0099,180,160.7014,0,100,8.2745,2.7015,122.4736,62.3466,63.5767,0,0,1.4011,66.0455,12.41,188.165,5.04,32.45,94.7368,0,0,5.2632,63.5767,62.3466,122.4736,116,794842,5.607,-3.9921
"2017-12-13 21:46:44",92,1,110.9,25.2,42.85,68.05,0,61.6,59.6,118.3,0,"A",4,1,1,146,286,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.4348,0.1276,74.3016,25.0709,0.0469,0,0,0,0,0,0.0052,0,258.9405,80.315,5.9308,0,0,172.6948,95.3203,180,156.911,0,100,3.6062,4.8064,118.3096,59.5951,61.6373,0,0,1.9835,106.6109,12.165,185.675,4.06,32.37,100,0,0,0,61.6373,59.5951,118.3096,118,794844,3.8248,-3.7267
"2017-12-13 21:46:44",93,1,77.8,25.7,26.05,51.75,0,55.7,53.3,80.5,0,"A",3,1,1,147,287,1347,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.2076,0.2422,74.3513,24.6661,0.4809,0.0346,0,0,0,0,0,0,60.0804,37.469,2.9135,0,0,19.6979,97.0235,164.4529,171.9103,0,100,4.8092,3.0224,80.4786,53.2967,55.7368,0,0,27.6867,61.9361,12.7,169.04,7.27,33,88.8889,11.1111,0,0,55.7368,53.2967,80.4786,119,794845,5.6149,-2.5417
"2017-12-13 21:46:45",96,1,143.3,77.9,32.7,110.6,0,68.8,66.6,151.9,0,"A",5,1,1,150,290,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.309,0.0855,74.3843,24.9408,0.241,0.0219,0.011,0,0,0,0,0,75.9184,0,3.4374,0,0,72.481,95.5209,164.4851,165.2708,0,100,6.459,4.5798,151.9033,66.5703,68.8064,0,0,25.5917,85.8192,13.21,136.105,0,35.505,85.7143,14.2857,0,0,68.8064,66.5703,151.9033,122,794848,3.9887,-1.5769
"2017-12-13 21:46:46",103,1,135.8,28.2,53.8,82,0,70.5,65.5,145.1,0,"A",6,1,1,157,297,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.1282,0.0517,78.7493,20.7626,0.2227,0.036,0.0292,0,0,0,0.009,0,166.2456,0,1.7301,0,0,164.5155,93.3015,180,164.3993,0,100,15.9954,4.7836,145.0948,65.528,70.5145,0,0,1.9955,74.2855,11.83,193.76,2.04,26.295,95,5,0,0,70.5145,65.528,145.0948,129,794855,4.5928,-1.302
"2017-12-13 21:46:46",104,1,129.6,21,54.3,75.3,0,67.1,66,141.3,0,"A",5,1,1,158,298,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2902,0.0566,78.0651,21.0949,0.3374,0.1463,0.0024,0,0,0,0,0,170.3243,12.1288,3.4345,0,0,154.761,96.0127,180,159.9296,0,100,11.2706,3.355,141.2937,65.9965,67.1313,0,0,13.9908,86.859,12.015,206.2,6.07,27.505,95,5,0,0,67.1313,65.9965,141.2937,130,794856,3.8585,-2.8849
"2017-12-13 21:46:46",105,1,162.2,27.7,67.25,94.95,0,73.2,67.8,175.6,0,"A",6,1,1,159,299,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.5189,0.0924,73.3936,25.7789,0.0983,0.114,0,0,0,0,0,0,818.5282,662.911,3.8835,0,0,151.7337,92.0315,180,166.957,0,88.8162,5.8962,8.3015,175.5633,67.7549,73.2144,0,0,4.9911,125.4694,11.55,295.525,12.94,34.8,70,20,0,10,73.2144,67.7549,175.5633,131,794857,2.5598,-0.9693
"2017-12-13 21:46:46",108,1,156.1,24.7,65.7,90.4,0,70.3,69.3,166.4,0,"A",6,1,1,162,302,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1423,0.0804,79.0254,20.1497,0.5135,0.0619,0,0,0,0,0.0124,0,361.5448,108.6436,0,0,0,252.9012,96.3654,180,170.0968,0,100,7.9643,3.6977,166.3681,69.2588,70.3084,0,0,1.9861,87.967,11.27,308.87,9.48,18.79,61.9048,28.5714,0,9.5238,70.3084,69.2588,166.3681,134,794860,5.516,-2.5158
"2017-12-13 21:46:46",110,1,178,31.5,73.25,104.75,0,73.1,68.4,185.7,0,"A",6,1,1,164,304,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3972,0.0578,76.3993,22.7447,0.1909,0.1099,0.0116,0,0,0,0.0771,0,740.0226,538.4095,11.2072,0,0,190.4058,96.309,180,180,0,41.6698,6.9321,3.7559,185.6852,68.3942,73.0843,0,0,3.264,128.1913,12.085,367.04,16.24,34.34,65,25,0,10,73.0843,68.3942,185.6852,136,794862,6.3199,-2.5024
"2017-12-13 21:46:47",112,1,107,30.2,38.4,68.6,0,62.4,59.4,112.1,0,"A",4,1,1,166,306,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3905,0.1045,75.7274,23.101,0.407,0.1375,0.1183,0,0,0,0,0,166.2599,97.1448,7.3917,0,0,61.7234,95.2929,180,163.0202,0,93.585,10.9066,3.6829,112.0833,59.4117,62.4034,0,0,2.8835,77.9479,12.815,183.625,6.36,32.54,100,0,0,0,62.4034,59.4117,112.0833,138,794864,4.6299,-2.4831
"2017-12-13 21:46:47",114,1,132.2,32.2,50,82.2,0,66.9,65.1,142.4,0,"A",5,1,1,168,308,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.3159,0.0697,80.4915,18.7744,0.2369,0.0674,0.0372,0,0,0,0.0023,0,143.7797,0,5.5906,0,0,138.1891,95.8285,180,169.9652,0,100,6.7368,4.2573,142.3783,65.1453,66.8632,0,0,24.5584,114.017,12.61,202.965,10.1,30.835,95,5,0,0,66.8632,65.1453,142.3783,140,794866,5.0659,-2.1051
"2017-12-13 21:46:47",115,1,83.7,19.8,31.95,51.75,0,57.9,54.3,88.6,0,"A",4,1,1,169,309,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1312,0.1443,70.0341,26.3022,3.3193,0.0033,0.0066,0,0,0,0.0459,0,262.9894,114.6282,14.6957,0,0,133.6655,94.1776,180,169.3905,0,100,6.4001,6.0248,88.6265,54.2826,57.9241,0,0,25.5934,83.5285,13.34,137.71,4.53,33.87,100,0,0,0,57.9241,54.2826,88.6265,141,794867,6.1642,-0.7214
"2017-12-13 21:46:47",116,1,124.4,13,55.7,68.7,0,66.1,62.9,132.4,0,"A",5,1,1,170,310,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.2875,0.0536,79.3618,19.9342,0.1705,0.1778,0,0,0,0,0.0024,0,645.8418,526.7034,0,0,0,119.1383,94.2805,180,155.9279,0,100,9.01,5.534,132.3506,62.9005,66.0958,0,0,9.2321,128.2355,13.28,178.34,9.27,32.71,84.2105,10.5263,0,5.2632,66.0958,62.9005,132.3506,142,794868,5.0697,-3.05
"2017-12-13 21:46:47",118,1,123.9,24.7,49.6,74.3,0,64.8,62.3,131.5,0,"A",5,1,1,172,312,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.5173,0.0956,73.2361,25.9819,0.0147,0.1471,0,0,0,0,0.0025,0,272.9526,166.4259,0,0,0,106.5267,96.8718,180,174.9141,0,100,4.244,3.1828,131.4973,62.2592,64.8242,0,0,22.9402,113.3329,12.36,209.71,9.95,30.16,100,0,0,0,64.8242,62.2592,131.4973,144,794870,4.6452,-4.1245
"2017-12-13 21:46:48",122,1,101.8,29.7,36.05,65.75,0,61.2,58.6,105.3,0,"A",4,1,1,176,316,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2522,0.1118,75.3554,22.541,1.3757,0.1949,0.0287,0,0,0,0.1318,0,148.5941,66.7208,1.742,0,0,80.1313,93.6272,180,153.5148,0,100,8.9159,6.3247,105.3145,58.5664,61.2383,0,0,1.733,79.7721,13.19,171.745,4.27,33.72,84.2105,0,0,15.7895,61.2383,58.5664,105.3145,148,794874,4.7456,-2.5205
"2017-12-13 21:46:48",125,1,134.2,25.7,54.25,79.95,0,67.6,65.4,144.8,0,"A",5,1,1,179,319,1347,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2694,0.0982,78.2433,21.1174,0.0457,0.2101,0,0,0,0,0.0046,0,126.9557,0,6.6795,0,0,120.2762,95.6431,180,166.6561,0,100,9.6098,4.1036,144.7807,65.361,67.6022,0,0,25.3311,50.9883,12.7,237.005,8.17,28.925,80.9524,14.2857,4.7619,0,67.6022,65.361,144.7807,151,794877,4.0117,-3.1702
"2017-12-13 21:46:48",129,1,105,37.2,33.9,71.1,0,62,59.8,111.2,0,"A",4,1,1,183,323,1347,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4213,0.0771,76.3038,22.7325,0.3745,0.0523,0.0303,0,0,0,0,0,169.2325,0,5.8621,0,0,163.3703,95.9641,180,173.0591,0,100,4.9207,4.1207,111.1588,59.7542,61.9832,0,0,27.0821,84.4861,13.18,168.055,7.2,33.525,94.7368,0,0,5.2632,61.9832,59.7542,111.1588,155,794881,6.191,-2.9155
"2017-12-13 21:46:49",130,1,160.1,18.5,70.8,89.3,0,72.4,66.4,171.2,0,"A",6,1,1,184,324,1347,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.295,0.0505,79.2998,19.9022,0.301,0.103,0.0242,0,0,0,0.0202,0,490.0957,393.5799,19.7654,0,0,76.7505,93.4061,180,165.5042,0,94.8612,15.3909,5.3789,171.1934,66.4454,72.3759,0,0,23.4132,102.1405,12.495,178.225,5.63,34.125,60,35,0,5,72.3759,66.4454,171.1934,156,794882,7.2989,-4.0017
