Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 19:34:18",1310,"P112","Roose","04_05","2017-12-13 10:57:06","2017-12-13 19:34:19","Roose Pro 112 Mandarin ",23,1310,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 19:37:24",24,1,144.9,42.9,51,93.9,0,69.4,67.3,150.4,0,"A",5,1,1,218,154,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.381,0.0523,81.8599,17.2865,0.2896,0.0915,0.0022,0,0,0,0.0327,0,96.9049,0,4.8736,0,0,92.0313,94.1081,180,177.9857,0,87.2636,10.3816,5.3791,150.4498,67.2904,69.386,0,0,18.7848,103.3678,12.92,207.155,6.69,28.185,95,5,0,0,69.386,67.2904,150.4498,190,723236,5.042,-3.4429
"2017-12-13 19:37:24",25,1,81.7,27.2,27.25,54.45,0,56.6,55.3,85.5,0,"A",3,1,1,219,155,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1239,0.1205,83.8282,15.2245,0.3783,0.1339,0.1741,0,0,0,0.01,0,192.7936,0,29.7521,0,0,163.0416,94.6082,180,170.6713,0,75.2084,8.3481,5.2071,85.5275,55.3351,56.6276,0,0,2.0323,94.7288,13.02,158.695,6.8,32.885,100,0,0,0,56.6276,55.3351,85.5275,191,723237,4.6288,-2.141
"2017-12-13 19:37:24",26,1,107.9,25.2,41.35,66.55,0,62.4,61.5,114.4,0,"A",4,1,1,220,156,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2383,0.0723,81.2759,17.8219,0.415,0.0562,0.0991,0,0,0,0.0134,0,118.5739,34.4869,4.2553,0,0,79.8317,96.3513,180,161.4209,0,90.159,8.1672,3.714,114.4127,61.5241,62.4016,0,0,1.437,93.1146,12.885,185.16,5.59,31.095,94.7368,0,0,5.2632,62.4016,61.5241,114.4127,192,723238,3.9614,-3.645
"2017-12-13 19:37:25",28,1,86.1,27.3,29.4,56.7,0,59.5,57.1,94.4,0,"A",4,1,1,222,158,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.228,0.125,78.7729,19.6932,0.9528,0.1781,0.025,0,0,0,0.0156,0,124.5549,0,1.7031,0,0,122.8518,95.3456,180,168.0576,0,88.2792,8.1585,4.3846,94.4195,57.124,59.5345,0,0,25.1929,59.6012,12.89,152.105,2.78,34.995,100,0,0,0,59.5345,57.124,94.4195,194,723240,4.0808,-3.7767
"2017-12-13 19:37:25",29,1,96.3,25,35.65,60.65,0,59.6,58.3,101.5,0,"A",4,1,1,223,159,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2012,0.1154,78.2251,21.0442,0.2662,0.068,0.0651,0,0,0,0.0059,0,147.168,0,0,0,0,147.168,96.3098,180,171.4563,0,94.4077,6.6067,3.7617,101.5286,58.2845,59.5916,0,0,18.6041,65.2215,12.44,176.765,5.01,33.6,94.7368,5.2632,0,0,59.5916,58.2845,101.5286,195,723241,3.5655,-2.8151
"2017-12-13 19:37:25",32,1,113,30.9,41.05,71.95,0,63.7,61.4,121.2,0,"A",5,1,1,226,162,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.1399,0.1037,81.1201,17.9962,0.4898,0.0648,0.0518,0,0,0,0.0233,0,293.7166,64.2851,5.0944,0,0,224.337,94.3052,180,164.5156,0,93.3602,7.0563,5.8602,121.155,61.3606,63.7127,0,0,1.4405,88.1367,12.205,194.67,9.07,34.295,100,0,0,0,63.7127,61.3606,121.155,198,723244,2.7429,-3.0995
"2017-12-13 19:37:25",34,1,146.8,21.2,62.8,84,0,70.2,68.5,151.4,0,"A",6,1,1,228,164,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.0948,0.0816,81.9491,14.5003,3.3455,0.0022,0,0,0,0,0.0154,0,143.7258,0,8.9095,0,0,134.8163,93.2323,180,157.3667,0,100,16.5904,6.2217,151.4099,68.5349,70.1901,0,0,21.4146,63.599,12.365,246.775,8.17,24.905,70,30,0,0,70.1901,68.5349,151.4099,200,723246,3.7854,-1.7549
"2017-12-13 19:37:25",35,1,101.4,26.2,37.6,63.8,0,61.5,58.4,105.3,0,"A",4,1,1,229,165,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.2557,0.1034,77.0934,22.2056,0.2269,0,0.1005,0,0,0,0.0029,0,459.7051,280.7752,0,0,0,178.9299,94.7837,180,174.3789,0,75.6297,4.0421,5.3608,105.2637,58.4373,61.4779,0,0,2.2589,112.5478,12.705,154.42,3.49,32.515,100,0,0,0,61.4779,58.4373,105.2637,201,723247,3.4532,-2.7569
"2017-12-13 19:37:25",36,1,104.1,28.9,37.6,66.5,0,60.8,60,107.6,0,"A",4,1,1,230,166,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4214,0.1046,75.6172,23.4496,0.28,0.0679,0.0481,0,0,0,0,0,98.7538,0,6.3033,0,0,92.4505,96.588,180,175.5438,0,100,8.6706,3.0179,107.5886,59.9748,60.8024,0,0,23.3168,68.8576,12.535,170.135,4.49,34.275,100,0,0,0,60.8024,59.9748,107.5886,202,723248,4.8067,-2.84
"2017-12-13 19:37:26",42,1,80.3,32.2,24.05,56.25,0,56.2,54.4,82.3,0,"A",3,1,1,236,172,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2466,0.1062,79.3869,19.3047,0.8803,0.0617,0,0,0,0,0,0,79.3239,0,2.3329,0,0,76.991,95.5454,180,162.4804,0,100,9.0206,4.1101,82.254,54.3911,56.2093,0,0,7.5551,62.0024,12.66,154.125,3.2,34.22,94.1176,0,0,5.8824,56.2093,54.3911,82.254,208,723254,3.019,-3.4462
"2017-12-13 19:37:26",43,1,100.3,35.7,32.3,68,0,61,58.6,109.9,0,"A",4,1,1,237,173,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4489,0.087,80.6116,18.1709,0.3956,0.0365,0.2441,0,0,0,0,0,113.6392,0,4.3252,0,0,109.314,97.2682,180,153.9778,0,87.6779,4.224,2.7713,109.8596,58.5762,60.9936,0,0,25.6292,131.0203,12.625,180.005,3.86,32.56,94.4444,5.5556,0,0,60.9936,58.5762,109.8596,209,723255,3.2692,-3.8939
"2017-12-13 19:37:26",44,1,57.2,20.3,18.45,38.75,0,50.3,47,58.3,0,"A",2,1,1,238,174,1310,"smal","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1642,0.3017,67.9446,28.0174,2.7733,0.2884,0.4437,0,0,0,0.0444,0,205.3036,134.7994,17.6424,0,0,52.8617,93.9264,180,154.1216,0,100,5.4463,6.2731,58.319,46.9827,50.3271,0,0,3.6718,124.9673,13.02,146.785,5.83,34.035,80,20,0,0,50.3271,46.9827,58.319,210,723256,2.9983,-3.2101
"2017-12-13 19:37:26",45,1,138.9,11.5,63.7,75.2,0,67.9,64.1,148.2,0,"A",5,1,1,239,175,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3259,0.0674,81.1164,18.2588,0.1191,0.0989,0,0,0,0,0.0022,0,253.5708,49.9673,6.8637,0,0,196.7398,96.2785,180,169.7442,0,100,5.3731,3.7925,148.1501,64.1319,67.9464,0,0,13.7274,66.5279,12.235,186,3.12,30.455,78.9474,21.0526,0,0,67.9464,64.1319,148.1501,211,723257,3.0241,-2.6916
"2017-12-13 19:37:27",46,1,141.7,24.5,58.6,83.1,0,69.6,67.3,158.8,0,"A",5,1,1,240,176,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.4811,0.0644,77.2064,21.6208,0.4704,0.0773,0.0687,0,0,0,0.0021,0,264.0617,154.6926,0,0,0,109.369,97.6869,164.1862,173.4501,0,100,3.4882,2.3424,158.8471,67.2767,69.599,0,0,16.2491,53.7504,12.02,262.685,14.87,24.375,78.9474,21.0526,0,0,69.599,67.2767,158.8471,212,723258,2.0873,-1.3286
"2017-12-13 19:37:27",48,1,159.1,28.7,65.2,93.9,0,75.1,72.3,179.8,0,"A",6,1,1,242,178,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1983,0.0622,85.8901,13.0642,0.5093,0.1983,0,0,0,0,0.0758,0,299.5217,71.9307,11.5515,0,0,216.0395,93.8364,180,164.5928,0,100,12.1395,5.6234,179.821,72.2596,75.1276,0,0,15.2734,107.3965,11.615,259.7,12.58,29.74,80,20,0,0,75.1276,72.2596,179.821,214,723260,1.7109,-0.5195
"2017-12-13 19:37:27",49,1,116.2,20,48.1,68.1,0,64.1,62.8,120.5,0,"A",5,1,1,243,179,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.1604,0.0983,81.218,17.6825,0.52,0.0647,0.2406,0,0,0,0.0052,0,143.9775,0,6.8206,0,0,137.157,93.8209,180,166.494,0,47.6974,11.5693,6.2616,120.4872,62.7732,64.1195,0,0,22.6419,94.0325,13.03,177.275,8.4,33.12,95,5,0,0,64.1195,62.7732,120.4872,215,723261,1.6814,-2.9824
"2017-12-13 19:37:27",52,1,81.7,23.5,29.1,52.6,0,58.1,55.8,88.1,0,"A",4,1,1,246,182,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.033,0.0792,51.7017,21.4003,2.4702,24.2134,0,0,0,0,0.0857,0,702.3533,493.324,5.4856,0,0,203.5437,94.8019,180,164.5233,0,100,8.8826,4.8995,88.098,55.7512,58.0751,0,0,4.2578,117.0012,11.3,197.9,6.93,38.3,76.4706,23.5294,0,0,58.0751,55.7512,88.098,218,723264,3.2282,-2.9807
"2017-12-13 19:37:27",53,1,125.9,31.6,47.15,78.75,0,64.7,63.2,129.6,0,"A",5,1,1,247,183,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3144,0.0817,82.7532,16.259,0.2575,0.0842,0.2352,0,0,0,0.005,0,115.6882,38.6395,0,0,0,77.0487,96.4763,180,149.3638,0,100,6.8458,3.5837,129.6316,63.2114,64.6799,0,0,2.7953,117.8272,13.15,188.98,5.97,31.435,100,0,0,0,64.6799,63.2114,129.6316,219,723265,3.7999,-0.8683
"2017-12-13 19:37:27",54,1,159.9,26.2,66.85,93.05,0,72.1,70.6,169.9,0,"A",6,1,1,248,184,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3614,0.0384,80.0739,19.1225,0.3089,0.0727,0.004,0,0,0,0.0101,0,102.9997,0,8.8372,0,0,94.1625,94.4004,180,157.9338,0,100,12.1938,4.7989,169.9211,70.5631,72.0971,0,0,14.9614,96.8067,12.03,302.895,14.53,35.36,65,35,0,0,72.0971,70.5631,169.9211,220,723266,3.0737,-1.0183
"2017-12-13 19:37:27",55,1,63.2,14.1,24.55,38.65,0,51.8,50.9,65.6,0,"A",3,1,1,249,185,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1219,0.2275,80.1982,18.0836,1.1251,0.1625,0.0122,0,0,0,0.0447,0,124.5528,79.5024,7.3306,0,0,37.7197,94.7993,180,177.0765,0,100,10.4927,4.227,65.5656,50.8559,51.8367,0,0,4.9708,69.556,13.445,129.8,1.37,34.17,81.25,18.75,0,0,51.8367,50.8559,65.5656,221,723267,3.7932,-3.0404
"2017-12-13 19:37:28",56,1,78.5,21.8,28.35,50.15,0,56.6,54.2,83.5,0,"A",3,1,1,250,186,1310,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1815,0.1479,83.0487,16.1076,0.3765,0.0773,0.037,0,0,0,0.0034,0,114.0296,52.6767,0,0,0,61.3529,93.9051,180,163.9351,0,100,5.9643,6.2887,83.5439,54.1823,56.573,0,0,25.5471,61.1291,12.475,166.025,5.22,33.365,94.1176,0,0,5.8824,56.573,54.1823,83.5439,222,723268,4.7841,-2.3136
"2017-12-13 19:37:28",58,1,129.6,29.7,49.95,79.65,0,65.6,63.3,133,0,"A",5,1,1,252,188,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.3072,0.0688,81.4895,17.7658,0.2138,0.032,0.1131,0,0,0,0,0,156.858,28.9551,0,0,0,127.9029,95.746,180,148.0242,0,100,6.28,4.3496,133.03,63.2925,65.6031,0,0,9.8947,103.2064,13.03,224.66,10.15,26.69,100,0,0,0,65.6031,63.2925,133.03,224,723270,3.0102,-3.2359
"2017-12-13 19:37:28",59,1,109.4,17.8,45.8,63.6,0,63.9,61.3,115,0,"A",5,1,1,253,189,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.3376,0.1018,78.8721,20.2358,0.2251,0.0295,0.1902,0,0,0,0,0,81.3423,0,1.733,0,0,79.6093,93.2271,180,160.8214,0,54.1502,9.7208,6.268,114.9877,61.3095,63.9367,0,0,18.5411,81.1786,12.99,165.02,5.32,33.805,100,0,0,0,63.9367,61.3095,114.9877,225,723271,3.3383,-4.0623
"2017-12-13 19:37:28",63,1,129.1,18.3,55.4,73.7,0,66.1,64.9,142.9,0,"A",5,1,1,1,193,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.348,0.0776,80.9537,18.014,0.3645,0.174,0.0588,0,0,0,0,0,259.1451,159.925,5.5582,0,0,93.6619,97.3169,180,164.5178,0,86.8194,6.716,2.7232,142.9227,64.9117,66.1244,0,0,7.4119,40.7446,11.51,240.325,10.19,30.39,85.7143,4.7619,0,9.5238,66.1244,64.9117,142.9227,229,723275,3.7003,-4.1234
"2017-12-13 19:37:29",67,1,154.5,25.2,64.65,89.85,0,70.9,68.8,162.8,0,"A",6,1,1,5,197,1310,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3157,0.0941,82.9009,16.2335,0.2425,0.2028,0,0,0,0,0,0,225.9856,143.7898,13.011,0,0,69.1847,94.7948,180,149.7861,0,100,12.1266,4.6373,162.753,68.8306,70.9286,0,0,9.6542,41.2824,10.885,254.24,5.31,26.16,85.7143,14.2857,0,0,70.9286,68.8306,162.753,233,723279,3.2905,-2.4576
"2017-12-13 19:37:29",68,1,124,25.5,49.25,74.75,0,65,63.2,131.3,0,"A",5,1,1,6,198,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2172,0.0659,80.0747,19.2394,0.2026,0.1904,0,0,0,0,0.0024,0,164.1994,0,8.7295,0,0,155.4699,96.6144,180,154.6085,0,100,6.6871,3.4419,131.2733,63.1955,64.9548,0,0,21.7703,66.9774,12.81,203.735,4.06,28.12,85,5,0,10,64.9548,63.1955,131.2733,234,723280,3.1818,-1.0598
"2017-12-13 19:37:29",69,1,120.9,24.1,48.4,72.5,0,65.6,62.9,129.6,0,"A",5,1,1,7,199,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2415,0.0641,78.7443,18.7349,1.9935,0.0099,0.1848,0,0,0,0.0148,0,88.8349,0,13.0114,0,0,75.8235,97.0998,180,154.0831,0,59.2982,5.4501,2.9491,129.6262,62.9499,65.5598,0,0,28.405,113.044,12.455,174.175,3.61,33.505,90,10,0,0,65.5598,62.9499,129.6262,235,723281,4.2398,-2.6346
"2017-12-13 19:37:29",70,1,187.5,3.4,92.05,95.45,0,76.9,75.1,212.4,0,"A",7,1,1,8,200,1310,"colo","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1276,0.1046,76.6099,21.669,1.3223,0.0975,0.0355,0,0,0,0.0248,0,507.0715,282.9984,3.3291,0,0,220.7441,96.6717,168.1918,166.055,0,83.5431,5.5045,3.3852,212.4182,75.0543,76.9206,0,0,8.1646,71.5309,10.79,362.63,24.23,35.42,57.1429,38.0952,0,4.7619,76.9206,75.0543,212.4182,236,723282,6.5316,1.392
"2017-12-13 19:37:29",72,1,147.1,13.7,66.7,80.4,0,69.4,67.3,151.6,0,"A",5,1,1,10,202,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.227,0.0794,75.998,23.2548,0.0353,0.3857,0,0,0,0,0.011,0,284.7475,91.7806,8.2031,0,0,184.7639,95.4657,180,175.2452,0,100,12.642,3.3362,151.6,67.2835,69.392,0,0,14.8119,110.6959,13.34,224.025,10.02,27.165,73.6842,26.3158,0,0,69.392,67.2835,151.6,238,723284,2.9876,-1.322
"2017-12-13 19:37:29",73,1,100.9,21.8,39.55,61.35,0,61.9,59.6,107,0,"A",4,1,1,11,203,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.0969,0.0665,83.6513,15.313,0.6618,0.1883,0.0028,0,0,0,0.0083,0,199.2648,90.4435,6.4722,0,0,102.3491,94.544,180,148.2312,0,100,15.7923,4.082,106.9872,59.6366,61.8713,0,0,6.6432,79.716,12.73,168.2,4.4,32.1,88.8889,0,0,11.1111,61.8713,59.6366,106.9872,239,723285,3.2959,-1.6263
"2017-12-13 19:37:30",74,1,180.4,71,54.7,125.7,0,66.8,65.4,143,0,"A",5,1,1,12,204,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1154,0.0623,84.7351,14.5816,0.2216,0.2747,0,0,0,0,0.0023,0,131.9042,34.605,0,0,0,97.2993,95.6568,180,165.027,0,88.1203,9.4571,3.8281,142.9713,65.4157,66.8398,0,0,1.6731,64.8668,12.82,189.525,5.3,32.79,90,10,0,0,66.8398,65.4157,142.9713,240,723286,2.6397,-1.8981
"2017-12-13 19:37:30",75,1,89.1,9.5,39.8,49.3,240,56.2,53.4,62.7,4,"E",3,4,1,13,205,1310,"medi","D St","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"E",1,0.5829,0.4267,83.3574,15.0892,0.3515,0.1442,0.03,0.003,0,0,0,0,79.0939,0,2.4816,0,0,76.6122,82.9726,180,170.6754,0,93.5244,56.0672,32.3069,62.6936,53.3893,56.2246,80,90,1.987,58.2871,13.09,160.26,5.85,33.875,94.7368,5.2632,0,0,56.2246,53.3893,62.6936,241,723287,1.9177,-2.984
"2017-12-13 19:37:30",76,1,61.3,25.7,17.8,43.5,240,48,48,78.2,4,"E",2,4,1,14,206,1310,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"E",1,4.8173,1.239,44.1082,42.1345,2.8911,0.4167,3.3443,0.7493,0,0,0.2705,0.0073,62.5826,44.3164,3.1615,0,0,15.1048,65.0418,180,151.7236,0,55.215,64.616,50.7927,78.1881,48.0255,48.0255,70,90.4762,4.1289,57.4287,13.14,149.415,5.47,33.25,100,0,0,0,48.0255,48.0255,78.1881,242,723288,7.403,-1.5046
"2017-12-13 19:37:30",77,1,218.6,34.4,92.1,126.5,0,83,81.3,241.3,0,"A",8,1,1,15,207,1310,"supe","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4451,0.0625,81.1294,17.6494,0.4857,0.1421,0.0562,0,0,0,0.0281,0,492.8072,234.448,3.6401,0,0,254.7191,93.3617,180,171.2024,0,100,16.3071,5.7062,241.329,81.2713,83.0188,0,0,17.4917,57.1955,13.71,130.72,0,36.67,56.5217,26.087,0,17.3913,83.0188,81.2713,241.329,243,723289,3.3581,-3.1343
"2017-12-13 19:37:32",101,1,89.1,22,33.55,55.55,0,58.7,56.5,93.4,0,"A",4,1,1,39,231,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.2068,0.1273,78.8028,20.1693,0.5187,0.1559,0,0,0,0,0.0095,0,113.3619,29.8517,30.5485,0,0,52.9616,96.1494,180,160.4992,0,100,4.4367,3.9305,93.3721,56.5129,58.6611,0,0,21.0808,60.0452,13.06,165.155,3.84,35.135,100,0,0,0,58.6611,56.5129,93.3721,11,723313,1.7419,-1.5362
"2017-12-13 19:37:33",103,1,136.6,30.5,53.05,83.55,0,68.3,66.6,147.2,0,"A",5,1,1,41,233,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2232,0.0902,83.9497,15.2792,0.3224,0.0992,0.018,0,0,0,0.009,0,178.2643,0,6.7726,0,0,171.4917,94.9257,180,166.214,0,91.6497,7.998,5.2006,147.2351,66.5532,68.2843,0,0,11.1179,102.6986,11.32,256.96,6.41,23.24,85,15,0,0,68.2843,66.5532,147.2351,13,723315,5.0843,-2.5535
"2017-12-13 19:37:33",110,1,107.7,27.7,40,67.7,0,62.8,61.7,117.2,0,"A",4,1,1,48,240,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2124,0.1035,81.0826,17.9909,0.292,0.0611,0.2097,0,0,0,0.0398,0,64.5577,0,5.3653,0,0,59.1924,96.3383,180,158.1949,0,46.1802,8.5345,3.4357,117.1647,61.6737,62.822,0,0,25.3323,111.8087,11.685,223.485,8.14,30.835,95,0,0,5,62.822,61.6737,117.1647,20,723322,2.0832,-3.2011
"2017-12-13 19:37:34",118,1,119.1,23.7,47.7,71.4,0,65,62.2,126.5,0,"A",5,1,1,56,248,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2346,0.1148,72.0882,20.8066,6.671,0.0724,0,0,0,0,0.0025,0,207.3536,47.8388,6.4505,0,0,153.0643,96.0238,180,173.3011,0,100,6.3612,4.06,126.4637,62.1861,64.9638,0,0,28.118,55.3923,12.525,218.275,10.51,30.455,100,0,0,0,64.9638,62.1861,126.4637,28,723330,3.0079,-3.48
"2017-12-13 19:37:35",127,1,137.8,24.4,56.7,81.1,0,69.2,66.3,148.8,0,"A",5,1,1,65,257,1310,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1715,0.0601,84.0954,15.2119,0.2984,0.0579,0.0802,0,0,0,0.0178,0,227.5973,83.5758,0,0,0,144.0215,93.7693,180,175.7478,0,81.214,9.3747,6.4278,148.7537,66.3005,69.1907,0,0,23.0881,93.6395,12.12,244.195,5.7,28.355,90,5,0,5,69.1907,66.3005,148.7537,37,723339,4.6428,-2.4354
"2017-12-13 19:37:35",128,1,103.4,27.7,37.85,65.55,0,61.2,59.9,108.7,0,"A",4,1,1,66,258,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2749,0.1515,83.8583,15.1628,0.3646,0.0393,0.1346,0,0,0,0,0,111.2316,0,1.9423,0,0,109.2893,96.0064,180,170.4117,0,85.217,7.5631,4.0757,108.7487,59.9443,61.2398,0,0,12.9866,93.1366,12.63,203.62,10.34,32.15,83.3333,0,0,16.6667,61.2398,59.9443,108.7487,38,723340,5.7702,-3.2099
"2017-12-13 19:37:36",130,1,49.2,16.2,16.5,32.7,0,48.2,46.3,49.2,0,"A",2,1,1,68,260,1310,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4016,0.45,76.437,20.3745,0.5225,0.5516,1.0644,0.0194,0,0,0.1597,0,69.3169,40.8161,6.0409,0,0,22.4598,93.1662,180,164.1882,0,100,13.456,5.6709,49.1929,46.2828,48.2098,0,0,24.1581,125.4521,13.35,157.16,6.67,33.615,71.4286,14.2857,0,14.2857,48.2098,46.2828,49.1929,40,723342,3.7046,-3.5803
"2017-12-13 19:37:36",131,1,106.4,24.5,40.95,65.45,0,61.5,60.2,110.3,0,"A",4,1,1,69,261,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.1431,0.1039,77.1219,20.5035,1.9591,0.101,0,0,0.0365,0,0.0225,0,316.8118,50.792,0,0,0,266.0198,97.2502,180,173.0167,0,100,6.9515,2.7837,110.293,60.2174,61.5233,0,0,19.2871,76.7968,12.775,197.65,9.92,33.35,94.7368,5.2632,0,0,61.5233,60.2174,110.293,41,723343,4.0972,-3.5042
"2017-12-13 19:37:36",132,1,98.1,24.7,36.7,61.4,0,61.8,60.9,105.6,0,"A",4,1,1,70,262,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2285,0.0885,80.5072,18.796,0.237,0.0143,0.1028,0,0,0.0029,0.0057,0,253.005,70.7435,0,0,0,182.2615,93.6685,180,178.9071,0,93.7464,13.6599,5.4287,105.6312,60.9324,61.7879,0,0,22.7742,127.3434,12.935,157.975,2.34,33.01,83.3333,11.1111,0,5.5556,61.7879,60.9324,105.6312,42,723344,5.4388,-3.2268
"2017-12-13 19:37:36",134,1,100.9,28,36.45,64.45,0,62.1,58.8,112.3,0,"A",4,1,1,72,264,1310,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3162,0.242,78.7083,20.5218,0.1017,0.0082,0.066,0,0,0,0.022,0,316.2288,216.1459,2.8739,0,0,97.209,96.5265,156.1904,172.6383,0,100,6.2924,3.5435,112.3283,58.7535,62.1073,0,0,10.6247,74.1022,11.97,210.925,9.7,33.66,100,0,0,0,62.1073,58.7535,112.3283,44,723346,4.5763,-2.6889
"2017-12-13 19:37:36",137,1,55.1,23.9,15.6,39.5,0,49.3,47.7,55,0,"A",2,1,1,75,267,1310,"smal","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1947,0.249,74.2156,22.2031,3.0561,0.0226,0,0,0,0,0.0362,0,47.6241,0,0,0,0,47.6241,95.3275,180,156.0255,0,100,4.9956,4.7873,55.0133,47.6699,49.2921,0,0,17.2388,59.2157,12.91,135.13,3.16,34.42,100,0,0,0,49.2921,47.6699,55.0133,47,723349,4.7862,-1.8187
