Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 22:09:51",1354,"P112","Roose","06_14","2017-12-13 14:06:21","2017-12-13 22:09:51","Roose Pro 112 Mandarin ",23,1354,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 22:12:12",474,1,108.5,26.2,41.15,67.35,0,59.8,57.7,110.8,0,"A",4,1,1,168,26,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3693,0.0923,68.5213,26.9078,4.0058,0.0839,0,0,0,0,0.0112,0,229.217,35.3783,8.0805,0,0,185.7582,96.7949,164.0606,174.0223,0,92.7323,7.9867,3.2721,110.7594,57.6858,59.7921,0,0,1.6927,43.8658,13.41,164.11,2.48,31.32,94.7368,5.2632,0,0,59.7921,57.6858,110.7594,140,808946,4.8007,-2.465
"2017-12-13 22:12:12",475,1,101.2,25,38.1,63.1,0,61.6,58.7,105.6,0,"A",4,1,1,169,27,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2083,0.1284,77.1848,22.1731,0.0171,0.2768,0,0,0,0,0.0029,0,54.2166,0,0,0,0,54.2166,93.1526,180,171.1029,0,100,8.5,6.8488,105.5937,58.7067,61.5999,0,0,17.6189,26.8844,13.59,145.68,2.31,32.32,94.7368,0,0,5.2632,61.5999,58.7067,105.5937,141,808947,3.9297,-3.6556
"2017-12-13 22:12:13",485,1,144.8,25.9,59.45,85.35,0,69.2,65.4,150.7,0,"A",5,1,1,179,37,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.2387,0.1127,75.7381,23.7382,0,0.1591,0,0,0,0,0.0044,0,239.2791,0,20.7711,0,0,218.508,94.9652,180,171.3403,0,100,4.1153,5.1647,150.7183,65.428,69.1702,0,0,22.0467,26.5754,12.135,264.755,7.91,18.925,100,0,0,0,69.1702,65.428,150.7183,151,808957,3.8305,-2.6745
"2017-12-13 22:12:14",486,1,166.6,21,72.8,93.8,0,72.4,68.2,180.9,0,"A",6,1,1,180,38,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.4115,0.0854,77.3343,21.7766,0.2155,0.1301,0.0116,0,0,0,0.0272,0,503.8738,263.5054,0,0,0,240.3683,97.3156,180,157.9921,0,92.8609,4.7732,2.723,180.8601,68.2255,72.3705,0,0,3.1017,134.8314,11.16,308.735,4.59,34.05,71.4286,23.8095,0,4.7619,72.3705,68.2255,180.8601,152,808958,5.2707,-3.3449
"2017-12-13 22:12:14",488,1,144.3,18.3,63,81.3,0,69,66,150.7,0,"A",5,1,1,182,40,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.3936,0.0973,72.7755,26.4793,0.0575,0.188,0,0,0,0,0.0022,0,149.0037,0,2.5035,0,0,146.5001,96.3409,180,152.6413,0,100,4.9096,3.7275,150.6861,66.0214,68.9665,0,0,1.4208,86.9324,12.21,231.345,6.5,21.82,80,20,0,0,68.9665,66.0214,150.6861,154,808960,3.6293,-3.0876
"2017-12-13 22:12:14",491,1,109,31.3,38.85,70.15,0,61.9,60.2,114.8,0,"A",4,1,1,185,43,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.5874,0.1164,72.3311,26.8136,0,0.1408,0,0,0,0,0.0027,0,98.9318,0,1.3802,0,0,97.5516,96.9996,180,166.4298,0,93.8318,6.0122,3.0446,114.7683,60.2248,61.9315,0,0,15.2192,30.6209,12.455,192.125,5.82,29.535,100,0,0,0,61.9315,60.2248,114.7683,157,808963,4.5861,-2.7256
"2017-12-13 22:12:14",492,1,132.5,40.7,45.9,86.6,0,67.8,64,140,0,"A",5,1,1,186,44,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.0794,0.0701,77.3448,21.8352,0.3107,0.3317,0,0,0,0,0.0187,0,91.676,0,3.9139,0,0,87.7621,93.3886,180,177.7153,0,100,6.4197,6.8368,139.9793,63.955,67.7908,0,0,22.4671,80.6519,12.12,198.835,5.915,24.95,90,10,0,0,67.7908,63.955,139.9793,158,808964,4.8567,-3.5585
"2017-12-13 22:12:14",493,1,84.6,36.2,24.2,60.4,0,56.4,53.5,87.1,0,"A",3,1,1,187,45,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.1804,0.1771,78.8561,20.6881,0.0492,0.023,0,0,0,0,0.0098,0,62.8473,0,4.657,0,0,58.1903,94.504,180,173.638,0,100,5.3369,5.6539,87.1381,53.4997,56.4338,0,0,28.5778,124.5745,12.4,168.235,4.54,32.595,100,0,0,0,56.4338,53.4997,87.1381,159,808965,4.6022,-4.3191
"2017-12-13 22:12:14",494,1,135.6,71.3,32.15,103.45,0,67.6,65.6,146.7,0,"A",5,1,1,188,46,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3869,0.0498,68.7302,30.3874,0.3303,0.0294,0.0679,0,0,0,0.0091,0,311.109,179.1731,2.0019,0,0,129.9339,96.7646,180,167.5156,0,92.7337,8.3028,3.2865,146.7141,65.5586,67.6183,0,0,21.4364,31.0976,13.735,140.345,6.75,35.81,75,15,0,10,67.6183,65.5586,146.7141,160,808966,3.8246,-0.923
"2017-12-13 22:12:15",495,1,97.7,30.5,33.6,64.1,0,60.6,58.2,100.4,0,"A",4,1,1,189,47,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.1407,0.0967,77.8182,21.4929,0.3313,0.0528,0,0,0,0.0029,0.0498,0,138.0501,0,4.8406,0,0,133.2095,93.396,180,168.8111,0,100,9.0135,6.1497,100.4402,58.1546,60.5731,0,0,14.9525,94.529,12.955,146.92,3.71,32.535,94.4444,5.5556,0,0,60.5731,58.1546,100.4402,161,808967,3.1485,-2.0765
"2017-12-13 22:12:15",496,1,108.8,41.4,33.7,75.1,0,63.2,59.4,116.5,0,"A",4,1,1,190,48,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2623,0.2252,74.2118,25.2557,0.0079,0,0.0159,0,0,0,0.0079,0,293.9818,152.0573,0,0,0,141.9245,94.6186,159.0992,164.2118,0,78.3292,6.8823,5.5401,116.453,59.4352,63.248,0,0,15.2192,73.2263,12.2,178.72,7.96,31.705,100,0,0,0,63.248,59.4352,116.453,162,808968,3.5384,-4.3182
"2017-12-13 22:12:15",500,1,164.3,23.9,70.2,94.1,0,72.5,69.4,178.9,0,"A",6,1,1,194,52,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.1898,0.1147,72.9823,25.9935,0.516,0.0989,0,0,0,0.002,0.0929,0,1065.9025,578.4001,0,0,0,487.5023,97.1528,180,173.8855,0,91.8301,5.0997,2.889,178.938,69.4338,72.5479,0,0,17.5521,106.4798,10.38,279.84,2.08,34.75,35,65,0,0,72.5479,69.4338,178.938,166,808972,3.7917,-1.3149
"2017-12-13 22:12:15",501,1,118.8,29.5,44.65,74.15,0,64,61.2,122.4,0,"A",5,1,1,195,53,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3053,0.0858,75.5148,23.8745,0.005,0.1893,0,0,0,0,0.0177,0,288.6376,0,14.6038,0,0,274.0338,96.5009,180,173.9813,0,91.5375,4.459,3.5673,122.3598,61.2485,63.9987,0,0,24.2698,54.4084,12.34,198.565,7.04,27.73,100,0,0,0,63.9987,61.2485,122.3598,167,808973,3.1737,-1.1671
"2017-12-13 22:12:15",503,1,95.7,22.4,36.65,59.05,0,59.5,57.1,100.3,0,"A",4,1,1,197,55,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.216,0.144,77.2517,21.9052,0.33,0,0.12,0,0,0,0.009,0,180.7265,47.6577,1.6962,0,0,131.3725,97.61,180,171.6175,0,54.9223,4.6164,2.4233,100.3098,57.1056,59.5005,0,0,19.6408,89.8352,11.745,179.8,6.32,32.12,100,0,0,0,59.5005,57.1056,100.3098,169,808975,4.3679,-2.7785
"2017-12-13 22:12:15",504,1,79.7,31.9,23.9,55.8,0,55.9,54,81.4,0,"A",3,1,1,198,56,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.0781,0.1358,78.974,20.2553,0.3667,0.1426,0,0,0,0,0.034,0,202.7643,81.3288,2.0394,0,0,119.3961,95.4117,180,169.7296,0,100,5.9198,4.7055,81.3913,53.9854,55.93,0,0,1.4218,101.792,12,163.92,3.975,32.405,94.1176,0,0,5.8824,55.93,53.9854,81.3913,170,808976,4.4184,-4.0079
"2017-12-13 22:12:16",505,1,141.4,18.7,61.35,80.05,0,68.7,65.6,157.9,0,"A",5,1,1,199,57,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.4027,0.0904,70.7152,28.4299,0.1615,0,0.1615,0,0,0,0.0301,0,632.6215,449.466,15.6602,0,0,167.4953,97.7647,180,161.3819,0,86.6726,6.6093,2.2611,157.9392,65.567,68.7466,0,0,24.9656,29.8521,12.51,209.08,16.21,30.115,61.9048,38.0952,0,0,68.7466,65.567,157.9392,171,808977,4.959,-4.3459
"2017-12-13 22:12:16",506,1,138.8,23.4,57.7,81.1,0,69.3,68.2,148.4,0,"A",5,1,1,200,58,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1545,0.0727,75.404,23.5211,0.7204,0.0886,0,0,0,0.0045,0.0227,0,247.7263,156.9171,0,0,0,90.8091,93.8192,180,163.5029,0,93.8476,11.5124,5.5894,148.367,68.1768,69.3375,0,0,1.4035,120.5958,12.9,166.26,3.83,28.8,90,10,0,0,69.3375,68.1768,148.367,172,808978,5.0111,-1.6607
"2017-12-13 22:12:16",507,1,172.2,16.7,77.75,94.45,0,73.7,72.1,186.6,0,"A",6,1,1,201,59,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3154,0.0697,78.3116,20.9125,0.2844,0.0967,0,0,0,0,0.0019,0,106.2008,0,4.4918,0,0,101.709,96.6434,180,158.3062,0,94.5586,8.1051,3.408,186.5507,72.0642,73.6607,0,0,25.3968,79.6329,11.53,285.15,17.7,35.21,72.7273,27.2727,0,0,73.6607,72.0642,186.5507,173,808979,4.5688,-2.5523
"2017-12-13 22:12:16",508,1,141.5,31.4,55.05,86.45,0,66.8,65.1,150.5,0,"A",5,1,1,202,60,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.364,0.1524,76.63,22.6307,0.141,0.0023,0.0614,0,0,0,0.0068,0,437.0134,281.8503,5.2908,0,0,149.8723,97.5363,144.9023,171.522,0,69.666,3.2989,2.4975,150.5466,65.1269,66.7697,0,0,4.7327,66.4426,12.35,220.035,5.65,21.63,85,15,0,0,66.7697,65.1269,150.5466,174,808980,4.2447,-2.2765
"2017-12-13 22:12:16",509,1,99.8,32.2,33.8,66,0,60.4,59.4,103,0,"A",4,1,1,203,61,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.3094,0.0737,74.3857,24.9926,0.0206,0.1944,0,0,0,0,0.0118,0,96.3892,0,5.7444,0,0,90.6449,95.9904,180,158.6451,0,92.9308,9.5577,3.8203,102.9814,59.4211,60.3772,0,0,25.3747,38.5192,12.365,153.79,3.64,32.155,100,0,0,0,60.3772,59.4211,102.9814,175,808981,4.443,-2.9022
"2017-12-13 22:12:16",510,1,118.4,29.9,44.25,74.15,0,63.2,61.1,124.2,0,"A",4,1,1,204,62,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2786,0.1393,70.2049,29.0961,0.1976,0.0051,0.0532,0,0,0,0.0152,0,461.7853,333.3611,7.6864,0,0,120.7379,97.0979,180,175.6402,0,100,4.8861,2.9479,124.2416,61.0599,63.1838,0,0,12.0605,109.0778,11.76,162.61,4.02,28.495,100,0,0,0,63.1838,61.0599,124.2416,176,808982,4.4832,-2.0746
"2017-12-13 22:12:16",512,1,147.6,21.5,63.05,84.55,0,69,66,159.8,0,"A",5,1,1,206,64,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.4462,0.1036,71.9639,27.2283,0.0867,0.0021,0.1438,0,0,0,0.0148,0,400.1143,203.1391,4.7327,0,0,192.2427,94.944,140.6575,180,0,89.315,4.2523,5.1876,159.7911,65.9629,69.0225,0,0,6.8738,110.4678,11.48,259.955,11.57,21.92,89.4737,10.5263,0,0,69.0225,65.9629,159.7911,178,808984,2.2675,0.3636
"2017-12-13 22:12:16",513,1,125.7,26.5,49.6,76.1,0,65.6,64.1,129.1,0,"A",5,1,1,207,65,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.067,0.0496,80.0958,19.5295,0.067,0.1563,0,0,0,0,0.0273,0,122.0979,0,14.3489,0,0,107.7489,94.1129,180,163.8928,0,100,9.5933,5.6481,129.122,64.0781,65.623,0,0,22.6792,37.7946,12.35,172.13,1.555,27.55,94.7368,5.2632,0,0,65.623,64.0781,129.122,179,808985,3.7841,-3.1513
"2017-12-13 22:12:17",514,1,132.4,25.4,53.5,78.9,0,66.9,64.9,138.5,0,"A",5,1,1,208,66,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.0898,0.0756,79.0871,19.3126,1.397,0.026,0,0,0,0,0.0024,0,173.459,46.0812,13.3464,0,0,114.0314,94.7312,180,169.8444,0,100,8.8827,5.0563,138.4504,64.8558,66.9078,0,0,20.003,46.5672,11.22,219.68,8.525,27.76,95,5,0,0,66.9078,64.8558,138.4504,180,808986,4.2434,-3.5268
"2017-12-13 22:12:17",516,1,136.7,28.8,53.95,82.75,0,68,63,144.9,0,"A",5,1,1,210,68,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.129,0.0991,76.6012,22.9887,0.1451,0.0023,0.0138,0,0.0023,0,0.0092,0,833.4939,522.7733,1.6557,0,0,309.0648,97.4315,180,173.5686,0,94.7215,6.1288,2.6025,144.8622,62.9686,67.9772,0,0,5.5192,126.4948,11.655,217.875,6.705,27.56,65,25,0,10,67.9772,62.9686,144.8622,182,808988,3.3787,-1.6556
"2017-12-13 22:12:17",517,1,88.3,26.4,30.95,57.35,0,57.8,55.5,93,0,"A",4,1,1,211,69,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2814,0.1202,74.3352,25.0387,0.0411,0.1549,0,0,0,0,0.0095,0,256.903,180.5129,0,0,0,76.39,97.1808,180,155.8241,0,100,6.2476,2.8576,92.9854,55.4527,57.8063,0,0,24.2834,81.1504,13.04,151.98,5.41,32.905,100,0,0,0,57.8063,55.4527,92.9854,183,808989,3.778,-3.1937
"2017-12-13 22:12:17",518,1,137.9,59.1,39.4,98.5,0,69.1,66.1,153.7,0,"A",5,1,1,212,70,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.5988,0.0658,67.3883,31.5258,0.1996,0.1031,0.0834,0,0,0,0.0285,0,562.4109,292.2528,7.2823,0,0,262.8758,96.846,180,170.5651,0,93.4136,6.5855,3.207,153.7435,66.1259,69.0664,0,0,1.6598,108.6752,13.635,121.905,4.135,35.205,76.1905,14.2857,0,9.5238,69.0664,66.1259,153.7435,184,808990,5.4497,-1.7488
"2017-12-13 22:12:17",519,1,143.6,11.7,65.95,77.65,0,69.5,66.5,159.7,0,"A",5,1,1,213,71,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.7613,0.1749,69.4388,29.2477,0.2644,0,0.0725,0,0,0,0.0341,0,518.0151,405.07,1.9668,0,0,110.9784,96.2181,157.5109,172.5324,0,89.0966,5.3215,3.8644,159.7417,66.4721,69.5029,0,0,1.4197,95.6625,12.32,218.2,14.64,25.225,63.1579,36.8421,0,0,69.5029,66.4721,159.7417,185,808991,3.2809,-1.0776
"2017-12-13 22:12:17",521,1,134.3,13.8,60.25,74.05,0,67.8,66,137.3,0,"A",5,1,1,215,73,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.1879,0.0658,81.5368,17.6647,0.3452,0.1292,0.0399,0,0,0,0.0188,0,274.5039,35.4054,12.9228,0,0,226.1757,94.3561,180,175.3104,0,85.3628,15.6095,3.9617,137.2613,66.022,67.7543,0,0,1.392,105.5935,12.005,201.685,3.22,30.125,100,0,0,0,67.7543,66.022,137.2613,187,808993,3.9474,-1.8409
"2017-12-13 22:12:17",522,1,98.9,30.2,34.35,64.55,0,62.4,58.7,107.7,0,"A",4,1,1,216,74,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3695,0.1735,74.6298,24.8132,0,0,0,0,0,0,0.0028,0,794.6815,484.9795,3.6379,0,0,306.0641,94.9497,137.0391,170.5466,0,100,4.2123,5.1826,107.6726,58.6694,62.4242,0,0,2.5995,123.7829,12,175.54,4.035,32.265,94.4444,5.5556,0,0,62.4242,58.6694,107.6726,188,808994,4.2302,-3.169
"2017-12-13 22:12:18",524,1,98.5,26.2,36.15,62.35,0,60.1,58.2,102.1,0,"A",4,1,1,218,76,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.364,0.099,77.7279,21.2149,0.4863,0.0728,0.0146,0,0,0,0.0058,0,123.1324,0,0,0,0,123.1324,95.218,180,166.7612,0,100,4.9386,4.9006,102.1259,58.1814,60.0744,0,0,25.9081,92.7386,11.92,171.175,5.25,33.425,100,0,0,0,60.0744,58.1814,102.1259,190,808996,3.7794,-1.6233
"2017-12-13 22:12:18",525,1,114.4,16.5,48.95,65.45,0,63.7,61.5,123.5,0,"A",5,1,1,219,77,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0.4672,0.0996,74.303,24.7013,0.2655,0.0077,0.097,0,0,0.0077,0.0357,0,154.9812,98.5563,8.4649,0,0,47.96,98.0481,175.0869,168.4079,0,84.0954,4.0398,1.973,123.4545,61.481,63.7122,0,0,19.8793,125.5677,12.68,179.72,5.87,30.305,100,0,0,0,63.7122,61.481,123.4545,191,808997,4.9532,-2.8366
"2017-12-13 22:12:18",526,1,91.8,26.5,32.65,59.15,0,58.1,56.2,94.9,0,"A",4,1,1,220,78,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.3404,0.1343,73.8522,25.4857,0.1499,0.0062,0,0,0,0,0.0219,0,184.1751,0,8.8552,0,0,175.3199,95.9616,180,168.0789,0,100,3.9793,4.1225,94.8837,56.243,58.0533,0,0,3.1853,68.3324,12.605,151.34,3.15,31.965,100,0,0,0,58.0533,56.243,94.8837,192,808998,5.1091,-1.8343
"2017-12-13 22:12:18",527,1,96.4,17.8,39.3,57.1,0,60.9,58,103.4,0,"A",4,1,1,221,79,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237,1,0,1,28,"A",1,0.4223,0.1784,73.3278,26.0328,0,0,0.0059,0,0,0,0.0119,0,294.7455,146.9933,3.1799,0,0,144.5723,97.0657,151.0645,148.0469,0,100,3.5865,2.9842,103.3861,57.9894,60.886,0,0,28.5946,45.344,12.88,159.875,5.73,32.545,100,0,0,0,60.886,57.9894,103.3861,193,808999,4.9831,-2.2363
"2017-12-13 22:12:18",528,1,130.8,40.4,45.2,85.6,0,66,64.7,140.7,0,"A",5,1,1,222,80,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.6345,0.0585,70.0014,28.9872,0.192,0.0211,0.0749,0,0,0,0.0258,0,384.6742,224.2098,7.3919,0,0,153.0726,96.9416,180,172.6999,0,89.6434,5.3699,3.1082,140.6975,64.6842,66.0393,0,0,1.3897,47.6069,12.72,193.67,8.49,27.43,80,10,0,10,66.0393,64.6842,140.6975,194,809000,4.4758,-2.7589
"2017-12-13 22:12:18",530,1,160.4,37.3,61.55,98.85,0,71.5,68.6,169.1,0,"A",6,1,1,224,82,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3658,0.0586,72.4574,26.9707,0.002,0.0869,0,0,0.0061,0,0.0424,0,444.1663,157.4299,19.9026,0,0,266.8338,93.9659,180,173.2218,0,88.7557,6.7751,6.2174,169.0622,68.6375,71.4662,0,0,1.6598,49.1227,12.21,235.055,8.55,19.205,57.8947,42.1053,0,0,71.4662,68.6375,169.0622,196,809002,7.0943,0.5261
"2017-12-13 22:12:18",531,1,125.7,27.2,49.25,76.45,0,66.5,65.3,134.6,0,"A",5,1,1,225,83,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1338,0.0754,84.2441,15.0142,0.2213,0.2675,0.0049,0,0,0.0024,0.0268,0,168.9829,43.221,7.9277,0,0,117.8342,94.8805,180,165.6569,0,100,10.1914,4.309,134.5588,65.2737,66.4606,0,0,3.0673,51.722,11.14,209.695,2.575,27.275,100,0,0,0,66.4606,65.2737,134.5588,197,809003,5.6959,-2.8833
"2017-12-13 22:12:19",532,1,103.9,24.8,39.55,64.35,0,62.5,58.2,110.4,0,"A",4,1,1,226,84,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3308,0.1039,78.0594,21.3801,0.0574,0,0.0301,0,0,0,0.0273,0,345.2787,149.644,9.3255,0,0,186.3092,94.6617,180,156.9954,0,90.2191,5.9005,5.4893,110.3561,58.2351,62.4534,0,0,8.7383,60.9441,12.21,175.685,6.2,33.335,100,0,0,0,62.4534,58.2351,110.3561,198,809004,4.4387,-2.6089
"2017-12-13 22:12:19",536,1,155.5,30.9,62.3,93.2,0,70.8,66.5,168.2,0,"A",6,1,1,230,88,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,238.4,1,0,1,28,"A",1,0.2147,0.1726,75.6522,23.4788,0.4455,0,0.012,0,0,0,0.014,0,281.6244,142.5249,9.3997,0,0,129.6998,95.515,180,168.0858,0,84.6652,6.0388,4.5949,168.1892,66.543,70.8465,0,0,18.746,42.2726,10.29,311.24,6.405,34.61,70,30,0,0,70.8465,66.543,168.1892,202,809008,4.3298,-0.5154
"2017-12-13 22:12:19",539,1,146.8,23.9,61.45,85.35,0,69.1,66.9,159.4,0,"A",5,1,1,233,91,1354,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3574,0.0813,74.0299,25.2317,0.1562,0.0021,0.122,0,0,0.0021,0.0086,0,319.4615,178.5992,0,0,0,140.8624,98.3302,180,172.6602,0,90.2446,4.0968,1.6832,159.3646,66.8839,69.0908,0,0,2.5595,88.6572,11.55,267.655,7.2,19.94,68.4211,31.5789,0,0,69.0908,66.8839,159.3646,205,809011,4.6196,-0.2854
"2017-12-13 22:12:19",540,1,167.3,15,76.15,91.15,0,72.4,69.8,182.6,0,"A",6,1,1,234,92,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.334,0.0573,76.1963,23.2387,0.0038,0.0019,0.1355,0,0,0,0.0248,0,751.3143,539.2409,2.7973,0,0,209.276,96.4585,131.0081,175.1219,0,93.0627,3.8993,3.6091,182.6064,69.7871,72.3796,0,0,1.6585,118.0363,11.735,285.37,6.975,17.395,75,25,0,0,72.3796,69.7871,182.6064,206,809012,4.2378,0.6036
"2017-12-13 22:12:19",541,1,176.6,15.8,80.4,96.2,0,73.6,70.4,193.2,0,"A",6,1,1,235,93,1354,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.5858,0.0709,71.4752,27.6909,0.0298,0.0093,0.1082,0,0,0,0.0168,0,793.0369,505.1685,23.6855,0,0,264.1828,96.7687,132.2247,163.0116,0,87.7893,4.1407,3.2891,193.2348,70.3558,73.5908,0,0,1.697,100.2576,11.8,312.49,19.34,37.84,60,40,0,0,73.5908,70.3558,193.2348,207,809013,3.0686,1.7032
"2017-12-13 22:12:20",542,1,74.7,24.3,25.2,49.5,0,54.3,53.3,77.4,0,"A",3,1,1,236,94,1354,"medi","A","Q1",0,0,0,0,0,0,0,0,238.8,1,0,1,28,"A",1,0.2252,0.1609,74.2465,24.4664,0.5971,0.2539,0.0322,0,0,0,0.0072,0,182.9004,133.9464,0,0,0,48.954,96.6516,180,165.1672,0,100,4.3563,3.407,77.3797,53.2528,54.2708,0,0,21.5599,79.4514,12.94,146.89,3.165,32.025,82.3529,11.7647,0,5.8824,54.2708,53.2528,77.3797,208,809014,3.1958,-1.2513
"2017-12-13 22:12:20",543,1,109.7,15,47.35,62.35,0,61.7,60,116.7,0,"A",4,1,1,237,95,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3124,0.1024,77.3103,22.1995,0.035,0.0027,0.0189,0,0,0,0.0027,0,492.0446,259.6677,3.0967,0,0,229.2801,96.8356,168.8712,176.3568,0,86.175,6.2611,3.2218,116.6806,59.981,61.6915,0,0,2.8835,139.3391,13.06,151.16,3.62,34.315,88.8889,11.1111,0,0,61.6915,59.981,116.6806,209,809015,2.664,-0.8113
"2017-12-13 22:12:20",544,1,96.7,28.4,34.15,62.55,0,59.1,57.1,98.5,0,"A",4,1,1,238,96,1354,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.2377,0.1249,76.5253,22.8134,0.2286,0.0305,0,0,0,0,0.0213,0,90.1795,0,0,0,0,90.1795,97.8653,164.8371,173.4411,0,100,4.3262,2.1618,98.5235,57.121,59.0882,0,0,22.1587,90.0574,12.83,164.695,5.44,32.27,100,0,0,0,59.0882,57.121,98.5235,210,809016,2.1854,-3.4655
