Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 18:36:30",1303,"P112","Roose","01_10","2017-12-13 10:32:40","2017-12-13 18:36:31","Roose Pro 112 Mandarin ",23,1303,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 18:38:46",904,1,153.6,22.2,65.7,87.9,0,71.6,67.4,167.6,0,"A",6,1,1,34,112,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2345,0.1031,82.5672,16.8344,0.0566,0.1839,0,0,0,0,0.0101,0,482.3069,216.4282,6.4721,0,0,259.4066,93.4633,180,170.1254,0,100,12.3801,6.0516,167.6207,67.4323,71.6134,0,0,9.2169,117.6373,11.74,213.315,2.76,25.4,60,40,0,0,71.6134,67.4323,167.6207,6,690796,2.9456,-0.2786
"2017-12-13 18:38:46",909,1,119.1,27.7,45.7,73.4,0,64.9,63.7,125.5,0,"A",5,1,1,39,117,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1411,0.0756,80.4092,19.1247,0.0428,0.1638,0,0,0.0101,0,0.0227,0,111.5717,0,7.9121,0,0,103.6596,94.5236,180,166.3731,0,100,10.2962,5.0535,125.5082,63.7157,64.8568,0,0,27.6734,58.3403,13.39,192.95,7.16,29.44,94.7368,5.2632,0,0,64.8568,63.7157,125.5082,11,690801,4.6842,-1.2502
"2017-12-13 18:38:47",910,1,127.5,33.2,47.15,80.35,0,66.9,65.1,133.6,0,"A",5,1,1,40,118,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1446,0.0626,83.1129,16.28,0.2674,0.0578,0.0554,0,0,0,0.0145,0,138.4073,0,13.2946,0,0,125.1127,93.3908,180,178.6321,0,100,12.2009,5.9372,133.573,65.0814,66.9007,0,0,27.048,96.3777,13.255,175.605,0,28.795,94.7368,5.2632,0,0,66.9007,65.0814,133.573,12,690802,5.043,-3.867
"2017-12-13 18:38:47",912,1,169.8,12.1,78.85,90.95,0,73.6,70,179.5,0,"A",6,1,1,42,120,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.5615,0.065,81.2703,17.652,0.1773,0.266,0,0,0,0,0.002,0,347.1417,39.5671,1.3831,0,0,306.1914,94.1973,180,168.3713,0,100,8.1899,5.683,179.4567,70.0026,73.6337,0,0,2.2662,96.0649,12.015,282.665,13.39,22.18,75,25,0,0,73.6337,70.0026,179.4567,14,690804,3.8831,-1.5211
"2017-12-13 18:38:47",913,1,105.8,27.5,39.15,66.65,0,62.8,60.1,114.5,0,"A",4,1,1,43,121,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3164,0.1019,81.5781,17.6122,0.2252,0.1314,0.008,0,0,0,0.0161,0,173.0728,39.7588,1.9434,0,0,131.3706,95.4757,180,161.8124,0,100,5.4021,4.631,114.4732,60.0758,62.8351,0,0,7.227,65.4008,13.005,168.85,2.04,31.455,80,10,0,10,62.8351,60.0758,114.4732,15,690805,3.8592,-3.5145
"2017-12-13 18:38:47",916,1,109.8,22.9,43.45,66.35,0,61.4,59.6,113.1,0,"A",4,1,1,46,124,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.5311,0.055,74.8418,23.9722,0.3688,0.0468,0.1293,0,0,0,0.044,0,299.8085,0,18.0154,0,0,281.793,97.414,180,163.3907,0,72.0695,4.4636,2.6217,113.1213,59.5767,61.4223,0,0,23.9129,137.5381,14.37,113.075,0,31.995,94.7368,0,0,5.2632,61.4223,59.5767,113.1213,18,690808,1.9415,-3.813
"2017-12-13 18:38:47",917,1,188.9,21.7,83.6,105.3,0,76.4,74.9,204.3,0,"A",7,1,1,47,125,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4664,0.0608,82.6046,16.4698,0.1662,0.1769,0,0,0,0.0054,0.0429,0,363.039,42.5124,2.4877,0,0,318.0389,95.2433,180,170.9414,0,100,12.4834,3.9441,204.3319,74.925,76.3982,0,0,12.881,83.3613,11.66,320.165,13.4,35.44,90.9091,9.0909,0,0,76.3982,74.925,204.3319,19,690809,2.6535,-2.8539
"2017-12-13 18:38:48",921,1,143.8,43.6,50.1,93.7,0,69.5,67.9,151.5,0,"A",5,1,1,51,129,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.377,0.0628,81.069,18.3342,0.0516,0.0987,0,0,0,0,0,0,168.2747,53.1612,0,0,0,115.1135,95.484,180,158.1715,0,100,8.1233,4.6163,151.5202,67.9424,69.5455,0,0,23.3851,83.7443,12.84,211.495,5.75,26.345,70,30,0,0,69.5455,67.9424,151.5202,23,690813,4.3497,-4.9097
"2017-12-13 18:38:48",924,1,170.5,28.3,71.1,99.4,0,73.8,68.3,190.1,0,"A",6,1,1,54,132,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.585,0.0981,79.7951,18.6122,0.3151,0.4114,0.0113,0,0,0.0057,0.1604,0,546.587,330.2767,1.4142,0,0,214.896,94.2202,180,160.3451,0,100,8.4917,5.6638,190.1041,68.3474,73.8017,0,0,5.8938,116.1962,11.03,133.65,32.34,35.75,57.1429,33.3333,0,9.5238,73.8017,68.3474,190.1041,26,690816,1.8458,-0.7261
"2017-12-13 18:38:48",928,1,105.3,34.5,35.4,69.9,0,62.5,58.2,108.2,0,"A",4,1,1,58,136,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3369,0.116,74.7977,22.8853,1.4554,0.3424,0.0138,0,0,0.0028,0.0414,0,369.3769,222.9907,6.574,0,0,139.8122,92.4329,180,177.6042,0,100,18.5891,4.8693,108.1515,58.1812,62.5437,0,0,3.6029,109.965,11.805,172.565,4.88,33.93,100,0,0,0,62.5437,58.1812,108.1515,30,690820,4.0539,-2.6436
"2017-12-13 18:38:49",929,1,137,17.8,59.6,77.4,0,67.3,64.4,143.4,0,"A",5,1,1,59,137,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.0479,0.0502,82.2882,16.4613,0.9036,0.2305,0,0,0,0,0.0114,0,174.2101,0,13.4928,0,0,160.7173,94.3791,180,167.0016,0,100,9.2311,5.7798,143.38,64.4002,67.2625,0,0,8.2737,46.5784,12.42,210.975,5.78,25.075,85,15,0,0,67.2625,64.4002,143.38,31,690821,4.471,-4.4527
"2017-12-13 18:38:49",931,1,159,37.8,60.6,98.4,0,72.8,69.6,168.4,0,"A",6,1,1,61,139,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.1499,0.0709,85.3015,13.7684,0.1965,0.3445,0.1094,0,0,0,0.0547,0,736.6074,500.0533,14.4415,0,0,222.1126,93.572,180,167.7399,0,100,15.575,4.4378,168.4023,69.5682,72.7761,0,0,26.123,84.8334,12.31,202.31,5.39,25.865,78.9474,15.7895,0,5.2632,72.7761,69.5682,168.4023,33,690823,3.1279,-1.6775
"2017-12-13 18:38:49",932,1,145.5,20.8,62.35,83.15,0,70.2,68.1,158.7,0,"A",6,1,1,62,140,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.5416,0.0576,81.215,17.5292,0.1493,0.4179,0,0,0,0,0.0832,0,149.8285,0,2.853,0,0,146.9755,95.344,180,171.3116,0,100,11.198,3.3038,158.7213,68.0827,70.222,0,0,2.2698,94.1814,13.225,192.725,5.24,28.095,75,25,0,0,70.222,68.0827,158.7213,34,690824,3.2101,-2.9591
"2017-12-13 18:38:49",933,1,151.8,9.7,71.05,80.75,0,70.6,68.9,160.9,0,"A",6,1,1,63,141,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0.6046,0.1068,83.2183,15.549,0.3034,0.1859,0.0021,0,0,0,0.0235,0,188.3379,0,4.8347,0,0,183.5032,95.3337,180,176.0752,0,95.008,8.6459,4.4543,160.926,68.9414,70.6121,0,0,4.4579,116.317,12.335,209.27,7.36,28.545,80,15,0,5,70.6121,68.9414,160.926,35,690825,3.4916,-1.8106
"2017-12-13 18:38:49",934,1,158.2,23.2,67.5,90.7,0,73.6,68.2,178.7,0,"A",6,1,1,64,142,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.4035,0.0823,86.1246,12.9528,0.2566,0,0.1646,0,0,0,0.0118,0,403.8331,229.3567,4.1983,0,0,170.2781,93.7485,180,168.7778,0,100,18.3582,4.4137,178.7219,68.2134,73.6234,0,0,1.6799,57.2098,11.255,240.58,3.95,19.79,80,20,0,0,73.6234,68.2134,178.7219,36,690826,4.0971,-4.0142
"2017-12-13 18:38:49",935,1,147,32.1,57.45,89.55,0,69.9,67.6,160.6,0,"A",5,1,1,65,143,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4686,0.0596,80.3906,18.5764,0.3344,0.0916,0.0724,0,0,0,0.0021,0,271.6603,49.4746,20.0399,0,0,202.1458,94.7972,180,169.803,0,93.0366,9.5375,5.0699,160.593,67.5597,69.9131,0,0,2.8439,109.2332,12.33,214.44,4.57,22.4,73.6842,21.0526,0,5.2632,69.9131,67.5597,160.593,37,690827,5.0556,-1.9013
"2017-12-13 18:38:49",937,1,82.7,20,31.35,51.35,0,56.4,55,86.5,0,"A",3,1,1,67,145,1303,"medi","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.1482,0.1252,83.7286,15.6522,0.2437,0.0856,0,0,0,0,0.0066,0,189.2362,47.3762,9.6675,0,0,132.1926,96.9993,180,174.0365,0,100,4.9053,3.0512,86.4765,54.9904,56.449,0,0,11.9114,63.291,12.33,160.92,5.05,33.805,100,0,0,0,56.449,54.9904,86.4765,39,690829,3.266,-1.9162
"2017-12-13 18:38:50",938,1,171.6,11.1,80.25,91.35,0,75.9,70.2,197.9,0,"A",6,1,1,68,146,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.1808,0.0986,84.4949,14.3436,0.5661,0.1808,0.1096,0,0,0,0.0201,0,421.5811,299.5528,1.9708,0,0,120.0575,94.6784,180,177.5946,0,83.1748,11.0939,4.4126,197.8726,70.1553,75.9283,0,0,7.8952,30.176,10.085,319.79,19.55,35.24,50,31.8182,0,18.1818,75.9283,70.1553,197.8726,40,690830,0.8779,-4.3767
"2017-12-13 18:38:50",941,1,133.9,28.5,52.7,81.2,0,67.1,65.3,139.4,0,"A",5,1,1,71,149,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1589,0.0972,82.8168,16.543,0.2395,0.0735,0.0379,0,0,0,0.0261,0,125.1263,48.7363,6.5276,0,0,69.8624,94.642,180,171.6405,0,100,8.2818,5.5034,139.3565,65.3474,67.0766,0,0,26.5553,101.6961,12.56,206.57,7.03,30.36,78.9474,15.7895,0,5.2632,67.0766,65.3474,139.3565,43,690833,4.0507,-4.5447
"2017-12-13 18:38:51",947,1,114.5,20.3,47.1,67.4,0,65.3,61.9,128,0,"A",5,1,1,77,155,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.3946,0.1648,81.8795,17.214,0.0799,0.2248,0.015,0,0,0.005,0.015,0,609.99,474.294,0,0,0,135.696,96.5862,176.326,157.8399,0,100,7.1934,3.4731,128.0451,61.9169,65.2628,0,0,2.2436,111.6253,11.845,205.69,8.69,32.61,83.3333,16.6667,0,0,65.2628,61.9169,128.0451,49,690839,3.0637,-2.2794
"2017-12-13 18:38:51",948,1,169.3,31.7,68.8,100.5,0,74.4,70.9,183.6,0,"A",6,1,1,78,156,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.2637,0.0655,80.7943,18.3915,0.2791,0.0501,0.1136,0,0,0.0019,0.0308,0,374.9507,176.2314,0,0,0,198.7194,94.1437,180,163.5005,0,100,14.8736,3.9652,183.5568,70.8873,74.4051,0,0,2.201,40.7924,12.23,238.185,3.11,35.78,30,70,0,0,74.4051,70.8873,183.5568,50,690840,3.9925,-2.3502
"2017-12-13 18:38:51",951,1,198.7,23.7,87.5,111.2,0,77.8,75,214.8,0,"A",7,1,1,81,159,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.4785,0.0583,80.436,18.8677,0.0154,0.1321,0,0,0,0,0.0034,0,312.7806,42.328,8.4131,0,0,262.0396,94.7074,180,168.7255,0,100,9.8506,5.1801,214.7909,74.9964,77.7672,0,0,1.4066,94.0762,11.115,124.52,13.62,35.19,77.2727,22.7273,0,0,77.7672,74.9964,214.7909,53,690843,4.1939,-2.4076
"2017-12-13 18:38:51",953,1,164.1,47.3,58.4,105.7,0,73.6,71.5,176.4,0,"A",6,1,1,83,161,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.5018,0.0694,82.9102,16.0287,0.3411,0.0198,0.1111,0,0,0,0.0119,0,339.5755,157.5693,14.4734,0,0,167.5328,93.65,180,165.6141,0,100,15.3954,4.6521,176.3867,71.5442,73.6043,0,0,15.1433,31.1853,12.645,222.62,9.54,28.165,66.6667,28.5714,0,4.7619,73.6043,71.5442,176.3867,55,690845,2.957,-3.1954
"2017-12-13 18:38:51",954,1,130.9,23,53.95,76.95,0,68,65.3,137.7,0,"A",5,1,1,84,162,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.4411,0.124,79.4726,19.4116,0.3052,0.1621,0,0,0,0,0.0715,0,300.8956,202.5495,12.9667,0,0,85.3794,94.4742,180,147.0409,0,100,14.5767,3.9243,137.6561,65.3075,67.9712,0,0,18.0828,126.0111,12.7,182.045,0.63,28.585,80,20,0,0,67.9712,65.3075,137.6561,56,690846,2.4019,-3.0061
"2017-12-13 18:38:52",962,1,153.1,35.9,58.6,94.5,0,71.1,67.1,161.8,0,"A",6,1,1,92,170,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3338,0.0887,80.9533,18.2903,0.2472,0.0169,0.0169,0,0,0,0.0444,0,260.523,61.2416,4.5648,0,0,194.7167,93.8902,180,163.7794,0,100,13.7147,4.9991,161.774,67.1488,71.0714,0,0,1.9194,101.5664,12.03,226.79,4.93,29.41,71.4286,28.5714,0,0,71.0714,67.1488,161.774,64,690854,3.6007,-1.8998
"2017-12-13 18:38:53",965,1,144.2,23.6,60.3,83.9,0,69.3,67.7,155,0,"A",5,1,1,95,173,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.406,0.0738,80.9006,17.7598,0.5645,0.0651,0.1324,0,0,0.0022,0.0868,0,552.1535,196.4505,14.6006,0,0,341.1024,96.556,180,171.4863,0,92.2561,8.3962,3.5015,154.9722,67.7358,69.3475,0,0,9.6972,119.3512,12.09,242.755,12.13,24.065,86.3636,0,0,13.6364,69.3475,67.7358,154.9722,67,690857,1.304,-4.315
"2017-12-13 18:38:53",969,1,108.4,34.9,36.75,71.65,0,60.8,59.6,109.1,0,"A",4,1,1,99,177,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2167,0.1351,79.4275,19.7478,0.38,0.0788,0,0,0,0,0.0028,0,205.6187,0,0,0,0,205.6187,95.9551,180,160.7806,0,93.8572,9.6335,3.421,109.0634,59.6094,60.8186,0,0,21.6862,74.3317,13.665,171.755,6.29,30.535,100,0,0,0,60.8186,59.6094,109.0634,71,690861,3.0849,-5.2689
"2017-12-13 18:38:53",970,1,151.3,37.6,56.85,94.45,0,70.6,67.8,166.4,0,"A",6,1,1,100,178,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5032,0.0474,81.6976,17.3187,0.3361,0.0474,0.0412,0,0,0,0.0041,0,496.458,246.0005,10.2167,0,0,240.2408,96.2484,180,162.3184,0,91.8435,4.4508,3.8248,166.4186,67.8363,70.5918,0,0,3.3248,65.1262,11.575,248.135,4.57,22.98,85,10,0,5,70.5918,67.8363,166.4186,72,690862,2.7414,-0.2489
"2017-12-13 18:38:53",971,1,123.9,34.2,44.85,79.05,0,66.2,64.1,129,0,"A",5,1,1,101,179,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.4112,0.0514,79.5345,19.5991,0.1003,0.2619,0,0,0,0.0049,0.0294,0,233.966,44.688,0,0,0,189.278,94.6303,180,156.4483,0,100,13.4598,4.3594,128.9821,64.0608,66.207,0,0,2.5739,105.4442,12.96,184.5,3.92,30.505,94.7368,5.2632,0,0,66.207,64.0608,128.9821,73,690863,1.8862,-4.4995
"2017-12-13 18:38:53",972,1,186.5,40.9,72.8,113.7,0,76,74.8,197,0,"A",6,1,1,102,180,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3727,0.0804,79.3766,19.7446,0.3161,0.0603,0.0439,0,0,0,0,0,551.0294,189.8102,9.3254,0,0,351.8939,94.3123,180,161.4812,0,89.1357,12.6227,4.8297,196.9859,74.8051,76.0438,0,0,5.6394,115.9217,11.67,292.15,14.9,36.81,69.5652,30.4348,0,0,76.0438,74.8051,196.9859,74,690864,0.9081,-2.9309
"2017-12-13 18:38:54",976,1,165.1,89.7,37.7,127.4,0,73.2,71.3,178.3,0,"A",6,1,1,106,184,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.4387,0.0744,80.0744,19.1384,0.1606,0.0333,0.0705,0,0,0,0.002,0,453.5366,144.1129,8.1751,0,0,301.2486,95.8872,180,168.6474,0,49.9665,9.0325,4.2003,178.3288,71.2828,73.2184,0,0,2.4838,108.1292,13.495,136.165,3.51,35.705,75,25,0,0,73.2184,71.2828,178.3288,78,690868,1.6253,-3.8469
"2017-12-13 18:38:54",1,1,94.7,19.7,37.5,57.2,0,60.8,58.8,98.4,0,"A",4,1,1,111,189,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.1194,0.1164,81.6038,16.3578,1.6295,0.1552,0,0,0,0,0.0119,0,101.2272,0,0,0,0,101.2272,93.4665,180,165.0523,0,100,11.9688,5.1669,98.3563,58.7642,60.8458,0,0,15.7988,77.8953,13.22,157.075,5.01,33.475,100,0,0,0,60.8458,58.7642,98.3563,83,690873,2.6527,-4.2201
"2017-12-13 18:38:54",2,1,159.1,30.7,64.2,94.9,0,70.5,66.9,169.6,0,"A",6,1,1,112,190,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2079,0.0876,84.5396,14.7021,0.2915,0.1631,0,0,0,0,0,0,406.4647,139.3066,12.1734,0,0,254.9845,95.2457,180,172.192,0,100,3.9744,4.8684,169.5812,66.9432,70.4643,0,0,8.9326,63.5492,12.46,225.17,6.8,26.355,65,25,0,10,70.4643,66.9432,169.5812,84,690874,2.1647,-3.6115
"2017-12-13 18:38:55",5,1,128.3,23,52.65,75.65,0,65.5,64.8,133.2,0,"A",5,1,1,115,193,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4072,0.0848,81.4689,17.7385,0.2375,0.0558,0,0,0,0,0.0024,0,353.7798,0,5.9795,0,0,347.8003,95.1929,180,165.2013,0,100,7.8818,4.6612,133.2433,64.7939,65.5386,0,0,4.4579,56.0083,11.83,201.135,4.45,30.3,100,0,0,0,65.5386,64.7939,133.2433,87,690877,4.8935,-2.3347
"2017-12-13 18:38:55",8,1,206.2,28.5,88.85,117.35,0,79.8,73.4,225.2,0,"A",7,1,1,118,196,1303,"colo","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.6691,0.0932,78.7194,20.2919,0.005,0.2164,0,0,0,0,0,0,554.5538,185.0699,13.4677,0,0,356.0162,95.1103,180,175.2953,0,100,9.6337,4.7139,225.185,73.4113,79.7501,0,0,4.768,93.1017,11.73,114.62,24.91,36.96,77.2727,22.7273,0,0,79.7501,73.4113,225.185,90,690880,2.0641,-3.9231
"2017-12-13 18:38:55",9,1,127,25.7,50.65,76.35,0,66,63.3,138.5,0,"A",5,1,1,119,197,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0.3213,0.0952,82.3269,17.0114,0.2285,0,0,0,0,0,0.0048,0,435.7113,235.5497,2.5718,0,0,197.5898,97.1411,165.6221,159.6139,0,100,4.7391,2.9023,138.5128,63.2905,65.9981,0,0,8.0997,138.1735,12.145,216.075,6.86,28.23,75,25,0,0,65.9981,63.2905,138.5128,91,690881,4.5391,-2.7398
"2017-12-13 18:38:56",13,1,111.8,23.6,44.1,67.7,0,63.1,61.8,118.2,0,"A",4,1,1,123,201,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.1051,0.1262,79.0232,17.5201,3.0808,0.0736,0.021,0,0,0,0.0394,0,202.537,99.4738,0,0,0,103.0631,95.7693,180,168.1454,0,100,11.0097,3.5247,118.2168,61.8233,63.1366,0,0,1.7243,77.8373,13.335,170.95,2.31,33.85,100,0,0,0,63.1366,61.8233,118.2168,95,690885,3.4764,-2.6237
"2017-12-13 18:38:56",14,1,114.8,31.1,41.85,72.95,0,63.3,60.9,120,0,"A",4,1,1,124,202,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.5549,0.0796,76.6004,22.3207,0.2774,0.0591,0.095,0,0,0,0.0051,0,154.6266,47.7463,7.1167,0,0,99.7637,96.0981,172.1696,163.4667,0,86.0011,8.4278,3.7266,120.0198,60.9401,63.3259,0,0,28.0222,79.8946,13.1,171.9,4.34,32.765,100,0,0,0,63.3259,60.9401,120.0198,96,690886,2.4878,-0.7007
"2017-12-13 18:38:56",18,1,137.6,39.4,49.1,88.5,0,67.9,64,142.9,0,"A",5,1,1,128,206,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3264,0.0822,80.2305,19.2446,0,0.089,0,0,0,0,0.0205,0,131.2006,0,1.7159,0,0,129.4847,94.5375,180,166.4729,0,100,6.8936,5.6161,142.8791,63.9846,67.8934,0,0,1.9971,55.2402,12.305,210.77,6.88,26.165,95,5,0,0,67.8934,63.9846,142.8791,100,690890,2.834,-4.7213
"2017-12-13 18:38:56",21,1,164.2,25.4,69.4,94.8,0,73.1,69.5,175.2,0,"A",6,1,1,131,209,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4273,0.0519,81.0632,18.2439,0.1657,0.01,0,0,0.028,0,0.002,0,652.2127,341.4056,37.9102,0,0,272.8969,93.912,180,161.5874,0,100,8.3573,6.2768,175.2326,69.4979,73.0909,0,0,24.1544,88.3132,11.62,274.725,9.13,19.125,78.9474,21.0526,0,0,73.0909,69.4979,175.2326,103,690893,3.8395,-2.3475
"2017-12-13 18:38:57",22,1,155.9,29,63.45,92.45,0,71,68.1,169,0,"A",6,1,1,132,210,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0.2295,0.0717,81.1077,14.3926,3.9321,0.2356,0,0,0,0,0.0246,0,165.2877,55.3695,12.5133,0,0,97.4049,94.8523,180,159.8355,0,100,11.4906,4.3713,168.9791,68.1277,71.0393,0,0,1.9845,100.3389,11.79,263.185,1.71,21.19,77.2727,22.7273,0,0,71.0393,68.1277,168.9791,104,690894,3.5697,-2.6668
"2017-12-13 18:38:57",26,1,172.7,25.2,73.75,98.95,0,74.6,71.9,189.5,0,"A",6,1,1,136,214,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.4105,0.0731,80.0975,19.0422,0.2474,0.1181,0,0,0,0,0.0037,0,542.9036,287.3054,51.8219,0,0,203.7763,94.1935,180,173.5619,0,100,10.0854,5.6872,189.4951,71.8988,74.5776,0,0,2.8219,94.1078,11.4,305.64,13.24,35.57,63.6364,36.3636,0,0,74.5776,71.8988,189.4951,108,690898,3.3382,-3.5151
"2017-12-13 18:38:57",30,1,116.9,24.3,46.3,70.6,0,64.8,60.6,122.2,0,"A",5,1,1,140,218,1303,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3648,0.1173,80.8365,18.499,0.0261,0.1433,0,0,0,0,0.0026,0,104.1575,0,0,0,0,104.1575,96.8387,176.8357,153.131,0,100,5.5243,3.2102,122.2269,60.5887,64.7878,0,0,13.8927,50.2857,12.545,191.885,4.26,30.465,100,0,0,0,64.7878,60.5887,122.2269,112,690902,2.852,-3.332
"2017-12-13 18:38:58",32,1,93.1,17.9,37.6,55.5,0,59.2,58.1,99,0,"A",4,1,1,142,220,1303,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0.3754,0.1211,80.574,18.2363,0.5298,0.1393,0.0061,0,0,0,0.0061,0,125.0788,0,5.2972,0,0,119.7816,96.0267,180,171.8246,0,94.7563,7.4922,4.0565,98.969,58.1094,59.1917,0,0,2.8212,86.1518,13.635,158.545,6.86,31.56,94.4444,0,0,5.5556,59.1917,58.1094,98.969,114,690904,3.1735,-2.5296
"2017-12-13 18:38:58",33,1,185.2,32.4,76.4,108.8,0,75.2,73.4,194.3,0,"A",6,1,1,143,221,1303,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.4016,0.1295,82.2563,17.0386,0.0629,0.0074,0.0204,0,0,0.0056,0.0722,0,623.5036,443.7644,10.7631,0,0,168.9761,95.5705,180,172.4467,0,100,5.375,4.5365,194.28,73.3954,75.1711,0,0,1.4164,127.2479,10.7,353.995,9.68,34.98,65,35,0,0,75.1711,73.3954,194.28,115,690905,3.5963,-3.0267
