Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-14 15:54:32",1388,"P112","Roose","05_09","2017-12-14 07:49:26","2017-12-14 15:54:33","Roose Pro 112 Mandarin ",23,1388,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-14 15:57:46",62,1,159.5,29.9,64.8,94.7,0,69.4,67.3,164.8,0,"A",5,1,1,52,130,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.3829,0.0586,65.8875,33.3278,0.2365,0.0419,0,0,0,0,0.0565,0,137.0869,0,0,0,0,137.0869,97.7726,180,171.8264,0,100,5.5061,2.2508,164.8005,67.3329,69.4056,0,0,1.9635,72.0364,12.03,282.41,10.78,35,80.9524,19.0476,0,0,69.4056,67.3329,164.8005,24,904574,3.6008,-1.3598
"2017-12-14 15:57:46",64,1,157.3,27,65.15,92.15,0,70.8,68.6,166.8,0,"A",6,1,1,54,132,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3954,0.0559,63.4775,35.6137,0.3415,0.0994,0,0,0,0,0.0083,0,173.5143,37.7352,9.064,0,0,126.7151,95.5029,180,156.4767,0,95.3283,9.1532,4.5971,166.78,68.6239,70.7923,0,0,11.3489,103.8986,12.26,195.035,7.25,19.81,80,20,0,0,70.7923,68.6239,166.78,26,904576,4.1875,-1.471
"2017-12-14 15:57:48",75,1,128.5,20.8,53.85,74.65,0,67.5,66.4,138.8,0,"A",5,1,1,65,143,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.3777,0.0713,63.8877,34.9176,0.6199,0.0879,0.0119,0,0,0,0.0214,0,244.0602,175.9514,1.4127,0,0,66.696,94.6982,180,150.524,0,100,9.416,5.2094,138.7841,66.4378,67.4582,0,0,10.5914,37.4041,12.605,196.175,4.78,22.55,75,10,0,15,67.4582,66.4378,138.7841,37,904587,3.5978,-3.2855
"2017-12-14 15:57:48",77,1,116.7,16.4,50.15,66.55,0,63.5,59.7,121.3,0,"A",4,1,1,67,145,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.2745,0.0513,63.3782,36.0344,0.0436,0.2078,0,0,0,0,0.0051,0,281.7529,0,2.0101,0,0,279.7428,95.1079,180,146.3266,0,100,5.9603,5.0147,121.278,59.6986,63.528,0,0,11.5534,60.1181,13.36,167.22,7.2,28.17,84.2105,10.5263,0,5.2632,63.528,59.6986,121.278,39,904589,3.433,-3.8299
"2017-12-14 15:57:48",83,1,138.1,14.3,61.9,76.2,0,68.1,65.8,146.7,0,"A",5,1,1,73,151,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.3956,0.0494,65.8223,33.2899,0.3147,0.0809,0.0022,0,0,0,0.0382,0,170.6351,0,15.5218,0,0,155.1132,95.4476,180,147.5409,0,100,7.1758,4.6593,146.705,65.8125,68.1403,4.5455,0,3.7089,73.0575,12.195,232.19,9.21,19.095,100,0,0,0,68.1403,65.8125,146.705,45,904595,5.2488,-4.195
"2017-12-14 15:57:49",85,1,98.3,30.5,33.9,64.4,0,60.4,57.9,101.7,0,"A",4,1,1,75,153,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.4237,0.1257,64.5109,34.7614,0.0818,0.0906,0,0,0,0,0,0,131.1293,0,5.0281,0,0,126.1012,96.531,180,172.6309,0,100,4.8505,3.5328,101.7246,57.8904,60.393,0,0,19.9611,54.9251,13.765,137.685,5.72,31.515,100,0,0,0,60.393,57.8904,101.7246,47,904597,4.0511,-4.2486
"2017-12-14 15:57:49",88,1,120.1,29,45.55,74.55,0,66.9,64.7,124,0,"A",5,1,1,78,156,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.1606,0.0828,72.85,26.4248,0.404,0.0125,0.005,0,0,0.0025,0.0477,0,131.2817,0,10.8321,0,0,120.4495,91.5176,180,155.5983,0,100,19.7507,6.3291,123.9689,64.6997,66.8612,0,0,1.4299,78.9909,11.8,190.22,3.62,24.395,100,0,0,0,66.8612,64.6997,123.9689,50,904600,3.7959,-2.747
"2017-12-14 15:57:50",95,1,215.4,-13.1,114.25,101.15,0,78.8,75.3,232.4,0,"A",7,1,1,85,163,1388,"colo","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.2839,0.0568,68.9113,30.3863,0.2239,0.0243,0.0438,0,0,0.0049,0.0616,0,1060.6708,760.8849,2.7449,0,0,297.0412,96.2586,180,171.8071,0,91.082,6.484,3.8154,232.3504,75.3378,78.8401,0,0,5.5024,74.1925,11.395,352.77,10.64,35.15,52.1739,39.1304,0,8.6957,78.8401,75.3378,232.3504,57,904607,2.9001,-0.2364
"2017-12-14 15:57:50",97,1,99.6,15.8,41.9,57.7,0,60.7,59,103.9,0,"A",4,1,1,87,165,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.3403,0.096,67.6352,31.5388,0.1629,0.2094,0,0,0,0,0.0058,0,75.332,0,1.9279,0,0,73.4041,95.2825,180,169.0377,0,100,9.0043,4.8237,103.923,58.9806,60.6879,0,0,20.2184,51.3913,13.33,152.04,5.35,31.99,94.4444,0,0,5.5556,60.6879,58.9806,103.923,59,904609,3.7414,-1.9252
"2017-12-14 15:57:50",100,1,129.5,19.3,55.1,74.4,0,65.8,64.8,138.6,0,"A",5,1,1,90,168,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.3756,0.0795,70.1387,29.0788,0.2336,0.0626,0.0144,0,0,0,0.012,0,150.6887,0,5.1519,0,0,145.5368,97.1608,180,173.1196,0,100,6.861,2.8776,138.6483,64.7923,65.7879,0,0,8.0931,94.5855,12.525,203.805,6.18,19.715,76.1905,23.8095,0,0,65.7879,64.7923,138.6483,62,904612,1.8016,-1.927
"2017-12-14 15:57:51",104,1,135.7,30.5,52.6,83.1,0,66.2,63.7,137.9,0,"A",5,1,1,94,172,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2275,0.0829,65.2063,33.9857,0.308,0.1066,0.045,0,0,0,0.0308,0,177.1907,86.8466,5.4184,0,0,84.9257,96.0703,180,160.1623,0,94.3611,7.9938,4.008,137.9419,63.7234,66.2029,0,0,1.7173,61.0671,13.245,193.33,9.76,25.545,85,0,0,15,66.2029,63.7234,137.9419,66,904616,2.5588,-3.961
"2017-12-14 15:57:51",108,1,125.6,19.2,53.2,72.4,0,66.3,62.3,128.5,0,"A",5,1,1,98,176,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.6,1,0,1,28,"A",1,0.4628,0.1632,65.6632,33.5331,0.0511,0,0.0901,0,0,0,0.0219,0,152.0236,55.9634,0,0,0,96.0602,96.0846,160.7481,155.2915,0,31.5038,6.5352,3.9944,128.5047,62.3046,66.2817,0,0,5.493,81.5557,12.99,182.015,6.14,25.605,94.7368,5.2632,0,0,66.2817,62.3046,128.5047,70,904620,1.0672,-3.7766
"2017-12-14 15:57:51",110,1,109.1,28.4,40.35,68.75,0,62.3,60.5,114.3,0,"A",4,1,1,100,178,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3031,0.0792,69.8097,29.3029,0.385,0.1065,0,0,0,0,0.0082,0,477.2972,424.2318,0,0,0,53.0655,96.4715,180,164.7991,0,90.1026,5.2645,3.5897,114.3064,60.4699,62.3045,0,0,1.407,143.3092,12.635,157.105,4.47,30.02,94.7368,5.2632,0,0,62.3045,60.4699,114.3064,72,904622,2.2339,-3.2205
"2017-12-14 15:57:51",111,1,108.6,20.2,44.2,64.4,0,62.2,59.3,111.4,0,"A",4,1,1,101,179,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0.1657,0.0829,70.669,28.4167,0.5138,0.1022,0,0,0,0,0.0304,0,155.4111,0,1.3622,0,0,154.049,95.3777,180,173.8751,0,92.5571,5.0454,4.7378,111.3837,59.3332,62.1739,0,0,25.326,102.5662,13.08,153.945,3.98,31.64,83.3333,11.1111,0,5.5556,62.1739,59.3332,111.3837,73,904623,1.974,-2.3408
"2017-12-14 15:57:52",113,1,151.6,30.5,60.55,91.05,0,69.5,66.2,160.6,0,"A",5,1,1,103,181,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0.3197,0.1059,65.5489,33.5472,0.4086,0.0021,0.0169,0,0,0.0021,0.0423,0,239.8717,171.941,0,0,0,67.9307,97.8017,167.5475,146.8054,0,93.8952,5.681,2.2251,160.593,66.1502,69.4622,0,0,19.6138,25.5152,12.31,210.48,7.74,23.605,77.2727,13.6364,0,9.0909,69.4622,66.1502,160.593,75,904625,2.9282,-3.1394
"2017-12-14 15:57:52",118,1,129,32.7,48.15,80.85,0,65.5,64.1,138.5,0,"A",5,1,1,108,186,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.339,0.083,67.698,31.529,0.2347,0.0996,0,0,0,0,0.0119,0,263.4664,150.8496,7.3574,0,0,105.2595,97.3948,172.8476,163.3105,0,94.6816,6.7492,2.6385,138.5368,64.1333,65.5131,0,0,1.4288,87.7651,13.045,188.27,12.21,28.53,95,5,0,0,65.5131,64.1333,138.5368,80,904630,3.555,-2.4012
"2017-12-14 15:57:52",120,1,193,23.4,84.8,108.2,0,77.6,71.9,206.4,0,"A",7,1,1,110,188,1388,"colo","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3478,0.0606,65.7824,33.4683,0.064,0.2699,0,0,0,0,0.0035,0,372.3495,179.5152,7.1819,0,0,185.6524,91.3835,180,180,0,91.7711,19.7259,6.6633,206.3757,71.8636,77.6268,0,0,6.0727,28.7221,12.72,265.235,15.86,35.6,81.8182,18.1818,0,0,77.6268,71.8636,206.3757,82,904632,3.6074,-3.0672
"2017-12-14 15:57:53",121,1,144.2,14.4,64.9,79.3,0,68.8,67.3,155.6,0,"A",5,1,1,111,189,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0.2993,0.059,67.5405,31.8916,0.0328,0.166,0,0,0,0,0.0022,0,151.7172,0,0,0,0,151.7172,97.1038,153.5368,157.8443,0,93.7796,6.1075,2.9369,155.6229,67.2691,68.7629,0,0,27.8049,61.9822,12.45,210.24,9.35,23.125,95,5,0,0,68.7629,67.2691,155.6229,83,904633,3.5075,-2.5738
"2017-12-14 15:57:53",125,1,161.3,21.2,70.05,91.25,0,71.5,70.4,167.4,0,"A",6,1,1,115,193,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.1669,0.0387,68.3874,31.0162,0.1079,0.228,0,0,0,0,0.0448,0,168.5913,39.8971,9.7534,0,0,118.9408,95.1182,180,161.369,0,69.5465,9.3005,4.6772,167.4016,70.4451,71.4618,0,0,21.8534,37.6649,12.98,249.61,9.36,35.03,80.9524,19.0476,0,0,71.4618,70.4451,167.4016,87,904637,3.6256,-1.1459
"2017-12-14 15:57:53",126,1,170.8,32.7,69.05,101.75,0,73.6,71.3,179.5,0,"A",6,1,1,116,194,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.225,0.0841,73.9211,25.1457,0.3815,0.1369,0.0137,0,0,0.002,0.0822,0,348.2451,168.0834,28.5356,0,0,151.626,95.1611,180,171.9578,0,94.4807,10.484,4.4226,179.5256,71.2561,73.6448,0,0,3.5547,48.4247,12.09,269.605,14.73,35.26,52.381,38.0952,0,9.5238,73.6448,71.2561,179.5256,88,904638,2.4067,-1.9215
"2017-12-14 15:57:53",127,1,160.5,23.5,68.5,92,0,72,67.9,176.3,0,"A",6,1,1,117,195,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.2433,0.0791,68.4007,31.2195,0,0.004,0.0158,0,0,0,0.0277,0,400.3239,222.1371,5.5598,0,0,172.6269,97.1178,135.8577,163.4271,0,93.8632,6.4788,2.9278,176.337,67.8622,71.9677,9.0909,0,13.8641,126.8605,12.355,228.86,0.69,35.61,73.6842,26.3158,0,0,71.9677,67.8622,176.337,89,904639,4.4686,0.0058
"2017-12-14 15:57:53",128,1,124.1,30,47.05,77.05,0,65,62.2,127.8,0,"A",5,1,1,118,196,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.2134,0.0794,77.3805,22.0364,0.1017,0.1489,0,0,0,0,0.0323,0,128.8573,0,16.3492,0,0,112.508,95.2405,180,177.1653,0,100,4.469,4.8771,127.8379,62.1835,64.9748,0,0,18.1994,75.9713,13.305,182.605,8.69,28.885,100,0,0,0,64.9748,62.1835,127.8379,90,904640,3.2074,-4.2793
"2017-12-14 15:57:54",133,1,136.3,13,61.65,74.65,0,66.4,65.1,143.1,0,"A",5,1,1,123,201,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4348,0.0655,66.0869,33.1673,0.0818,0.1496,0,0,0,0,0.0023,0,74.4496,0,3.9809,0,0,70.4688,97.6376,180,171.395,0,100,5.8897,2.3912,143.0895,65.068,66.3506,0,0,25.9537,43.6159,13.39,172.435,7.27,29.76,100,0,0,0,66.3506,65.068,143.0895,95,904645,3.1936,-1.7154
"2017-12-14 15:57:54",134,1,121.6,17.5,52.05,69.55,0,64.3,63.5,131.5,0,"A",5,1,1,124,202,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0.3216,0.056,75.4939,23.8971,0.1242,0.0974,0,0,0,0,0.0024,0,128.3089,0,3.3206,0,0,124.9883,97.3541,169.392,165.9434,0,94.4113,6.0812,2.6798,131.5431,63.5319,64.2814,0,0,20.1427,75.8479,13.7,155.81,7.14,30.715,90,10,0,0,64.2814,63.5319,131.5431,96,904646,2.1436,-1.8431
"2017-12-14 15:57:54",135,1,129.6,17.4,56.1,73.5,0,66.4,64.9,136.7,0,"A",5,1,1,125,203,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0.2624,0.0818,73.4335,25.801,0.2841,0.0578,0,0,0,0.0024,0.065,0,133.5849,0,40.7977,0,0,92.7872,96.1976,180,158.0877,0,94.403,9.0216,3.6248,136.6851,64.8509,66.4274,0,0,1.6717,73.6751,12.325,162.93,2.41,25.31,100,0,0,0,66.4274,64.8509,136.6851,97,904647,3.5339,-2.2899
"2017-12-14 15:57:54",137,1,156.7,15.9,70.4,86.3,0,71.2,66.7,167.3,0,"A",6,1,1,127,205,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.3019,0.0965,66.4948,32.9733,0,0.0575,0,0,0,0.0041,0.0637,0,679.0133,436.7007,8.6284,0,0,233.6841,97.7052,151.5943,165.1923,0,95.0208,6.515,2.3201,167.2548,66.6785,71.1743,0,0,1.6858,130.7475,11.875,248.09,5.43,33.86,84.2105,15.7895,0,0,71.1743,66.6785,167.2548,99,904649,4.0518,0.5776
"2017-12-14 15:57:54",139,1,146.6,14.7,65.95,80.65,0,69.2,67.2,150.5,0,"A",5,1,1,129,207,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.2475,0.0591,72.9508,26.6221,0.0766,0.0153,0,0,0,0,0.0219,0,142.9738,0,0,0,0,142.9738,95.7449,180,167.9944,0,100,8.5608,4.3465,150.4558,67.17,69.1519,0,0,25.5711,88.8055,12.16,211.735,5.67,19.1,90,10,0,0,69.1519,67.17,150.4558,101,904651,3.5423,-2.9182
"2017-12-14 15:57:55",140,1,121.4,22.2,49.6,71.8,0,64.4,62.9,127.3,0,"A",5,1,1,130,208,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0.2398,0.0425,68.4988,30.8442,0.1299,0.1949,0,0,0,0,0.0375,0,144.0422,45.6201,1.6434,0,0,96.7788,96.9765,180,160.1922,0,92.7766,6.5881,3.0701,127.3414,62.9033,64.3527,0,0,21.2669,60.6578,12.895,161.285,6.31,28.56,84.2105,5.2632,0,10.5263,64.3527,62.9033,127.3414,102,904652,4.0814,-2.45
"2017-12-14 15:57:55",142,1,94.4,31.6,31.4,63,0,59.3,57.1,97.1,0,"A",4,1,1,132,210,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.2867,0.1159,62.9601,36.3964,0.125,0.0823,0,0,0,0,0.0183,0,194.1606,0,0,0,0,194.1606,96.3702,180,167.9806,0,100,2.4043,3.6987,97.1102,57.1458,59.3294,0,0,22.6062,83.9764,13.77,128.91,2.55,33.255,100,0,0,0,59.3294,57.1458,97.1102,104,904654,2.6786,-2.8213
"2017-12-14 15:57:55",144,1,161.6,16.3,72.65,88.95,0,71.3,69.3,167.1,0,"A",6,1,1,134,212,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0.3307,0.0493,67.198,32.3295,0.0226,0.0247,0,0,0.0021,0,0.0349,0,212.4529,0,3.6091,0,0,208.8438,95.8602,180,164.7507,0,80.6339,5.0302,4.2267,167.1093,69.3103,71.3206,0,0,1.6624,85.5264,12.275,222.065,3.58,17.44,85.7143,14.2857,0,0,71.3206,69.3103,167.1093,106,904656,2.8901,-2.8008
"2017-12-14 15:57:55",148,1,170.5,33.2,68.65,101.85,0,74.2,73,185,0,"A",6,1,1,138,216,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3622,0.0632,71.71,27.6079,0.0364,0.1533,0,0,0,0,0.0613,0,186.6188,0,2.2788,0,0,184.34,94.187,180,167.5255,0,88.3902,15.7621,4.0326,184.9592,72.9982,74.1616,0,0,1.9768,79.4811,11.26,293.515,9.23,33.8,86.3636,13.6364,0,0,74.1616,72.9982,184.9592,110,904660,4.6846,-2.8315
"2017-12-14 15:57:56",149,1,131.1,30.9,50.1,81,0,66.6,64.8,140.4,0,"A",5,1,1,139,217,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0.1844,0.0922,74.1968,25.3847,0.0709,0.0355,0,0,0,0.0047,0.0213,0,319.5351,160.4898,1.7145,0,0,157.3307,96.5827,164.617,171.8425,0,100,6.5882,3.4769,140.4156,64.7646,66.6319,0,0,1.4288,124.0862,11.91,203.465,5.68,24.95,94.7368,5.2632,0,0,66.6319,64.7646,140.4156,111,904661,4.7405,-2.5327
"2017-12-14 15:57:56",153,1,195.6,36.5,79.55,116.05,0,78.1,75.9,206.5,0,"A",7,1,1,143,221,1388,"colo","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0.3316,0.1281,71.3657,27.8272,0.0544,0.1579,0,0,0.0333,0,0.0948,0,477.2668,153.9213,3.5751,0,0,319.7703,93.9369,180,177.9766,0,95.3025,9.0031,6.2571,206.5003,75.8765,78.1023,0,0,4.9483,70.065,11.18,267.5,4.5,33.92,81.8182,18.1818,0,0,78.1023,75.8765,206.5003,115,904665,3.489,-5.038
"2017-12-14 15:57:57",159,1,131.7,19,56.35,75.35,0,67.4,64.8,145.9,0,"A",5,1,1,149,227,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.4624,0.1503,70.1485,28.8949,0.2027,0.1298,0,0,0,0,0.0046,0,310.5767,122.0353,3.9538,0,0,184.5877,96.8928,146.7461,170.1159,0,100,2.9539,3.16,145.8786,64.7771,67.4183,0,0,27.048,105.0232,12.64,210.61,3.81,22.79,73.6842,26.3158,0,0,67.4183,64.7771,145.8786,121,904671,2.9628,-0.9791
"2017-12-14 15:57:57",161,1,146.1,28,59.05,87.05,0,68.9,67.6,158.1,0,"A",5,1,1,151,229,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0.167,0.0856,72.7903,26.514,0.1113,0.2376,0,0,0.0021,0,0.0856,0,232.9722,44.123,10.271,0,0,178.5782,96.5738,180,168.3163,0,100,5.937,3.4887,158.1082,67.5529,68.9062,0,0,21.933,102.2362,12.915,177.205,7.9,30.655,52.381,38.0952,0,9.5238,68.9062,67.5529,158.1082,123,904673,2.8157,-3.003
"2017-12-14 15:57:57",162,1,175.1,24.9,75.1,100,0,75.1,73.2,188.1,0,"A",6,1,1,152,230,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0.2442,0.0701,68.7152,30.7054,0.142,0.0852,0.0246,0,0,0,0.0095,0,235.5785,54.9325,42.3574,0,0,138.2885,93.4994,180,163.658,0,93.7367,14.9193,4.9387,188.0632,73.1561,75.116,0,0,1.3724,104.1266,12.155,179.86,0,21.985,90.4762,9.5238,0,0,75.116,73.1561,188.0632,124,904674,2.2271,-2.2227
"2017-12-14 15:57:57",164,1,116.9,18.9,49,67.9,0,63.7,60,119,0,"A",5,1,1,154,232,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.1907,0.0825,66.5533,32.8256,0.2552,0.0103,0,0,0,0.0129,0.0593,0,122.0882,0,0,0,0,122.0882,96.0414,180,162.4273,0,100,9.6442,3.328,118.9838,59.9685,63.6916,9.0909,0,4.9102,86.1718,12.85,157.87,2.68,30.105,100,0,0,0,63.6916,59.9685,118.9838,126,904676,3.0303,-3.0486
"2017-12-14 15:58:00",191,1,99.4,28.9,35.25,64.15,0,60.4,57.4,103.7,0,"A",4,1,1,181,259,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.2507,0.1681,70.6816,28.587,0.2507,0.0413,0,0,0,0,0.0088,0,143.3572,50.2572,2.0151,0,0,91.0849,96.3097,180,170.6492,0,94.9161,7.4204,3.7585,103.7027,57.3669,60.3597,0,0,6.2485,42.2227,12.555,149.065,3.76,31.695,100,0,0,0,60.3597,57.3669,103.7027,153,904703,3.0191,-3.8439
"2017-12-14 15:58:01",197,1,97.6,26.2,35.7,61.9,0,60.8,59.1,104.3,0,"A",4,1,1,187,265,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.229,0.113,68.715,30.8154,0.0232,0.029,0,0,0.0348,0,0.029,0,77.2333,0,6.0344,0,0,71.1989,95.1716,180,163.278,0,100,7.5364,4.9487,104.2517,59.1062,60.8447,0,0,23.7247,34.8902,13.26,148.65,4.65,32.595,100,0,0,0,60.8447,59.1062,104.2517,159,904709,2.6274,-3.9256
"2017-12-14 15:58:01",200,1,145.9,18.7,63.6,82.3,0,68.1,65.9,151.8,0,"A",5,1,1,190,268,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2004,0.0735,68.6634,30.6641,0.3251,0.0245,0,0,0,0,0.0401,0,349.4756,176.9908,13.3875,0,0,159.0973,97.0508,180,160.1731,0,100,6.7728,2.9898,151.8421,65.8651,68.14,0,0,26.4658,101.5662,11.98,191.66,4.42,24.425,60,40,0,0,68.14,65.8651,151.8421,162,904712,3.9659,-3.0291
"2017-12-14 15:58:01",201,1,125.8,19,53.4,72.4,0,65.7,60.3,127.8,0,"A",5,1,1,191,269,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0.2959,0.1467,72.007,26.8242,0.4874,0.0547,0.0746,0,0,0.0075,0.0895,0,350.6357,180.0378,70.9848,0,0,99.6131,93.2862,180,159.2826,0,100,15.9416,4.9465,127.7598,60.3435,65.6571,0,0,3.6967,56.9151,12.98,167.83,6.99,28.72,75,15,0,10,65.6571,60.3435,127.7598,163,904713,3.9184,-3.2941
"2017-12-14 15:58:02",210,1,129,29.2,49.9,79.1,0,65.6,64.1,134.2,0,"A",5,1,1,200,278,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0.2756,0.1281,70.9935,28.5328,0.0073,0.0483,0,0,0,0,0.0073,0,154.4785,63.2539,9.6548,0,0,81.5697,96.8643,180,165.1591,0,100,6.3717,3.1867,134.2375,64.1474,65.5967,0,0,21.129,52.378,12,196.08,6.6,23.205,100,0,0,0,65.5967,64.1474,134.2375,172,904722,5.8505,-2.8105
"2017-12-14 15:58:02",211,1,113.9,24.4,44.75,69.15,0,63.4,60.4,119.5,0,"A",4,1,1,201,279,1388,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0.1591,0.114,68.6908,30.694,0.1458,0.1697,0.008,0,0,0,0.0106,0,224.7518,106.0164,5.1414,0,0,113.594,95.3455,180,166.3725,0,100,3.0824,4.7656,119.4723,60.4202,63.3594,0,0,3.7119,72.4788,12.43,174.61,5.95,27.995,94.7368,5.2632,0,0,63.3594,60.4202,119.4723,173,904723,5.6583,-2.5038
"2017-12-14 15:58:02",213,1,183.4,24.7,79.35,104.05,0,75.1,70.6,197.6,0,"A",6,1,1,203,281,1388,"mamm","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0.3977,0.1165,69.8146,29.4417,0.1776,0,0,0,0,0.0055,0.037,0,1129.4236,712.6836,4.9369,0,0,411.8033,94.2629,180,163.6014,0,77.0879,4.7861,5.9146,197.5924,70.5685,75.1278,0,0,25.62,93.0625,10.065,334.215,12.83,35.1,38.0952,61.9048,0,0,75.1278,70.5685,197.5924,175,904725,1.9946,-4.1505
"2017-12-14 15:58:04",229,1,129.2,15.6,56.8,72.4,0,65.6,62.4,139.8,0,"A",5,1,1,219,297,1388,"jumb","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0.4931,0.169,72.901,26.343,0.0352,0.0376,0.0023,0,0,0,0.0094,0,571.1444,204.0697,3.3851,0,0,363.6896,94.4622,143.917,180,0,93.1659,6.2469,5.7079,139.8066,62.4231,65.5934,0,0,6.6323,96.022,11.645,205.975,7.67,27.275,89.4737,5.2632,0,5.2632,65.5934,62.4231,139.8066,191,904741,5.3165,-1.4203
