Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 23:03:35",1367,"P112","Roose","06_20","2017-12-13 14:58:50","2017-12-13 23:03:35","Roose Pro 112 Mandarin ",23,1367,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Stem,Stem Rot,Dark Scar_duplicate_column_1,Light Scar_duplicate_column_1,Ignore,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 23:07:46",873,1,145,25.2,59.9,85.1,0,69,67.3,153.3,0,"A",5,1,1,227,77,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0.1007,0.1072,63.861,30.532,5.178,0.1576,0,0,0,0,0.0547,0,128.3893,0,4.5575,0,0,123.8317,95.5112,180,171.0236,0,100,10.4405,3.9519,153.2775,67.2704,69.0368,0,0,1.4231,84.7738,12.14,250.83,7.54,21.75,85,15,0,0,69.0368,67.2704,153.2775,199,839725,4.5751,-3.199
"2017-12-13 23:07:47",877,1,125.6,6.6,59.5,66.1,0,66.3,63.9,135.4,0,"A",5,1,1,231,81,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0.3796,0.0871,69.7659,29.4119,0.2007,0.1451,0,0,0,0,0,0,577.8508,371.0464,7.4538,0,0,199.3507,95.9996,180,169.6571,0,100,6.2051,4.0828,135.3576,63.9071,66.26,0,0,1.7173,129.2313,13.305,159.665,7.98,32.705,76.1905,14.2857,0,9.5238,66.26,63.9071,135.3576,203,839729,4.9658,-2.5041
"2017-12-13 23:07:49",896,1,90.5,43.6,23.45,67.05,0,60.2,56.3,98.8,0,"A",4,1,1,250,100,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,239.9,1,0,1,28,"A",1,0.2288,0.1535,67.6431,31.3785,0.5359,0.0271,0.0151,0,0,0,0,0,122.5502,48.2429,1.7072,0,0,72.6001,96.3493,180,161.0384,0,100,4.551,3.7245,98.8402,56.2572,60.1786,0,0,1.6678,117.177,13.76,135.46,4.92,34.135,83.3333,5.5556,0,11.1111,60.1786,56.2572,98.8402,222,839748,4.2686,-5.4412
"2017-12-13 23:07:49",898,1,88.1,26.5,30.8,57.3,0,58.5,56.5,92.3,0,"A",4,1,1,252,102,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.2,1,0,1,28,"A",1,0.4639,0.1222,71.0363,28.2898,0.0658,0.0063,0,0,0,0,0.0031,0,55.2164,0,0,0,0,55.2164,95.309,180,168.1427,0,76.9395,8.6976,4.3474,92.3326,56.5268,58.4726,0,0,18.6685,38.3826,13.475,147.34,4.02,33.035,100,0,0,0,58.4726,56.5268,92.3326,224,839750,4.031,-2.6148
"2017-12-13 23:07:50",908,1,92.4,36.1,28.15,64.25,0,59.7,58.3,99.9,0,"A",4,1,1,6,112,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,238.5,1,0,1,28,"A",1,0.2302,0.0957,63.4263,35.7965,0.3199,0.0986,0,0,0,0,0.0179,0,199.5025,0,0,0,0,199.5025,96.0054,180,160.4241,0,91.2947,6.1035,4.0759,99.8935,58.3095,59.7193,0,0,1.6731,131.1769,13,159.605,3.12,31.885,84.2105,5.2632,0,10.5263,59.7193,58.3095,99.8935,234,839760,2.3382,-2.5161
"2017-12-13 23:07:50",911,1,121.9,21.6,50.15,71.75,0,65.2,62.7,130.3,0,"A",5,1,1,9,115,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.3355,0.1036,68.4031,30.9161,0.1529,0.0666,0,0,0,0,0.0099,0,200.1082,0,2.0117,0,0,198.0965,96.3509,180,169.4748,0,90.363,8.7126,3.5258,130.3407,62.6502,65.1566,0,0,18.5002,127.257,12.835,210.83,6.61,26.84,95,5,0,0,65.1566,62.6502,130.3407,237,839763,3.6211,-3.6568
"2017-12-13 23:07:51",913,1,85.1,24.1,30.5,54.6,0,57.5,55.3,89.9,0,"A",4,1,1,11,117,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2042,0.1426,79.3648,19.8671,0.3306,0.0454,0.0324,0,0,0,0.0032,0,62.296,0,0,0,0,62.296,96.3349,180,168.6795,0,94.9844,5.2212,3.7343,89.8966,55.3148,57.5206,0,0,1.7001,72.1039,13.09,150.89,5.59,33.135,82.3529,0,0,17.6471,57.5206,55.3148,89.8966,239,839765,4.3524,-3.2611
"2017-12-13 23:07:51",914,1,115,28.3,43.35,71.65,0,63.6,60.5,123.6,0,"A",5,1,1,12,118,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.4268,0.0977,69.7951,29.4618,0.072,0.1414,0,0,0,0,0,0,162.4886,54.3631,7.9762,0,0,100.1493,97.6878,172.4141,168.0725,0,100,3.2112,2.3397,123.5662,60.5325,63.618,0,0,22.698,34.1995,12.795,157.35,3.63,33.11,100,0,0,0,63.618,60.5325,123.5662,240,839766,3.9135,0.4361
"2017-12-13 23:07:52",922,1,127.9,2.7,62.6,65.3,0,66.1,62.6,137,0,"A",5,1,1,20,126,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.2871,0.1029,74.293,25.1448,0.1029,0.0383,0,0,0,0.0096,0.0096,0,89.428,0,4.8344,0,0,84.5936,96.0786,180,172.8738,0,92.1053,6.4874,4.0016,137,62.5598,66.0657,0,0,12.4356,60.8915,12.525,223.06,9.26,25.4,95,5,0,0,66.0657,62.5598,137,248,839774,3.3754,-3.0923
"2017-12-13 23:07:52",923,1,135.8,40.4,47.7,88.1,0,68.4,65.9,148,0,"A",5,1,1,21,127,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.2,1,0,1,28,"A",1,0.2173,0.0694,71.009,28.2584,0.2531,0.1635,0.0202,0,0,0,0.0022,0,246.6882,103.6952,0,0,0,142.993,94.9785,180,157.8983,0,88.6215,5.2801,5.1513,147.994,65.876,68.3735,0,0,17.0373,91.4307,12.65,201.895,6.58,25.99,71.4286,28.5714,0,0,68.3735,65.876,147.994,249,839775,3.4027,-3.4842
"2017-12-13 23:07:52",927,1,127.8,10.9,58.45,69.35,0,66.3,64.3,137.5,0,"A",5,1,1,25,131,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3882,0.0863,72.7554,26.4611,0.278,0.024,0,0,0,0,0.0024,0,365.5242,91.4522,11.7306,0,0,262.3412,95.9802,180,167.6136,0,100,5.5981,4.0999,137.4512,64.3391,66.2555,0,0,25.4941,101.1067,11.925,225.375,6.15,22.135,90.4762,4.7619,0,4.7619,66.2555,64.3391,137.4512,253,839779,4.9322,-2.8594
"2017-12-13 23:07:53",931,1,81.6,29,26.3,55.3,0,56.2,54.4,84.5,0,"A",3,1,1,29,135,1367,"medi","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.2341,0.1706,73.2582,26.1966,0.1171,0,0,0,0,0,0.0033,0,128.5003,0,0,0,0,128.5003,97.6272,162.9723,168.3613,0,100,3.2725,2.403,84.5189,54.4176,56.2377,0,0,23.1264,55.5864,12.215,169.625,3.27,33.33,100,0,0,0,56.2377,54.4176,84.5189,1,839783,2.2222,-1.7442
"2017-12-13 23:07:53",932,1,69.2,25.5,21.85,47.35,0,53.5,52.3,70.8,0,"A",3,1,1,30,136,1367,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.2554,0.1803,76.1805,22.64,0.3756,0.1503,0.1014,0,0,0.0038,0.0977,0,173.1568,114.2152,0,0,0,58.9416,93.9198,180,159.613,0,100,12.6803,4.8152,70.8283,52.3364,53.4888,0,0,2.2833,93.3152,12.39,157.545,3.87,32.37,87.5,6.25,0,6.25,53.4888,52.3364,70.8283,2,839784,2.9471,-2.0856
"2017-12-13 23:07:53",934,1,112,25.7,43.15,68.85,0,63,60,119.8,0,"A",4,1,1,32,138,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0.3574,0.1682,72.9375,26.4685,0.021,0.0026,0,0.0053,0,0,0.0237,0,205.5791,93.1615,2.5329,0,0,109.8847,96.8277,156.1459,160.1172,0,94.6035,4.316,3.2234,119.7913,59.9995,62.963,0,0,4.7006,131.429,12.9,182.335,8.2,28.455,100,0,0,0,62.963,59.9995,119.7913,4,839786,4.4189,-3.3902
"2017-12-13 23:07:53",936,1,87.8,29.3,29.25,58.55,0,58,55.2,90.4,0,"A",4,1,1,34,140,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.0541,0.0891,74.3675,25.0756,0.3087,0.07,0,0,0,0,0.0191,0,136.009,52.1357,0,0,0,83.8733,94.8693,180,167.95,0,100,5.7699,5.2672,90.4058,55.1682,57.9729,0,0,13.94,40.2507,12.55,158.995,3.555,33.9,100,0,0,0,57.9729,55.1682,90.4058,6,839788,4.4093,-3.3908
"2017-12-13 23:07:53",937,1,96.9,-16.2,56.55,40.35,0,60.5,58.8,103.8,0,"A",4,1,1,35,141,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,239.1,1,0,1,28,"A",1,0.1978,0.1018,74.9804,24.4903,0.0523,0.1541,0,0,0,0,0.0116,0,152.9275,16.7524,0,0,0,136.1751,96.8266,180,167.5905,0,91.849,5.2567,3.2235,103.8182,58.7869,60.4712,0,0,16.6026,69.2042,14.15,137.25,0,33.94,88.8889,11.1111,0,0,60.4712,58.7869,103.8182,7,839789,3.9453,-1.6567
"2017-12-13 23:07:53",939,1,73.5,24.4,24.55,48.95,0,54.1,52.9,76.7,0,"A",3,1,1,37,143,1367,"medi","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.1722,0.104,69.2197,27.9139,2.4215,0.122,0,0,0,0,0.0359,0,113.5047,0,0,0,0,113.5047,96.083,180,166.4753,0,73.7624,5.1458,3.9987,76.6645,52.8791,54.0905,0,0,20.9959,82.234,12.745,154.9,3.15,32.98,94.1176,5.8824,0,0,54.0905,52.8791,76.6645,9,839791,3.8705,-3.0319
"2017-12-13 23:07:54",941,1,128.9,14.8,57.05,71.85,0,67,64.5,136.4,0,"A",5,1,1,39,145,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,239.3,1,0,1,28,"A",1,0.1677,0.0839,70.5054,28.0809,1.0112,0.0695,0,0,0,0.0288,0.0431,0,298.3541,160.8811,0,0,0,137.473,94.5515,180,166.2313,0,100,13.1949,3.3885,136.3723,64.4993,67.0131,0,0,13.8003,58.6274,12.73,207.29,5.02,26.955,85,15,0,0,67.0131,64.4993,136.3723,11,839793,4.6322,-1.6915
"2017-12-13 23:07:54",944,1,90.1,25.2,32.45,57.65,0,58.2,57.1,96.8,0,"A",4,1,1,42,148,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,238.7,1,0,1,28,"A",1,0.1243,0.1091,80.2704,19.3324,0.0758,0.0667,0,0,0,0,0.0061,0,60.6242,0,0,0,0,60.6242,97.782,169.5589,168.4163,0,100,4.4445,2.2443,96.8216,57.0737,58.2034,0,0,25.9552,30.3534,11.69,181.37,3.815,31.03,100,0,0,0,58.2034,57.0737,96.8216,14,839796,3.7171,-3.3391
"2017-12-13 23:07:54",945,1,120.3,31.7,44.3,76,0,64.4,62.8,128.2,0,"A",5,1,1,43,149,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.12,0.1075,74.0867,24.3905,1.1378,0.145,0,0,0,0,0.0075,0,102.8715,32.682,3.687,0,0,66.5025,95.74,180,171.6462,0,100,6.2522,4.3533,128.1725,62.823,64.3693,0,0,4.3038,56.8851,12.165,193.07,7.46,28.58,100,0,0,0,64.3693,62.823,128.1725,15,839797,3.7923,-3.2269
"2017-12-13 23:07:54",946,1,133.9,20.5,56.7,77.2,0,66.6,63.5,142.6,0,"A",5,1,1,44,150,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.7676,0.2925,69.1667,28.6453,0.5195,0.1264,0.3908,0.007,0,0.0023,0.0702,0,984.9938,795.2946,12.5834,0,0,177.1158,97.6261,157.5903,168.2533,0,95.3202,5.1484,2.4018,142.6052,63.4613,66.6274,0,0,1.4048,93.4892,13.065,179.465,8.66,30.65,78.9474,5.2632,0,15.7895,66.6274,63.4613,142.6052,16,839798,5.3002,-3.5332
"2017-12-13 23:07:54",947,1,138.2,30.4,53.9,84.3,0,69.3,66.4,150.3,0,"A",5,1,1,45,151,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3775,0.0697,70.178,28.6671,0.5865,0.0382,0.0607,0,0,0,0.0112,0,325.24,190.9359,7.9884,0,0,126.3157,95.8057,180,172.9489,0,100,6.5878,4.2918,150.2959,66.356,69.3309,0,0,3.1383,129.0008,12.73,236.41,9.34,21.185,78.9474,21.0526,0,0,69.3309,66.356,150.2959,17,839799,4.6449,-2.8967
"2017-12-13 23:07:54",948,1,128.4,39.3,44.55,83.85,0,66.6,65.6,140.7,0,"A",5,1,1,46,152,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.244,0.0868,68.9882,28.4564,2.1541,0.0563,0,0,0,0,0.0023,0,192.1671,145.0435,4.1793,0,0,42.9443,96.3213,180,166.1219,0,100,3.795,3.7469,140.7182,65.6416,66.6265,0,0,1.9971,53.5383,12.55,194.445,7.57,27.37,78.9474,21.0526,0,0,66.6265,65.6416,140.7182,18,839800,2.602,1.0106
"2017-12-13 23:07:55",951,1,96.2,27.7,34.25,61.95,0,60,57.8,102.3,0,"A",4,1,1,49,155,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"A",1,0.2909,0.1135,71.0284,28.3462,0.1135,0.096,0,0,0,0,0.0029,0,141.0993,49.414,6.6517,0,0,85.0337,97.5498,180,166.0889,0,100,4.3982,2.4811,102.3158,57.7593,59.9853,0,0,1.6434,112.6463,13.165,171.2,8.52,31.77,94.1176,5.8824,0,0,59.9853,57.7593,102.3158,21,839803,4.4936,-4.065
"2017-12-13 23:07:55",952,1,118.7,33.4,42.65,76.05,0,65,63.5,129.3,0,"A",5,1,1,50,156,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.1665,0.1218,75.1273,24.3757,0.0075,0.1615,0,0,0,0,0.0323,0,217.9488,117.7105,0,0,0,100.2382,95.5781,180,166.7901,0,94.6137,6.432,4.5186,129.3453,63.4806,64.9709,0,0,1.7215,68.12,12.79,181.53,7.55,30.6,100,0,0,0,64.9709,63.4806,129.3453,22,839804,4.6365,-1.6917
"2017-12-13 23:07:55",955,1,127.1,27.9,49.6,77.5,0,67.1,64.4,136.2,0,"A",5,1,1,53,159,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.1333,0.0667,77.5643,21.0122,0.9903,0.2142,0,0,0,0,0.0095,0,199.2015,52.7447,2.8093,0,0,143.6476,94.7595,180,175.3957,0,88.245,10.6246,4.353,136.1892,64.3729,67.0946,0,0,27.2607,41.6032,12.74,200.26,6.51,27.825,80,20,0,0,67.0946,64.3729,136.1892,25,839807,4.1444,-2.6555
"2017-12-13 23:07:55",956,1,118.4,63.6,27.4,91,0,63.8,61,127.8,0,"A",5,1,1,54,160,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238,1,0,1,28,"A",1,0.4145,0.139,70.8325,28.3942,0.2022,0,0,0,0,0,0.0025,0,539.2985,436.7596,0,0,0,102.5389,97.0653,180,170.9881,0,100,3.5548,2.981,127.8469,60.9998,63.7994,0,0,7.0636,131.4001,13.265,106.98,1.43,36.58,100,0,0,0,63.7994,60.9998,127.8469,26,839808,3.5012,-0.9289
"2017-12-13 23:07:55",957,1,107.2,20.2,43.5,63.7,0,61.7,60.4,112.1,0,"A",4,1,1,55,161,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1878,0.0871,76.6281,22.7895,0.2558,0.0327,0.0054,0,0,0,0.0027,0,85.467,0,0,0,0,85.467,96.0229,180,154.4809,0,100,5.488,4.0566,112.1013,60.4473,61.7289,0,0,3.652,62.5193,12.985,156.81,3.42,32.9,94.7368,5.2632,0,0,61.7289,60.4473,112.1013,27,839809,4.6044,-2.9953
"2017-12-13 23:07:55",958,1,142.9,37.2,52.85,90.05,0,68.6,66,155.4,0,"A",5,1,1,56,162,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4164,0.0916,69.1484,29.9686,0.327,0.0283,0,0,0,0,0.0109,0,188.9236,46.4581,1.983,0,0,140.4826,96.974,179.0051,148.7684,0,72.3382,6.2156,3.074,155.4029,65.9546,68.5704,0,0,5.6789,78.5072,12.665,186.475,5.67,28.415,66.6667,23.8095,0,9.5238,68.5704,65.9546,155.4029,28,839810,2.982,-4.1696
"2017-12-13 23:07:56",959,1,86,20.3,32.85,53.15,0,57.3,56.4,92.4,0,"A",4,1,1,57,163,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.2016,0.144,79.0584,20.0006,0.4065,0.1696,0.0064,0,0,0,0.0032,0,92.2197,31.7076,1.7072,0,0,58.8048,96.505,180,172.5281,0,100,4.7144,3.5588,92.3677,56.3822,57.3235,0,0,1.9648,67.007,12.74,159.955,5.45,32.495,94.4444,0,0,5.5556,57.3235,56.3822,92.3677,29,839811,3.9296,-2.1014
"2017-12-13 23:07:56",961,1,131.9,28.2,51.85,80.05,0,66.1,62.7,142,0,"A",5,1,1,59,165,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.55,0.1756,71.2328,27.9607,0.0601,0.0023,0.0023,0,0,0,0.0069,0,450.4751,244.0689,0,0,0,206.4062,95.3202,141.2142,180,0,87.4853,4.7949,4.792,142.01,62.7486,66.0842,0,0,4.508,121.6616,12.56,221.78,9.84,24.87,100,0,0,0,66.0842,62.7486,142.01,31,839813,3.4322,0.2307
"2017-12-13 23:07:56",962,1,117.7,-17.4,67.55,50.15,0,64.7,61.3,127.4,0,"A",5,1,1,60,166,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4364,0.1272,69.8157,29.1518,0.3492,0.015,0.0873,0,0,0,0.005,0,487.8385,373.6039,4.2933,0,0,109.9413,96.5755,166.9174,168.1635,0,100,6.0617,3.4843,127.4434,61.3038,64.7009,0,0,2.5199,98.3282,13.48,121.47,4.7,34.56,84.2105,10.5263,0,5.2632,64.7009,61.3038,127.4434,32,839814,3.8554,-3.4209
"2017-12-13 23:07:56",963,1,127.6,12.1,57.75,69.85,0,66.8,63.1,136.4,0,"A",5,1,1,61,167,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.9,1,0,1,28,"A",1,0.4464,0.0689,69.1177,30.2935,0.019,0,0.038,0,0,0,0.0047,0,318.0454,184.3834,3.7119,0,0,129.9501,96.4082,133.3591,174.665,0,100,6.7361,3.6605,136.3634,63.05,66.7561,0,0,1.3794,108.633,12.585,197.435,8.27,27.36,94.7368,5.2632,0,0,66.7561,63.05,136.3634,33,839815,2.8158,0.5005
"2017-12-13 23:07:56",967,1,135.9,41.4,47.25,88.65,0,67.4,64.6,145.1,0,"A",5,1,1,65,171,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.7,1,0,1,28,"A",1,0.2048,0.1138,71.9224,24.5233,3.0583,0.1593,0,0,0,0,0.0114,0,152.5129,0,2.2769,0,0,150.2359,95.3031,180,163.0689,0,94.2983,5.6717,4.8109,145.09,64.6253,67.4102,0,0,16.5873,44.5431,12.405,201.795,4.61,27.64,95,5,0,0,67.4102,64.6253,145.09,37,839819,3.4778,-3.5554
"2017-12-13 23:07:57",969,1,107.7,27.7,40,67.7,0,62.1,60.3,114.3,0,"A",4,1,1,67,173,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,238.6,1,0,1,28,"A",1,0.1748,0.1338,64.93,25.1195,9.4154,0.2103,0,0,0,0,0.0055,0,107.1829,0,0,0,0,107.1829,96.7593,170.0175,171.3978,0,100,4.0524,3.2941,114.2844,60.2586,62.0984,0,0,2.8763,106.8417,12.42,182.385,3.365,31.25,100,0,0,0,62.0984,60.2586,114.2844,39,839821,2.4051,-2.4431
"2017-12-13 23:07:57",972,1,152.6,34.4,59.1,93.5,0,70.9,69.9,164.7,0,"A",6,1,1,70,176,1367,"mamm","A","Q1",0,0,0,0,0,0,0,0,239.8,1,0,1,28,"A",1,0.1857,0.0908,72.3275,27.0534,0.1032,0.1857,0,0,0,0.0021,0.0413,0,305.7755,181.016,7.0987,0,0,117.6608,95.6947,180,170.2009,0,100,11.4825,3.5082,164.7473,69.941,70.8984,0,0,10.1543,56.7083,11.68,282.05,11.46,34.13,81.8182,18.1818,0,0,70.8984,69.941,164.7473,42,839824,2.1245,-2.4656
"2017-12-13 23:07:57",975,1,94.8,16.6,39.1,55.7,0,60,57.7,104.2,0,"A",4,1,1,73,179,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0.3872,0.131,68.5822,30.4949,0.3086,0.0699,0.0175,0,0,0,0,0,289.3243,145.7384,0,0,0,143.5858,97.0921,180,170.3071,0,100,5.2108,2.95,104.2171,57.6665,59.9559,0,0,7.4297,29.1477,13.27,155.295,7.1,33.61,83.3333,11.1111,0,5.5556,59.9559,57.6665,104.2171,45,839827,3.4697,-4.1242
"2017-12-13 23:07:57",976,1,81.9,30.2,25.85,56.05,0,55.8,54.7,84.5,0,"A",3,1,1,74,180,1367,"medi","A","Q1",0,0,0,0,0,0,0,0,238.1,1,0,1,28,"A",1,0.3341,0.1203,72.9529,26.3021,0.0935,0.1203,0,0,0,0,0.0601,0,128.2435,62.9601,0,0,0,65.2834,96.1438,180,167.5475,0,100,6.4198,3.9342,84.4587,54.6612,55.8396,0,0,29.0834,85.4302,12.57,131.595,0.44,34.78,100,0,0,0,55.8396,54.6612,84.4587,46,839828,3.2985,-3.0762
"2017-12-13 23:07:58",978,1,131.5,24.7,53.4,78.1,0,68.8,64.2,142.7,0,"A",5,1,1,76,182,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,238.2,1,0,1,28,"A",1,0.3079,0.0775,73.5187,25.4003,0.5405,0.0319,0.0867,0,0,0,0.0296,0,299.3487,163.2709,3.6279,0,0,132.4498,94.3457,180,140.3206,0,100,4.2916,5.8219,142.6935,64.1769,68.775,0,0,21.4146,41.7205,12.23,212.205,6.94,29.035,65,35,0,0,68.775,64.1769,142.6935,48,839830,3.3034,-7.3805
"2017-12-13 23:07:58",0,1,138.9,30.7,54.1,84.8,0,69.4,67.2,154.1,0,"A",5,1,1,78,184,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.3142,0.0758,73.5504,25.572,0.3792,0.0997,0,0,0,0,0,0,147.0636,87.5648,10.0478,0,0,49.451,95.1546,180,167.8741,0,92.5305,6.3613,4.9663,154.1183,67.2443,69.441,0,0,22.2895,123.3377,12.805,220.875,14.49,28.06,52.6316,31.5789,0,15.7895,69.441,67.2443,154.1183,50,839832,1.7237,-2.9864
"2017-12-13 23:07:58",1,1,109.6,29.5,40.05,69.55,0,62.8,58.7,117.4,0,"A",4,1,1,79,185,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.1737,0.1789,71.0929,28.3598,0.1763,0,0,0,0,0,0.0105,0,171.2677,0,3.6795,0,0,167.5882,94.0762,180,162.664,0,100,8.0088,5.8106,117.3752,58.6785,62.8376,0,0,1.7041,61.0573,12.68,161.71,3.76,32.075,100,0,0,0,62.8376,58.6785,117.3752,51,839833,3.2342,-1.7878
"2017-12-13 23:07:58",5,1,89,30.6,29.2,59.8,0,58.2,55,95,0,"A",4,1,1,83,189,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,239,1,0,1,28,"A",1,0.2587,0.1971,73.3797,26.1028,0.0308,0,0,0,0,0,0.0154,0,89.6233,0,0,0,0,89.6233,94.3357,180,156.8872,0,100,5.9733,5.8279,95.0438,54.9704,58.1581,0,0,1.4218,100.7213,12.63,166.6,8.29,32.52,100,0,0,0,58.1581,54.9704,95.0438,55,839837,2.9351,-3.5075
"2017-12-13 23:08:01",27,1,105,29.7,37.65,67.35,0,61.6,58.2,109.2,0,"A",4,1,1,105,211,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,238.9,1,0,1,28,"A",1,0.3473,0.2028,74.156,25.041,0.2417,0,0,0,0,0,0,0,231.0493,41.881,32.8717,0,0,156.2966,95.0167,180,165.7866,0,100,5.5602,5.1076,109.1575,58.2152,61.5744,0,0,1.6461,70.4099,12.62,180.145,6.085,33.415,100,0,0,0,61.5744,58.2152,109.1575,77,839859,3.9626,-3.6622
"2017-12-13 23:08:06",71,1,93.7,18.7,37.5,56.2,0,60.4,58.4,100.1,0,"A",4,1,1,149,255,1367,"larg","A","Q1",0,0,0,0,0,0,0,0,237.8,1,0,1,28,"A",1,0.1921,0.1478,74.7672,24.5264,0.2867,0.0532,0,0,0,0,0.0118,0,291.8231,185.2493,0,0,0,106.5738,95.8205,180,162.604,0,89.3785,8.1287,4.2642,100.0633,58.442,60.4066,0,0,12.1106,108.8907,12.53,172.665,5.44,32.24,100,0,0,0,60.4066,58.442,100.0633,121,839903,2.1998,-1.7762
"2017-12-13 23:08:06",73,1,134.7,37.6,48.55,86.15,0,68.1,65.9,145.3,0,"A",5,1,1,151,257,1367,"jumb","A","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"A",1,0.3697,0.1538,75.3565,23.9524,0.023,0.1309,0,0,0,0,0.0046,0,315.6136,125.7273,0,0,0,189.8863,96.2583,160.4465,162.3979,0,100,6.5852,3.8129,145.2628,65.8808,68.0817,0,0,26.9825,74.1185,12.665,216.765,3.52,21.935,95,5,0,0,68.0817,65.8808,145.2628,123,839905,4.0091,-5.5922
"2017-12-13 23:08:06",78,1,86.3,28,29.15,57.15,0,57,55.7,88.5,0,"A",3,1,1,156,262,1367,"medi","A","Q1",0,0,0,0,0,0,0,0,237.5,1,0,1,28,"A",1,0.3563,0.1275,69.4148,29.6731,0.2909,0.0033,0.0948,0,0,0.0033,0.0229,0,229.568,48.2917,0,0,0,181.2763,94.9374,180,173.8373,0,100,6.8329,5.1948,88.5168,55.7295,57.0246,0,0,21.2515,124.4771,13.305,157.17,7.24,32.615,94.1176,0,0,5.8824,57.0246,55.7295,88.5168,128,839910,4.7843,-3.6474
