Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:42:06",552,1,123.4,14.2,54.6,68.8,0,70.1,65.4,146.8,2,"C",6,3,1,198,104,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.047,2.5103,88.2515,8.6162,0.4654,0.0268,0,0,0,0.0716,0,659.0363,91.3215,180,180,0,95.4023,17.2116,6.9814,146.7791,65.3713,70.1002,0,0,0,0,11.945,11.18,6.15,33.875,60,20,0,20,70.1002,65.3713,146.7791,170,154384,4.2645,-2.9509
"2017-12-11 20:42:06",555,1,103.8,29,37.4,66.4,0,65.6,62.6,121.3,1,"B",5,2,1,201,107,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1012,3.3257,85.0494,11.1238,0.2379,0.1493,0,0,0,0.0025,0,675.897,93.343,180,180,0,91.9794,13.7332,4.6754,121.3145,62.5606,65.5556,0,0,0,0,12.915,6.205,2.64,26.87,90,5,0,5,65.5556,62.5606,121.3145,173,154387,4.699,-2.8226
"2017-12-11 20:42:07",562,1,62.6,10.3,26.15,36.45,0,53.7,49.9,68,1,"B",3,2,1,208,114,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1964,3.7346,86.3743,9.3905,0.2811,0,0,0,0,0,0,700.9772,93.0707,180,180,0,100,8.8063,7.1965,68.0433,49.9344,53.6621,0,0,0,0,12.995,4.87,4.285,30.325,76.4706,11.7647,0,11.7647,53.6621,49.9344,68.0433,180,154394,4.7251,-3.181
"2017-12-11 20:42:07",563,1,104.7,11.7,46.5,58.2,0,65.1,61.5,124.4,1,"B",5,2,1,209,115,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1093,3.3067,87.96,8.1283,0.4168,0.0483,0,0,0.0025,0.0127,0,727.6067,93.7268,180,180,0,100,11.9436,5.7619,124.3856,61.4788,65.1262,0,0,0,0,11.97,5.905,3.155,28.99,73.6842,15.7895,0,10.5263,65.1262,61.4788,124.3856,181,154395,4.4275,-2.5292
"2017-12-11 20:42:07",565,1,113.3,10.5,51.4,61.9,0,69.3,66.3,152.6,2,"C",5,3,1,211,117,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.1148,19.8389,8.3195,67.9444,3.7537,0,0,0,0.0177,0,1890.2639,94.3735,180,180,0,100,11.4055,4.4826,152.5881,66.26,69.2983,0,0,0,0,11.91,16.645,12.8,42.505,42.1053,57.8947,0,0,69.2983,66.26,152.5881,183,154397,3.7798,-2.8108
"2017-12-11 20:42:07",566,1,91.3,15.2,38.05,53.25,0,60.8,58.2,106,1,"B",4,2,1,212,118,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0765,3.2883,87.569,8.6782,0.371,0,0,0,0,0,0,707.3224,95.6182,175.4358,180,0,95.2696,6.6141,4.4747,106.0442,58.1577,60.8196,0,0,0,0,13.45,5.85,4.545,29.105,100,0,0,0,60.8196,58.1577,106.0442,184,154398,3.6887,-1.4092
"2017-12-11 20:42:07",567,1,185.9,28.4,78.75,107.15,0,82.8,76.4,231.7,2,"C",8,3,1,213,119,998,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0765,2.155,81.6526,13.8941,2.2028,0.0064,0,0,0.0064,0,0,2352.7529,90.6521,180,180,0,91.0313,15.9371,8.1029,231.7043,76.3644,82.8134,0,0,0,0,10.12,16.78,9.23,40.105,4.5455,63.6364,0,31.8182,82.8134,76.3644,231.7043,185,154399,3.8847,-6.3948
"2017-12-11 20:42:07",568,1,116.2,24.4,45.9,70.3,0,68.2,65.1,141.8,2,"C",5,3,1,214,120,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0183,0.7374,74.0776,6.637,17.9772,0.5251,0,0,0,0.0137,0,776.5856,93.9616,180,180,0,100,14.2876,4.5722,141.821,65.115,68.1618,0,0,0,0,12.175,11.575,8.625,35.435,15.7895,63.1579,0,21.0526,68.1618,65.115,141.821,186,154400,2.7561,-4.0926
"2017-12-11 20:42:07",569,1,68.9,18.9,25,43.9,0,55.1,52.3,76.2,1,"B",3,2,1,215,121,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1908,3.5165,85.6229,10.2209,0.2368,0.1696,0,0,0,0.0318,0,353.9259,94.6677,163.6776,180,0,11.4574,9.1685,5.197,76.1841,52.3442,55.1371,0,0,0,0,12.455,4.95,4.195,30.435,93.75,6.25,0,0,55.1371,52.3442,76.1841,187,154401,4.7273,-2.6358
"2017-12-11 20:42:08",570,1,108.6,16.6,46,62.6,0,67.9,64.5,128.1,2,"C",5,3,1,216,122,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0576,2.7629,88.7131,8.0535,0.2088,0.192,0,0,0,0.0024,0,650.0822,90.6401,180,180,0,100,24.6893,5.0727,128.1195,64.5365,67.8954,0,0,0,0,13.125,7.215,5.395,29.74,80,20,0,0,67.8954,64.5365,128.1195,188,154402,5.1714,-0.4114
"2017-12-11 20:42:08",571,1,88.2,17.8,35.2,53,0,60.8,57.8,105.1,2,"C",4,3,1,217,123,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0428,2.366,79.154,10.0054,8.2096,0.1938,0,0,0,0.0086,0,532.7184,95.1338,180,180,0,83.3517,3.8564,4.9906,105.1206,57.8004,60.7588,0,0,0,0,12.205,8.345,6.905,33.87,66.6667,33.3333,0,0,60.7588,57.8004,105.1206,189,154403,4.3001,-3.0732
"2017-12-11 20:42:08",573,1,112.5,24.5,44,68.5,0,66.4,63.3,134.8,2,"C",5,3,1,219,125,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0168,2.2904,66.8088,8.9291,21.7513,0.0719,0,0,0,0.1174,0,669.9724,94.5323,180,180,0,100,11.4488,4.8375,134.7926,63.2925,66.4302,0,0,0,0,13.56,9.16,6.795,35.125,60,40,0,0,66.4302,63.2925,134.7926,191,154405,1.7706,-2.316
"2017-12-11 20:42:08",574,1,132.3,-2,67.15,65.15,0,70.7,67,147.8,2,"C",6,3,1,220,126,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,1.9163,85.6973,5.5024,6.7938,0.0418,0,0,0,0.0044,0,561.6763,91.8002,180,180,0,91.3778,19.3456,5.3437,147.7822,66.989,70.6669,0,0,0,0,12.11,7.86,4.305,25.21,71.4286,28.5714,0,0,70.6669,66.989,147.7822,192,154406,3.7179,-2.0019
"2017-12-11 20:42:08",575,1,123.2,15.9,53.65,69.55,0,69.5,65.2,148.3,2,"C",5,3,1,221,127,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0599,2.6956,85.815,11.0372,0.3768,0.0067,0,0,0,0,0,1044.2706,93.4224,180,180,0,100,12.3049,6.4183,148.3168,65.1568,69.4774,0,0,0,0,13.455,9.325,7.115,33.43,55,40,0,5,69.4774,65.1568,148.3168,193,154407,2.9913,-2.9609
"2017-12-11 20:42:08",576,1,82.9,-1.9,42.4,40.5,0,58.9,56.7,97.1,1,"B",4,2,1,222,128,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1158,3.2284,90.2966,6.0757,0.2622,0.0061,0,0,0,0,0,255.6842,96.2635,180,180,0,100,7.781,3.8072,97.0827,56.716,58.9171,0,0,0,0,11.92,6.04,4.785,31.11,94.7368,0,0,5.2632,58.9171,56.716,97.0827,194,154408,4.0002,-2.3809
"2017-12-11 20:42:08",577,1,109.7,20,44.85,64.85,0,67.2,64.6,142.9,1,"B",5,2,1,223,129,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0947,2.7646,91.3989,5.2521,0.3557,0.1247,0,0,0,0.0046,0,600.4088,96.0861,180,180,0,93.3247,8.7094,3.984,142.9385,64.5889,67.2144,0,0,0,0,11.03,6.195,2.52,29.115,80,20,0,0,67.2144,64.5889,142.9385,195,154409,4.3255,-2.2472
"2017-12-11 20:42:08",578,1,123.4,22,50.7,72.7,0,68.1,65.1,144.9,2,"C",5,3,1,224,130,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0595,2.7476,90.6171,5.8134,0.6571,0.0847,0,0,0,0.0069,0,839.5001,94.3514,180,180,0,100,12.0509,4.4254,144.9264,65.1193,68.0663,0,0,0,0,12.31,7.92,4.73,30.26,60,40,0,0,68.0663,65.1193,144.9264,196,154410,5.015,-2.6183
"2017-12-11 20:42:09",579,1,127.7,5,61.35,66.35,0,73.8,67.1,166.5,2,"C",6,3,1,225,131,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0652,2.2656,83.5459,12.6177,1.2469,0.1874,0,0,0.0041,0.0591,0,700.9507,90.3088,180,180,0,100,18.1591,9.5027,166.5036,67.1386,73.8368,0,0,0,0,10.55,14.14,9.19,38.23,26.3158,57.8947,0,15.7895,73.8368,67.1386,166.5036,197,154411,4.0998,-3.9405
"2017-12-11 20:42:09",583,1,138.9,25,56.95,81.95,0,73.7,68.4,171.3,2,"C",6,3,1,229,135,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0121,0.7565,71.6355,9.2465,17.4087,0.884,0.004,0,0,0.0405,0,801.3941,91.5213,180,180,0,100,13.9645,7.5062,171.2999,68.3891,73.7227,0,0,0,0,10.945,13.15,8.08,42.525,33.3333,61.9048,0,4.7619,73.7227,68.3891,171.2999,201,154415,2.9643,-1.6994
"2017-12-11 20:42:09",586,1,102,15.3,43.35,58.65,0,63.8,61.2,114.6,1,"B",5,2,1,232,138,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0876,3.0962,87.5832,8.7899,0.4219,0.0106,0,0,0,0,0,610.3584,93.4169,180,180,0,100,18.3734,4.2323,114.5888,61.1882,63.8339,0,0,0,0,12.44,4.94,3.135,28.775,78.9474,5.2632,0,15.7895,63.8339,61.1882,114.5888,204,154418,4.2332,-1.2562
"2017-12-11 20:42:09",587,1,147.9,4.6,71.65,76.25,0,74.2,69.8,183.1,2,"C",6,3,1,233,139,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.107,2.7751,80.0986,10.9264,6.0623,0.0038,0,0.0019,0,0.0153,0,1247.5233,94.0104,180,180,0,88.8979,6.0793,6.186,183.1445,69.756,74.2088,0,0,0,0,11.61,14.115,9.795,38.765,9.5238,71.4286,0,19.0476,74.2088,69.756,183.1445,205,154419,4.9305,-5.3137
"2017-12-11 20:42:10",588,1,177.8,7.5,85.15,92.65,0,77.7,73.8,211.2,2,"C",7,3,1,234,140,998,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0532,2.6202,79.2272,10.045,8.0202,0.0137,0,0,0,0.012,0,981.2478,93.9229,180,180,0,90.059,11.2977,5.2138,211.2328,73.7983,77.749,0,0,0,0,10.995,10.54,4.44,33.345,22.7273,63.6364,9.0909,4.5455,77.749,73.7983,211.2328,206,154420,4.7139,-1.5453
"2017-12-11 20:42:10",589,1,87,20,33.5,53.5,0,60.5,57.8,97.3,1,"B",4,2,1,235,141,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1221,2.9803,87.3106,8.929,0.6431,0.003,0,0,0,0,0,437.8954,93.858,180,180,0,100,13.9575,4.523,97.2608,57.7958,60.4704,0,0,0,0,13.485,5.635,4.095,29.215,83.3333,16.6667,0,0,60.4704,57.7958,97.2608,207,154421,3.8748,-2.7387
"2017-12-11 20:42:10",590,1,117.1,27.3,44.9,72.2,0,68,65,143.4,1,"B",5,2,1,236,142,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1007,2.8842,89.5026,7.2012,0.2518,0.0252,0,0,0,0.0252,0,1125.5778,94.4404,180,180,0,100,14.7112,4.4961,143.3875,64.9916,67.9809,0,0,0,0,12.63,5.545,3.195,29.775,75,20,0,5,67.9809,64.9916,143.3875,208,154422,4.733,-2.6538
"2017-12-11 20:42:10",591,1,80.2,15.6,32.3,47.9,0,60.7,55.2,94.1,1,"B",4,2,1,237,143,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0975,1.8439,87.3274,9.8747,0.445,0.3261,0,0,0,0.061,0,612.7976,90.9253,180,180,0,100,4.3517,9.5117,94.1029,55.1511,60.6588,0,0,0,0,13.7,6.51,5.255,29.805,100,0,0,0,60.6588,55.1511,94.1029,209,154423,3.7921,-0.9286
"2017-12-11 20:42:10",592,1,133,3,65,68,0,71.2,68.7,174.7,2,"C",6,3,1,238,144,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0488,1.9078,86.042,9.4577,2.3304,0.2072,0,0,0,0,0,1098.7981,96.4904,177.3362,180,0,100,4.8919,3.5811,174.6633,68.7146,71.2202,0,0,0,0,11.81,9.415,5.735,30.745,20,80,0,0,71.2202,68.7146,174.6633,210,154424,2.9022,-2.0207
"2017-12-11 20:42:10",593,1,123.7,17.2,53.25,70.45,0,72,67,157.6,2,"C",6,3,1,239,145,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0873,2.4558,79.4556,11.815,6.1586,0.017,0,0,0,0,0,1603.4493,90.655,180,180,0,100,14.9129,7.1035,157.6282,67.0478,71.9859,0,0,0,0,11.87,12.87,8.275,34.265,52.6316,47.3684,0,0,71.9859,67.0478,157.6282,211,154425,2.9091,-4.1413
"2017-12-11 20:42:10",594,1,81.8,20.7,30.55,51.25,0,58.6,56.7,94.2,1,"B",4,2,1,240,146,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0532,3.1378,89.8757,6.3727,0.4071,0.1409,0,0,0,0.0031,0,446.3607,95.097,180,180,0,91.7287,11.3688,3.3027,94.1674,56.6803,58.5837,0,0,0,0,12.615,5.725,4.43,29.955,88.8889,11.1111,0,0,58.5837,56.6803,94.1674,212,154426,2.7718,-3.2148
"2017-12-11 20:42:10",595,1,201.8,108.5,46.65,155.15,0,85.7,78.3,269,1,"B",8,2,1,241,147,998,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2123,4.8333,69.9398,22.1854,2.6504,0.0443,0,0.0015,0.0642,0.0611,0,3940.252,91.1512,180,180,0,91.1851,8.2154,9.0277,269.0281,78.2995,85.7023,0,0,0,0,12.64,6.98,6.38,32.08,4.3478,95.6522,0,0,85.7023,78.2995,269.0281,213,154427,5.7568,-7.1208
"2017-12-11 20:42:10",596,1,103.2,19.5,41.85,61.35,0,63.9,59.7,117.4,1,"B",5,2,1,242,148,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0737,2.9692,84.5538,8.9945,3.3956,0.0026,0,0,0,0,0,445.7007,93.3349,180,180,0,100,8.1077,6.8935,117.4137,59.6702,63.9304,0,0,0,0,13.035,6.275,4.675,29.87,77.7778,22.2222,0,0,63.9304,59.6702,117.4137,214,154428,4.0172,-3.6305
"2017-12-11 20:42:11",597,1,66.9,12.2,27.35,39.55,0,56.5,52,77.5,1,"B",3,2,1,243,149,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1146,1.9682,86.8057,10.025,0.9581,0.1146,0,0,0,0,0,350.3503,92.0847,180,180,0,100,3.5067,8.2447,77.4651,52.0337,56.5081,0,0,0,0,13.17,6.355,5.38,31.58,82.3529,17.6471,0,0,56.5081,52.0337,77.4651,215,154429,3.7086,-2.8146
"2017-12-11 20:42:11",598,1,110.8,23.5,43.65,67.15,0,66.9,63.8,135.8,2,"C",5,3,1,244,150,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0456,2.6807,88.7282,8.3154,0.2206,0.0024,0,0,0,0,0,998.6385,94.148,180,180,0,100,13.4648,4.777,135.8242,63.8026,66.925,0,0,0,0,13.225,9.535,6.755,32.66,72.2222,22.2222,0,5.5556,66.925,63.8026,135.8242,216,154430,4.7417,-1.8516
"2017-12-11 20:42:11",599,1,166.8,33.7,66.55,100.25,0,77.8,74.9,216.4,2,"C",7,3,1,245,151,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0895,2.838,75.4981,14.5585,6.8453,0.1653,0,0,0,0,0,1854.1118,95.0987,180,180,0,100,15.5338,3.7962,216.3547,74.9373,77.8371,0,0,0,0,11.325,15.9,11.215,40.35,9.5238,80.9524,0,9.5238,77.8371,74.9373,216.3547,217,154431,1.9859,-3.8715
"2017-12-11 20:42:11",600,1,99.9,20,39.95,59.95,0,63.1,60.7,114.5,1,"B",4,2,1,246,152,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0538,2.9743,91.1308,5.44,0.3768,0.0108,0,0,0,0,0,490.6645,94.073,180,180,0,100,16.5919,3.8127,114.5409,60.6983,63.0576,0,0,0,0,13.125,6.875,4.175,27.225,57.8947,21.0526,5.2632,15.7895,63.0576,60.6983,114.5409,218,154432,3.3857,-2.0982
"2017-12-11 20:42:11",602,1,100.7,24.2,38.25,62.45,0,64.8,59.9,119.6,2,"C",5,3,1,248,154,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0492,2.7612,88.1809,8.6124,0.3264,0.0207,0,0,0.0259,0.0052,0,733.1285,92.0854,180,180,0,100,13.8982,7.8685,119.5932,59.9272,64.8357,0,0,0,0,12.57,7.385,4.665,31.24,73.6842,10.5263,0,15.7895,64.8357,59.9272,119.5932,220,154434,3.4019,-2.1421
"2017-12-11 20:42:11",603,1,71.5,8.5,31.5,40,0,56.2,52.7,79.2,1,"B",3,2,1,249,155,998,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0034,0.1164,30.1195,2.5131,59.2735,7.529,0.0068,0,0,0.4246,0,283.5648,93.8873,180,180,0,100,3.5666,6.3076,79.2362,52.748,56.1835,0,0,0,0,12.62,6.915,7.36,31.065,88.2353,11.7647,0,0,56.1835,52.748,79.2362,221,154435,5.5166,-2.2451
"2017-12-11 20:42:11",604,1,122.3,20,51.15,71.15,0,68.4,65.4,152.8,2,"C",5,3,1,250,156,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1185,2.8958,70.2013,14.4432,12.1534,0.1163,0,0,0.0112,0.047,0,2076.8831,95.703,171.177,180,0,89.9397,6.0881,4.4049,152.7739,65.4289,68.3759,0,0,0,0,11.96,13.77,9.805,32.87,35,60,5,0,68.3759,65.4289,152.7739,222,154436,6.0556,-3.8269
"2017-12-11 20:42:13",619,1,198.1,12,93.05,105.05,0,84.4,77.6,237,2,"C",8,3,1,9,171,998,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0386,1.5783,56.623,14.1349,26.3081,1.2104,0.0015,0,0.0031,0.0927,0,1367.3529,89.4021,180,180,0,100,21.7542,8.3825,237.0153,77.5712,84.3581,0,0,0,0,10.47,13.93,6.63,31.54,22.7273,63.6364,0,13.6364,84.3581,77.5712,237.0153,237,154451,3.4129,-3.6752
"2017-12-11 20:42:13",622,1,92.1,24.1,34,58.1,0,61.7,58.9,104.8,1,"B",4,2,1,12,174,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.127,3.1733,89.9068,6.5302,0.2541,0,0,0,0,0,0,401.8802,93.3925,180,180,0,100,15.9031,4.6605,104.8217,58.8586,61.6671,0,0,0,0,12.42,5.16,3.51,30.09,89.4737,10.5263,0,0,61.6671,58.8586,104.8217,240,154454,3.0262,-3.7857
"2017-12-11 20:42:14",627,1,104.6,15.8,44.4,60.2,0,65.4,62.4,126.6,2,"C",5,3,1,17,179,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.048,2.7488,88.5191,7.2046,1.4465,0.0051,0,0,0,0.0177,0,472.4553,93.2017,180,180,0,94.6194,10.4145,4.7868,126.5637,62.3578,65.4159,0,0,0,0,11.98,9.57,6.215,34.09,57.8947,42.1053,0,0,65.4159,62.3578,126.5637,245,154459,1.8621,-2.751
"2017-12-11 20:42:14",628,1,125.1,24.6,50.25,74.85,0,70.1,65.4,140.7,1,"B",6,2,1,18,180,998,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0675,2.5823,87.307,9.5142,0.2837,0.1328,0,0,0.0045,0.0923,0,989.4523,91.0657,180,180,0,100,22.5959,6.8879,140.6725,65.4239,70.091,0,0,0,0,12.61,7,5.81,28.52,85,10,0,5,70.091,65.4239,140.6725,246,154460,3.8292,-4.7218
"2017-12-11 20:42:14",631,1,99.7,17.6,41.05,58.65,0,63.2,60.7,113.7,1,"B",4,2,1,21,183,998,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0988,3.4752,86.4727,9.5262,0.3737,0.032,0,0,0,0.0133,0,241.1926,94.5741,180,180,0,100,16.5681,4.1385,113.7233,60.66,63.2234,0,0,0,0,12.24,6.35,4.395,30.625,95.2381,4.7619,0,0,63.2234,60.66,113.7233,249,154463,2.257,-2.9652
"2017-12-11 20:42:15",634,1,99.1,-4.4,51.75,47.35,0,63.2,59.9,113.1,1,"B",4,2,1,24,186,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1367,3.1552,83.9316,9.8276,2.6995,0.2064,0,0,0,0.0241,0,843.282,93.8734,180,180,0,89.5726,12.7367,5.2931,113.1432,59.9495,63.2089,0,0,0,0,12.76,4.93,4.48,30.83,66.6667,22.2222,0,11.1111,63.2089,59.9495,113.1432,252,154466,4.7406,-2.8078
"2017-12-11 20:42:15",636,1,90.5,15.2,37.65,52.85,0,62.3,57.5,104.2,1,"B",4,2,1,26,188,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0791,3.038,86.6932,8.8797,1.2677,0,0,0,0,0.0311,0,407.4017,92.3275,180,180,0,100,12.1045,8.0908,104.1531,57.4549,62.2995,0,0,0,0,12.69,6.48,4.64,28.805,61.1111,11.1111,0,27.7778,62.2995,57.4549,104.1531,254,154468,2.9154,-1.566
"2017-12-11 20:42:17",654,1,81.2,28.9,26.15,55.05,0,58.5,54.3,88,1,"B",4,2,1,44,206,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0451,2.4805,84.0732,8.917,4.394,0.0387,0,0,0,0.0354,0,198.7804,92.8681,180,180,0,100,9.4362,7.3998,87.9554,54.2943,58.4664,0,0,0,0,12.71,5.335,4.845,34.685,57.8947,15.7895,0,26.3158,58.4664,54.2943,87.9554,16,154486,1.3794,-2.4038
"2017-12-11 20:42:18",661,1,60.4,20,20.2,40.2,0,51.8,49.8,66,1,"B",3,2,1,51,213,998,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0926,2.3312,62.5921,9.1517,25.458,0.1047,0,0,0.0081,0.2375,0,173.4876,96.1598,169.277,180,0,93.2403,4.409,3.9203,65.9883,49.8366,51.8294,0,0,0,0,12.905,6.49,6.13,31.73,94.1176,5.8824,0,0,51.8294,49.8366,65.9883,23,154493,3.3366,-4.2184
"2017-12-11 20:42:18",663,1,92.5,26.5,33,59.5,0,63.2,58.6,107.7,1,"B",4,2,1,53,215,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0966,3.1785,83.5007,12.7525,0.4028,0.0552,0.0028,0,0,0,0,937.1575,91.5723,180,180,0,100,11.5908,7.5561,107.6934,58.6072,63.2095,0,0,0,0,12.41,5.55,3.245,31.53,75,20,0,5,63.2095,58.6072,107.6934,25,154495,3.6132,-2.7941
"2017-12-11 20:42:18",668,1,75.1,16.1,29.5,45.6,0,55.9,53,80.1,1,"B",3,2,1,58,220,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0517,2.8778,85.7315,8.5783,2.2678,0.1482,0,0,0,0.3274,0,592.1491,94.8199,176.2381,180,0,87.0228,4.1237,5.3197,80.1209,53.0445,55.9434,0,0,0,0,11.77,5.975,5.585,31.44,84.2105,5.2632,0,10.5263,55.9434,53.0445,80.1209,30,154500,3.9605,-2.2302
"2017-12-11 20:42:19",674,1,91.2,16.5,37.35,53.85,0,61.6,58.2,106.5,1,"B",4,2,1,64,226,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0815,2.9126,91.2595,5.395,0.3205,0,0,0,0,0.0141,0,289.9957,94.208,180,180,0,69.852,11.9364,5.5561,106.517,58.2462,61.5749,0,0,0,0,12.22,5.135,3.885,29.315,100,0,0,0,61.5749,58.2462,106.517,36,154506,3.6259,-3.8808
"2017-12-11 20:42:19",675,1,128.2,17.6,55.3,72.9,0,69.7,66.1,152.4,1,"B",5,2,1,65,227,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1085,3.3352,85.8487,10.165,0.5027,0,0,0,0.0288,0.0022,0,877.3718,93.2698,180,180,0,100,12.8998,5.3037,152.3746,66.0768,69.6768,0,0,0,0,13.035,6.28,3.805,27.315,50,40.9091,0,9.0909,69.6768,66.0768,152.3746,37,154507,4.8188,-1.692
