Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:29:57",1017,"P112","Roose","10_12","2017-12-11 13:27:58","2017-12-11 21:29:58","Roose Pro 112 Mandarin ",23,1017,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:32:49",778,1,80.8,24.2,28.3,52.5,0,58.5,55.3,91.8,2,"C",4,3,1,216,48,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0158,0.152,32.7593,6.1922,59.3232,1.2125,0,0,0,0.3292,0,200.7026,94.5497,180,180,0,100,6.5334,5.6044,91.7618,55.3292,58.5195,0,0,0,0,11.7,8.58,7.575,29.4,68.75,25,0,6.25,58.5195,55.3292,91.7618,188,182050,5.1864,-2.755
"2017-12-11 21:32:49",779,1,112.5,19.2,46.65,65.85,0,67.4,64.2,125.4,0,"A",5,1,1,217,49,1017,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0294,2.6217,89.469,7.2103,0.5371,0.1104,0,0,0,0.0147,0,640.4658,91.5885,180,180,0,100,24.1897,4.9079,125.3669,64.158,67.386,0,0,0,0,12.66,4.045,2.065,29.11,55,25,5,15,67.386,64.158,125.3669,189,182051,4.3077,-2.6419
"2017-12-11 21:32:49",780,1,108.7,15.7,46.5,62.2,0,65,62.9,124.5,1,"B",5,2,1,218,50,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0459,2.5732,90.0382,6.9427,0.3389,0.028,0.0025,0,0,0.0178,0,495.5184,94.3462,180,180,0,94.9544,17.2739,3.2703,124.4941,62.9334,65.0258,0,0,0,0,12.19,6.49,3.605,31.445,73.6842,21.0526,0,5.2632,65.0258,62.9334,124.4941,190,182052,6.4818,-2.1513
"2017-12-11 21:32:49",784,1,105,23.2,40.9,64.1,0,64.5,60.7,119,2,"C",5,3,1,222,54,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0129,1.6511,81.2136,9.3442,7.5435,0.0284,0,0,0,0.1935,0,173.059,93.3685,180,180,0,85.6038,11.693,6.1782,118.957,60.6547,64.5215,0,0,0,0,11.26,8.31,5.375,30.76,55.5556,27.7778,0,16.6667,64.5215,60.6547,118.957,194,182056,4.3481,-1.2511
"2017-12-11 21:32:49",785,1,85.1,24.1,30.5,54.6,0,60.5,56.8,100.3,2,"C",4,3,1,223,55,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0089,0.644,53.9791,8.4722,35.6257,0.8508,0,0,0,0.4047,0,250.466,93.825,180,180,0,100,5.1334,6.3762,100.3119,56.7611,60.4995,0,0,0,0,12.58,7.85,7.2,34.175,43.75,56.25,0,0,60.4995,56.7611,100.3119,195,182057,5.3959,-2.4573
"2017-12-11 21:32:50",786,1,105.7,31.2,37.25,68.45,0,64.2,61.1,121.7,2,"C",5,3,1,224,56,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0051,0.0308,39.3898,4.7419,53.0278,2.7507,0,0,0,0.0385,0,539.6271,94.3203,180,180,0,92.7838,9.4984,4.9397,121.7162,61.137,64.2335,0,0,0,0,12.41,7.825,4.875,29.2,50,38.8889,0,11.1111,64.2335,61.137,121.7162,196,182058,4.2058,-3.596
"2017-12-11 21:32:50",787,1,76.7,23.7,26.5,50.2,0,57.1,54.8,83.2,1,"B",3,2,1,225,57,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.01,0.8034,60.2383,10.0894,28.2563,0.3615,0,0,0,0.2243,0,361.3901,93.5408,180,180,0,85.0317,14.9705,4.0509,83.2282,54.8271,57.094,0,0,0,0,11.375,6.52,5.505,30.045,76.4706,11.7647,0,11.7647,57.094,54.8271,83.2282,197,182059,4.7952,-3.1527
"2017-12-11 21:32:50",788,1,75.4,18.8,28.3,47.1,0,58.1,54.6,83.9,1,"B",4,2,1,226,58,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0235,2.5965,92.0359,4.6287,0.4098,0,0,0.131,0,0.1512,0,204.7564,92.4405,180,180,0,95.1938,14.7135,6.3042,83.8502,54.5855,58.1387,0,0,0,0,12.235,5.71,4.755,31.38,61.1111,38.8889,0,0,58.1387,54.5855,83.8502,198,182060,4.5321,-3.4213
"2017-12-11 21:32:50",789,1,91.5,12,39.75,51.75,0,62.4,58.9,107.9,2,"C",4,3,1,227,59,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0475,15.4336,4.8038,77.3998,2.1868,0,0,0,0.1061,0,364.6063,93.1934,180,180,0,100,17.6221,5.7559,107.8613,58.901,62.3918,0,0,0,0,11.955,9.44,7.865,29.96,29.4118,58.8235,0,11.7647,62.3918,58.901,107.8613,199,182061,3.933,-2.4675
"2017-12-11 21:32:50",793,1,86.3,21.3,32.5,53.8,0,59.6,55.5,90.3,2,"C",4,3,1,231,63,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0253,0.3473,31.7368,8.4615,58.081,1.1366,0,0,0,0.1926,0,259.0637,91.4206,180,180,0,92.3166,14.8221,7.1601,90.3085,55.4755,59.5951,0,0,0,0,11.1,8.88,7.885,29.945,88.2353,11.7647,0,0,59.5951,55.4755,90.3085,203,182065,3.2729,-3.3477
"2017-12-11 21:32:50",794,1,121.5,27,47.25,74.25,0,67.3,63.9,135.8,1,"B",5,2,1,232,64,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0241,2.4444,80.8055,11.9887,4.6218,0.077,0,0,0,0.0217,0,569.3409,93.1715,180,180,0,100,16.9688,5.1802,135.8211,63.9487,67.3494,0,0,0,0,12.51,5.725,3.31,27.225,44.4444,38.8889,0,16.6667,67.3494,63.9487,135.8211,204,182066,4.5904,-1.3246
"2017-12-11 21:32:51",796,1,113,18.9,47.05,65.95,0,64.6,62.3,128.5,1,"B",5,2,1,234,66,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0574,2.8917,91.1352,5.5938,0.2919,0.0075,0,0,0,0.01,0,510.4542,96.4982,180,180,0,100,7.2544,3.5651,128.5239,62.3287,64.5911,0,0,0,0,11.89,6.95,4.66,31.875,65,15,0,20,64.5911,62.3287,128.5239,206,182068,3.1045,-1.8556
"2017-12-11 21:32:51",797,1,85.8,16.7,34.55,51.25,0,60,56.9,98.8,1,"B",4,2,1,235,67,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.033,2.4501,83.9604,8.254,5.1614,0.003,0,0,0,0.1291,0,286.0072,94.3152,180,180,0,100,10.4183,5.189,98.794,56.9307,59.9636,0,0,0,0,13.085,6.855,5.475,30.455,55.5556,33.3333,0,11.1111,59.9636,56.9307,98.794,207,182069,4.2408,-2.7918
"2017-12-11 21:32:51",799,1,119.5,20.2,49.65,69.85,0,68.3,65.6,147.5,2,"C",5,3,1,237,69,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0338,3.0665,80.5228,9.035,7.2699,0.0023,0,0,0.009,0.0473,0,504.6891,95.2624,180,180,0,100,9.9916,3.9274,147.5107,65.6274,68.2565,0,0,0,0,11.695,7.135,5.93,29.835,30,60,0,10,68.2565,65.6274,147.5107,209,182071,3.8529,-2.2651
"2017-12-11 21:32:51",801,1,65.4,13.7,25.85,39.55,0,54.6,51.1,72.4,1,"B",3,2,1,239,71,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0185,0.181,35.751,7.8589,54.2989,1.5962,0.0037,0,0.0074,0.2623,0,260.9665,93.5396,180,180,0,100,4.708,6.6994,72.3713,51.102,54.6442,0,0,0,0,12.4,6.62,6.135,29.14,82.3529,11.7647,0,5.8824,54.6442,51.102,72.3713,211,182073,3.7707,0.5012
"2017-12-11 21:32:51",802,1,97.6,24.8,36.4,61.2,0,63.5,60.5,114.9,2,"C",4,3,1,240,72,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0132,1.7318,76.4725,9.7653,11.6529,0.1135,0,0,0,0.235,0,387.8992,94.2221,180,180,0,100,14.8402,4.8547,114.8682,60.5066,63.517,0,0,0,0,12.215,7.39,5.98,32.02,73.6842,26.3158,0,0,63.517,60.5066,114.8682,212,182074,4.4535,-2.3964
"2017-12-11 21:32:51",803,1,101.5,11.8,44.85,56.65,0,64.6,61.4,118.2,1,"B",5,2,1,241,73,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0208,2.6604,87.1115,9.7106,0.4031,0.0494,0,0,0,0.0312,0,643.5321,92.9786,180,180,0,100,13.2576,5.1827,118.1821,61.3799,64.6457,0,0,0,0,12.485,5.005,2.74,29.2,89.4737,10.5263,0,0,64.6457,61.3799,118.1821,213,182075,5.4141,-1.7922
"2017-12-11 21:32:52",804,1,92.4,21,35.7,56.7,0,62.2,58.7,108.7,2,"C",4,3,1,242,74,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0249,1.204,65.5667,8.105,24.8315,0.069,0,0,0,0.185,0,517.7796,93.9234,180,180,0,100,10.1001,5.9413,108.748,58.6501,62.2414,0,0,0,0,11.745,7.355,5.425,29.82,58.8235,29.4118,0,11.7647,62.2414,58.6501,108.748,214,182076,3.7656,-1.9493
"2017-12-11 21:32:52",805,1,94.3,26.2,34.05,60.25,0,62.5,59.8,112.5,1,"B",4,2,1,243,75,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.038,2.6164,89.022,7.2527,0.93,0,0,0,0,0.1274,0,612.6099,94.6925,180,180,0,93.2934,11.7372,4.3663,112.5134,59.8499,62.5215,0,0,0,0,11.18,6.56,4.45,29.4,55.5556,44.4444,0,0,62.5215,59.8499,112.5134,215,182077,3.526,-1.8152
"2017-12-11 21:32:52",810,1,122.4,24.6,48.9,73.5,0,71.3,65.8,147.1,2,"C",6,3,1,248,80,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0417,2.3151,88.5956,6.1115,2.607,0.1097,0,0,0,0.2107,0,363.388,89.7368,180,180,0,100,17.6137,8.0113,147.064,65.8,71.2914,0,0,0,0,11.395,8.185,4.985,28.01,66.6667,28.5714,0,4.7619,71.2914,65.8,147.064,220,182082,3.7151,-3.4502
"2017-12-11 21:32:52",812,1,73.4,17,28.2,45.2,0,56.2,53.2,81.9,1,"B",3,2,1,250,82,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0376,1.8044,55.1534,11.4039,31.0061,0.3281,0,0,0,0.2563,0,248.4549,94.6963,180,180,0,92.1461,6.9526,5.4547,81.907,53.2064,56.19,0,0,0,0,12.68,6.68,6.045,32.24,88.8889,11.1111,0,0,56.19,53.2064,81.907,222,182084,6.6303,-2.3895
"2017-12-11 21:32:53",814,1,119.7,17.7,51,68.7,0,68.3,64.9,142.4,2,"C",5,3,1,252,84,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.039,2.5472,78.4336,8.9933,9.8722,0.0803,0,0,0,0.0252,0,237.0839,94.0095,180,180,0,83.4799,11.0035,5.1793,142.4028,64.852,68.3002,0,0,0,0,11.305,7.515,4.2,30.575,45,50,0,5,68.3002,64.852,142.4028,224,182086,3.7298,0.0375
"2017-12-11 21:32:53",815,1,98.6,17.9,40.35,58.25,0,63.8,60.3,115,1,"B",5,2,1,253,85,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0053,1.2652,55.3366,8.6104,34.1433,0.3645,0,0,0,0.2615,0,368.7227,92.9856,180,180,0,92.6786,11.1762,5.6287,115.0183,60.3124,63.8055,0,0,0,0,11.96,6.05,4.27,28.45,76.4706,23.5294,0,0,63.8055,60.3124,115.0183,225,182087,3.2593,-1.0708
"2017-12-11 21:32:53",816,1,70.2,1,34.6,35.6,0,58.2,50.2,75,1,"B",4,2,1,254,86,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.3785,2.0872,83.147,9.3604,2.7982,1.0294,0.092,0,0.0212,1.0648,0,632.7643,85.6621,180,180,0,91.9036,7.8294,14.8819,75.03,50.1807,58.2489,0,0,0,0,12.95,5.82,5.98,31.58,47.0588,35.2941,0,17.6471,58.2489,50.1807,75.03,226,182088,4.5139,0.138
"2017-12-11 21:32:53",817,1,49.9,9.7,20.1,29.8,0,48.9,46.6,54,2,"C",2,3,1,255,87,1017,"smal","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0543,0.1765,23.9692,5.8067,64.9151,4.5666,0.0091,0,0,0.4752,0,196.5472,94.7256,180,180,0,8.2257,10.0911,4.8016,54.0328,46.5747,48.866,0,0,0,0,11.79,7.325,7.675,31.95,93.75,6.25,0,0,48.866,46.5747,54.0328,227,182089,5.7375,-1.3343
"2017-12-11 21:32:53",820,1,124.5,32.2,46.15,78.35,0,68.2,63.7,136.6,1,"B",5,2,1,2,90,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0516,2.4396,88.1727,7.7528,1.4731,0.0047,0,0,0.0141,0.0798,0,422.0752,92.8339,180,180,0,100,12.1303,6.7846,136.6272,63.6827,68.1551,0,0,0,0,12.88,6.94,8.37,33.245,70,30,0,0,68.1551,63.6827,136.6272,230,182092,5.3207,-2.3347
"2017-12-11 21:32:58",862,1,88.8,19.3,34.75,54.05,0,61.1,56.4,98.2,1,"B",4,2,1,44,132,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0449,2.8106,90.7293,5.9567,0.1318,0.2337,0,0,0,0.0779,0,512.9316,91.6,180,180,0,92.822,12.1429,7.9521,98.1617,56.4499,61.1248,0,0,0,0,12.26,6.4,6.09,31.69,76.4706,5.8824,0,17.6471,61.1248,56.4499,98.1617,16,182134,3.505,-2.4617
"2017-12-11 21:32:58",863,1,121.5,34.7,43.4,78.1,0,67.8,65.7,144.2,2,"C",5,3,1,45,133,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0046,0.0092,36.911,5.6553,55.0972,2.2765,0,0,0,0.0324,0,344.7042,94.9561,180,180,0,87.159,16.4898,3.078,144.1756,65.7327,67.7876,0,0,0,0,11.65,8.185,7.47,34.325,47.3684,52.6316,0,0,67.7876,65.7327,144.1756,17,182135,4.168,-2.209
"2017-12-11 21:32:59",875,1,111.1,16.3,47.4,63.7,0,66.5,62.3,128.6,1,"B",5,2,1,57,145,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0373,2.1858,84.8833,10.4769,1.7909,0.5067,0,0,0,0.1068,0,432.3701,92.7141,180,180,0,39.0071,11.6526,6.5582,128.6284,62.3225,66.5483,0,0,0,0,11.905,6.045,3.345,28.755,55,30,0,15,66.5483,62.3225,128.6284,29,182147,2.5295,-2.6886
"2017-12-11 21:33:00",882,1,76.8,13.1,31.85,44.95,0,58.1,54.3,85.9,2,"C",4,3,1,64,152,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0066,0.0658,42.8529,4.1221,49.8635,2.8819,0,0.0033,0,0.1908,0,188.1736,92.7296,180,180,0,94.6012,10.6159,6.7789,85.9053,54.3133,58.1244,0,0,0,0,12.05,7.855,7.325,36.825,94.1176,5.8824,0,0,58.1244,54.3133,85.9053,36,182154,2.6809,-3.118
"2017-12-11 21:33:00",883,1,99.5,22.3,38.6,60.9,0,63,61.4,114.1,1,"B",4,2,1,65,153,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0027,0.3291,71.9988,9.0724,17.3395,1.1478,0,0,0,0.091,0,439.8709,94.5472,180,180,0,100,16.8688,2.6521,114.1108,61.3708,63.0203,0,0,0,0,11.92,5.645,3.825,28.455,52.6316,26.3158,0,21.0526,63.0203,61.3708,114.1108,37,182155,4.9583,-3.2374
"2017-12-11 21:33:00",884,1,126.5,33.1,46.7,79.8,0,70.4,65.3,152,1,"B",6,2,1,66,154,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0523,1.9273,90.4678,5.6688,1.7052,0.0392,0,0,0,0.1307,0,518.2322,92.5465,180,180,0,94.6352,10.4152,7.4854,152.0144,65.2963,70.374,0,0,0,0,11.48,5.88,5.82,25.82,38.0952,61.9048,0,0,70.374,65.2963,152.0144,38,182156,4.4251,-4.4602
"2017-12-11 21:33:01",890,1,93,18,37.5,55.5,0,62.1,57.3,100.6,1,"B",4,2,1,72,160,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0726,3.3463,89.5171,6.7419,0.1219,0.1712,0,0,0,0.0087,0,414.9248,90.7071,180,180,0,94.0134,17.7114,7.9425,100.6006,57.314,62.0544,0,0,0,0,12.11,5.99,4.815,30.89,77.7778,5.5556,0,16.6667,62.0544,57.314,100.6006,44,182162,4.2548,-2.8483
"2017-12-11 21:33:01",892,1,132.4,24.7,53.85,78.55,0,70,67.1,159.9,2,"C",6,3,1,74,162,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.064,3.0575,89.6584,6.8595,0.3222,0.0043,0,0,0,0.0192,0,503.422,95.3111,180,180,0,94.9483,8.7844,4.2292,159.919,67.1424,70.0434,0,0,0,0,11.815,7.41,3.04,30.91,61.9048,23.8095,0,14.2857,70.0434,67.1424,159.919,46,182164,3.5433,-2.5311
"2017-12-11 21:33:02",898,1,58.8,11.7,23.55,35.25,0,52.4,48.8,61.4,1,"B",3,2,1,80,168,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0291,0.6246,57.8156,7.9072,32.6074,0.5621,0,0,0,0.433,0,209.3091,91.9406,180,180,0,93.8119,12.1963,6.9629,61.4014,48.8477,52.3716,0,0,0,0,12.54,5.29,5.58,33.545,68.75,25,0,6.25,52.3716,48.8477,61.4014,52,182170,2.4136,-3.8043
"2017-12-11 21:33:02",899,1,133.8,26.4,53.7,80.1,0,72.6,66.6,150.9,0,"A",6,1,1,81,169,1017,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0302,2.4704,90.375,6.1513,0.8652,0.0086,0,0,0.0453,0.0432,0,632.955,88.9499,180,180,0,91.8512,28.8585,8.5879,150.8506,66.6111,72.5882,0,0,0,0,12.545,3.995,3.67,28.94,70,25,0,5,72.5882,66.6111,150.8506,53,182171,4.59,0.586
"2017-12-11 21:33:02",902,1,107.2,26.7,40.25,66.95,0,63.8,61.5,123.4,1,"B",5,2,1,84,172,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0102,0.6739,58.7051,7.5429,31.4913,1.5233,0.0051,0,0,0.0331,0,560.1716,96.2872,175.3658,180,0,100,8.4127,3.7787,123.4268,61.4656,63.8329,0,0,0,0,11.98,6.43,4.565,32.345,77.7778,16.6667,0,5.5556,63.8329,61.4656,123.4268,56,182174,2.8343,-3.7482
"2017-12-11 21:33:02",903,1,122.2,16.9,52.65,69.55,0,68.7,63.1,138.3,1,"B",5,2,1,85,173,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0234,2.0929,88.3217,7.8175,1.3657,0.0959,0,0,0,0.2689,0,636.0756,91.4468,180,180,0,89.1171,13.0874,8.4121,138.3387,63.1124,68.6546,0,0,0,0,13.68,5.53,6.33,32.045,44.4444,55.5556,0,0,68.6546,63.1124,138.3387,57,182175,3.5348,-4.332
"2017-12-11 21:33:03",907,1,114.8,16.5,49.15,65.65,0,68,64.7,139.1,1,"B",5,2,1,89,177,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0652,3.0828,89.342,6.9042,0.219,0.2167,0,0.0093,0.0093,0.1375,0,435.6887,93.2816,180,180,0,52.6506,15.7138,4.9384,139.1197,64.6808,67.9559,0,0,0,0,11.225,6.895,3.62,29.83,75,25,0,0,67.9559,64.6808,139.1197,61,182179,4.6392,-2.8824
"2017-12-11 21:33:03",910,1,79.8,16.4,31.7,48.1,0,61,54.3,90.5,1,"B",4,2,1,92,180,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0591,1.5172,77.1608,9.8868,10.4744,0.6187,0.0031,0,0,0.2612,0,383.7966,89.0117,180,180,0,56.8915,6.9513,11.6272,90.5126,54.3104,61.0149,0,0,0,0,12.85,6.8,5.68,30.01,100,0,0,0,61.0149,54.3104,90.5126,64,182182,2.386,-2.414
"2017-12-11 21:33:06",931,1,94.7,15.2,39.75,54.95,0,62,57.2,105,1,"B",4,2,1,113,201,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0028,0.0256,23.6809,4.604,65.7949,5.7778,0.0057,0,0.0028,0.0855,0,311.5381,92.616,180,180,0,100,10.2266,8.0408,104.9997,57.2182,62.0117,0,0,0,0,11.675,5.5,4.015,37.445,52.6316,47.3684,0,0,62.0117,57.2182,104.9997,85,182203,4.1129,-2.1038
"2017-12-11 21:33:06",934,1,89.4,30.5,29.45,59.95,0,60.5,57.2,96.9,1,"B",4,2,1,116,204,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.018,1.2989,34.1763,9.0293,54.1637,1.2149,0,0,0,0.087,0,262.2678,92.7209,180,180,0,94.8429,14.4565,5.5662,96.8874,57.196,60.4708,0,0,0,0,13.025,6.925,6.695,30.57,72.2222,16.6667,0,11.1111,60.4708,57.196,96.8874,88,182206,2.9227,-2.5627
"2017-12-11 21:33:09",965,1,95.6,26.9,34.35,61.25,0,62.6,59.1,107.9,1,"B",4,2,1,147,235,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0387,1.2276,80.9804,10.2217,5.9445,1.3548,0,0,0,0.2184,0,512.718,92.9718,180,180,0,25.1174,17.973,5.6307,107.9143,59.1409,62.5674,0,0,0,0,13.635,4.715,3.555,35.49,44.4444,38.8889,0,16.6667,62.5674,59.1409,107.9143,119,182237,3.1353,-3.9534
"2017-12-11 21:33:41",276,1,209.9,19,95.45,114.45,0,86.7,77.5,245,2,"C",8,3,1,182,192,1017,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0829,2.9774,68.3623,22.0335,6.1356,0.2803,0.0015,0,0.0015,0.116,0,1533.8005,87.894,180,180,0,100,31.5624,11.2491,244.9918,77.4778,86.7128,0,0,0,0,9.89,11.015,2.71,31.76,4.3478,95.6522,0,0,86.7128,77.4778,244.9918,154,182528,4.2964,0.3507

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
