Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:34",641,1,146.8,30.4,58.2,88.6,0,77.4,73.5,199.5,2,"C",7,3,1,131,111,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0072,0.2595,43.2726,22.3298,29.9825,4.0196,0.0018,0.0107,0.0465,0.0555,0,2102.167,92.3329,180,180,0,46.6892,17.7704,5.1837,199.5447,73.5098,77.4218,0,0,0,0,11.135,25.925,21.745,43.75,14.2857,80.9524,0,4.7619,77.4218,73.5098,199.5447,103,425933,4.1963,-0.1223
"2017-12-12 20:15:34",643,1,96.3,20.4,37.95,58.35,0,62.5,59.1,109.4,2,"C",4,3,1,133,113,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.025,2.3844,85.5797,7.7924,4.1379,0.0028,0,0,0,0.0639,0,254.3977,93.4418,180,180,0,100,11.7361,5.5613,109.357,59.1336,62.5162,0,0,0,0,13.39,7.205,5.19,36.115,88.2353,11.7647,0,0,62.5162,59.1336,109.357,105,425935,3.4915,-3.608
"2017-12-12 20:15:34",644,1,118.7,16.2,51.25,67.45,0,67.6,64.7,144.8,2,"C",5,3,1,134,114,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0163,2.5224,70.3828,15.2624,11.6719,0.0465,0,0,0,0.0884,0,708.7416,95.4428,180,180,0,100,8.6369,4.4143,144.7941,64.6816,67.6013,0,0,0,0,12.035,9.955,5.71,31.935,47.3684,52.6316,0,0,67.6013,64.6816,144.7941,106,425936,4.5485,-2.2338
"2017-12-12 20:15:34",647,1,123.8,16.2,53.8,70,0,69,65.3,144.9,2,"C",5,3,1,137,117,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.018,2.2615,85.7657,10.9343,0.9419,0.0674,0,0,0,0.0022,0,403.7462,93.1378,180,180,0,100,14.4702,5.4459,144.8773,65.3338,68.9914,0,0,0,0,11.715,7.345,3.16,26.295,52.6316,21.0526,5.2632,21.0526,68.9914,65.3338,144.8773,109,425939,5.1087,-2.371
"2017-12-12 20:15:34",648,1,118.8,17.7,50.55,68.25,0,66.7,64.6,146.1,2,"C",5,3,1,138,118,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0488,3.68,86.6602,9.3044,0.0697,0.1278,0,0,0,0.0929,0,916.578,96.8396,167.356,180,0,100,5.3379,3.2171,146.0603,64.5737,66.6851,0,0,0,0,11.31,8.83,5.385,26.705,21.0526,78.9474,0,0,66.6851,64.5737,146.0603,110,425940,5.0657,-3.7515
"2017-12-12 20:15:34",650,1,130.3,29.4,50.45,79.85,0,68.6,66.9,157.9,2,"C",5,3,1,140,120,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0153,1.414,45.8563,12.6191,39.597,0.4349,0,0,0,0.0525,0,1520.2345,97.4743,168.1543,180,0,100,4.8472,2.5613,157.9143,66.8795,68.6147,0,0,0,0,11.46,15.895,12.365,39.19,42.1053,31.5789,5.2632,21.0526,68.6147,66.8795,157.9143,112,425942,3.1153,-3.7491
"2017-12-12 20:15:35",651,1,108.8,16.7,46.05,62.75,0,67.5,63.8,137.8,2,"C",5,3,1,141,121,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0212,1.1684,57.917,16.3254,23.8486,0.6301,0.0024,0,0,0.0729,0,783.1323,93.593,180,180,0,93.072,12.9201,5.6025,137.8385,63.8337,67.5131,0,0,0,0,10.975,16.635,12.375,40.945,36.8421,63.1579,0,0,67.5131,63.8337,137.8385,113,425943,3.8545,-3.6737
"2017-12-12 20:15:35",655,1,132,15.5,58.25,73.75,0,72.7,68,161.3,2,"C",6,3,1,145,125,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0228,2.1746,82.6509,13.5342,1.2468,0.3479,0,0,0,0.0166,0,838.7031,90.8884,180,180,0,100,23.5035,6.6957,161.3105,67.9645,72.6728,0,0,0,0,10.775,9.945,5.02,34.135,50,45,0,5,72.6728,67.9645,161.3105,117,425947,2.5075,-2.6273
"2017-12-12 20:15:35",657,1,105.2,17.7,43.75,61.45,0,66.4,64.1,131,2,"C",5,3,1,147,127,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0243,1.6981,69.876,14.0674,14.1086,0.2086,0,0,0,0.0024,0,648.1935,93.5829,180,180,0,94.3027,17.9679,3.4676,131.0311,64.1078,66.37,0,0,0,0,12.465,7.1,4.78,33.555,68.4211,31.5789,0,0,66.37,64.1078,131.0311,119,425949,3.5977,-1.8697
"2017-12-12 20:15:35",658,1,144.7,-31.1,87.9,56.8,0,72.5,70.1,182.9,2,"C",6,3,1,148,128,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0117,1.5032,59.4646,16.0769,22.3489,0.5479,0,0,0.0058,0.0292,0,985.7731,96.3971,180,180,0,89.0431,10.5508,3.3685,182.8585,70.0914,72.4928,0,0,0,0,10.845,13.055,8.915,36.215,10,80,0,10,72.4928,70.0914,182.8585,120,425950,3.2457,-1.777
"2017-12-12 20:15:35",659,1,148.2,25.1,61.55,86.65,0,74.8,71,186,2,"C",6,3,1,149,129,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0265,2.1253,64.0781,12.86,20.7603,0.1213,0,0,0.0057,0.0114,0,1068.998,93.5906,180,180,0,93.0092,10.8284,5.201,186.0111,71.0433,74.8368,0,0,0,0,11.69,15.355,11.655,41.47,25,75,0,0,74.8368,71.0433,186.0111,121,425951,2.8702,0.8526
"2017-12-12 20:15:36",660,1,137.6,35,51.3,86.3,0,76.4,72.7,189,2,"C",7,3,1,150,130,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0203,2.0176,56.3103,26.5557,14.7214,0.3489,0,0,0,0.0148,0,1837.6284,92.161,180,180,0,100,19.1567,5.0924,189.0054,72.6512,76.4475,0,0,0,0,11.74,16.52,13.515,37.47,19.0476,61.9048,0,19.0476,76.4475,72.6512,189.0054,122,425952,3.1641,-2.3864
"2017-12-12 20:15:36",663,1,141.9,13.2,64.35,77.55,0,74.7,69.8,176.5,2,"C",6,3,1,153,133,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0374,2.4837,72.8034,16.7093,7.8325,0.12,0.002,0,0,0.0039,0,1634.7321,91.0761,180,180,0,100,17.4701,6.8386,176.4584,69.7881,74.7296,0,0,0,0,11.44,14.595,8.73,36.275,10.5263,73.6842,0,15.7895,74.7296,69.7881,176.4584,125,425955,4.922,-2.1106
"2017-12-12 20:15:36",665,1,125.2,20,52.6,72.6,0,70.3,67,151.5,2,"C",6,3,1,155,135,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0087,1.15,55.4011,13.0692,29.9797,0.317,0,0.0087,0.0066,0.0459,0,613.4357,93.071,180,180,0,91.5956,15.8465,4.72,151.537,67.0292,70.2695,0,0,0,0,12.19,7.51,5.035,28.355,15.7895,84.2105,0,0,70.2695,67.0292,151.537,127,425957,3.0353,-2.154
"2017-12-12 20:15:36",666,1,116.1,24.5,45.8,70.3,0,68.9,65.6,143.4,2,"C",5,3,1,156,136,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0499,2.6914,85.4604,11.5917,0.1294,0,0,0.0363,0,0.0318,0,921.8913,92.8626,180,180,0,100,19.0043,4.9026,143.4132,65.6121,68.9096,0,0,0,0,12.835,8.82,7.31,33.745,84.2105,15.7895,0,0,68.9096,65.6121,143.4132,128,425958,1.6394,-1.6345
"2017-12-12 20:15:37",669,1,139.9,24.2,57.85,82.05,0,72,69.6,173.7,1,"B",6,2,1,159,139,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1779,3.9872,83.3836,12.0815,0.1379,0.2019,0.002,0,0,0.02,0,1148.4678,95.4527,180,180,0,74.7314,12.2933,3.4223,173.683,69.5615,71.9836,0,0,0,0,11.96,6.85,3.22,27.67,33.3333,47.619,0,19.0476,71.9836,69.5615,173.683,131,425961,3.1065,-4.6482
"2017-12-12 20:15:37",672,1,86.8,14.5,36.15,50.65,0,59.6,57.5,100.5,1,"B",4,2,1,162,142,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0716,3.2725,87.6768,8.296,0.6563,0,0,0,0,0.0089,0,418.26,95.9152,180,180,0,100,8.1873,3.6853,100.5257,57.4516,59.6086,0,0,0,0,12.03,6.91,5.295,29.65,77.7778,5.5556,0,16.6667,59.6086,57.4516,100.5257,134,425964,4.419,-2.4535
"2017-12-12 20:15:37",673,1,58.3,9.8,24.25,34.05,0,51,49.3,63.5,1,"B",3,2,1,163,143,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0538,3.2379,73.4058,11.4755,11.7525,0.0124,0,0,0,0.0372,0,160.9975,96.6421,159.2944,180,0,100,3.1924,3.4201,63.5354,49.3208,51.037,0,0,0,0,13.24,5.565,5.2,30.385,93.75,0,0,6.25,51.037,49.3208,63.5354,135,425965,3.6808,-2.3434
"2017-12-12 20:15:37",674,1,97,18.2,39.4,57.6,0,61.9,59.4,110.3,1,"B",4,2,1,164,144,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.05,3.2359,90.1533,6.2802,0.1055,0.0389,0,0.0056,0.075,0.0472,0,458.128,94.9134,180,180,0,100,9.7145,4.0948,110.3479,59.4473,61.9324,0,0,0,0,12.53,6.185,4.545,28.645,83.3333,16.6667,0,0,61.9324,59.4473,110.3479,136,425966,3.1916,-2.755
"2017-12-12 20:15:37",675,1,85.9,12.5,36.7,49.2,0,61.2,57.4,98.8,2,"C",4,3,1,165,145,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0266,2.8353,88.8659,7.4237,0.7805,0.0562,0,0,0,0.003,0,202.9541,91.6206,180,180,0,100,13.7347,6.3455,98.7912,57.4443,61.2089,0,0,0,0,12.05,7.64,6.585,31.925,77.7778,16.6667,0,5.5556,61.2089,57.4443,98.7912,137,425967,3.4208,-4.0514
"2017-12-12 20:15:37",676,1,151.1,55.4,47.85,103.25,0,76,72.3,185.7,2,"C",6,3,1,166,146,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0657,2.4868,85.9115,10.6251,0.8151,0.0883,0,0,0,0,0,691.993,91.9744,180,180,0,100,24.1062,4.8776,185.6757,72.3349,75.9513,0,0,0,0,12.85,10.155,8.8,34.965,42.8571,33.3333,0,23.8095,75.9513,72.3349,185.6757,138,425968,1.9549,-2.3923
"2017-12-12 20:15:38",678,1,152.7,21.5,65.6,87.1,0,78.6,74.1,193.1,2,"C",7,3,1,168,148,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.051,2.3722,69.5857,21.2949,6.2021,0.3746,0,0.0158,0.007,0.0879,0,1015.3282,91.2956,180,180,0,92.1636,24.7411,5.8549,193.0582,74.0894,78.5581,0,0,0,0,11.035,9.885,4.03,31.125,33.3333,66.6667,0,0,78.5581,74.0894,193.0582,140,425970,4.8075,-3.1475
"2017-12-12 20:15:38",679,1,143.4,6.9,68.25,75.15,0,76.2,70.9,189.4,2,"C",6,3,1,169,149,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,1.2921,65.4608,17.8669,14.6206,0.6695,0,0,0.0131,0.0431,0,1270.6809,92.4579,180,180,0,64.967,18.8095,7.1696,189.3884,70.8828,76.1538,0,0,0,0,10.815,12.995,7.555,33.05,10,85,0,5,76.1538,70.8828,189.3884,141,425971,6.3993,-1.4523
"2017-12-12 20:15:38",682,1,77.4,15.6,30.9,46.5,0,57.9,55.9,90.6,1,"B",4,2,1,172,152,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0324,2.5546,79.9223,12.7343,4.6366,0.0712,0,0,0,0.0259,0,528.3749,94.892,180,180,0,94.9544,11.5375,3.6681,90.5964,55.8583,57.9455,0,0,0,0,12.23,5.675,4.275,31.8,61.1111,38.8889,0,0,57.9455,55.8583,90.5964,144,425974,2.6208,-2.0936
"2017-12-12 20:15:38",683,1,98.1,17.4,40.35,57.75,0,63.6,60.3,112.2,1,"B",5,2,1,173,153,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0351,3.1021,87.0997,9.1226,0.2459,0.3648,0,0,0,0.0189,0,381.3024,92.8421,180,180,0,100,14.0791,5.3108,112.2234,60.2771,63.5656,0,0,0,0,11.6,6.105,3.9,29.955,61.1111,33.3333,0,5.5556,63.5656,60.2771,112.2234,145,425975,4.5186,-2.6517
"2017-12-12 20:15:39",687,1,54,11.5,21.25,32.75,0,51.2,47.8,58.6,1,"B",3,2,1,177,157,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0654,2.7145,88.6497,7.2589,0.7015,0.0087,0,0,0.0261,0.5534,0,229.8504,91.6421,180,180,0,100,10.8478,6.9693,58.6408,47.7973,51.2487,0,0,0,0,12.84,6.72,6.585,32.38,64.2857,21.4286,0,14.2857,51.2487,47.7973,58.6408,149,425979,4.6375,-2.9454
"2017-12-12 20:15:39",689,1,97.4,21.5,37.95,59.45,0,63.9,59.8,111.9,1,"B",5,2,1,179,159,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0991,3.5135,84.6205,11.2661,0.4285,0.0455,0,0,0,0.0134,0,599.5354,91.8351,180,180,0,100,19.8073,6.6194,111.8987,59.7686,63.8604,0,0,0,0,12.84,4.81,2.805,28.475,70,25,0,5,63.8604,59.7686,111.8987,151,425981,3.7437,-4.7917
"2017-12-12 20:15:39",692,1,120,27.2,46.4,73.6,0,67.1,63,135.3,1,"B",5,2,1,182,162,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0754,3.3628,81.4813,12.627,2.344,0.0754,0,0,0,0.017,0,666.7778,92.5481,180,180,0,92.3469,10.9025,6.2987,135.3175,63.0222,67.1209,0,0,0,0,12.235,6.585,3.555,27.43,42.1053,42.1053,0,15.7895,67.1209,63.0222,135.3175,154,425984,2.9602,-3.8138
"2017-12-12 20:15:40",696,1,207.2,6.3,100.45,106.75,0,82.8,79.6,256.1,2,"C",8,3,1,186,166,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0678,2.5586,80.9748,15.6426,0.4667,0.2157,0,0,0,0.0662,0,1635.9084,93.9964,180,180,0,100,17.9776,3.9671,256.1166,79.5688,82.7892,0,0,0,0,10.62,11.475,5.41,17.36,4.3478,95.6522,0,0,82.7892,79.5688,256.1166,158,425988,1.3371,-1.7949
"2017-12-12 20:15:40",699,1,68.6,14.1,27.25,41.35,0,55.8,51.5,74.4,1,"B",3,2,1,189,169,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0681,3.6831,85.9625,9.9817,0.2902,0,0,0,0,0.0036,0,290.2318,91.5309,180,180,0,100,10.4323,7.9677,74.3514,51.4823,55.7545,0,0,0,0,12.905,5.73,4.54,30.305,87.5,12.5,0,0,55.7545,51.4823,74.3514,161,425991,2.6381,-2.2062
"2017-12-12 20:15:40",703,1,64,17.3,23.35,40.65,0,53.2,50.9,71.2,1,"B",3,2,1,193,173,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1718,4.8568,81.4395,13.2875,0.0764,0.1527,0,0,0,0,0,328.5823,95.7439,180,180,0,100,7.2902,4.3545,71.1752,50.9079,53.174,0,0,0,0,12.685,4.785,4.245,30.065,70.5882,11.7647,0,17.6471,53.174,50.9079,71.1752,165,425995,3.7979,-2.936
"2017-12-12 20:15:41",710,1,156.4,26.9,64.75,91.65,0,76.6,74.4,197.3,2,"C",7,3,1,200,180,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1837,4.3767,81.3998,13.584,0.2215,0.1693,0,0,0.0018,0.0576,0,1569.7678,93.5212,180,180,0,94.1952,22.8228,2.9286,197.261,74.3987,76.6099,0,0,0,0,12.485,8.16,5.71,28.835,13.6364,50,9.0909,27.2727,76.6099,74.3987,197.261,172,426002,2.5587,-2.1807
"2017-12-12 20:15:42",714,1,121.7,27.5,47.1,74.6,0,68.7,64.4,138.6,2,"C",5,3,1,204,184,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0398,3.2718,82.5978,13.1061,0.5742,0.3609,0,0,0,0.0375,0,630.5468,91.9604,180,180,0,83.204,13.6601,6.3983,138.603,64.408,68.6652,0,0,0,0,11.935,7.705,5.01,30.83,65,30,0,5,68.6652,64.408,138.603,176,426006,2.2098,-2.613
"2017-12-12 20:15:42",717,1,70.6,13.2,28.7,41.9,0,55.4,52.2,76.7,1,"B",3,2,1,207,187,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0496,3.3226,87.7841,8.4571,0.344,0,0,0,0,0.0284,0,317.1231,93.848,180,180,0,100,8.3156,6.018,76.7485,52.164,55.4007,0,0,0,0,13.455,6.575,6,31.855,100,0,0,0,55.4007,52.164,76.7485,179,426009,3.0753,-4.1953
"2017-12-12 20:15:42",719,1,102.6,20.7,40.95,61.65,0,63.4,60.5,117.8,1,"B",4,2,1,209,189,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0501,3.2108,89.2392,7.1071,0.3796,0.0053,0,0,0,0,0,305.9554,94.7144,180,180,0,100,9.8497,4.6802,117.7693,60.5247,63.4252,0,0,0,0,12.285,5.75,3.215,27.985,89.4737,0,0,10.5263,63.4252,60.5247,117.7693,181,426011,2.9551,-3.7611
"2017-12-12 20:15:42",720,1,125.5,24,50.75,74.75,0,69.6,66.6,154.5,2,"C",5,3,1,210,190,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0348,2.3522,84.3338,9.5396,3.5501,0.024,0,0,0.0087,0.1459,0,709.4517,94.8925,180,180,0,100,10.9882,4.2983,154.5474,66.6428,69.5702,0,0,0,0,12.59,12.05,10.185,39.72,20,65,0,15,69.5702,66.6428,154.5474,182,426012,2.206,-3.2029
"2017-12-12 20:15:43",723,1,120.3,20,50.15,70.15,0,69,63.9,144.4,2,"C",5,3,1,213,193,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,2.0319,78.2258,6.6819,12.9692,0.016,0,0,0.0046,0.0433,0,410.4103,92.5212,180,180,0,100,7.8243,7.772,144.3958,63.8745,69.0395,0,0,0,0,12.02,11.325,8.23,35.495,27.7778,61.1111,0,11.1111,69.0395,63.8745,144.3958,185,426015,3.4349,-3.9292
"2017-12-12 20:15:43",725,1,170.5,8.9,80.8,89.7,0,79.6,75.4,221.9,2,"C",7,3,1,215,195,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0167,1.6404,83.4401,12.4981,1.9966,0.2943,0,0,0,0.1053,0,1333.3566,92.7068,180,180,0,100,16.1939,5.3778,221.8815,75.4096,79.577,0,0,0,0,9.985,13.435,5.28,31.31,18.1818,72.7273,0,9.0909,79.577,75.4096,221.8815,187,426017,3.8637,-2.8202
"2017-12-12 20:15:43",727,1,141.7,21,60.35,81.35,0,73.6,69.6,175.1,2,"C",6,3,1,217,197,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0259,2.3738,91.3287,5.9593,0.2925,0.008,0,0,0,0.002,0,707.1148,93.0037,180,180,0,100,12.033,5.5543,175.0993,69.6426,73.6213,0,0,0,0,11.32,10.975,6.095,33.68,50,45,0,5,73.6213,69.6426,175.0993,189,426019,3.5034,-2.9141
"2017-12-12 20:15:43",728,1,108,16.4,45.8,62.2,0,65.9,62.8,129.7,2,"C",5,3,1,218,198,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0223,1.8441,80.7981,11.5355,5.339,0.4462,0,0,0,0.005,0,614.2154,93.5827,180,180,0,100,12.4833,4.8943,129.745,62.7951,65.9456,0,0,0,0,11.635,8.505,6.13,33.92,44.4444,44.4444,0,11.1111,65.9456,62.7951,129.745,190,426020,4.1764,-3.8598
"2017-12-12 20:15:43",730,1,108.2,17.2,45.5,62.7,0,64.4,61.4,120.4,2,"C",5,3,1,220,200,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0155,1.3854,75.4802,7.375,15.3191,0.0052,0,0,0,0.4017,0,861.8573,94.3296,180,180,0,94.5678,11.6535,4.7538,120.4191,61.4342,64.4258,0,0,0,0,12.16,7.53,4.675,27.3,73.6842,21.0526,0,5.2632,64.4258,61.4342,120.4191,192,426022,3.3694,-3.0433
"2017-12-12 20:15:44",732,1,125.4,16.4,54.5,70.9,0,68.5,65.3,140.4,1,"B",5,2,1,222,202,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0322,2.4623,88.8874,8.2108,0.1979,0.1772,0.0023,0,0,0.0207,0,965.5323,92.9608,180,180,0,90.45,18.6034,4.756,140.3848,65.3016,68.483,0,0,0,0,12.975,6.295,3.025,28.05,57.8947,42.1053,0,0,68.483,65.3016,140.3848,194,426024,3.3215,-2.4915
"2017-12-12 20:15:44",733,1,101.2,13.2,44,57.2,0,64.1,61.8,125.2,2,"C",5,3,1,223,203,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0076,0.4821,49.9823,13.408,34.873,1.1914,0,0,0,0.0404,0,518.3333,96.4025,180,180,0,100,6.2822,3.6631,125.164,61.763,64.0676,0,0,0,0,12.83,8.315,6.735,33.005,61.1111,33.3333,0,5.5556,64.0676,61.763,125.164,195,426025,3.1534,-3.6047
"2017-12-12 20:15:44",734,1,134.8,17.7,58.55,76.25,0,70.5,67.6,164.4,2,"C",6,3,1,224,204,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0124,2.7444,77.011,10.0677,10.0595,0.0679,0,0,0,0.0268,0,931.0347,95.9886,180,180,0,91.0722,6.6053,4.0989,164.3751,67.6337,70.4639,0,0,0,0,12.27,7.295,5.905,30.875,35,60,0,5,70.4639,67.6337,164.3751,196,426026,2.0168,0.1073
"2017-12-12 20:15:44",735,1,105.8,15.8,45,60.8,0,67,64.2,136.8,2,"C",5,3,1,225,205,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.012,1.6772,60.3878,11.6037,26.1822,0.0913,0,0,0.0024,0.0312,0,948.0427,94.0438,180,180,0,100,11.8692,4.334,136.7858,64.1565,66.9987,0,0,0,0,12.01,13.025,10.5,38.17,44.4444,33.3333,0,22.2222,66.9987,64.1565,136.7858,197,426027,3.2238,-2.2702
"2017-12-12 20:15:44",736,1,116.8,21.4,47.7,69.1,0,68.8,65.7,137.9,2,"C",5,3,1,226,206,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0781,3.1597,84.3506,11.9477,0.248,0.1332,0,0,0,0.0735,0,650.2509,92.6053,180,180,0,100,21.0824,4.6819,137.8707,65.6817,68.8306,0,0,0,0,12.725,8.385,6.355,31.745,72.2222,27.7778,0,0,68.8306,65.6817,137.8707,198,426028,2.6148,-3.3118
"2017-12-12 20:15:44",737,1,96.8,21,37.9,58.9,0,62.5,60.2,108.2,1,"B",4,2,1,227,207,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0675,3.2916,88.7467,7.3316,0.5458,0,0,0,0,0,0,292.9207,93.2075,180,180,0,100,18.9979,3.7917,108.1632,60.1514,62.4762,0,0,0,0,13.155,6.745,4.71,28.315,89.4737,10.5263,0,0,62.4762,60.1514,108.1632,199,426029,2.4639,-2.3114
"2017-12-12 20:15:44",740,1,186.1,29.9,78.1,108,0,80,75.4,217.4,2,"C",7,3,1,230,210,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0265,1.8537,64.7076,17.2423,15.8984,0.2532,0,0,0,0.0116,0,1888.8231,92.2206,180,180,0,100,18.8464,5.9444,217.4311,75.3557,79.9723,0,0,0,0,11,11.47,5.3,27.035,18.1818,68.1818,0,13.6364,79.9723,75.3557,217.4311,202,426032,2.1307,-3.7152
"2017-12-12 20:15:45",742,1,57.2,10.8,23.2,34,0,52.3,49.6,60,1,"B",3,2,1,232,212,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0823,2.4495,88.3702,8.464,0.1564,0.0124,0,0,0,0.4446,0,407.6819,93.1642,180,180,0,94.9354,17.4312,5.4422,60.0345,49.5662,52.3392,0,4.3478,0,0,11.76,6.9,6.79,29.985,70.5882,29.4118,0,0,52.3392,49.5662,60.0345,204,426034,3.6204,-2.0417
"2017-12-12 20:15:45",744,1,122.1,16.2,52.95,69.15,0,69,64.7,145.1,2,"C",5,3,1,234,214,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0249,2.7394,88.6441,7.6091,0.7878,0.1721,0,0,0,0.0091,0,437.8151,92.8883,180,180,0,100,13.6686,6.44,145.079,64.6922,68.9969,0,0,0,0,11.675,7.48,4.145,26.01,57.8947,21.0526,0,21.0526,68.9969,64.6922,145.079,206,426036,3.3695,-1.4888
