Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:22:13",1036,"P112","Roose","14_09","2017-12-11 14:19:19","2017-12-11 22:22:13","Roose Pro 112 Mandarin ",23,1036,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:24:48",721,1,112.5,13.5,49.5,63,0,65.5,63.3,131.5,2,"C",5,3,1,163,21,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0049,2.6941,90.8832,5.8858,0.3628,0.0735,0,0,0,0.0883,0,254.0363,95.8292,180,180,0,94.8564,8.1794,3.4305,131.5144,63.2845,65.4934,0,0,0,0,11.82,8.595,5.22,31.845,84.2105,15.7895,0,0,65.4934,63.2845,131.5144,135,210413,4.5445,-0.9821
"2017-12-11 22:24:48",722,1,135.9,25.5,55.2,80.7,0,72.3,69.3,169.4,2,"C",6,3,1,164,22,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.071,3.2416,79.1477,16.8606,0.5595,0.075,0,0,0,0.0345,0,2070.6267,94.1288,180,180,0,91.6339,15.4233,4.1973,169.3608,69.3072,72.2786,0,0,0,0,11.63,14.12,11.205,37.05,14.2857,57.1429,4.7619,23.8095,72.2786,69.3072,169.3608,136,210414,3.3292,-2.3968
"2017-12-11 22:24:48",725,1,87.2,17,35.1,52.1,0,61.7,57.5,97.3,1,"B",4,2,1,167,25,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0118,1.4948,83.3949,6.5759,7.6275,0.2895,0,0,0,0.5879,0,356.4352,90.6173,180,180,0,100,20.0445,7.1564,97.3471,57.48,61.7462,0,0,0,0,11.46,6.81,4.885,32.72,83.3333,16.6667,0,0,61.7462,57.48,97.3471,139,210417,5.3385,-2.5782
"2017-12-11 22:24:48",726,1,96.3,17.4,39.45,56.85,0,63.8,61.2,109.1,2,"C",5,3,1,168,26,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0211,1.6377,74.1871,11.7006,12.322,0.0579,0,0,0,0.0606,0,1221.326,93.3804,180,180,0,100,20.7453,4.1597,109.1365,61.2174,63.818,0,0,0,0,12.605,8.25,6.435,32.745,64.7059,29.4118,0,5.8824,63.818,61.2174,109.1365,140,210418,5.2321,-1.9943
"2017-12-11 22:24:49",727,1,144.2,29.7,57.25,86.95,0,74.5,71.1,176.6,2,"C",6,3,1,169,27,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0526,2.4003,86.4727,10.6613,0.3721,0.0292,0,0,0,0.0019,0,1173.1573,92.0717,180,180,0,100,22.8353,4.7636,176.6131,71.0625,74.5302,0,0,0,0,10.74,12.51,5.26,31.95,55,40,0,5,74.5302,71.0625,176.6131,141,210419,4.5691,-3.509
"2017-12-11 22:24:49",729,1,142.8,7.9,67.45,75.35,0,71.6,68,164.2,2,"C",6,3,1,171,29,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0434,2.7052,79.2956,11.892,5.8219,0.2234,0,0,0,0.0083,0,1372.3877,93.7311,180,180,0,81.5867,12.4666,5.1217,164.2481,67.992,71.5658,0,0,0,0,12.485,7.815,4.49,30.21,45,50,0,5,71.5658,67.992,164.2481,143,210421,3.4016,-1.5289
"2017-12-11 22:24:49",730,1,141,27.7,56.65,84.35,0,70.6,67.4,160.6,2,"C",6,3,1,172,30,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0657,3.1129,85.0566,10.8889,0.6849,0.1124,0,0,0.0276,0.0382,0,938.4018,94.5045,180,180,0,100,12.2285,4.663,160.5797,67.3816,70.5986,0,0,0,0,13.23,7.415,2.715,29.28,35,45,0,20,70.5986,67.3816,160.5797,144,210422,2.5417,-0.8285
"2017-12-11 22:24:49",731,1,95.5,23.3,36.1,59.4,0,62.8,58.3,106.8,1,"B",4,2,1,173,31,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0621,3.0269,86.3734,10.1028,0.3699,0.0085,0,0,0.0028,0.0452,0,462.9544,91.3271,180,180,0,100,15.6174,7.2985,106.8362,58.3398,62.759,0,0,0,0,11.52,5.265,3.165,32.075,89.4737,5.2632,0,5.2632,62.759,58.3398,106.8362,145,210423,3.703,-3.7071
"2017-12-11 22:24:49",732,1,72.7,24.9,23.9,48.8,0,56.8,54.9,87.1,2,"C",3,3,1,174,32,1036,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0558,3.2765,88.2235,7.712,0.6304,0.0263,0,0.0033,0.0033,0.0558,0,846.2313,96.0253,180,180,0,100,10.8507,3.46,87.0881,54.8959,56.8287,0,0,0,0,11.99,7.26,6.535,32.685,50,33.3333,0,16.6667,56.8287,54.8959,87.0881,146,210424,4.4845,-3.5115
"2017-12-11 22:24:49",733,1,151.4,26.4,62.5,88.9,0,76.2,71.7,181.3,2,"C",6,3,1,175,33,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0173,2.1008,79.9624,12.0966,5.6406,0.1708,0,0,0,0,0,1087.8798,90.2051,180,180,0,100,20.3872,6.0881,181.2835,71.7039,76.2064,0,0,0,0,11.06,12.325,7.64,35.7,35,55,5,5,76.2064,71.7039,181.2835,147,210425,4.6614,-0.4305
"2017-12-11 22:24:49",734,1,152,27.8,62.1,89.9,0,71.5,69.2,176.4,2,"C",6,3,1,176,34,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.002,0.4371,27.3295,7.4062,61.9015,2.6523,0,0,0,0.2594,0,1709.2925,96.7543,168.1218,180,0,85.2455,6.111,3.2966,176.3948,69.2288,71.5492,0,0,0,0,11.665,16.135,11.235,40.29,30,70,0,0,71.5492,69.2288,176.3948,148,210426,6.3766,-2.9974
"2017-12-11 22:24:49",735,1,118.9,19.5,49.7,69.2,0,66.8,63.5,132.1,2,"C",5,3,1,177,35,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.029,2.6533,91.381,5.4346,0.3332,0.1086,0,0,0,0.0483,0,920.7012,93.2545,180,180,0,94.5156,14.8109,5.1213,132.1497,63.4925,66.8296,0,0,0,0,12.245,7.85,5.175,27.745,42.1053,36.8421,10.5263,10.5263,66.8296,63.4925,132.1497,149,210427,4.2069,-3.1729
"2017-12-11 22:24:50",736,1,124.1,19.9,52.1,72,0,68.8,65.5,143.6,2,"C",5,3,1,178,36,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.104,2.9678,84.587,11.5433,0.6984,0.0723,0,0,0,0.0181,0,1421.2133,93.456,180,180,0,92.0494,18.4663,4.8591,143.5766,65.5091,68.7716,0,0,0,0,12.01,8.73,4.39,29.68,31.5789,36.8421,10.5263,21.0526,68.7716,65.5091,143.5766,150,210428,3.2266,-1.05
"2017-12-11 22:24:50",737,1,100.8,42.9,28.95,71.85,0,65.5,63.2,115.1,2,"C",5,3,1,179,37,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0857,2.753,88.5129,8.1576,0.3974,0.0753,0,0,0,0,0,973.6527,91.0752,180,180,0,100,29.0181,3.6028,115.0912,63.1543,65.4714,0,0,0,0,12.59,7.685,7.015,31.17,77.7778,16.6667,0,5.5556,65.4714,63.1543,115.0912,151,210429,3.8738,-3.6687
"2017-12-11 22:24:50",738,1,93.7,16.5,38.6,55.1,0,61.6,59.4,104.7,1,"B",4,2,1,180,38,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0225,2.4814,89.2209,7.002,1.1576,0.1042,0,0,0,0,0,446.5532,94.395,180,180,0,100,16.897,3.7235,104.6612,59.3677,61.6203,0,0,0,0,12.335,6.415,4.48,29.695,61.1111,16.6667,0,22.2222,61.6203,59.3677,104.6612,152,210430,5.3892,-2.9639
"2017-12-11 22:24:50",739,1,108.8,19.8,44.5,64.3,0,66.1,63.8,126.8,2,"C",5,3,1,181,39,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0197,2.459,90.6938,6.1819,0.409,0.2193,0,0,0,0.0074,0,604.8552,94.0804,180,180,0,75.1886,16.5467,3.5968,126.7666,63.7599,66.0952,0,0,0,0,13.24,8.455,5.975,32.165,70,20,0,10,66.0952,63.7599,126.7666,153,210431,4.6922,1.7067
"2017-12-11 22:24:50",740,1,209.1,22.2,93.45,115.65,0,85,79.4,258.9,2,"C",8,3,1,182,40,1036,"supe","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0407,2.2234,88.2957,8.9296,0.2802,0.1808,0,0,0,0.0422,0,3223.5532,91.4714,180,180,0,100,20.453,6.8182,258.9395,79.3541,84.9555,0,0,0,0,9.695,17.195,10.785,39.44,13.6364,72.7273,4.5455,9.0909,84.9555,79.3541,258.9395,154,210432,3.9664,-2.5242
"2017-12-11 22:24:50",741,1,125.8,22.9,51.45,74.35,0,72.4,68.3,164.5,2,"C",6,3,1,183,41,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0308,0.7266,54.8483,11.2648,32.4008,0.4434,0,0.0021,0.0328,0.2402,0,2247.7632,92.4885,180,180,0,72.7489,18.6914,5.8136,164.5345,68.3214,72.4122,0,0,0,0,9.95,18.995,14.055,36.25,10.5263,78.9474,0,10.5263,72.4122,68.3214,164.5345,155,210433,3.8459,0.1812
"2017-12-11 22:24:50",743,1,133.8,28.5,52.65,81.15,0,70,65.6,149.7,2,"C",6,3,1,185,43,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0266,1.9632,80.6318,13.5518,3.0679,0.7232,0,0,0,0.0244,0,780.8798,91.6537,180,180,0,92.9399,14.6757,6.4966,149.6983,65.6222,70.0286,0,0,0,0,12.05,12.52,9.71,33.985,26.3158,52.6316,0,21.0526,70.0286,65.6222,149.6983,157,210435,3.5373,-2.4303
"2017-12-11 22:24:50",744,1,71.7,25.4,23.15,48.55,0,56.8,52.7,75.6,0,"A",3,1,1,186,44,1036,"medi","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0845,3.1968,88.1632,8.0027,0.4612,0.0528,0.0035,0,0,0.0141,0,303.5351,91.4393,180,180,0,59.754,20.4562,7.3983,75.6286,52.7483,56.8007,0,0,0,0,13.72,4.45,3.935,32.07,70.5882,5.8824,0,23.5294,56.8007,52.7483,75.6286,158,210436,4.074,-2.8668
"2017-12-11 22:24:50",745,1,83,24.5,29.25,53.75,0,58.6,55.3,89.1,1,"B",4,2,1,187,45,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0289,2.9201,89.4857,6.7493,0.7389,0.0578,0,0,0,0.0064,0,245.222,93.4307,180,180,0,82.1452,11.9093,5.9258,89.0951,55.271,58.6463,0,0,0,0,13.015,6.855,5.37,30.59,100,0,0,0,58.6463,55.271,89.0951,159,210437,4.3053,-3.488
"2017-12-11 22:24:51",746,1,123.4,27,48.2,75.2,0,68.6,64,142,2,"C",5,3,1,188,46,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0297,2.7176,86.1058,10.327,0.7856,0.0137,0,0,0,0.0091,0,948.0763,92.312,180,180,0,100,12.9296,6.9257,141.9823,64.0426,68.6372,0,0,0,0,12.665,8.145,4.64,30.91,55,45,0,0,68.6372,64.0426,141.9823,160,210438,4.4792,-1.2191
"2017-12-11 22:24:51",747,1,143.7,31.9,55.9,87.8,0,72,69.7,176.9,2,"C",6,3,1,189,47,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.073,3.2191,85.3584,11.0517,0.1282,0.1539,0,0,0.002,0.0059,0,975.1187,96.0913,180,180,0,100,11.1376,3.17,176.9375,69.7128,71.9583,0,0,0,0,11.815,15.005,8.905,34.73,42.8571,47.619,4.7619,4.7619,71.9583,69.7128,176.9375,161,210439,3.2268,-2.7376
"2017-12-11 22:24:51",750,1,53.2,11.5,20.85,32.35,0,50.2,46.9,56,2,"C",2,3,1,192,50,1036,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1012,1.4162,63.2121,12.1293,22.6907,0.3494,0.023,0,0,0.0506,0,238.5156,93.1803,180,180,0,92.0268,7.2597,6.8209,55.9862,46.8911,50.2024,0,0,0,0,11.67,7.81,7.605,30.995,80,0,0,20,50.2024,46.8911,55.9862,164,210442,5.2849,-2.2175
"2017-12-11 22:24:51",752,1,133.7,23.7,55,78.7,0,71.3,68.5,154,2,"C",6,3,1,194,52,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0383,2.5261,81.5868,10.6305,5.0948,0.1044,0,0,0,0.0085,0,1086.1847,92.643,180,180,0,100,21.4439,4.0297,154.0172,68.5156,71.3333,0,0,0,0,12.53,7.25,4.34,28.26,36.8421,42.1053,0,21.0526,71.3333,68.5156,154.0172,166,210444,4.1721,-2.702
"2017-12-11 22:24:51",753,1,76.8,15.3,30.75,46.05,0,58.1,54.5,86,1,"B",4,2,1,195,53,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0525,2.854,90.2197,6.4797,0.1478,0.1149,0,0.0033,0.0361,0.069,0,570.6222,92.9529,180,180,0,100,9.7068,6.5211,85.9545,54.466,58.1375,0,0,0,0,12.605,6.57,5.69,31.965,83.3333,16.6667,0,0,58.1375,54.466,85.9545,167,210445,3.749,-2.887
"2017-12-11 22:24:52",755,1,91.9,29.8,31.05,60.85,0,60.6,57.1,99.2,2,"C",4,3,1,197,55,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.047,2.81,77.7814,13.33,5.8758,0.0558,0,0,0,0.0882,0,294.8579,93.4767,180,180,0,100,11.4096,5.9806,99.1953,57.057,60.5745,0,0,0,0,11.63,7.82,6.675,30.815,66.6667,16.6667,0,16.6667,60.5745,57.057,99.1953,169,210447,4.8049,-2.7587
"2017-12-11 22:24:52",758,1,69.5,14.9,27.3,42.2,0,55.4,53,78.3,1,"B",3,2,1,200,58,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0353,1.1724,71.4034,11.2049,15.6049,0.2189,0,0,0.0035,0.339,0,237.4344,95.0281,180,180,0,100,10.2045,4.4946,78.3175,52.9899,55.4263,0,0,0,0,13.505,6.82,6.31,37.115,75,25,0,0,55.4263,52.9899,78.3175,172,210450,3.7607,-2.6249
"2017-12-11 22:24:52",759,1,46.7,10.3,18.2,28.5,0,48.1,46.3,49.4,1,"B",2,2,1,201,59,1036,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0616,2.4411,83.4384,9.3805,3.7067,0.2465,0,0.0047,0,0.692,0,127.6065,95.3809,180,180,0,100,12.5853,3.756,49.3923,46.2787,48.0501,0,10,0,0,12.825,6.43,6.15,31.54,86.6667,13.3333,0,0,48.0501,46.2787,49.3923,173,210451,4.0562,-1.0377
"2017-12-11 22:24:52",760,1,151,15.5,67.75,83.25,0,74.7,68.9,182.5,2,"C",6,3,1,202,60,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0391,2.3505,82.4993,14.0855,0.7633,0.2407,0,0,0.0039,0.0098,0,1655.4998,91.6733,180,180,0,100,8.9006,8.1923,182.4607,68.8659,74.7485,0,0,0,0,10.745,13.835,7.82,35.635,19.0476,57.1429,0,23.8095,74.7485,68.8659,182.4607,174,210452,2.2927,-3.0465
"2017-12-11 22:24:52",761,1,80.4,16.5,31.95,48.45,0,59.5,55.4,90.7,1,"B",4,2,1,203,61,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0319,2.2667,86.1893,7.6737,3.7587,0.0414,0,0,0,0.0223,0,478.1568,91.1597,180,180,0,100,13.7968,7.1051,90.6506,55.3878,59.4681,0,0,0,0,12.585,6.79,6.115,32.14,66.6667,22.2222,0,11.1111,59.4681,55.3878,90.6506,175,210453,3.3725,-3.1028
"2017-12-11 22:24:52",762,1,133.2,25.7,53.75,79.45,0,70.4,68.6,159.9,2,"C",6,3,1,204,62,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.071,3.0955,85.5711,10.64,0.5765,0.0063,0,0.0084,0.0084,0.0084,0,1063.0315,95.351,180,180,0,100,16.0677,2.706,159.8853,68.5539,70.4344,0,0,0,0,12.32,9.705,5.855,29.91,45,55,0,0,70.4344,68.5539,159.8853,176,210454,2.8791,-2.5049
"2017-12-11 22:24:52",763,1,82.5,10.3,36.1,46.4,0,60.6,57,95.7,1,"B",4,2,1,205,63,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0762,2.9702,88.9028,7.4896,0.2013,0.2318,0,0,0.0091,0.1098,0,463.8505,91.8622,180,180,0,57.5755,15.58,6.1439,95.6901,56.9542,60.5643,0,0,0,0,12.44,6.64,5.935,31.13,94.1176,5.8824,0,0,60.5643,56.9542,95.6901,177,210455,2.4052,-2.3512
"2017-12-11 22:24:53",764,1,79.1,21.2,28.95,50.15,0,58.3,55.3,90.3,2,"C",4,3,1,206,64,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.016,2.2662,88.9669,5.8595,2.6253,0.0545,0,0,0,0.1955,0,177.7995,93.9365,180,180,0,86.792,12.223,5.2971,90.2578,55.2883,58.2966,0,0,0,0,12.78,7.68,6.88,37.915,100,0,0,0,58.2966,55.2883,90.2578,178,210456,3.2371,-3.0955
"2017-12-11 22:24:53",765,1,187.4,13.5,86.95,100.45,0,82,77,229.8,2,"C",7,3,1,207,65,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0665,3.1349,75.9232,20.0954,0.5287,0.1411,0,0,0,0.107,0,2025.1527,91.3965,180,180,0,100,26.7076,6.2397,229.8442,77.0147,81.975,0,0,0,0,11.08,17.345,10.985,37.935,21.7391,65.2174,0,13.0435,81.975,77.0147,229.8442,179,210457,1.4842,-1.7115
"2017-12-11 22:24:53",766,1,87.6,12.7,37.45,50.15,0,60.2,56.9,94.8,1,"B",4,2,1,208,66,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0702,2.981,88.5007,8.0969,0.2902,0.0428,0.0031,0,0,0,0,437.7446,92.8614,180,180,0,93.4679,16.1839,5.697,94.8487,56.868,60.2027,0,0,0,0,13.25,5.905,4.97,30.78,70.5882,29.4118,0,0,60.2027,56.868,94.8487,180,210458,4.3393,-2.6319
"2017-12-11 22:24:53",767,1,148.4,11.5,68.45,79.95,0,73.8,70.2,177.7,2,"C",6,3,1,209,67,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0216,2.496,82.0889,14.5994,0.6784,0.0549,0,0,0.0059,0.0431,0,1484.3649,93.7277,180,180,0,57.7027,21.3319,4.9832,177.7233,70.211,73.7992,0,0,0,0,11.355,13.575,10.12,34.525,50,45,0,5,73.7992,70.211,177.7233,181,210459,5.3715,-1.7528
"2017-12-11 22:24:53",768,1,144.3,19.5,62.4,81.9,0,74.3,71,188.9,2,"C",6,3,1,210,68,1036,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.038,1.4413,56.2872,8.8494,30.0508,3.2249,0,0,0,0.097,0,1591.8066,95.0381,180,180,0,100,11.4284,4.5915,188.9019,70.9587,74.2934,0,0,0,0,9.26,18.705,11.94,38.36,27.2727,63.6364,0,9.0909,74.2934,70.9587,188.9019,182,210460,3.3068,-3.7323
"2017-12-11 22:24:53",770,1,127.3,3.1,62.1,65.2,0,68.6,66.1,153.4,2,"C",5,3,1,212,70,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.7465,66.0053,6.2319,25.2544,1.4375,0,0,0.02,0.291,0,1425.9517,95.7527,169.9201,180,0,93.2948,9.4271,3.7758,153.3849,66.0955,68.6392,0,0,0,0,11.685,13.035,10.145,33.12,36.8421,63.1579,0,0,68.6392,66.0955,153.3849,184,210462,3.1476,-1.4019
"2017-12-11 22:24:53",772,1,92.7,23.6,34.55,58.15,0,61,58.6,107.9,1,"B",4,2,1,214,72,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1292,4.5015,82.8587,12.0444,0.1601,0.1797,0,0,0.0309,0.0871,0,1048.5469,96.0724,180,180,0,100,5.2832,4.0089,107.9077,58.6272,61.0256,0,0,0,0,12.545,6.935,5.665,32.57,63.1579,31.5789,0,5.2632,61.0256,58.6272,107.9077,186,210464,3.9513,-0.5921
"2017-12-11 22:24:54",774,1,68.7,15.4,26.65,42.05,0,55.9,50.7,73.7,1,"B",3,2,1,216,74,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.036,2.5886,81.7576,6.9556,8.1941,0.0216,0,0,0.036,0.3852,0,205.6182,90.7261,180,180,0,94.7378,8.6225,9.7332,73.7244,50.7327,55.9232,0,0,0,0,13.685,5.015,4.79,34.18,82.3529,0,0,17.6471,55.9232,50.7327,73.7244,188,210466,4.2122,-1.4685
"2017-12-11 22:24:54",775,1,75.5,25.4,25.05,50.45,0,57.5,55.9,85.8,1,"B",4,2,1,217,75,1036,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0988,3.9214,82.1645,12.9231,0.7606,0.0955,0,0,0,0.0198,0,470.0383,95.0727,180,180,0,91.0867,16.0083,2.8232,85.8264,55.9264,57.528,0,0,0,0,12.7,5.845,4.48,31.34,70.5882,17.6471,0,11.7647,57.528,55.9264,85.8264,189,210467,4.2595,-2.4385
"2017-12-11 22:24:54",779,1,171.3,26.2,72.55,98.75,0,79.4,74.1,212.5,2,"C",7,3,1,221,79,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0241,2.5019,85.2533,11.5455,0.5344,0.0705,0,0,0,0.0636,0,1836.5347,91.2102,180,180,0,100,14.9076,6.8762,212.4689,74.1369,79.4162,0,0,0,0,10.245,17.03,9.765,38.03,19.0476,71.4286,0,9.5238,79.4162,74.1369,212.4689,193,210471,3.8192,-1.0948
"2017-12-11 22:24:54",781,1,111.3,19.5,45.9,65.4,0,64.7,61,122.4,2,"C",5,3,1,223,81,1036,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2097,3.6397,84.408,11.1978,0.463,0.0563,0.0128,0,0,0,0,882.8387,93.9923,180,180,0,84.9353,9.4755,5.864,122.4,61.0117,64.6974,0,0,0,0,12.1,7.185,4.785,29.105,85,5,0,10,64.6974,61.0117,122.4,195,210473,4.4382,-3.1406
"2017-12-11 22:24:55",784,1,76.3,12.5,31.9,44.4,0,58.6,54.6,87.7,2,"C",4,3,1,226,84,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.061,2.59,89.9961,6.2488,0.3306,0.3081,0,0.0096,0.0449,0.3948,0,381.6861,92.1484,180,180,0,92.7517,12.3742,7.0461,87.6761,54.61,58.5984,0,0,0,0,11.975,7.16,6.3,31.85,72.2222,16.6667,0,11.1111,58.5984,54.61,87.6761,198,210476,4.4394,0.3631
"2017-12-11 22:24:55",790,1,62.8,12.2,25.3,37.5,0,54.5,48.5,61.3,1,"B",3,2,1,232,90,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0483,0.0805,10.6676,9.6213,76.4235,2.2977,0.0201,0,0.004,0.8048,0,641.9418,86.9791,180,180,0,100,20.6477,11.5177,61.2863,48.5208,54.4508,0,0,0,0,11.76,6.92,6.825,31.1,87.5,12.5,0,0,54.4508,48.5208,61.2863,204,210482,5.3117,-2.5155
"2017-12-11 22:24:56",792,1,49.5,7.2,21.15,28.35,0,50.9,46.4,51.5,1,"B",3,2,1,234,92,1036,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1143,2.3998,90.6294,5.7092,0.4617,0.0457,0,0,0,0.6079,0,217.6649,91.0765,180,180,0,67.0048,15.6954,9.1249,51.4951,46.4335,50.8731,0,0,0,0,13.18,5.525,5.195,35.19,75,25,0,0,50.8731,46.4335,51.4951,206,210484,4.0309,-1.27
"2017-12-11 22:24:56",798,1,165.7,22.3,71.7,94,0,79.5,71.9,198.4,2,"C",7,3,1,240,98,1036,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0312,2.0536,87.126,9.2637,1.3073,0.0139,0,0,0.0502,0.1437,0,1460.8304,90.3145,180,180,0,85.7693,22.4289,10.0822,198.4089,71.8831,79.5153,0,0,0,0,11.03,10.215,8.695,34.5,4.7619,95.2381,0,0,79.5153,71.8831,198.4089,212,210490,2.9918,-4.0375
"2017-12-11 22:24:57",802,1,92,24.2,33.9,58.1,0,61.3,58.7,105.1,2,"C",4,3,1,244,102,1036,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.034,3.0137,88.9499,7.3658,0.5263,0.0623,0,0,0,0.0311,0,559.9958,94.5389,180,180,0,92.5778,13.5256,4.2301,105.0746,58.7184,61.2559,0,0,0,0,13.255,7.55,6.04,31.9,88.8889,5.5556,0,5.5556,61.2559,58.7184,105.0746,216,210494,3.297,-3.409
