Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:30:32",947,"P112","Roose","09_12","2017-12-11 09:26:42","2017-12-11 17:30:32","Roose Pro 112 Mandarin ",23,947,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:33:11",482,1,84.8,22,31.4,53.4,0,60.9,57.3,97.5,1,"B",4,2,1,140,6,947,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0751,2.6933,91.8811,4.7914,0.5381,0.003,0,0,0,0.006,0,262.4876,91.6528,180,180,0,100,17.9063,6.1134,97.4574,57.2597,60.8706,0,0,0,0,12.61,4.51,3.705,31.045,94.7368,0,0,5.2632,60.8706,57.2597,97.4574,112,51414,3.9925,-1.8037
"2017-12-11 17:33:12",484,1,86.5,23.2,31.65,54.85,0,61.8,57.8,102.4,2,"C",4,3,1,142,8,947,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.055,0.9851,75.4599,4.6299,17.575,1.2371,0.0029,0,0,0.0406,0,269.6913,92.1909,180,180,0,91.3376,13.0278,6.7411,102.3873,57.7874,61.8188,0,0,0,0,12.325,7.055,5.24,33.2,89.4737,10.5263,0,0,61.8188,57.7874,102.3873,114,51416,5.649,-2.7018
"2017-12-11 17:33:12",486,1,114.2,15.8,49.2,65,0,66.9,64.2,143.3,2,"C",5,3,1,144,10,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0069,0.8684,60.0421,6.5373,32.2233,0.2269,0,0,0,0.0857,0,668.4089,95.9484,180,180,0,91.1813,6.7403,4.1442,143.3398,64.22,66.9377,0,0,0,0,11.8,8.995,4.97,32.185,47.3684,52.6316,0,0,66.9377,64.22,143.3398,116,51418,3.7583,-2.2973
"2017-12-11 17:33:12",487,1,85.2,18.7,33.25,51.95,0,59,56.5,92.7,1,"B",4,2,1,145,11,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0093,0.8784,69.1768,6.0125,23.5566,0.208,0,0,0,0.1366,0,312.041,93.9282,180,180,0,94.6556,13.9317,4.4341,92.7058,56.4883,59.0498,0,0,0,0,13.33,5.415,5.315,34.145,82.3529,17.6471,0,0,59.0498,56.4883,92.7058,117,51419,4.2379,-1.378
"2017-12-11 17:33:12",488,1,111.7,30.9,40.4,71.3,0,65.4,63.3,132,1,"B",5,2,1,146,12,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0269,1.3961,81.9242,8.8606,7.4866,0.2543,0,0,0,0.0416,0,607.5618,95.8202,180,180,0,86.9234,13.1758,3.2849,131.9774,63.282,65.3955,0,0,0,0,12.485,5.79,2.895,25.4,42.8571,38.0952,0,19.0476,65.3955,63.282,131.9774,118,51420,4.0095,-2.7961
"2017-12-11 17:33:13",496,1,93.7,18.2,37.75,55.95,0,64.3,59.1,116,1,"B",5,2,1,154,20,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1171,2.8965,90.2162,6.3761,0.2077,0.1571,0,0,0.0027,0.016,0,511.6763,91.718,180,180,0,100,10.9826,8.4991,116.0261,59.0768,64.3206,0,0,0,0,12.975,6.22,4.51,31.175,60,20,0,20,64.3206,59.0768,116.0261,126,51428,3.8139,-2.6206
"2017-12-11 17:33:13",499,1,83.7,21.5,31.1,52.6,0,59.7,57.2,96.9,1,"B",4,2,1,157,23,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0272,0.8496,61.6243,7.7011,29.0055,0.4717,0,0,0.006,0.2933,0,652.436,94.1411,180,180,0,81.0411,15.0371,4.3506,96.9279,57.1549,59.6968,0,0,0,0,12.295,6.545,5.91,28.45,85,15,0,0,59.6968,57.1549,96.9279,129,51431,3.4358,-2.3281
"2017-12-11 17:33:15",511,1,110.6,21.5,44.55,66.05,0,67.2,62.5,128.6,1,"B",5,2,1,169,35,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0197,1.0431,65.7107,6.6902,25.4858,0.9938,0,0,0,0.0419,0,864.2831,91.3956,180,180,0,100,13.0302,7.2564,128.6212,62.481,67.1855,0,0,0,0,12.99,6.67,5.385,31.48,31.5789,63.1579,0,5.2632,67.1855,62.481,128.6212,141,51443,3.8126,-3.0377
"2017-12-11 17:33:15",512,1,122,22.6,49.7,72.3,0,70.7,64.2,141.7,0,"A",6,1,1,170,36,947,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0472,1.8266,93.769,4.0108,0.3352,0,0,0,0,0,0,760.9605,89.2629,180,180,0,100,21.0753,9.5799,141.7249,64.2345,70.6977,0,0,0,0,12.48,4.475,5.48,28.995,55,30,0,15,70.6977,64.2345,141.7249,142,51444,3.6901,-2.3163
"2017-12-11 17:33:15",513,1,65.7,13.5,26.1,39.6,0,54.3,50.6,67.8,1,"B",3,2,1,171,37,947,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0266,0.019,24.5958,6.0076,67.8596,1.1765,0.0038,0,0,0.2884,0,242.7263,92.4581,180,180,0,100,14.9622,7.0253,67.8347,50.6174,54.3028,0,0,0,0,10.845,6.475,6.355,33.135,88.2353,11.7647,0,0,54.3028,50.6174,67.8347,143,51445,3.985,-4.367
"2017-12-11 17:33:15",516,1,75.3,13.3,31,44.3,0,58.1,54.8,81.8,1,"B",4,2,1,174,40,947,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0,0.063,16.8834,3.2838,73.9518,5.7549,0,0,0,0.0398,0,261.468,91.2581,180,180,0,100,15.1762,5.9778,81.76,54.7677,58.1424,0,0,0,0,12.94,6.945,6.395,29.93,100,0,0,0,58.1424,54.7677,81.76,146,51448,4.3267,-4.0382
"2017-12-11 17:33:15",517,1,104.7,22.5,41.1,63.6,0,65.3,62,129.4,1,"B",5,2,1,175,41,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0398,2.1292,91.9677,4.9814,0.6012,0.1814,0,0,0.0025,0.0845,0,586.9543,94.8481,180,180,0,93.6822,8.1362,5.2885,129.4176,61.9606,65.3264,0,0,0,0,12.16,6.42,4.115,26.385,52.6316,36.8421,0,10.5263,65.3264,61.9606,129.4176,147,51449,3.9572,-2.2071
"2017-12-11 17:33:15",519,1,110.1,32.9,38.6,71.5,0,67.5,64.6,145,2,"C",5,3,1,177,43,947,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.0069,10.8521,3.0136,80.8537,5.2348,0,0,0.0023,0.0206,0,1112.9493,95.3904,180,180,0,93.5631,11.3306,4.47,144.9654,64.5635,67.5155,0,0,0,0,12.3,7.495,4.99,33.63,50,50,0,0,67.5155,64.5635,144.9654,149,51451,4.5605,-4.1943
"2017-12-11 17:33:16",520,1,151.3,47.9,51.7,99.6,0,76.1,69.8,178.4,2,"C",6,3,1,178,44,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0652,1.9803,89.284,7.783,0.6269,0.1859,0,0,0,0.0671,0,951.8561,90.7245,180,180,0,93.8959,20.532,8.5929,178.4015,69.7874,76.0534,0,0,0,0,12.765,9.845,6.805,34.22,42.8571,52.381,0,4.7619,76.0534,69.7874,178.4015,150,51452,5.4211,-2.7231
"2017-12-11 17:33:16",522,1,122.1,26.7,47.7,74.4,0,67.7,65.2,143.1,1,"B",5,2,1,180,46,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0512,2.5116,91.0686,5.654,0.4469,0.1536,0,0,0,0.1047,0,446.2019,94.744,180,180,0,100,13.2891,3.7658,143.1372,65.2019,67.7044,0,0,0,0,11.45,6.355,3.57,27.27,52.6316,31.5789,0,15.7895,67.7044,65.2019,143.1372,152,51454,2.8503,-3.9571
"2017-12-11 17:33:16",523,1,91.6,32.4,29.6,62,0,62.9,60.3,114.8,1,"B",4,2,1,181,47,947,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0345,2.0542,91.2949,5.799,0.7644,0.0318,0,0,0,0.0106,0,837.4818,95.1739,180,180,0,100,11.8248,4.2085,114.7712,60.2888,62.8807,0,0,0,0,13.455,4.575,3.605,29.56,42.1053,52.6316,0,5.2632,62.8807,60.2888,114.7712,153,51455,3.5549,-4.2899
"2017-12-11 17:33:16",525,1,96.6,14,41.3,55.3,0,63.2,61.7,109.7,1,"B",4,2,1,183,49,947,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0757,2.3786,92.5345,4.7247,0.2487,0.0297,0,0,0,0,0,322.5919,93.7321,180,180,0,100,20.0648,2.4428,109.6837,61.6928,63.2185,0,0,0,0,13.225,4.935,2.865,29.855,89.4737,10.5263,0,0,63.2185,61.6928,109.6837,155,51457,4.1514,-2.8274
"2017-12-11 17:33:16",526,1,137.9,26.2,55.85,82.05,0,73,70.3,164.9,2,"C",6,3,1,184,50,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0221,0.3731,38.0052,6.9295,53.7797,0.7942,0,0,0.002,0.0842,0,907.8051,92.6609,180,180,0,94.1439,22.6675,3.8082,164.8596,70.3016,73.0308,0,0,0,0,11.705,11.135,5.035,34.53,40,60,0,0,73.0308,70.3016,164.8596,156,51458,6.6144,-1.9332
"2017-12-11 17:33:16",527,1,119.4,44.1,37.65,81.75,0,70.3,66.1,148.5,2,"C",6,3,1,185,51,947,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1048,1.896,87.4337,8.1999,2.335,0.0153,0,0,0,0.0044,0,1202.4014,92.3422,180,180,0,94.5872,19.6721,6.2004,148.4731,66.1068,70.3368,0,0,0,0,13.03,8.9,6.83,33.765,50,25,0,25,70.3368,66.1068,148.4731,157,51459,5.2234,-3.3514
"2017-12-11 17:33:17",529,1,42.4,5.8,18.3,24.1,0,47.3,45.3,45.9,1,"B",2,2,1,187,53,947,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.3217,3.549,87.2015,7.7213,1.0506,0.0452,0,0,0,0.0804,0,248.8626,94.9138,180,180,0,95.2472,12.0237,4.3704,45.8615,45.2742,47.2971,22.2222,0,0,0,12.825,4.565,4.53,31.94,73.3333,13.3333,0,13.3333,47.2971,45.2742,45.8615,159,51461,2.8389,-1.9409
"2017-12-11 17:33:17",530,1,157.7,23.2,67.25,90.45,0,76.7,72.8,193.7,2,"C",7,3,1,188,54,947,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0128,0.7583,45.0217,7.1866,46.615,0.3673,0,0,0,0.0292,0,899.3633,92.093,180,180,0,93.1488,20.033,5.2556,193.713,72.7639,76.6913,0,0,0,0,12.12,11.685,6.045,35.445,13.6364,86.3636,0,0,76.6913,72.7639,193.713,160,51462,3.3792,-2.3305
"2017-12-11 17:33:17",533,1,119.1,29.8,44.65,74.45,0,68.3,65.3,144.9,1,"B",5,2,1,191,57,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1279,2.7321,91.7055,4.9936,0.3746,0.0503,0,0,0,0.0046,0,555.7346,94.454,180,180,0,100,15.0409,4.53,144.896,65.288,68.3141,0,0,0,0,13.78,5.51,5.99,28.505,71.4286,14.2857,0,14.2857,68.3141,65.288,144.896,163,51465,2.66,-3.8044
"2017-12-11 17:33:19",550,1,126.4,23.4,51.5,74.9,0,69.7,65.2,148.7,1,"B",5,2,1,208,74,947,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0577,2.7136,88.2175,8.3361,0.5751,0.0777,0,0,0,0.0111,0,986.791,92.6224,180,180,0,100,13.7496,6.7761,148.67,65.1516,69.7212,0,0,0,0,12.57,5.895,4.5,28.91,71.4286,14.2857,0,14.2857,69.7212,65.1516,148.67,180,51482,2.8665,-1.1246

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
